77.10,79.24,95.85,95.17,97.93,82.36,100.23,92.14
77.05,79.21,97.43,95.28,98.08,83.06,99.06,92.27
77.03,79.71,95.91,95.94,98.49,82.72,100.13,92.44
76.77,79.50,97.25,95.13,97.58,82.04,98.26,92.41
77.37,79.10,95.92,95.58,98.00,83.20,99.86,92.23
77.22,79.64,97.97,95.80,98.42,82.26,99.72,92.70
76.89,78.44,96.54,95.62,98.32,83.09,99.88,92.13
77.20,78.54,95.87,95.60,99.08,82.14,99.94,91.99
76.85,79.65,97.20,95.59,98.57,83.31,99.70,92.17
77.35,79.68,96.82,94.93,98.55,83.67,99.57,92.99
77.00,78.44,95.90,95.93,98.15,83.11,98.72,92.35
76.60,79.28,96.23,95.85,97.50,83.30,100.34,92.29
77.36,79.48,96.93,95.64,97.48,82.84,99.21,92.47
76.80,79.21,96.31,95.13,98.47,82.76,99.59,92.30
76.81,78.99,96.53,95.15,98.40,81.98,99.15,93.04
77.27,78.35,97.49,95.63,97.78,82.89,100.13,92.41
76.65,78.75,95.76,95.69,98.95,82.99,99.99,92.90
77.01,79.30,98.56,95.66,98.07,82.52,98.57,92.21
77.17,78.89,95.82,95.85,98.77,82.70,99.56,92.73
76.98,78.97,98.23,94.99,98.83,82.47,100.20,92.49
76.81,79.86,96.47,94.85,97.84,82.50,99.61,92.57
77.05,79.01,96.94,95.45,97.70,82.46,99.43,92.88
76.43,79.31,96.35,95.52,97.76,82.72,99.90,92.56
76.25,79.47,96.15,95.32,98.71,82.45,99.52,92.84
76.85,79.33,97.67,94.80,98.48,82.66,99.20,92.23
77.17,79.66,95.82,95.24,98.56,82.73,99.59,92.82
76.84,78.42,98.40,95.44,98.36,82.82,99.68,93.22
76.91,78.74,96.27,94.90,98.19,82.66,100.33,93.24
77.06,78.86,98.21,96.19,97.99,82.84,99.56,92.89
76.82,79.16,97.25,95.69,98.71,82.43,99.53,92.83
76.81,78.69,96.18,96.01,98.37,83.25,100.29,93.04
76.80,79.74,99.12,94.71,97.78,83.17,100.93,92.85
76.59,79.35,96.50,94.97,98.50,83.13,100.46,92.69
76.78,79.44,98.50,94.33,99.01,82.39,99.69,92.63
76.68,79.57,96.61,95.12,97.57,83.16,99.87,93.20
77.24,79.61,97.48,95.64,98.16,82.63,99.65,92.71
77.09,78.93,96.83,95.26,98.46,83.05,101.04,93.37
76.93,79.00,97.93,95.91,98.42,82.23,99.77,93.15
76.64,79.10,97.89,95.96,98.40,82.00,101.55,93.12
77.21,79.13,95.77,95.26,98.18,83.20,100.77,92.40
76.58,79.49,97.67,95.23,97.79,82.23,100.37,92.86
76.88,79.02,97.07,95.34,98.80,83.37,99.73,93.21
77.19,79.05,98.04,94.92,97.93,82.58,100.24,92.74
76.90,79.36,98.29,94.74,98.21,82.33,100.26,93.33
76.88,79.27,96.13,95.45,97.60,82.56,100.19,92.64
76.86,79.27,96.56,95.50,98.35,83.02,100.24,93.11
76.87,79.45,97.92,95.81,98.58,82.32,100.52,93.42
76.98,78.92,96.73,95.09,98.62,82.64,100.92,92.89
76.70,78.89,95.49,95.87,98.43,82.18,100.82,93.24
77.10,78.70,98.06,95.39,98.89,82.97,100.68,93.07
76.95,78.77,96.65,95.88,98.68,83.55,101.43,92.76
76.94,78.88,95.98,94.84,98.69,82.73,100.07,92.51
77.23,78.61,98.19,95.21,98.60,82.68,99.90,92.67
76.66,78.88,96.70,95.57,99.42,83.23,100.38,93.31
76.78,79.50,98.04,95.32,97.48,82.41,100.70,92.93
76.80,79.57,96.14,95.59,98.18,82.75,99.70,92.99
76.59,79.41,98.32,95.85,98.74,82.68,100.62,93.04
76.86,79.01,96.43,95.06,98.52,83.10,100.39,92.83
77.23,79.33,96.77,95.25,98.36,82.90,100.77,93.22
76.89,79.70,98.65,95.65,98.86,82.53,100.33,93.19
76.67,78.61,96.21,95.64,98.63,82.50,101.32,91.52
76.89,78.77,95.62,95.02,98.36,83.30,100.99,92.26
76.70,78.95,97.77,95.79,99.13,83.69,102.62,93.18
76.69,79.18,98.11,95.43,98.33,82.20,101.92,93.74
77.46,80.03,98.72,95.14,98.55,83.26,100.98,93.56
77.61,80.06,101.98,95.57,98.84,83.58,102.04,93.58
78.04,79.72,100.38,96.12,98.71,82.72,101.09,93.26
78.10,81.17,101.86,95.33,98.45,83.06,101.97,93.69
78.46,81.10,101.65,96.04,98.16,81.95,102.14,93.82
78.77,80.66,105.95,95.24,98.57,83.11,101.47,93.86
78.53,82.30,105.66,96.85,98.17,82.93,100.53,92.92
78.85,81.77,105.27,96.67,98.35,83.14,100.32,93.38
79.09,81.91,106.29,95.94,97.96,82.47,100.23,93.45
79.16,82.20,107.13,96.27,97.97,82.16,99.92,92.72
79.23,82.40,106.03,96.37,97.27,82.10,100.19,92.25
78.94,82.66,106.70,96.19,97.50,82.13,100.32,92.13
79.06,82.21,110.06,95.51,97.08,81.96,98.22,92.19
78.95,81.88,105.94,96.88,97.18,81.92,99.52,91.63
79.04,82.71,106.39,96.95,96.67,81.60,99.49,91.95
79.31,82.73,107.67,96.65,96.57,81.75,97.53,91.99
79.37,83.08,109.22,96.02,97.58,81.12,97.47,91.39
79.42,82.59,106.19,95.92,97.37,81.67,98.05,91.82
79.38,82.03,110.08,96.06,97.22,81.12,97.85,91.54
79.71,82.34,106.54,96.49,96.80,81.83,97.75,91.54
79.27,82.56,107.36,96.30,96.64,82.52,98.32,91.75
79.32,82.16,109.57,96.93,96.40,81.50,97.69,91.23
79.35,82.59,107.94,96.47,97.81,81.34,97.83,90.93
79.31,82.56,107.82,96.54,97.32,82.05,98.05,91.28
79.42,82.83,106.17,96.41,97.11,80.44,97.91,91.34
79.43,82.97,106.86,96.99,96.62,81.10,97.09,92.03
79.43,83.35,107.32,96.88,96.84,81.12,97.41,92.10
79.43,82.91,107.60,96.20,97.23,81.40,96.70,91.64
79.06,82.63,106.81,96.38,96.63,80.99,97.92,91.62
79.69,82.66,107.99,96.27,97.70,80.67,97.68,91.36
79.65,82.63,110.36,96.92,96.87,81.38,97.64,91.54
79.41,82.58,109.62,96.44,96.67,81.98,96.85,91.20
79.79,82.76,107.02,96.93,97.13,82.25,97.95,91.38
79.11,82.52,110.32,96.65,96.71,81.56,98.01,91.28
78.91,82.39,107.66,96.22,96.55,81.41,97.92,91.01
79.39,83.30,108.68,96.23,97.40,81.78,96.91,91.68
78.90,82.93,107.67,95.73,97.32,81.68,99.28,91.31
79.42,82.96,109.85,97.30,97.07,81.20,96.73,92.02
78.50,82.67,105.09,96.33,96.47,81.10,96.81,91.89
79.41,83.11,106.67,96.57,96.65,81.54,98.17,91.50
79.08,82.25,105.20,95.93,97.18,81.50,97.98,91.62
79.69,82.90,105.80,95.56,96.73,81.74,97.51,91.15
79.42,82.23,109.17,96.65,96.66,81.92,98.21,91.38
79.08,82.86,106.55,96.10,97.30,82.37,98.85,91.40
79.40,82.41,105.73,96.22,96.36,81.42,97.12,91.70
79.60,82.78,106.97,96.67,97.03,81.90,97.11,92.06
79.67,82.26,105.34,95.92,96.10,81.44,97.82,91.68
79.50,82.70,109.58,96.27,97.73,82.19,97.56,91.37
79.44,82.17,105.09,96.07,97.58,81.44,97.50,91.56
80.01,81.67,105.80,95.53,97.44,82.52,97.14,91.67
79.47,82.35,109.18,96.04,96.70,81.63,97.69,91.72
78.97,82.16,106.06,95.83,97.05,82.02,98.12,92.21
79.25,82.73,106.02,96.86,97.15,81.27,98.65,91.94
79.46,81.65,103.98,96.16,97.15,82.16,98.48,91.50
79.61,82.84,104.73,96.26,97.18,82.03,98.68,91.60
79.29,82.87,108.71,95.74,96.17,81.71,98.25,92.33
79.26,82.36,104.23,95.73,95.98,82.34,98.81,91.86
78.92,82.35,107.94,95.90,97.10,81.41,98.25,92.19
78.90,82.64,104.95,96.91,97.13,81.86,98.74,91.72
79.14,81.76,108.02,95.99,97.09,81.94,97.72,92.14
79.09,82.87,104.90,96.21,96.25,81.84,98.08,92.04
79.73,82.14,108.25,96.86,97.16,82.07,98.08,92.45
79.81,82.09,104.37,95.79,97.08,81.82,98.96,92.10
79.62,82.27,105.90,96.98,97.26,82.28,99.23,92.06
79.54,81.45,106.71,96.37,97.78,81.92,98.53,91.74
79.32,82.16,105.96,95.55,96.69,82.35,98.45,91.60
78.92,82.28,107.87,95.47,97.48,82.46,98.14,91.99
79.22,82.72,104.67,96.14,97.62,81.54,99.03,92.28
79.47,82.22,107.71,96.04,97.39,82.12,99.10,91.45
78.99,81.85,105.03,96.06,97.45,81.90,97.93,91.88
79.27,82.84,106.89,95.80,97.61,81.28,98.08,92.39
79.16,81.96,105.83,96.75,97.07,81.97,98.65,91.75
78.99,82.29,105.77,96.19,96.94,82.30,97.94,92.44
78.90,82.12,103.66,96.02,97.53,82.05,98.37,92.06
79.12,82.36,103.91,95.28,97.45,82.46,100.32,91.66
78.87,81.77,105.87,96.57,98.00,82.99,99.42,91.59
78.85,82.36,104.57,96.08,97.20,82.13,99.31,92.33
78.54,82.00,106.69,96.45,97.57,81.85,98.02,92.28
79.18,82.56,102.00,95.69,96.91,82.01,99.75,91.87
78.97,82.00,105.60,95.52,98.21,81.05,98.56,92.46
79.51,81.26,105.08,96.60,97.34,82.19,98.13,92.63
78.66,82.09,107.11,95.67,97.42,82.68,98.52,91.54
79.05,81.41,104.68,96.60,97.71,82.34,99.22,92.50
79.06,81.79,104.33,96.02,97.33,81.56,99.23,92.21
78.95,81.73,103.96,96.47,96.76,82.14,98.34,92.52
79.18,82.20,103.39,95.28,96.76,82.47,99.31,92.13
