3011.00,291.00,354.00,2100.00,652.00,217.00,143.00,1256.00
3003.00,287.00,347.00,2132.00,654.00,220.00,143.00,1258.00
2994.00,289.00,347.00,2118.00,642.00,214.00,145.00,1256.00
3002.00,286.00,356.00,2121.00,650.00,214.00,143.00,1249.00
2994.00,290.00,357.00,2116.00,653.00,214.00,143.00,1249.00
3005.00,292.00,358.00,2118.00,646.00,214.00,143.00,1246.00
3018.00,288.00,356.00,2122.00,642.00,216.00,144.00,1242.00
2994.00,289.00,351.00,2131.00,648.00,212.00,142.00,1185.00
2988.00,286.00,349.00,2119.00,648.00,215.00,144.00,1244.00
2977.00,290.00,352.00,2099.00,646.00,214.00,143.00,1237.00
2996.00,289.00,349.00,2096.00,642.00,214.00,142.00,1238.00
2990.00,284.00,358.00,2100.00,648.00,212.00,143.00,1244.00
2970.00,289.00,350.00,2104.00,646.00,212.00,142.00,1243.00
2994.00,288.00,348.00,2100.00,639.00,212.00,142.00,1237.00
2977.00,290.00,348.00,2099.00,637.00,210.00,141.00,1237.00
