2457.00,586.00,399.00,4040.00,151.00,1429.00,918.00,208.00
2551.00,585.00,424.00,4044.00,153.00,1420.00,964.00,208.00
2521.00,587.00,422.00,4027.00,155.00,1434.00,958.00,206.00
2479.00,584.00,418.00,4007.00,150.00,1421.00,969.00,205.00
2483.00,584.00,410.00,4033.00,151.00,1405.00,949.00,209.00
2314.00,582.00,425.00,4032.00,152.00,1425.00,981.00,206.00
2441.00,568.00,425.00,4013.00,152.00,1415.00,954.00,208.00
2501.00,584.00,408.00,4028.00,150.00,1397.00,984.00,207.00
2525.00,575.00,425.00,4022.00,149.00,1425.00,952.00,208.00
2427.00,572.00,409.00,3991.00,152.00,1422.00,973.00,210.00
2493.00,582.00,412.00,4029.00,147.00,1424.00,915.00,210.00
2342.00,573.00,429.00,4029.00,150.00,1401.00,962.00,211.00
2478.00,576.00,417.00,4021.00,150.00,1409.00,970.00,207.00
2473.00,584.00,415.00,4007.00,151.00,1407.00,963.00,208.00
2549.00,582.00,427.00,4031.00,153.00,1422.00,859.00,209.00
2471.00,576.00,412.00,4007.00,149.00,1406.00,982.00,209.00
2466.00,588.00,425.00,4031.00,151.00,1432.00,995.00,210.00
2560.00,579.00,428.00,4054.00,151.00,1416.00,963.00,210.00
2484.00,583.00,422.00,4014.00,156.00,1436.00,946.00,213.00
2503.00,581.00,417.00,4025.00,155.00,1436.00,977.00,213.00
2561.00,590.00,423.00,4036.00,154.00,1415.00,992.00,212.00
2563.00,587.00,408.00,4045.00,151.00,1435.00,967.00,211.00
2474.00,582.00,428.00,4035.00,154.00,1426.00,990.00,212.00
