100.01,98.44,108.33,77.47,101.25,75.14,92.42,90.79
99.56,97.79,108.40,77.75,101.27,76.13,92.76,90.97
99.41,98.41,108.66,77.28,101.46,75.26,93.55,90.99
99.35,98.22,108.77,76.57,101.30,76.43,92.09,90.95
99.67,98.13,108.53,76.85,101.59,75.57,92.43,91.63
99.68,97.91,108.01,77.14,102.39,75.21,92.76,92.52
100.88,98.40,109.10,76.75,101.35,75.82,93.56,92.56
99.05,98.06,108.81,77.56,102.13,76.32,92.56,92.53
99.37,97.74,109.01,76.67,101.91,76.41,92.53,92.08
100.19,98.69,108.87,76.80,102.21,75.63,93.61,93.21
100.25,97.94,108.53,78.09,102.31,75.22,93.68,92.44
100.00,98.43,109.65,77.48,101.69,76.40,92.96,92.42
99.45,98.53,108.81,76.56,101.37,74.66,93.36,90.72
99.99,98.17,108.36,78.24,101.78,75.16,93.15,90.48
99.66,97.72,108.72,76.90,101.72,76.25,92.41,91.30
99.86,98.07,108.87,76.66,101.65,74.82,93.70,91.49
99.43,97.99,108.67,78.30,100.97,75.34,92.97,91.25
100.52,97.84,108.72,76.95,101.26,75.81,93.63,91.18
98.90,97.96,109.12,77.13,101.10,75.70,94.56,91.41
100.53,98.55,108.22,78.54,101.18,74.70,93.13,91.98
99.67,98.04,108.91,76.78,100.91,76.65,92.48,90.98
99.17,97.40,107.57,77.65,101.04,75.62,92.73,90.67
99.35,97.96,108.11,77.13,101.82,75.18,93.10,90.86
100.29,98.02,108.64,77.56,101.38,76.00,93.24,91.06
99.00,97.87,108.07,77.61,101.61,75.88,93.26,91.45
100.20,98.33,108.48,78.30,101.46,74.98,92.75,91.32
98.92,98.18,108.61,77.27,101.32,75.44,92.28,90.34
98.91,98.10,108.36,77.41,101.27,76.24,93.31,90.74
100.17,97.98,108.92,77.57,101.53,75.14,92.91,90.96
100.07,98.21,108.72,77.66,100.94,75.41,92.54,90.77
99.64,97.26,108.10,77.85,100.83,75.67,93.01,90.46
100.08,97.98,108.62,77.15,101.56,75.89,93.04,91.46
99.25,97.92,108.47,77.73,102.05,75.28,92.75,91.53
100.06,98.08,108.42,77.56,101.65,75.99,92.56,91.23
100.04,97.90,108.50,77.09,101.88,75.55,93.32,91.66
99.50,98.37,108.18,77.38,102.01,75.96,92.41,91.45
100.24,98.15,108.99,77.42,101.45,75.62,92.51,91.98
99.52,98.36,108.65,76.53,101.46,75.94,93.28,92.15
100.19,98.40,108.48,77.71,102.10,75.07,92.79,90.92
99.36,97.54,108.45,77.35,100.61,75.96,92.50,90.98
100.31,97.96,108.15,77.59,101.17,75.49,93.14,91.06
98.73,97.85,108.81,77.52,101.51,75.63,92.21,91.02
99.33,97.82,108.99,77.05,101.70,76.31,92.62,91.42
99.36,98.34,109.07,77.68,101.20,75.26,92.72,91.46
98.70,98.03,109.31,77.44,101.34,75.28,92.38,91.13
99.19,97.85,108.70,77.24,101.14,75.47,92.57,90.97
99.29,98.02,108.65,76.47,100.84,75.29,93.08,90.97
99.90,98.24,108.70,77.56,101.51,74.90,92.81,90.83
99.59,97.42,108.76,77.14,101.13,75.86,93.40,90.79
99.07,97.76,109.04,76.59,100.96,75.68,92.71,90.87
99.41,97.78,108.31,77.85,100.98,75.35,92.28,90.08
100.20,97.35,108.22,76.81,101.29,75.62,92.99,90.39
99.71,97.84,108.28,77.70,101.08,75.90,92.26,90.32
99.24,97.26,108.31,76.99,101.24,75.63,91.89,90.52
99.15,97.93,108.22,77.84,100.77,75.59,92.64,90.41
99.26,97.87,108.44,77.10,100.85,74.97,93.04,91.32
100.10,97.83,108.86,78.28,101.09,76.04,92.32,90.78
99.38,97.83,108.18,76.82,101.65,75.54,92.55,90.61
100.04,97.78,108.42,77.12,101.26,74.80,92.53,89.96
99.00,97.88,108.21,77.83,101.60,75.41,92.59,90.54
99.04,97.39,109.10,76.82,101.25,75.55,92.68,90.59
99.51,97.66,108.34,77.12,101.50,74.78,92.97,90.55
99.84,97.83,108.01,77.96,101.20,75.91,92.62,91.48
100.08,97.67,109.43,77.40,101.56,75.18,93.17,90.86
100.03,97.82,108.71,77.06,101.45,74.56,92.48,90.34
99.93,97.96,108.51,78.01,101.39,75.97,93.56,90.83
99.08,97.71,108.62,77.64,101.13,75.44,92.22,90.91
100.50,97.37,108.40,78.04,101.81,75.50,92.37,90.80
99.59,97.40,108.60,77.09,101.55,76.01,92.96,90.47
100.06,97.73,108.72,77.01,100.94,75.47,93.45,90.69
99.29,97.76,108.22,77.25,101.46,75.67,92.41,91.07
99.67,97.83,108.23,77.39,100.85,75.28,92.92,90.71
99.67,98.07,108.25,77.30,100.88,76.04,92.16,90.32
98.78,98.05,108.07,77.13,101.89,75.29,92.25,91.63
99.82,97.74,108.75,76.77,101.59,75.93,93.31,91.45
99.24,98.18,108.76,77.41,100.89,75.90,92.65,91.13
100.19,97.92,109.27,76.75,100.91,75.71,93.61,90.41
99.71,97.58,108.00,78.15,100.79,75.53,92.92,90.55
99.35,97.86,108.80,76.74,101.33,75.15,92.48,90.82
98.72,97.49,108.57,77.02,101.63,75.22,93.00,91.21
99.97,97.58,109.45,76.74,101.96,74.87,93.16,91.52
99.49,98.18,108.78,77.70,101.90,75.08,92.28,91.08
99.08,97.42,108.56,77.14,101.08,75.56,92.75,90.59
100.78,97.67,108.98,77.10,101.67,76.02,92.49,90.44
100.94,97.77,108.74,76.93,100.88,74.84,93.83,90.74
100.26,97.62,108.08,77.37,101.10,75.03,92.63,91.05
99.63,97.47,108.24,77.05,101.29,75.29,93.80,91.56
99.74,97.82,108.99,77.48,101.57,76.24,93.05,91.06
99.44,97.77,107.96,77.26,101.70,75.49,92.20,90.77
100.38,97.65,107.98,77.06,101.23,75.30,92.86,90.94
99.71,97.72,108.15,77.59,100.97,75.20,93.39,91.01
99.25,97.42,108.68,77.16,102.00,75.60,92.87,91.72
99.08,97.75,108.43,77.98,101.74,75.19,92.48,90.98
99.15,97.95,109.80,78.00,102.17,75.94,93.54,91.51
99.03,98.10,108.26,77.28,101.83,75.89,93.34,91.54
99.98,97.37,109.14,78.04,101.81,75.13,92.51,90.93
99.86,98.22,108.25,77.93,101.60,75.63,92.37,91.80
99.35,97.77,108.73,77.99,101.72,75.74,92.29,91.44
99.42,97.98,109.56,77.40,101.59,76.15,92.60,91.89
99.04,98.04,108.60,77.38,101.71,74.68,93.17,91.71
99.79,97.92,108.68,78.33,102.43,76.16,92.34,91.63
99.09,97.77,108.82,78.07,101.69,75.45,93.06,91.39
98.73,97.35,108.89,78.08,101.47,74.35,92.87,90.84
99.13,98.14,107.61,78.14,101.31,74.85,92.05,90.46
99.46,97.67,108.56,77.24,101.14,75.82,93.37,90.92
99.75,97.36,108.81,78.16,101.83,75.47,92.25,90.55
98.77,97.43,108.66,77.89,101.18,76.33,92.04,91.16
99.24,97.28,109.60,78.66,101.23,75.64,93.27,91.74
99.47,97.03,108.73,77.44,101.63,75.35,93.39,90.45
99.64,97.59,109.13,77.96,101.19,75.13,92.65,91.83
98.74,97.43,108.61,78.45,101.52,74.97,91.98,90.48
98.89,97.24,108.71,77.61,102.15,75.38,92.83,90.47
99.57,97.82,108.70,77.65,101.13,74.97,93.02,90.66
99.23,97.42,108.43,78.08,101.78,75.67,92.56,91.30
99.41,97.59,108.69,77.19,101.29,75.73,93.18,91.12
98.83,97.61,108.61,77.04,101.51,75.60,92.23,90.85
98.72,97.59,108.27,77.82,101.78,75.74,92.78,91.00
99.54,97.34,109.06,77.19,101.44,75.42,92.81,91.12
100.21,98.02,108.91,77.41,101.85,75.47,92.56,91.24
99.65,97.29,108.62,78.24,101.65,75.96,92.14,91.34
99.04,97.60,108.70,77.26,100.71,75.42,93.40,91.08
99.63,97.78,108.94,77.65,100.97,74.80,93.94,90.31
99.75,97.43,108.47,78.52,101.64,75.14,92.85,90.44
99.10,97.22,108.47,77.27,102.01,76.09,93.22,90.84
99.55,97.75,108.68,78.25,101.22,75.04,91.90,90.86
99.39,97.48,108.65,78.05,102.61,75.52,92.96,91.31
99.50,97.67,109.11,78.41,101.95,74.90,92.92,91.43
98.86,97.60,108.50,77.42,101.58,75.44,92.86,91.12
99.46,97.54,108.37,78.38,101.59,75.74,92.17,90.48
99.46,97.01,108.42,77.33,101.76,75.51,94.05,90.61
99.33,97.58,108.73,77.35,101.85,75.59,92.40,90.67
99.43,97.72,108.53,78.29,101.76,75.45,93.00,90.49
99.06,97.62,109.23,77.58,102.10,74.78,92.74,90.53
99.54,97.75,108.62,77.65,101.58,75.39,92.33,91.21
99.34,97.52,107.97,77.32,102.07,75.39,93.30,90.93
99.04,97.70,108.81,77.18,101.35,74.67,92.36,91.16
100.12,97.52,108.26,77.89,101.20,74.78,92.00,90.76
99.20,97.35,108.22,77.30,101.50,74.86,92.34,90.76
99.35,97.69,109.36,78.01,101.47,75.43,92.98,90.88
99.00,97.57,108.27,78.14,101.67,75.57,92.92,90.70
99.73,97.39,108.43,77.27,101.34,75.83,92.46,91.13
99.27,97.68,108.93,76.78,101.48,75.47,93.44,91.18
99.41,97.74,108.50,78.00,101.31,74.92,93.59,90.97
99.96,97.32,108.38,78.03,101.82,75.55,92.91,91.03
99.73,97.66,108.83,77.16,101.66,76.31,92.30,91.37
98.94,97.37,108.23,78.05,101.56,75.00,91.88,91.23
99.82,97.22,107.97,76.88,101.73,75.82,92.31,90.93
99.00,98.08,108.80,77.07,101.18,75.83,93.07,90.90
98.97,97.31,108.44,77.56,101.31,75.36,92.62,91.33
99.13,97.29,109.27,77.20,101.27,75.77,93.24,91.17
99.92,97.93,108.56,77.15,100.61,75.92,92.41,91.25
99.09,97.51,108.61,78.08,101.11,74.91,92.59,91.08
99.06,97.49,108.32,76.78,101.82,75.78,93.05,91.04
99.91,97.80,108.32,77.58,101.42,75.71,92.63,90.92
99.12,97.70,108.68,77.68,102.06,75.66,93.79,91.48
99.13,97.51,108.54,76.95,100.90,74.96,93.44,90.58
100.08,97.28,108.59,77.63,100.62,75.46,92.13,90.62
98.73,97.34,107.84,77.17,100.75,75.71,91.69,90.58
98.84,97.18,107.95,77.29,100.92,74.78,92.38,90.45
99.18,97.18,108.80,77.75,100.82,75.11,92.44,90.46
100.16,97.24,108.64,76.98,101.12,75.13,92.25,90.24
99.58,97.36,108.39,76.69,101.41,75.28,93.39,90.69
99.97,97.94,108.33,77.21,100.98,75.19,92.16,90.70
99.63,97.38,108.41,77.62,101.38,75.00,92.31,91.17
99.23,97.47,107.81,77.81,100.99,75.76,93.24,90.60
99.19,97.32,107.82,76.65,100.63,74.96,93.13,91.46
99.73,97.32,108.04,77.49,101.66,75.51,92.47,90.39
99.13,97.22,108.62,76.67,101.83,79.66,93.27,90.59
99.57,97.75,108.28,78.08,100.75,75.16,92.08,91.09
99.47,97.13,108.49,77.19,101.43,76.26,94.02,90.59
100.11,97.00,107.72,77.13,100.98,75.12,92.09,90.26
99.15,97.66,109.02,76.69,101.08,75.90,93.25,90.67
100.61,97.66,107.55,77.84,100.96,75.53,93.13,90.46
99.24,97.28,108.53,77.49,100.71,75.79,92.81,90.85
100.28,97.77,108.19,77.35,100.68,75.16,92.78,90.48
100.29,97.66,108.46,77.84,101.44,75.41,92.63,91.58
100.10,97.41,109.25,77.01,101.42,75.04,92.51,91.35
98.75,97.48,108.33,77.65,101.79,75.22,92.80,90.86
99.42,97.44,109.10,76.74,102.21,75.84,93.43,91.26
99.96,97.93,108.56,77.23,101.09,74.93,93.38,90.41
98.96,97.27,108.81,77.23,101.31,75.56,93.05,90.21
99.25,97.06,108.72,77.20,101.34,74.68,93.06,91.03
98.87,97.38,109.59,76.71,101.25,75.12,92.42,92.07
99.94,97.79,107.98,76.50,101.93,74.76,92.89,90.88
101.40,98.06,108.01,77.13,101.73,76.21,93.44,91.71
99.72,97.96,108.63,76.76,101.93,75.70,93.61,90.84
98.52,98.11,108.86,77.04,101.50,75.41,92.88,90.24
99.44,97.51,107.89,76.54,101.42,75.33,93.22,90.85
99.47,97.95,109.18,76.16,101.80,75.25,93.06,91.36
100.09,97.44,108.95,77.46,101.78,75.52,93.72,90.63
99.07,97.32,108.25,77.36,101.76,75.06,92.90,90.68
100.00,97.53,108.49,76.83,101.29,75.36,93.02,91.20
98.99,97.96,108.74,76.67,101.02,74.69,92.49,91.90
99.74,97.50,108.81,77.10,101.08,75.26,93.06,91.60
99.65,97.96,108.90,76.37,101.49,75.08,93.17,91.44
98.91,97.49,109.16,76.88,101.63,75.30,93.22,91.80
99.67,97.31,108.10,77.28,101.78,75.59,93.22,89.90
100.35,98.01,108.36,76.91,101.01,75.29,92.45,90.31
98.58,97.19,108.45,76.52,102.13,74.34,93.32,90.17
99.75,96.98,108.62,77.43,101.20,75.74,92.52,90.04
99.18,97.36,108.38,77.07,101.67,74.94,93.21,91.74
99.25,97.73,108.69,77.70,101.67,74.49,92.73,90.74
99.63,97.13,108.34,77.45,102.70,75.63,92.20,91.05
99.99,97.40,108.62,77.01,102.25,75.57,93.91,90.46
98.57,96.82,109.00,76.66,101.37,74.52,93.32,90.06
100.30,97.01,108.58,77.19,101.32,75.02,92.13,89.65
99.61,97.28,107.86,76.62,101.43,74.82,92.74,90.42
99.63,97.48,108.41,77.15,102.19,75.11,92.48,91.33
99.59,96.94,108.39,76.87,101.81,74.86,92.70,89.95
99.65,97.40,108.79,76.99,100.80,74.58,92.70,90.95
98.90,97.32,108.74,77.83,101.61,75.50,92.05,89.88
99.03,96.96,107.86,77.07,101.68,75.96,92.79,90.27
99.78,97.97,108.23,76.50,101.49,75.18,92.30,89.50
99.56,96.97,108.64,76.91,101.83,75.08,91.55,89.15
100.77,96.65,108.34,76.21,101.75,74.85,92.64,90.35
99.47,97.43,108.40,77.42,101.28,75.11,92.50,89.47
99.30,97.36,108.13,76.70,101.70,74.64,93.02,90.10
98.66,96.98,108.90,77.63,101.08,75.62,92.41,89.91
98.58,97.28,108.37,76.90,101.70,74.50,92.85,89.75
99.23,97.04,108.23,77.55,102.05,75.72,92.57,90.75
99.79,97.26,108.59,76.88,102.56,75.18,92.77,89.88
99.50,97.55,108.41,76.67,101.85,75.13,93.18,89.88
99.13,96.98,108.10,77.71,102.24,74.90,93.19,90.42
99.80,97.13,108.98,76.87,101.79,74.85,91.67,90.05
98.94,97.32,108.75,76.51,101.70,74.75,92.75,90.07
99.54,97.40,108.46,76.55,101.72,75.05,93.48,91.25
99.58,97.24,108.49,77.58,102.45,75.33,92.13,91.33
99.87,97.09,108.13,76.35,102.02,74.65,92.35,89.57
100.56,97.29,109.30,77.58,100.96,74.57,92.12,89.73
99.76,97.48,108.70,76.57,101.34,74.77,93.36,90.22
98.40,97.26,108.06,76.19,101.70,74.70,92.32,90.41
100.67,96.96,108.70,77.14,101.78,75.48,92.50,90.78
99.87,97.11,108.14,76.61,101.11,75.21,92.38,90.17
98.83,97.08,108.40,77.60,101.79,75.29,93.86,89.64
99.90,97.10,108.14,77.24,101.89,74.87,92.28,89.96
99.17,97.58,108.86,76.74,101.61,74.52,92.33,89.74
99.21,97.37,108.45,77.57,101.44,74.61,92.01,89.77
99.19,96.59,108.10,76.85,101.99,74.96,92.08,90.13
98.71,97.22,108.35,76.25,101.62,74.96,92.86,89.55
99.33,97.03,108.61,76.70,101.79,74.93,91.73,90.11
98.80,96.97,109.28,77.19,101.66,75.01,93.83,90.28
99.29,97.31,109.05,77.39,101.84,74.31,93.16,90.30
99.82,96.77,109.16,76.64,102.01,74.31,92.00,90.69
99.19,96.75,108.99,76.50,102.60,75.74,92.75,90.58
98.59,96.97,109.05,77.27,102.21,74.67,93.16,90.40
98.88,97.35,108.10,77.53,102.37,74.87,91.92,89.43
98.75,97.19,108.32,76.31,101.80,74.52,93.09,90.21
99.39,97.60,108.66,76.41,101.81,74.75,93.05,90.76
100.61,97.37,108.64,77.04,101.87,73.73,92.47,90.21
98.97,96.84,108.60,76.18,102.09,75.67,91.64,89.75
98.83,97.46,109.39,76.18,101.37,75.04,92.34,89.01
100.01,96.99,106.32,77.00,102.27,75.21,92.45,90.19
100.01,97.25,108.45,77.40,101.43,74.46,91.62,90.55
99.68,97.47,108.44,76.99,102.30,75.59,92.23,89.19
99.97,96.62,108.90,77.49,101.89,75.87,92.11,90.72
98.68,96.86,109.03,76.85,101.03,74.12,91.68,89.76
99.32,97.14,108.43,77.64,101.57,74.74,92.72,88.73
99.50,97.01,108.82,76.71,101.99,74.61,91.77,89.54
98.75,96.86,109.08,76.54,101.93,74.95,92.62,89.50
99.12,96.71,108.97,77.14,101.78,74.71,93.70,89.06
99.27,96.76,108.89,76.37,102.24,75.09,92.98,89.52
100.40,96.86,108.46,76.70,102.34,74.75,91.90,89.43
99.22,96.73,108.92,76.73,102.10,74.90,93.03,89.45
99.44,97.04,108.90,77.51,102.10,75.23,92.90,90.32
100.09,97.00,109.10,77.74,102.08,74.75,92.14,89.63
99.36,96.56,108.87,76.66,102.30,75.53,92.42,89.99
99.09,96.84,108.85,77.74,102.29,75.20,92.84,90.57
99.32,96.77,108.55,77.78,102.45,74.56,92.79,90.26
99.33,96.91,108.76,78.07,101.70,75.40,92.47,90.58
99.02,96.89,108.89,76.87,101.48,75.25,93.02,90.32
99.23,96.30,108.87,77.59,102.34,74.83,92.10,90.33
99.57,96.68,108.22,76.85,102.01,75.10,92.78,89.04
99.57,96.50,108.91,76.83,101.19,74.10,92.63,89.38
99.48,96.67,108.40,77.82,101.50,75.29,92.16,89.24
99.84,96.76,108.70,77.34,101.84,74.71,92.05,89.38
99.05,96.53,108.99,76.71,102.40,74.32,92.38,90.37
99.18,97.12,108.43,77.03,102.02,74.92,91.53,89.12
98.79,96.02,108.65,76.47,101.94,74.24,91.60,89.71
98.97,96.73,108.87,77.30,101.59,73.88,92.14,89.92
99.19,96.61,108.90,77.62,101.75,75.08,91.59,89.63
99.30,96.64,108.84,77.40,102.35,75.20,93.14,89.44
99.01,96.74,108.99,76.92,102.08,74.52,92.16,90.21
99.05,96.91,109.22,77.58,102.12,74.47,92.62,88.69
98.85,96.75,109.24,77.99,101.94,74.51,92.66,88.45
99.79,96.53,108.85,76.72,101.84,73.89,92.55,88.87
99.66,96.11,108.87,77.61,101.67,74.64,91.89,88.72
99.47,96.24,108.34,76.69,101.89,74.84,91.64,89.45
98.73,96.60,108.46,77.46,101.92,74.10,92.64,90.70
98.83,96.65,108.41,77.16,101.80,74.60,91.30,88.98
99.13,96.39,108.19,77.36,102.23,74.08,91.74,88.95
98.86,96.75,109.08,76.76,101.66,73.72,92.26,89.26
99.05,96.26,109.44,77.16,102.11,74.72,92.54,89.74
98.63,95.94,108.92,77.69,102.36,74.40,93.50,89.47
99.32,96.57,110.35,77.59,101.73,73.81,91.41,89.89
99.08,96.37,109.01,77.57,102.19,74.73,93.02,90.46
99.08,96.17,109.45,77.51,101.67,74.45,92.31,89.39
98.69,96.45,108.74,77.20,101.57,74.79,91.76,88.68
99.54,96.60,108.27,77.96,102.50,73.86,92.25,89.24
100.06,96.29,109.14,77.19,102.11,74.10,91.82,89.21
98.91,96.38,108.99,78.15,102.34,74.68,91.58,89.17
99.60,96.46,108.75,77.09,101.45,74.45,92.31,88.97
100.08,96.39,108.97,77.13,101.81,75.10,91.90,89.17
98.79,96.33,108.75,78.19,101.41,74.33,92.25,89.06
99.41,96.50,107.67,77.04,101.86,75.10,92.49,88.72
99.81,96.91,108.23,77.81,101.01,74.39,91.61,88.93
98.98,96.55,108.44,77.09,101.38,74.77,92.81,89.24
99.58,96.72,108.19,77.32,101.16,74.34,92.39,89.91
99.40,97.38,108.92,77.33,100.77,74.77,91.56,90.64
99.73,97.01,107.99,76.61,101.42,74.93,91.99,90.51
99.19,96.98,107.80,77.29,101.21,74.43,92.84,89.36
99.31,96.76,108.42,77.23,101.57,75.13,92.26,90.38
98.95,97.46,108.44,78.05,101.19,74.22,92.82,90.43
99.98,97.12,108.09,77.94,101.41,75.02,93.16,90.89
99.27,97.20,109.06,77.14,101.30,74.56,91.99,90.81
98.91,97.19,108.69,77.92,101.71,74.41,92.47,90.54
99.73,96.97,108.34,77.65,101.24,75.24,92.01,90.93
99.11,97.07,108.35,77.67,101.67,74.63,92.32,90.17
100.17,97.25,107.85,77.60,101.32,74.92,92.54,89.55
100.10,97.19,108.27,77.60,100.92,75.06,92.72,90.18
99.32,97.11,108.14,78.06,101.27,75.18,92.88,90.53
98.91,97.35,108.34,77.98,100.91,74.18,92.78,91.18
99.42,96.99,108.21,78.10,101.28,74.88,91.89,90.71
98.77,97.14,108.49,77.88,101.17,74.80,93.10,90.57
100.74,97.40,108.76,77.25,101.07,74.03,91.89,90.61
99.66,97.02,108.48,78.24,101.12,75.57,92.15,90.45
99.39,97.53,108.74,77.10,101.97,75.07,92.01,90.50
99.47,97.15,108.43,78.28,101.96,74.97,92.38,90.69
99.38,96.77,108.21,77.92,101.40,75.00,92.95,90.46
98.84,97.31,108.78,77.37,100.93,75.06,92.61,90.54
99.53,96.94,109.08,77.67,101.16,74.71,92.10,90.57
98.99,97.26,108.52,78.03,101.21,75.28,92.94,91.08
100.55,97.56,108.41,77.56,100.75,74.50,92.03,89.60
100.68,97.11,108.85,78.51,100.96,75.33,93.18,90.25
100.21,96.82,108.24,78.68,100.54,75.51,93.27,89.75
99.72,96.85,108.46,78.82,101.20,74.10,92.21,91.27
99.93,97.24,108.60,78.66,102.12,74.47,92.90,90.95
99.48,97.12,109.16,78.16,100.69,75.16,92.98,90.88
99.81,97.58,108.01,77.93,102.01,75.01,92.53,90.84
99.66,97.43,108.81,77.07,101.20,74.18,92.62,89.91
99.10,97.01,108.82,78.11,101.02,75.24,92.35,90.39
99.45,97.37,108.49,77.00,101.64,75.46,94.01,90.27
99.88,97.25,107.82,77.34,101.03,75.43,93.01,89.76
100.20,97.13,108.52,77.02,101.70,75.36,92.80,90.06
98.46,97.34,108.74,77.18,100.96,74.46,92.40,89.69
100.76,96.57,108.18,77.34,100.47,75.25,92.19,89.82
101.13,96.94,108.36,76.87,100.75,74.77,92.78,89.96
99.85,97.68,108.34,77.18,101.07,74.77,92.21,90.13
99.08,96.95,108.25,77.97,101.18,75.37,92.70,90.21
99.42,97.16,108.35,77.80,100.68,75.46,92.68,89.52
100.33,97.21,108.00,77.72,100.99,74.78,92.71,90.14
99.85,97.01,108.50,77.20,101.62,74.78,92.84,89.97
99.48,97.19,108.83,77.31,100.90,74.76,91.92,90.38
99.27,97.04,108.43,77.28,100.76,75.24,92.88,90.86
99.12,96.75,108.40,77.47,101.03,74.88,92.56,90.66
99.67,97.53,108.62,77.22,100.75,74.84,92.43,90.82
99.01,97.09,107.84,76.96,101.11,74.24,91.63,90.04
99.20,97.57,108.48,77.08,101.06,74.65,93.15,91.12
100.38,97.51,108.47,78.27,102.18,75.36,92.14,90.66
99.54,97.15,108.18,77.23,101.63,75.04,91.99,90.97
99.27,96.73,108.07,77.64,100.82,75.07,93.07,90.77
99.30,97.38,108.26,77.51,100.63,74.30,92.49,90.21
99.60,97.27,107.69,77.97,101.75,75.22,92.67,90.43
99.54,97.07,108.25,77.51,101.43,75.08,92.37,90.02
99.88,97.31,108.33,76.87,100.71,74.26,92.09,90.25
98.58,97.52,108.41,77.34,100.72,75.02,92.96,90.04
99.31,97.07,108.10,77.78,100.93,75.06,92.50,90.03
98.92,97.20,108.35,78.21,100.54,74.87,92.88,89.99
99.80,97.13,108.38,78.10,100.91,74.49,92.40,89.69
99.41,97.01,109.61,77.38,100.87,74.63,92.75,90.09
99.41,97.19,108.59,78.64,100.68,74.84,92.86,90.17
99.58,97.08,108.26,78.42,100.29,75.10,92.36,89.65
99.92,97.45,108.19,78.17,101.00,75.67,92.37,89.97
99.08,97.40,108.66,77.09,101.21,75.11,92.88,89.89
99.50,97.02,108.27,78.31,100.79,75.44,92.11,89.60
98.99,97.01,108.14,77.53,101.06,75.42,92.86,90.13
99.27,97.26,108.14,77.59,100.84,74.56,92.43,89.79
100.16,97.28,108.99,79.61,101.22,74.25,92.87,89.94
100.21,96.95,108.51,77.86,101.03,75.22,92.71,90.09
99.04,97.25,108.74,77.23,101.03,74.85,93.31,90.18
100.15,97.55,107.99,78.29,100.74,75.45,92.19,90.17
98.99,97.16,108.85,77.42,100.99,75.13,92.28,90.27
98.98,97.06,108.03,78.34,100.98,75.24,93.51,90.75
99.64,97.38,109.22,78.16,100.86,74.74,93.85,90.13
99.94,97.43,108.47,77.75,100.67,75.70,93.14,90.28
99.72,97.13,108.08,77.76,101.68,75.29,92.60,90.25
