63.01,33.81,63.18,41.76,84.63,118.32,92.55,414.41
64.02,35.51,64.60,39.53,84.78,118.65,92.29,412.79
65.35,33.88,60.58,38.45,83.41,118.15,93.75,413.06
63.80,35.84,63.04,40.46,85.01,118.95,93.15,411.40
63.75,34.53,64.58,40.23,84.47,117.11,93.08,419.14
63.13,34.36,63.55,42.39,83.63,120.16,92.96,416.01
66.29,35.71,62.19,41.42,84.13,117.73,92.17,413.56
64.75,39.31,64.97,37.48,84.04,118.77,92.92,414.43
64.19,39.66,65.06,38.78,84.20,119.82,93.34,413.98
61.37,38.95,62.73,38.10,84.01,119.56,92.58,416.07
62.30,38.39,65.28,40.05,84.64,120.15,93.49,415.38
64.36,37.07,61.15,41.39,84.42,118.29,92.76,416.19
63.34,36.79,63.33,39.79,84.25,118.10,94.60,413.16
63.04,34.11,63.83,38.51,83.59,118.87,93.46,415.29
62.98,35.65,64.43,40.98,84.76,118.52,92.50,415.15
64.66,37.74,61.76,40.82,83.63,117.90,93.81,414.59
64.28,36.19,64.90,37.84,84.53,117.84,93.45,416.39
65.22,34.82,59.16,35.80,84.17,117.93,92.16,413.48
62.80,35.28,64.14,38.45,84.25,117.92,93.10,413.69
61.54,33.09,62.51,38.00,83.96,117.84,93.01,411.42
63.68,36.89,63.62,40.16,83.76,117.90,93.59,410.67
65.26,37.38,62.35,42.67,83.82,117.80,93.18,414.26
65.64,34.50,65.34,42.83,82.93,119.18,92.26,411.75
63.52,35.86,64.08,45.20,84.37,118.33,92.64,411.62
65.50,37.92,61.84,41.07,84.44,119.18,93.08,411.72
63.37,36.35,64.40,38.94,83.49,118.26,93.14,413.44
65.86,38.09,66.26,39.38,84.25,118.74,92.44,411.87
61.60,38.16,66.74,40.15,83.62,116.91,91.82,413.06
62.92,35.35,63.81,40.82,83.82,118.26,93.14,412.50
64.12,34.57,63.81,41.16,84.45,117.21,92.33,411.71
64.75,37.02,64.27,37.30,83.81,117.24,93.39,410.94
65.31,35.71,64.71,43.43,83.33,118.71,92.98,411.63
64.31,38.04,63.80,39.25,84.10,117.66,92.60,413.97
64.84,34.20,63.48,38.69,84.41,117.79,92.64,409.89
65.07,34.31,65.50,39.51,83.44,118.16,92.61,410.28
64.02,35.84,65.91,40.98,84.07,118.42,92.82,411.49
64.49,32.90,63.52,42.11,83.85,118.15,92.16,412.34
66.25,37.64,62.98,37.92,83.79,118.84,92.13,411.36
64.68,34.50,64.38,40.22,83.98,116.27,92.17,409.59
64.05,41.30,64.41,37.51,84.70,117.34,93.17,412.34
63.97,38.38,63.08,41.08,84.73,117.92,92.92,411.09
64.53,35.29,63.40,39.95,84.26,117.93,92.25,410.78
63.27,36.85,63.48,39.40,84.56,118.18,92.26,411.03
63.26,36.49,61.76,41.93,84.50,117.82,91.85,413.54
64.18,31.15,64.00,39.64,84.47,119.44,92.71,410.76
62.71,38.48,64.66,39.36,85.13,118.94,92.63,411.66
62.26,35.50,61.82,38.29,83.91,118.23,93.12,412.72
63.96,38.20,65.28,36.10,85.01,118.48,93.86,410.32
62.95,37.40,62.74,36.82,83.69,119.07,92.63,409.73
62.66,36.53,64.00,40.87,84.44,118.54,92.74,412.67
63.43,39.53,62.54,38.62,83.75,117.18,93.42,408.85
62.69,39.57,62.91,39.02,84.50,118.84,93.11,409.07
62.39,37.11,62.48,46.33,83.85,118.78,91.78,411.59
63.70,36.73,63.68,38.62,84.04,118.03,93.20,411.58
64.11,40.22,65.66,36.75,84.92,116.65,92.86,412.34
64.21,34.66,64.88,40.45,84.53,118.94,92.38,412.25
62.80,35.44,62.17,36.92,84.35,117.30,93.51,410.08
65.57,35.74,62.42,42.03,83.81,117.61,92.95,410.44
63.42,35.73,61.15,41.78,83.68,118.52,92.25,409.89
65.41,36.71,61.18,36.36,84.12,118.31,93.08,412.08
63.99,39.02,64.97,36.72,83.91,117.59,93.46,411.13
63.13,38.69,61.16,42.31,84.38,119.08,93.24,411.39
63.73,39.74,64.88,37.24,83.75,117.38,92.69,410.51
64.30,35.26,64.77,37.57,84.72,118.35,93.51,411.94
64.24,37.56,61.67,37.58,85.10,117.57,92.39,411.46
65.41,38.98,63.68,37.47,84.47,118.26,91.73,409.72
63.65,33.90,64.08,41.36,83.30,117.74,92.36,409.01
62.00,37.38,63.12,39.63,83.30,118.25,92.66,409.89
61.89,34.66,64.88,36.30,84.23,117.18,92.39,412.30
62.39,37.50,64.24,36.47,84.13,116.65,91.95,410.51
64.97,36.14,65.76,41.85,84.51,117.61,94.18,410.31
64.21,40.09,64.49,36.96,84.23,118.44,92.85,410.99
65.53,34.98,64.53,41.80,84.53,118.55,92.61,409.63
62.20,33.97,61.41,42.73,84.42,117.60,93.81,408.67
64.72,34.66,62.64,41.91,84.35,117.76,92.33,409.21
63.86,33.54,66.14,39.01,84.09,117.74,91.88,410.24
64.90,35.02,63.23,40.31,84.58,118.32,92.35,413.59
64.50,39.43,63.11,42.67,83.16,117.01,92.52,409.85
63.32,33.59,63.87,39.79,84.80,117.24,93.21,410.01
64.66,37.51,63.15,41.67,82.92,118.49,92.51,412.73
62.32,39.14,66.14,37.61,85.00,118.29,91.85,409.85
65.28,37.04,64.60,37.50,84.91,119.77,93.33,411.13
64.34,33.19,63.30,38.56,84.15,117.87,92.13,408.84
63.92,38.00,63.81,34.56,84.34,117.73,91.50,409.36
62.91,34.78,64.65,39.83,84.34,117.33,93.08,406.88
64.81,35.54,62.70,36.43,84.37,116.81,93.34,409.33
64.00,39.79,62.74,40.87,83.65,116.45,91.09,408.60
63.51,36.59,63.64,38.53,83.11,118.05,93.51,410.71
64.28,38.40,63.43,39.53,83.75,117.50,92.73,407.41
64.25,32.53,65.37,36.20,84.76,118.97,93.01,408.42
62.85,33.65,63.15,32.82,84.39,117.74,92.58,410.24
64.69,38.20,64.56,38.04,83.85,116.43,92.82,409.00
65.78,35.15,64.87,41.37,83.88,117.59,92.47,410.12
65.81,36.76,62.76,40.02,85.26,116.69,92.06,409.10
64.62,40.13,65.26,38.66,84.42,117.18,93.40,408.05
63.34,36.53,64.97,39.44,84.39,116.75,91.22,407.90
63.87,35.34,62.33,41.10,84.15,117.10,92.33,408.84
64.65,35.99,65.34,41.04,84.17,115.83,92.16,407.85
63.93,38.91,64.63,36.99,84.86,116.46,92.92,406.46
63.15,36.68,64.06,36.55,84.06,117.38,92.73,407.79
62.76,34.50,62.79,40.90,83.44,118.08,93.20,407.07
64.91,39.53,63.49,37.48,81.55,117.54,92.28,352.03
63.77,36.52,62.82,41.89,84.56,117.34,92.61,406.51
62.35,42.63,66.88,37.32,83.98,116.72,93.23,406.52
63.08,36.33,65.67,41.60,84.00,116.81,92.69,406.55
66.71,39.43,63.51,41.56,83.49,118.23,92.93,406.16
64.62,32.70,62.01,40.98,83.75,116.09,92.64,406.75
62.92,37.18,63.13,38.39,83.76,115.63,93.11,405.67
64.81,37.17,63.99,38.16,84.44,116.12,92.36,406.91
66.35,36.30,65.79,37.57,84.13,117.93,92.22,405.92
65.59,37.07,62.01,42.50,84.16,117.28,92.71,408.29
63.67,36.11,62.69,43.66,83.62,116.33,92.39,407.26
62.92,38.33,62.96,36.53,84.28,116.35,93.36,405.21
62.71,35.28,61.50,40.05,82.86,116.68,92.30,406.82
66.92,38.09,63.87,40.49,83.33,115.94,92.60,405.70
65.57,40.05,63.54,40.03,83.68,117.17,92.41,406.74
66.03,34.69,62.89,41.16,84.06,117.15,92.32,406.56
63.43,37.94,63.17,34.44,83.98,117.28,92.64,405.80
64.09,37.56,61.50,38.32,84.42,117.21,92.22,406.77
63.05,34.33,64.68,39.34,84.34,116.78,93.26,407.83
62.23,39.44,61.38,36.91,84.67,116.56,92.88,409.17
64.62,38.72,64.91,38.06,83.62,117.77,93.39,407.64
63.54,36.32,62.42,36.29,84.53,116.88,92.73,405.01
66.00,37.92,66.71,44.25,83.94,117.40,93.54,405.57
65.47,36.98,63.90,39.18,84.37,117.10,91.51,405.43
64.74,35.16,62.63,36.01,84.95,116.59,91.97,409.06
62.32,32.47,64.30,37.68,84.82,117.93,92.28,405.67
64.52,39.07,64.97,33.81,84.91,117.63,92.20,407.28
64.18,35.94,62.93,38.12,84.07,117.08,93.02,406.56
64.63,34.56,65.42,38.91,84.19,117.07,93.62,403.64
65.10,36.47,63.26,40.82,83.52,116.94,91.31,408.87
64.65,38.68,64.30,39.50,84.39,117.12,92.71,404.32
66.70,32.17,62.36,38.10,83.08,116.81,92.52,408.90
63.17,37.21,63.18,39.47,83.93,116.39,92.44,407.40
64.66,34.96,63.96,37.60,83.34,116.79,91.60,406.95
65.23,34.73,61.59,39.25,84.45,116.98,91.98,405.69
65.45,35.15,62.45,37.22,83.57,115.61,92.60,406.59
63.89,39.02,62.11,44.97,84.29,117.37,91.15,408.57
64.11,40.77,63.58,42.78,83.06,116.92,92.50,407.46
63.64,37.27,63.71,37.67,83.53,117.61,92.19,407.62
65.00,37.64,64.12,39.05,83.94,117.90,91.91,406.10
64.09,34.66,62.99,42.58,84.16,116.66,92.79,405.04
64.24,35.35,66.11,41.33,84.54,117.59,93.07,407.31
64.31,38.75,61.95,39.57,84.07,117.74,92.86,408.34
64.06,43.01,63.05,38.28,83.66,117.70,87.00,408.93
61.26,37.18,64.50,34.39,83.79,116.89,91.60,404.97
64.58,35.81,61.87,41.36,84.51,117.02,92.45,406.36
65.28,38.79,63.93,42.50,83.21,117.48,92.58,407.05
64.24,39.59,62.67,41.14,83.65,117.02,93.08,403.19
62.36,35.54,62.13,38.33,84.83,116.88,91.82,407.13
66.67,33.90,64.50,40.74,83.84,116.95,93.02,406.87
65.88,39.99,64.58,39.41,85.63,116.92,92.80,406.49
65.06,39.63,63.46,35.47,83.98,117.73,92.77,408.19
64.68,37.27,65.18,40.88,83.68,116.88,92.98,407.73
62.60,35.68,63.86,41.65,85.17,116.61,93.10,409.68
65.45,37.14,65.19,37.83,84.42,115.74,93.84,405.15
62.44,34.95,64.56,40.16,83.19,117.07,92.39,407.90
63.90,39.20,65.42,40.48,84.78,115.89,92.57,407.69
64.25,35.37,63.59,38.49,83.90,116.72,93.42,405.48
64.43,40.08,64.55,41.01,83.37,117.05,92.83,407.37
63.11,37.99,62.85,42.42,84.22,118.22,92.82,406.41
62.67,37.38,62.39,38.78,84.06,117.20,93.04,407.82
65.28,36.14,65.92,38.69,84.17,116.72,92.77,406.82
64.97,36.00,63.23,39.44,83.84,117.20,92.42,406.09
63.08,36.22,60.88,40.61,84.56,117.72,92.47,406.22
63.26,38.45,65.12,39.49,84.10,117.77,93.29,405.64
64.96,36.79,67.65,39.00,84.78,117.31,92.51,406.58
63.83,38.19,62.67,37.15,84.57,117.53,92.10,406.10
63.80,37.90,65.03,41.07,82.83,116.07,92.41,406.72
63.45,36.83,64.40,40.80,84.16,117.63,93.01,407.24
65.97,36.07,63.80,39.11,84.67,116.85,92.74,405.82
63.87,35.21,64.17,39.18,84.38,117.67,91.98,404.85
63.78,37.99,64.14,39.01,84.75,117.24,91.75,406.85
66.20,35.64,64.22,40.62,83.98,116.81,91.85,403.96
63.36,38.09,65.19,36.98,85.36,117.27,92.42,406.43
62.67,38.00,64.91,40.70,84.07,116.26,93.07,407.63
63.64,35.86,63.20,37.50,84.10,116.39,92.52,405.71
64.28,37.92,61.91,40.48,84.28,116.99,93.39,406.71
62.77,37.81,62.01,40.81,84.25,117.11,91.97,406.94
64.66,39.66,64.19,40.91,84.88,117.43,93.73,406.33
63.62,34.92,65.42,42.58,83.35,116.69,92.06,406.52
66.67,36.37,62.73,43.26,83.96,117.04,92.17,404.71
64.40,39.61,65.31,40.31,83.24,116.38,92.06,405.73
64.94,37.05,61.95,37.31,84.10,117.17,92.61,406.00
62.32,36.35,64.49,37.18,84.03,116.42,92.54,403.93
64.78,36.65,62.04,42.31,83.66,116.49,92.71,405.47
63.58,35.94,62.42,38.68,84.60,116.79,93.73,406.48
63.42,33.31,65.26,35.24,84.42,116.52,91.82,405.18
62.41,36.76,62.17,40.44,83.52,116.78,92.29,404.25
64.71,41.40,63.68,37.12,84.15,116.45,92.33,407.95
64.93,37.99,64.59,41.99,85.27,116.62,92.47,405.02
63.55,34.16,63.43,35.71,84.07,116.36,92.66,405.61
62.13,34.18,67.07,40.41,83.53,116.61,92.64,403.45
66.16,36.35,61.69,41.95,84.25,115.94,92.82,405.20
63.52,33.81,62.06,37.64,83.78,117.47,91.81,405.46
62.70,40.02,63.43,41.47,83.72,117.34,91.95,406.61
63.20,39.23,63.36,42.29,84.57,116.03,92.58,404.09
65.95,34.86,64.99,41.79,83.85,117.14,92.93,403.84
64.66,37.48,63.93,43.37,83.90,116.46,91.32,404.16
64.72,38.26,62.03,37.28,83.66,116.94,92.71,402.46
66.30,36.55,62.77,38.97,84.12,118.10,92.44,405.58
64.99,36.60,61.81,36.29,84.53,116.22,92.25,405.31
66.10,33.33,63.58,35.60,84.85,115.51,92.04,405.08
65.19,38.29,65.32,41.17,84.47,117.27,92.42,401.39
62.86,34.83,64.71,35.70,83.59,116.32,93.20,403.16
64.88,37.05,65.41,41.20,83.96,116.32,93.32,403.63
63.97,36.35,64.09,36.60,84.57,116.04,92.63,404.79
64.18,37.35,66.85,40.57,84.45,118.09,93.04,402.00
62.41,39.17,62.01,43.16,84.00,117.84,92.76,405.34
64.22,39.04,64.03,42.02,84.37,116.20,91.88,404.16
63.89,41.55,61.87,40.42,84.85,116.89,93.30,403.77
64.93,37.79,62.60,42.12,84.12,117.15,93.08,403.41
65.22,36.10,62.30,39.93,83.53,115.61,92.36,401.81
65.70,33.36,62.50,41.96,83.38,115.99,92.45,402.68
63.13,36.16,64.85,42.45,85.82,115.63,91.89,405.40
63.71,35.05,62.74,43.00,84.58,117.46,92.10,403.80
65.79,35.01,63.51,40.46,85.21,115.93,92.67,402.96
65.48,37.12,64.93,44.86,83.88,116.25,92.39,401.47
63.97,37.60,65.45,44.43,84.26,115.81,92.55,404.61
63.59,37.92,65.56,38.42,84.92,114.49,92.61,402.33
65.04,39.47,64.62,41.36,84.75,116.59,93.34,404.58
63.65,37.53,65.62,37.20,84.78,115.78,92.32,404.10
64.22,31.89,63.29,40.48,84.63,117.93,93.10,403.18
64.94,36.66,62.82,38.77,84.19,116.63,93.33,402.82
65.06,37.54,62.60,36.17,83.56,113.97,92.39,403.68
64.96,38.58,64.34,39.86,83.34,116.25,92.03,405.38
65.28,39.36,63.65,41.00,84.86,115.81,93.26,404.85
64.65,39.85,63.05,43.49,83.97,116.56,92.33,402.56
65.75,34.29,60.65,38.74,84.42,115.51,92.89,400.98
62.98,36.53,63.43,39.63,83.94,116.85,92.38,400.73
63.86,36.32,63.37,39.92,83.79,116.78,92.00,380.51
62.20,37.84,65.01,38.66,84.10,116.79,93.84,401.35
64.88,40.59,62.61,40.57,84.38,116.20,91.97,402.55
63.56,39.99,63.39,40.39,84.47,117.12,92.39,401.06
64.79,36.50,62.69,40.26,84.07,115.94,93.02,403.28
62.66,37.64,63.90,42.65,84.31,116.76,91.59,401.85
63.27,37.27,64.03,39.36,84.22,116.10,92.93,401.75
62.71,39.25,64.71,35.06,83.47,115.08,91.82,402.27
64.60,37.71,63.62,43.01,83.93,116.76,93.24,400.53
65.69,34.80,63.86,38.85,84.17,116.43,93.07,403.15
64.52,37.12,64.56,37.41,84.39,116.25,92.29,402.11
65.28,37.89,64.78,38.25,84.41,115.99,92.13,404.23
63.10,37.09,62.70,42.32,83.79,115.41,93.29,402.29
63.46,37.68,62.32,42.48,83.60,116.82,91.72,400.83
63.68,38.77,65.37,40.25,84.23,116.71,91.66,402.69
61.98,39.04,64.82,38.26,84.56,116.91,92.80,402.70
62.47,36.99,63.55,40.09,84.13,117.17,92.51,401.22
62.08,34.29,62.80,36.91,84.04,116.42,93.10,401.74
64.05,38.30,62.19,38.58,84.63,115.51,92.86,400.13
64.59,38.79,64.72,42.34,84.29,116.74,92.30,399.71
63.04,39.61,63.67,39.02,84.20,116.35,91.67,399.97
64.46,37.89,60.80,35.60,84.23,116.12,92.25,400.60
62.33,35.06,63.33,40.35,84.38,115.77,91.65,403.42
62.41,34.95,66.54,40.90,84.76,114.76,92.57,401.78
63.24,37.38,63.59,38.04,83.81,116.00,93.58,399.72
63.83,39.53,63.81,34.10,84.20,115.76,92.06,402.53
65.62,38.69,62.44,41.18,83.66,116.17,92.54,402.73
64.38,37.15,64.41,44.35,84.32,115.54,92.57,401.67
66.36,38.12,64.25,37.05,84.13,117.34,93.08,399.06
63.18,40.10,64.63,40.77,83.03,116.03,93.10,400.96
63.54,33.18,59.71,32.87,83.12,113.96,92.07,398.93
64.81,32.44,63.93,44.05,83.50,116.58,93.42,401.03
64.41,41.29,63.87,37.24,84.00,115.78,91.19,399.79
65.44,39.02,63.27,32.51,84.38,117.15,92.33,401.13
63.17,33.94,63.80,41.21,84.42,116.12,91.41,400.04
65.83,34.00,67.53,38.66,84.13,115.80,92.08,401.75
66.77,35.67,61.95,37.04,84.56,115.94,91.73,401.49
64.30,31.46,64.79,39.99,83.50,114.98,92.70,401.72
64.18,40.71,64.12,37.21,84.35,115.89,91.98,402.00
64.91,36.69,61.94,42.83,84.54,116.58,93.11,401.77
64.27,34.47,62.98,33.05,83.68,115.48,92.41,402.50
67.07,38.69,63.37,40.28,84.13,114.75,91.75,401.67
62.93,37.81,64.60,40.70,84.83,114.73,92.19,402.37
64.82,37.25,64.58,36.55,84.23,115.87,92.17,401.11
65.48,33.65,68.28,44.18,83.09,115.73,93.04,401.84
64.08,34.44,63.45,41.66,84.37,115.40,92.52,403.34
63.89,39.01,60.72,42.78,83.50,116.46,92.70,402.91
64.12,37.66,64.24,37.86,84.88,115.18,93.10,400.30
63.75,36.78,63.27,40.98,83.35,115.27,92.39,402.11
62.51,38.72,65.09,43.36,84.25,116.03,92.48,401.54
64.40,35.77,62.99,34.46,83.24,115.83,92.70,399.68
63.21,33.91,61.00,38.38,85.17,116.02,92.63,401.51
62.82,36.75,66.00,43.52,84.47,115.58,93.08,400.37
64.25,38.49,64.90,42.71,84.80,116.81,92.79,402.56
64.43,37.38,62.88,40.75,83.87,115.54,91.28,400.00
64.11,39.46,63.74,37.99,83.66,117.04,93.01,399.15
64.69,38.66,65.06,42.45,84.75,116.32,92.82,399.88
64.55,37.92,62.17,37.84,85.21,115.40,93.46,399.59
65.51,38.38,61.41,41.62,84.26,116.23,92.06,398.28
64.75,42.01,63.70,33.39,84.31,115.19,92.67,401.19
64.44,37.34,64.22,36.79,85.36,115.93,94.03,400.08
61.76,35.16,63.42,37.08,84.38,116.39,92.86,400.49
64.18,35.96,61.75,44.97,84.63,116.55,93.29,401.81
63.02,37.96,62.54,46.82,84.47,115.11,93.33,399.87
66.33,38.20,62.51,38.46,83.84,114.37,93.56,398.63
62.73,37.92,63.64,35.32,84.78,115.91,93.07,397.94
62.83,40.39,62.67,42.28,84.10,115.91,92.44,397.99
65.04,37.38,64.08,42.67,84.26,115.84,92.06,398.56
63.67,32.96,64.47,39.18,84.26,116.30,91.95,399.36
63.59,36.35,64.66,38.61,84.13,115.55,91.82,400.99
62.50,38.58,64.58,39.20,83.03,115.58,92.67,398.01
66.41,38.28,63.36,39.57,83.97,115.60,92.57,399.59
63.64,33.88,63.48,38.06,83.59,115.30,92.54,397.55
62.63,36.04,65.95,39.85,84.23,115.15,92.82,399.17
65.82,36.30,65.31,38.00,83.72,115.63,93.04,398.87
65.47,39.46,65.21,42.37,83.43,115.02,91.72,398.43
62.91,36.42,62.00,39.76,83.46,115.86,92.23,395.52
64.25,39.76,64.52,40.51,85.21,115.89,94.03,396.78
64.78,36.04,62.86,38.29,84.82,116.76,92.52,399.45
61.22,34.16,62.42,41.44,84.86,116.07,92.57,396.73
64.68,39.38,62.45,42.02,83.98,115.40,93.39,395.00
66.79,37.31,62.95,41.21,83.43,113.74,92.92,396.70
63.43,32.53,62.99,39.33,83.91,115.27,92.51,397.14
63.58,35.41,63.64,34.72,85.08,114.95,92.88,397.39
64.11,38.72,61.73,34.17,84.60,115.97,92.73,397.65
66.19,31.89,64.30,40.03,84.13,113.57,92.22,396.44
63.56,34.20,63.07,41.73,84.61,116.06,92.66,397.04
66.22,38.77,63.23,33.23,82.14,107.49,92.76,397.00
64.24,36.94,63.73,39.08,84.07,116.16,92.50,398.44
63.04,38.07,63.18,41.21,82.80,115.81,91.94,396.19
63.62,36.45,64.78,35.35,83.38,115.90,92.80,397.92
64.08,39.83,61.69,39.28,84.06,114.91,91.75,398.41
64.65,36.58,63.14,40.42,84.13,116.14,92.47,398.24
64.25,42.80,62.33,37.67,84.45,114.85,92.22,398.35
64.05,38.77,60.84,39.66,85.38,114.16,92.23,396.94
62.50,36.43,64.97,39.02,84.13,116.19,92.96,396.99
65.75,36.92,63.37,39.82,84.53,116.19,91.67,396.55
66.49,38.88,61.16,36.01,83.82,116.42,92.26,396.74
64.94,39.61,63.08,39.04,83.76,114.81,92.30,396.87
64.02,38.15,60.34,38.15,84.17,114.99,92.50,399.88
64.87,38.79,61.56,40.46,83.41,116.55,92.17,397.39
63.32,37.01,63.30,37.35,84.32,115.96,93.40,396.77
63.80,36.45,61.57,40.13,82.72,115.30,93.40,396.12
63.84,39.87,63.04,44.94,84.34,114.21,91.16,399.00
62.36,34.78,60.69,38.20,84.58,115.30,91.47,396.65
62.69,40.61,65.21,44.17,83.49,115.38,92.39,396.60
64.78,34.99,63.14,33.72,83.75,115.86,91.81,399.88
64.91,41.11,62.67,44.37,84.28,115.17,92.60,396.91
64.47,32.92,62.83,40.44,83.85,115.86,92.51,396.88
64.18,35.99,65.06,41.39,83.65,115.58,92.23,396.77
63.40,34.88,64.33,40.28,84.00,114.93,92.51,398.76
66.32,40.00,65.03,34.57,83.50,115.25,93.52,395.57
63.84,38.29,62.25,34.27,83.49,115.40,92.99,396.45
66.08,38.58,64.79,41.14,83.33,116.23,91.51,397.23
62.13,37.57,61.82,37.89,83.28,116.06,92.96,398.27
63.92,35.18,62.45,46.26,84.51,115.25,92.16,398.05
64.81,39.20,66.19,41.93,84.12,115.48,91.76,395.91
65.16,36.98,64.40,41.63,83.34,115.64,91.92,395.30
66.23,39.63,64.12,38.48,85.17,115.25,91.51,396.21
63.75,39.20,64.52,41.59,83.88,114.36,92.33,397.81
62.96,37.57,63.84,39.49,84.35,114.91,92.08,397.65
66.83,39.04,63.52,39.20,84.70,114.36,92.06,397.73
61.89,33.87,62.71,38.23,83.91,115.77,92.08,397.07
64.58,34.89,62.79,39.56,83.57,115.67,92.20,399.41
64.37,39.60,63.13,40.28,84.76,116.06,92.04,398.47
64.30,36.22,63.46,40.55,84.41,114.78,92.76,396.96
62.92,34.89,66.52,40.48,84.69,116.12,92.52,397.81
65.03,38.89,64.84,41.37,84.17,115.45,92.60,396.93
64.00,34.29,63.97,37.40,83.38,115.35,93.37,396.91
61.79,37.87,61.72,40.88,84.69,114.47,92.35,395.78
63.59,37.31,64.50,42.65,84.79,113.70,92.85,398.01
64.75,36.92,61.88,37.79,84.38,114.81,91.53,396.78
65.66,39.54,63.80,36.73,84.44,115.06,92.55,394.93
62.20,37.77,66.08,40.18,83.87,115.09,92.06,396.05
64.25,36.92,62.33,43.98,83.68,114.66,92.13,396.52
64.55,38.00,65.70,36.56,84.60,116.26,91.73,394.97
63.58,36.83,65.06,43.26,83.84,113.93,91.98,395.66
63.42,31.76,63.52,36.72,83.12,115.93,92.70,396.14
63.48,37.67,64.24,33.15,83.75,114.92,92.07,396.27
63.71,38.69,63.17,41.21,83.75,114.79,92.58,394.88
65.47,33.93,62.28,38.66,84.50,113.90,92.55,395.98
63.78,35.83,62.11,38.32,84.57,114.23,93.17,396.45
66.05,36.30,64.56,40.49,84.32,114.65,92.67,396.35
63.78,37.30,62.57,42.21,82.92,114.83,92.32,397.24
63.29,37.84,62.39,38.48,83.41,115.31,92.88,396.73
64.15,40.48,63.93,41.21,83.60,115.06,92.16,397.78
64.19,38.91,63.58,35.19,84.50,115.21,92.61,397.13
61.66,39.15,62.42,41.88,84.28,113.60,92.74,395.80
64.02,36.60,65.21,40.03,84.13,115.06,91.84,397.98
64.09,36.58,62.79,40.13,84.10,115.76,92.93,395.26
63.52,37.18,61.00,44.69,84.39,115.45,91.76,395.50
66.36,34.66,62.98,43.00,85.30,115.22,91.95,395.66
63.99,42.08,65.92,40.25,83.94,114.69,91.73,395.70
64.94,35.22,62.47,36.92,83.09,113.11,92.06,396.83
62.64,34.43,63.34,36.09,83.43,114.99,92.17,399.38
62.42,34.96,66.16,40.19,83.15,114.59,91.16,394.32
62.66,34.54,63.62,41.20,84.25,115.55,92.51,396.71
64.72,36.89,62.92,38.33,84.89,115.83,92.57,398.07
67.34,39.56,64.53,36.04,83.33,114.04,91.66,398.18
63.56,38.09,63.97,39.36,84.48,114.76,91.76,396.38
66.01,40.10,62.00,38.97,83.62,115.97,92.96,395.62
65.42,37.30,62.57,37.70,84.22,114.10,92.42,395.52
65.03,32.79,62.28,36.46,84.83,115.50,92.06,395.24
62.91,38.32,62.80,39.49,84.54,115.86,91.79,396.25
61.56,39.54,63.83,39.21,84.10,115.32,92.26,396.34
63.77,37.11,63.07,43.66,85.13,114.93,92.01,396.28
64.74,36.81,65.59,35.93,84.16,115.97,92.55,396.28
64.12,38.53,64.87,39.21,84.89,115.38,92.91,397.76
65.89,33.91,63.17,47.67,84.41,116.06,91.57,395.69
64.62,37.90,62.22,41.78,84.12,115.30,92.30,397.56
63.36,39.87,63.92,43.62,84.19,114.70,91.22,397.62
63.17,35.80,61.02,43.04,84.13,115.44,91.97,397.12
63.01,39.10,62.36,38.75,83.88,114.99,93.01,397.62
65.26,38.71,65.45,40.35,83.82,115.14,92.32,313.90
65.76,39.70,64.87,40.44,84.06,113.96,92.33,397.37
63.07,36.82,64.11,37.28,84.51,114.82,92.17,396.97
63.95,36.81,64.79,38.36,84.73,114.16,91.97,396.25
67.11,36.55,64.41,39.57,84.07,115.91,91.84,395.56
63.95,38.48,63.36,41.00,83.02,114.68,92.00,398.07
62.01,37.18,62.99,36.35,84.32,115.17,92.70,396.48
63.46,38.13,63.42,42.48,84.23,115.45,92.35,395.82
66.08,36.07,66.20,41.55,84.50,114.36,91.89,395.79
62.66,36.85,64.18,38.82,84.73,115.17,91.97,395.44
64.41,36.01,62.38,42.05,84.94,115.04,92.23,396.32
66.03,35.81,62.96,41.56,84.64,115.55,91.94,395.88
65.59,34.67,63.33,39.83,83.18,115.28,93.11,395.98
64.15,38.75,64.49,45.48,85.39,115.41,93.89,396.12
66.44,38.09,62.88,36.43,85.05,115.08,92.47,397.40
62.63,36.82,63.64,40.16,85.48,115.67,92.51,396.16
63.95,39.56,63.64,45.25,84.38,115.02,92.23,396.55
63.84,33.87,62.67,41.44,84.45,116.68,92.96,394.97
63.78,38.78,63.73,44.67,84.15,115.86,92.98,397.56
63.81,37.60,59.37,39.89,83.27,115.28,94.18,395.80
65.25,36.99,63.15,37.02,83.57,114.92,92.10,395.08
63.95,37.22,64.19,39.11,83.65,115.35,92.64,398.31
64.15,36.68,60.69,40.09,84.19,114.49,92.16,395.73
65.26,38.53,63.62,39.02,84.07,115.61,93.30,394.42
64.41,35.31,64.41,37.92,83.68,115.74,92.58,395.69
63.02,37.50,63.15,37.24,83.28,114.00,92.26,396.19
64.97,38.65,63.81,37.53,83.35,113.75,92.03,396.37
64.43,37.66,63.70,38.17,83.84,114.60,92.29,396.28
64.06,39.10,63.74,39.87,85.10,115.54,92.25,396.01
64.71,36.33,62.85,41.18,84.12,114.99,92.10,394.45
62.88,37.84,64.28,41.36,84.64,113.68,93.24,395.69
62.99,39.41,63.99,42.27,84.34,114.85,91.46,395.14
64.71,34.52,63.86,40.46,83.25,114.55,91.91,395.07
63.27,39.25,62.30,39.60,84.53,114.96,92.70,396.22
