263.59,292.91,258.54,256.62,264.82,259.94,256.27,265.00
264.07,293.10,258.44,257.05,264.31,260.19,256.47,263.91
263.67,291.86,258.34,255.62,264.12,259.59,256.14,264.29
262.95,291.82,258.09,255.76,263.83,259.36,254.78,264.29
263.82,291.55,258.35,255.58,264.02,259.40,254.93,263.87
263.00,291.68,257.94,255.56,263.86,259.32,254.93,263.92
262.78,291.65,257.83,255.54,264.38,259.30,255.24,263.79
262.84,291.50,258.18,255.64,264.24,259.29,254.88,264.06
262.72,291.41,258.16,255.56,264.56,259.41,254.78,263.98
262.64,291.52,258.15,255.56,264.51,259.32,255.08,263.90
262.94,291.57,257.97,255.52,264.10,259.28,254.79,263.95
262.78,291.41,258.17,255.51,264.80,259.33,255.15,263.65
263.39,291.52,258.04,255.44,264.02,259.35,254.88,263.76
262.73,291.53,258.15,255.46,263.83,259.31,254.92,263.68
262.63,291.46,258.19,255.55,264.06,259.23,254.89,263.73
262.88,291.39,258.09,255.55,264.02,259.33,255.18,263.79
262.70,291.45,258.00,255.48,264.28,259.36,255.04,263.69
262.66,291.58,257.89,255.61,264.27,259.31,254.76,263.71
262.79,291.57,257.94,255.55,263.87,259.25,255.03,263.64
262.70,291.56,257.86,255.50,264.14,259.19,254.91,263.85
263.27,291.68,257.95,255.49,264.20,259.31,254.60,263.61
262.59,291.55,257.81,255.50,263.94,259.22,255.14,264.00
262.89,291.64,257.93,255.55,264.35,259.38,254.76,263.76
262.57,291.55,258.19,255.55,264.11,259.18,256.07,263.66
263.57,291.71,258.10,255.54,264.62,259.23,255.95,263.67
263.55,291.81,258.04,255.46,264.40,259.24,256.10,263.59
263.38,291.63,257.92,255.51,263.54,259.23,254.92,263.54
262.61,291.76,257.81,255.52,264.42,259.32,254.66,263.42
263.54,291.63,257.62,255.64,264.07,259.28,254.70,263.74
262.69,291.62,257.88,255.43,264.26,259.21,254.94,263.35
262.62,291.65,257.97,255.56,263.92,259.28,254.95,263.25
262.67,291.60,257.83,255.42,263.74,259.26,254.61,263.25
262.77,291.64,257.88,255.46,263.85,259.16,254.66,263.48
262.55,291.53,257.79,255.49,263.70,259.06,254.62,263.22
262.65,291.58,257.69,255.47,263.97,259.09,254.60,263.31
262.50,291.69,257.95,255.55,263.72,259.26,254.94,263.09
263.20,291.44,257.74,255.56,264.11,259.49,254.60,263.75
263.69,291.57,257.76,255.44,264.17,259.14,254.97,263.53
262.87,291.51,258.00,255.51,264.55,259.18,254.68,263.13
262.47,291.61,257.80,255.51,263.27,259.15,254.73,263.57
262.54,291.53,257.77,255.59,264.15,259.22,254.69,263.39
262.54,291.54,257.72,255.51,264.12,259.12,254.67,263.44
262.67,291.63,257.52,255.59,263.72,259.08,255.02,263.34
262.46,291.65,257.75,255.51,263.96,259.07,254.67,263.34
263.08,291.55,258.07,255.48,264.10,259.12,254.67,263.44
262.48,291.71,257.74,255.53,263.73,259.14,254.77,263.39
262.66,291.59,257.92,255.56,264.51,259.13,254.83,263.40
262.53,291.75,257.73,255.54,263.78,259.18,254.61,263.74
262.61,291.78,257.45,255.53,263.92,259.29,254.65,263.56
262.55,291.85,257.84,255.53,264.28,259.19,254.89,263.34
262.67,292.02,257.95,255.51,263.94,259.15,254.64,263.43
262.54,291.81,257.77,255.44,263.91,259.12,254.88,263.28
263.44,291.62,257.67,255.47,263.97,259.16,254.66,263.50
262.57,291.65,257.58,255.43,263.84,259.12,254.54,263.26
262.59,291.43,257.76,255.44,263.88,259.06,255.27,263.34
262.62,291.64,257.81,255.41,264.01,259.10,254.59,263.12
262.66,291.48,257.69,255.43,264.08,259.14,254.83,263.40
262.71,291.45,257.92,255.46,264.13,259.26,254.47,263.72
262.47,291.61,257.60,255.39,264.44,259.11,254.58,263.19
262.74,291.68,257.86,255.54,263.19,259.25,254.79,263.47
263.71,291.84,257.69,255.58,263.44,259.14,254.77,263.57
262.58,291.71,257.72,255.50,264.07,259.29,255.17,263.69
262.69,291.71,257.69,255.50,263.61,259.10,254.77,263.60
262.65,291.60,257.35,255.39,263.46,259.05,254.77,263.22
262.84,291.45,257.59,255.42,263.89,259.14,254.57,263.31
262.58,291.56,257.57,255.50,263.90,259.20,254.68,263.47
262.64,291.68,257.72,255.43,264.49,259.19,254.87,263.39
262.69,292.25,257.54,255.52,264.10,259.22,254.41,263.03
263.14,292.04,257.58,255.42,264.11,259.21,254.87,263.26
262.63,292.04,257.94,255.49,263.97,259.21,254.42,263.29
262.68,292.06,257.70,255.52,263.98,259.36,254.69,263.26
262.59,292.12,257.68,255.43,264.52,259.23,254.78,263.41
262.67,292.11,257.86,255.53,263.83,259.24,254.84,263.34
262.53,292.10,257.72,255.43,264.09,259.19,254.46,263.44
262.69,292.21,257.79,255.42,264.88,259.48,254.74,263.61
262.94,292.22,257.69,255.48,263.90,259.27,254.79,263.23
263.04,292.09,257.68,255.53,264.85,259.38,254.68,263.34
262.61,292.16,257.67,255.53,263.97,259.35,254.69,263.70
262.52,292.15,257.97,255.54,263.70,259.33,254.59,263.53
262.61,292.00,257.56,255.37,263.96,259.20,254.59,263.02
262.62,292.10,258.04,255.47,263.58,259.24,254.94,263.28
262.65,291.96,257.85,255.47,263.71,259.32,254.63,263.56
262.47,291.95,257.77,255.46,263.63,259.29,254.88,263.63
262.55,292.11,257.62,255.56,263.62,259.17,254.57,263.61
263.68,291.94,257.66,255.34,263.78,259.22,254.66,263.41
262.53,292.01,258.07,255.44,264.30,259.21,254.65,263.37
262.48,292.13,257.86,255.52,264.04,259.19,254.63,263.39
262.52,292.02,257.77,255.44,263.68,259.33,254.77,263.16
262.76,292.22,257.72,255.47,263.88,259.25,254.65,263.31
262.51,292.12,257.59,255.55,263.79,259.16,254.38,263.17
262.87,291.91,257.96,255.52,263.71,259.31,254.59,263.41
262.43,292.23,257.78,255.51,264.02,259.26,254.56,263.14
263.40,292.14,257.68,255.49,263.67,259.19,254.49,263.15
262.46,292.09,257.74,255.46,264.03,259.23,254.79,263.36
262.46,292.24,257.69,255.53,264.05,259.10,254.90,263.16
262.68,292.29,257.76,255.43,264.07,259.23,255.21,263.40
262.75,292.15,257.81,255.53,263.91,259.25,254.44,263.11
262.53,292.00,257.69,255.42,263.69,259.19,254.72,262.99
262.55,291.94,257.69,255.56,263.99,259.19,254.38,263.18
262.53,292.16,257.59,255.51,263.88,259.32,254.57,263.05
263.30,292.09,257.43,255.50,263.92,259.21,254.62,263.00
262.35,292.22,257.63,255.43,264.32,259.14,254.95,263.15
262.81,292.01,257.76,255.42,264.31,259.19,254.81,262.67
262.50,292.09,257.49,255.42,263.66,259.21,254.79,262.97
262.64,292.23,257.80,255.55,263.60,259.15,254.70,262.83
262.72,292.18,257.50,255.48,264.27,259.12,254.62,262.80
262.39,292.19,257.46,255.50,263.50,259.08,254.59,262.85
262.62,292.23,257.61,255.44,264.08,259.17,254.56,262.63
263.13,292.07,257.71,255.38,263.68,259.09,254.75,263.15
262.83,292.19,257.24,255.43,263.68,259.17,254.57,263.14
262.58,291.84,257.43,255.36,263.51,259.12,254.66,262.88
262.58,291.72,257.61,255.43,263.66,259.09,254.68,262.81
262.47,292.08,257.47,255.47,264.01,259.59,254.72,262.75
262.60,292.35,257.34,255.50,263.77,259.18,254.74,262.80
262.75,292.04,257.31,255.40,263.49,259.15,254.57,262.97
262.57,292.25,257.69,255.36,263.99,259.07,255.76,263.04
262.50,292.25,257.58,255.29,263.88,259.44,255.91,262.90
263.40,292.24,257.50,255.50,264.23,259.10,255.98,263.11
263.34,292.58,257.41,255.31,263.26,259.18,254.71,262.88
262.63,292.54,257.48,255.39,263.39,259.27,254.40,262.99
262.40,292.16,257.21,255.47,263.23,259.11,254.33,263.15
262.60,292.13,257.42,255.39,263.33,259.16,254.92,262.76
262.44,292.19,257.38,255.46,263.73,259.18,254.92,263.00
262.56,292.26,257.44,255.43,263.55,259.12,254.79,263.11
263.35,292.00,257.54,255.45,264.01,259.28,254.72,262.95
262.55,292.00,257.44,255.48,263.10,259.22,254.47,263.30
262.57,292.14,257.40,255.51,263.58,259.23,254.62,263.51
262.77,292.15,257.51,255.54,263.39,259.34,255.32,263.30
262.69,292.08,257.47,255.57,263.74,259.38,254.81,263.28
263.03,292.07,258.26,255.62,264.45,259.29,254.96,263.22
262.89,292.01,257.80,255.44,264.10,259.26,254.94,263.34
262.75,291.96,257.93,255.53,263.80,259.32,254.88,263.27
263.41,291.94,257.82,255.62,263.66,259.34,255.17,263.36
262.74,292.02,257.71,255.56,263.77,259.28,255.07,263.28
262.78,292.12,257.70,255.57,264.16,259.26,255.24,263.39
262.64,292.25,258.14,255.47,264.18,259.26,255.35,263.20
263.22,292.31,257.73,255.43,263.98,259.22,255.02,263.58
263.02,291.99,257.91,255.55,264.00,259.22,254.73,263.25
263.00,292.11,257.85,255.46,263.66,259.28,255.32,263.26
262.91,292.15,257.40,255.50,263.62,259.30,255.00,263.57
263.37,292.15,257.51,255.50,264.74,259.24,254.86,263.29
262.67,292.42,257.85,255.51,263.61,259.32,255.10,263.26
262.64,292.60,257.62,255.55,263.78,259.35,255.05,263.21
262.66,292.48,257.78,255.53,263.70,259.32,255.07,262.97
263.03,292.61,257.55,255.79,263.77,259.48,254.80,263.58
262.74,292.59,257.66,255.60,264.07,259.26,254.76,263.56
262.74,292.21,257.65,255.48,264.46,259.39,254.90,263.33
262.66,292.16,257.76,255.43,263.53,259.37,255.04,263.03
263.91,292.26,257.63,255.51,264.29,259.30,255.93,262.97
263.17,292.66,257.95,255.40,263.89,259.27,255.99,263.17
263.46,292.65,257.84,255.43,264.25,259.24,256.54,263.40
263.67,292.81,257.49,255.51,263.78,259.40,255.03,263.38
262.77,292.45,257.77,255.58,264.10,259.25,255.04,263.59
262.70,292.23,257.66,255.53,263.91,259.27,254.84,263.09
262.74,292.33,257.64,255.41,264.59,259.22,254.77,263.24
262.62,292.00,257.82,255.53,263.75,259.35,254.91,263.39
263.09,292.16,257.88,255.58,264.27,259.27,254.76,263.32
262.40,292.06,257.66,255.39,263.75,259.20,254.43,263.17
262.51,291.88,257.61,255.54,263.95,259.25,255.05,263.19
262.50,291.96,257.63,255.47,263.32,259.35,254.97,263.40
262.80,291.69,257.92,255.66,263.70,259.49,255.00,263.40
262.56,292.04,257.52,255.46,263.30,259.30,254.68,263.03
262.47,291.83,257.65,255.50,263.57,259.25,254.79,262.73
262.36,292.08,257.82,255.45,263.38,259.15,254.84,263.09
262.91,292.02,257.96,255.44,263.54,259.13,254.66,263.52
262.38,291.79,257.70,255.38,263.71,259.11,255.00,263.37
262.30,291.59,257.75,255.39,264.22,259.13,255.04,263.58
262.33,291.47,257.72,255.36,263.63,259.01,254.60,263.13
262.48,291.85,257.74,255.42,263.81,259.12,254.67,263.07
262.43,291.88,257.78,255.42,263.80,259.03,254.41,263.14
262.45,291.80,257.67,255.38,263.91,259.06,254.40,263.28
262.35,291.62,257.69,255.36,262.92,259.06,254.48,263.37
262.90,291.64,257.65,255.36,263.98,259.13,254.73,262.88
262.41,291.37,257.82,255.35,263.31,259.10,254.67,262.69
262.34,291.44,257.46,255.39,263.73,258.89,254.41,263.31
262.22,291.47,257.66,255.33,263.65,258.97,254.54,263.62
262.49,291.11,257.73,255.41,264.23,258.94,254.60,263.42
262.52,291.08,257.95,255.47,263.88,258.93,254.49,263.68
262.33,291.06,257.71,255.44,263.39,258.93,254.37,263.53
262.45,291.09,257.88,255.38,263.48,258.87,254.13,263.40
262.94,290.99,258.12,255.46,263.74,259.05,254.40,263.68
262.45,291.12,257.86,255.44,264.06,258.91,254.56,263.56
262.35,291.02,258.03,255.49,264.38,259.08,255.21,263.34
262.88,290.92,258.66,255.45,264.12,258.88,254.84,263.30
262.57,290.98,258.31,255.51,262.83,258.87,254.62,263.43
262.52,290.80,258.11,255.46,263.25,258.90,254.65,263.44
262.53,290.87,258.06,255.43,263.62,258.98,254.78,263.34
262.63,290.89,258.36,255.53,264.06,258.88,254.71,263.51
263.36,290.76,258.35,255.50,263.48,259.24,255.23,263.62
262.59,290.59,258.26,255.59,263.70,259.04,254.88,263.29
262.76,290.83,258.33,255.49,264.10,259.04,254.97,263.54
262.96,290.99,258.59,255.43,263.61,258.95,254.91,263.45
262.44,290.72,258.27,255.48,264.58,259.04,254.74,262.95
262.51,291.14,258.19,255.50,263.20,259.02,254.29,262.85
262.36,291.28,258.05,255.56,263.37,259.22,254.79,263.17
262.59,291.27,258.14,255.57,264.14,259.00,254.37,262.86
263.30,291.09,258.24,255.43,264.06,258.93,254.32,262.97
262.47,290.89,258.50,255.48,263.61,258.87,254.29,262.82
262.42,290.74,257.99,255.45,263.68,258.97,254.33,262.51
262.50,290.73,258.00,255.44,263.27,259.04,254.19,263.23
262.24,290.68,257.99,255.45,264.03,258.87,254.57,262.73
262.26,290.75,257.86,255.34,263.26,258.80,254.28,263.00
262.45,290.66,258.04,255.41,263.47,258.88,254.18,262.76
262.20,290.67,258.06,255.36,263.42,258.76,254.39,262.74
263.24,290.56,257.83,255.40,263.79,258.90,254.22,262.64
262.25,290.60,257.96,255.44,263.23,258.83,254.52,262.99
262.40,290.70,258.08,255.38,263.16,258.82,254.70,262.86
262.36,290.40,257.87,255.43,263.60,258.88,254.58,262.19
262.09,290.56,257.85,255.48,263.14,258.88,254.24,262.76
262.44,290.52,257.95,255.48,263.51,258.79,254.66,262.48
262.20,290.72,258.20,255.45,263.76,258.79,254.27,262.46
262.34,290.64,258.09,255.32,263.54,258.74,254.57,262.10
262.87,290.50,257.99,255.42,263.87,258.90,254.32,262.62
262.27,290.62,258.07,255.46,262.54,258.83,254.31,262.84
262.15,290.76,258.00,255.87,263.41,259.56,254.69,263.21
262.36,290.95,258.18,255.89,263.48,259.30,254.28,263.00
262.36,290.92,257.88,255.79,263.44,258.94,254.53,262.66
262.40,290.87,258.28,255.59,263.63,258.98,254.12,262.56
262.28,290.96,258.23,255.75,263.26,258.99,254.31,262.82
262.37,290.88,258.26,255.60,263.89,259.03,254.06,262.96
262.58,290.78,257.94,255.60,263.37,259.06,254.65,263.09
262.51,291.13,257.95,256.03,263.42,259.30,254.68,262.88
262.60,291.00,258.35,255.86,263.91,259.10,254.04,262.78
262.33,290.73,258.29,255.55,263.53,258.81,254.21,262.58
262.35,290.71,258.18,255.67,263.84,259.01,254.35,262.74
262.30,290.58,258.21,255.63,263.26,258.99,254.21,262.61
262.32,290.80,258.10,255.48,264.12,258.84,254.90,262.87
262.35,290.78,258.13,255.96,263.53,259.36,254.28,263.00
262.76,290.94,258.18,255.78,263.39,259.02,254.05,262.10
262.29,290.46,258.14,255.52,263.03,258.87,254.32,262.27
262.61,290.41,258.30,255.54,263.03,258.75,254.29,262.21
262.37,290.67,258.09,255.57,263.80,258.88,253.92,262.31
262.35,290.69,257.98,255.70,262.70,258.89,254.45,262.49
262.19,290.54,257.91,255.61,263.52,259.18,254.11,262.85
262.36,291.04,258.45,255.81,263.36,259.15,254.01,262.44
262.36,290.79,257.95,255.62,263.66,258.92,254.65,262.10
263.30,290.59,258.13,255.56,263.72,258.92,254.18,262.44
262.47,290.46,258.27,255.59,262.97,258.84,253.80,262.45
262.21,290.81,257.98,255.57,263.86,258.77,254.05,262.32
261.98,290.48,258.21,255.47,262.79,258.84,254.19,262.54
262.46,291.13,258.17,256.05,263.58,259.27,254.19,262.66
262.19,290.92,258.01,255.68,263.51,259.08,254.36,262.24
262.23,290.41,258.10,255.47,262.76,258.72,253.91,262.33
262.43,290.63,257.97,255.53,263.18,258.80,254.36,262.26
263.08,290.64,258.22,255.60,263.37,258.86,254.45,262.40
262.23,290.63,257.95,255.51,263.18,258.75,253.67,262.31
262.24,290.79,258.33,255.88,263.49,259.33,254.30,262.47
262.72,290.88,258.50,256.15,263.64,259.17,254.53,262.29
262.58,290.88,258.67,255.76,263.34,258.85,254.36,262.38
262.61,290.95,258.24,255.74,263.48,258.93,254.24,262.08
263.16,290.74,258.35,255.75,262.84,258.98,254.11,262.21
262.55,290.68,258.33,255.75,263.65,259.01,253.81,262.26
263.11,290.62,258.24,255.88,263.66,259.21,254.34,262.02
262.71,290.85,258.45,255.96,263.90,259.24,254.12,262.31
262.56,290.92,258.47,255.83,263.51,259.00,254.78,262.08
262.94,290.50,258.58,255.66,264.25,258.96,254.42,261.85
262.49,290.62,258.55,255.67,263.15,259.02,254.33,262.22
262.66,291.00,258.40,255.58,263.29,259.03,254.18,262.12
262.41,290.83,258.17,255.58,263.47,258.96,254.07,262.26
262.65,291.06,258.42,255.96,263.00,259.29,254.59,262.61
263.60,291.20,258.64,256.10,263.72,259.02,254.35,262.24
262.64,290.85,258.23,255.64,263.99,258.77,254.23,261.73
262.29,291.11,257.78,255.69,263.31,259.14,254.22,261.78
262.24,291.73,257.75,255.75,263.42,258.95,254.28,261.70
262.28,292.03,257.35,255.64,263.02,259.26,254.80,262.08
262.54,292.31,257.21,256.01,262.41,259.38,254.14,261.79
262.60,292.81,257.20,256.07,263.15,259.29,254.19,261.25
262.42,293.18,257.26,255.80,263.47,258.98,254.46,261.35
263.17,293.32,256.89,255.54,263.28,258.96,254.47,261.53
262.73,293.75,256.18,255.61,263.10,259.13,254.73,261.68
262.88,294.16,256.01,255.86,262.73,259.25,255.00,262.59
262.92,294.67,255.94,256.08,262.98,259.68,254.95,263.40
263.37,294.79,256.45,256.04,263.47,259.89,255.31,263.59
263.49,295.02,256.09,255.81,262.93,259.40,255.58,263.19
263.57,294.50,256.32,255.57,263.41,259.38,254.62,263.86
263.46,295.02,256.05,255.70,262.86,259.56,255.11,263.95
264.56,294.72,255.75,255.59,263.26,259.49,255.18,264.26
263.49,294.70,255.86,255.65,264.04,259.77,255.44,264.21
263.70,295.20,255.64,255.96,263.20,260.11,254.99,264.60
263.72,295.19,255.78,255.91,263.05,259.91,255.41,264.23
263.95,294.96,255.89,255.57,263.40,259.56,254.99,264.25
263.77,294.93,255.76,255.73,263.25,259.81,255.01,264.27
263.53,294.86,255.93,255.62,264.03,259.74,255.27,264.37
263.63,294.87,255.80,255.66,263.79,259.71,255.37,264.56
264.38,295.09,255.98,255.95,263.94,260.20,255.45,264.57
263.76,295.41,255.68,256.16,263.71,259.92,255.56,264.58
263.65,294.73,256.10,255.62,263.82,259.64,255.19,264.27
263.62,295.09,255.99,255.60,262.63,259.65,254.97,264.14
263.62,294.49,255.78,255.43,263.64,259.38,255.09,264.28
263.49,294.64,256.04,255.43,263.99,259.45,255.54,264.15
263.39,294.48,255.92,255.43,263.43,259.42,255.44,264.20
263.46,294.54,256.09,255.49,263.41,259.54,255.35,264.15
264.29,294.38,255.87,255.53,263.85,259.47,255.47,264.14
263.38,294.10,255.81,255.51,263.08,259.56,255.23,264.42
263.32,294.36,255.92,255.41,263.65,259.48,255.61,264.28
263.45,294.07,256.03,255.43,263.35,259.52,255.13,264.29
263.44,294.16,256.19,255.47,263.98,259.48,255.19,264.27
263.55,293.95,256.12,255.48,263.86,259.43,255.38,264.28
263.38,294.19,255.98,255.46,263.67,259.51,255.05,264.48
263.39,294.27,256.28,255.52,263.53,259.46,256.24,264.20
263.39,294.42,255.94,255.52,263.83,259.46,256.50,264.47
264.11,294.22,255.88,255.51,263.95,259.51,256.16,264.31
264.10,294.13,256.27,255.40,263.44,259.70,255.42,264.49
264.04,293.88,256.22,255.52,263.87,259.55,255.20,264.34
263.34,293.82,256.00,255.50,263.27,259.49,256.45,264.19
264.00,293.69,256.20,255.38,264.27,259.57,256.43,264.35
264.04,293.83,256.28,255.51,263.98,259.38,256.49,264.38
264.12,293.96,256.21,255.45,264.15,259.55,256.32,264.23
263.20,293.82,256.25,255.45,263.99,259.44,255.27,264.35
263.20,293.64,256.31,255.53,264.27,259.50,255.23,264.14
263.33,293.66,256.57,255.46,263.64,259.50,255.29,264.00
263.30,293.46,256.34,255.51,263.53,259.46,255.13,264.22
263.16,293.67,256.21,255.45,263.40,259.51,255.05,264.18
263.12,293.54,256.19,255.47,263.41,259.46,255.05,264.34
263.23,293.49,256.41,255.39,263.77,259.42,254.69,264.17
263.20,293.51,256.25,255.41,263.91,259.42,255.29,263.99
263.68,293.49,256.48,255.50,263.85,259.31,254.86,263.98
263.12,293.62,256.25,255.43,263.74,259.40,254.90,264.02
263.12,293.71,256.28,255.49,263.72,259.42,255.03,264.01
263.36,293.54,256.34,255.40,263.21,259.49,255.18,263.99
263.14,293.67,256.48,255.49,263.41,259.46,255.01,264.24
263.21,293.54,256.34,255.43,263.48,259.36,254.83,264.01
263.17,293.77,256.17,255.45,263.41,259.47,254.94,263.99
263.14,293.50,256.19,255.46,263.30,259.39,255.01,263.81
264.38,293.51,256.37,255.39,263.26,259.34,254.95,263.75
263.30,293.49,256.48,255.48,263.54,259.35,254.93,263.92
263.11,293.61,256.17,255.46,264.05,259.39,254.68,263.75
263.12,293.49,256.14,255.47,263.63,259.34,254.92,263.72
263.25,293.43,256.33,255.41,263.78,259.42,254.97,263.86
263.25,293.41,256.50,255.41,264.24,259.41,254.67,264.00
263.12,293.38,256.28,255.50,264.10,259.37,255.01,263.66
263.22,293.45,256.35,255.46,263.48,259.33,255.19,263.76
263.67,293.30,256.43,255.53,264.08,259.39,254.88,263.62
263.07,293.57,256.33,255.45,263.00,259.33,254.92,263.97
263.08,293.43,256.20,255.45,263.58,259.38,254.87,263.55
263.12,293.36,256.65,255.46,263.50,259.28,255.18,263.49
263.18,293.42,256.35,255.43,263.19,259.37,254.90,263.77
