898.00,224.25,416.25,2234.00,102.00,663.25,359.25,113.00
887.00,222.50,413.50,2216.25,103.00,662.50,363.50,114.50
915.50,225.75,410.00,2250.25,100.50,659.50,363.75,115.00
886.50,221.50,421.00,2246.50,101.75,650.75,363.50,116.00
897.00,220.25,406.75,2206.25,101.75,663.50,359.50,114.75
893.50,224.50,408.50,2231.25,101.75,658.00,353.75,112.75
879.50,223.50,411.00,2249.00,103.00,666.00,360.25,113.75
897.25,224.25,400.25,2242.25,101.75,660.00,356.25,116.00
891.00,221.00,412.00,2225.50,103.00,676.50,378.75,117.25
937.25,226.75,421.00,2297.75,107.25,675.00,366.75,117.50
913.75,229.25,411.50,2279.25,101.25,674.50,367.00,116.00
907.25,228.50,422.50,2274.75,105.50,664.50,365.75,115.75
915.25,230.25,421.25,2286.25,101.00,667.75,367.00,116.75
905.00,225.75,419.00,2257.25,99.50,675.25,370.50,117.25
917.50,232.50,424.75,2311.25,102.25,680.75,366.75,116.50
924.75,230.75,426.00,2335.75,105.50,679.25,363.50,117.75
924.00,228.50,412.75,2315.50,105.25,682.75,367.25,117.50
915.25,226.25,412.00,2309.25,100.75,677.75,365.75,116.00
919.75,231.50,421.75,2335.00,103.75,684.50,367.75,115.00
915.00,230.25,415.25,2301.25,104.00,662.50,360.00,114.50
897.00,223.00,411.25,2247.75,100.25,669.25,366.25,117.25
920.75,227.50,414.75,2302.00,102.75,672.75,363.00,115.00
905.75,228.00,410.00,2273.75,103.75,669.25,366.50,113.25
911.25,220.00,413.75,2254.25,101.00,659.25,360.75,115.50
898.50,220.75,413.00,2287.75,102.50,668.00,361.50,115.25
901.50,223.75,406.75,2283.75,103.75,670.75,361.25,118.25
907.25,225.25,411.25,2269.00,101.25,662.00,360.25,117.00
885.25,221.50,413.25,2263.25,102.00,665.25,363.25,114.00
892.50,224.25,404.50,2253.75,101.50,666.50,362.25,115.50
902.50,228.75,417.75,2276.75,102.75,679.00,363.25,117.25
913.75,224.00,411.50,2267.50,103.50,671.50,363.75,116.00
903.50,224.00,413.75,2290.75,100.50,670.75,361.50,115.00
902.75,223.75,410.75,2265.00,104.00,675.50,363.00,118.00
909.25,226.75,411.25,2242.00,100.50,672.75,358.25,116.50
895.50,226.00,417.75,2281.50,102.50,673.00,365.25,116.75
886.00,224.00,413.00,2250.75,99.50,663.75,360.25,114.50
907.50,223.75,417.50,2269.50,103.00,664.50,363.50,115.00
897.25,225.75,411.25,2239.75,103.50,665.50,357.00,113.50
888.00,220.50,406.50,2244.25,103.50,670.50,359.75,113.75
892.75,226.50,411.75,2241.00,99.50,665.50,357.00,118.00
914.50,226.25,413.75,2255.75,103.00,669.75,358.50,116.25
902.25,224.75,413.00,2265.00,100.25,665.50,357.00,116.50
902.75,224.00,419.50,2259.25,103.25,667.75,364.00,117.50
913.00,227.50,407.25,2266.25,103.25,666.75,371.00,119.50
913.00,224.25,413.50,2282.50,102.25,684.75,367.00,118.00
914.25,227.25,414.50,2272.75,102.25,676.50,370.75,119.00
905.50,227.25,415.00,2279.25,107.25,684.50,376.75,119.75
899.00,227.25,409.25,2253.25,102.25,666.25,369.50,118.50
890.50,225.25,417.00,2251.75,101.25,663.25,359.00,115.75
889.25,223.00,411.50,2249.50,103.25,666.75,363.25,117.25
909.25,225.50,411.50,2265.25,102.00,666.00,368.25,117.00
908.00,225.50,417.75,2273.75,103.00,675.75,363.00,120.75
920.50,232.25,414.75,2259.75,104.25,681.00,375.50,117.75
925.50,230.00,420.25,2322.50,104.50,678.75,366.00,116.50
922.00,227.25,420.25,2288.25,103.75,680.50,364.25,116.00
906.50,226.75,416.25,2285.50,104.00,667.75,364.75,116.75
916.50,230.50,420.00,2314.50,103.75,686.00,369.25,120.50
920.75,225.50,414.25,2272.25,104.75,685.75,375.25,119.50
930.00,231.00,417.50,2287.25,103.50,682.75,366.00,118.00
928.75,230.50,424.25,2319.75,104.25,686.50,370.00,119.50
913.75,231.00,423.00,2311.25,105.25,685.75,369.25,118.75
932.75,230.75,420.00,2285.75,105.50,678.00,371.50,118.25
922.25,226.75,411.00,2299.00,103.00,667.00,364.25,115.75
909.25,228.00,421.00,2298.00,104.00,683.25,365.25,119.75
911.50,227.50,412.75,2273.25,103.25,665.25,366.75,114.25
904.25,227.75,415.00,2268.75,101.25,663.75,360.25,114.25
889.00,222.50,410.50,2264.75,101.00,664.00,361.00,113.75
896.00,223.50,416.50,2243.75,104.25,666.25,360.00,116.00
890.50,224.00,409.75,2238.00,102.50,677.25,361.25,114.75
888.00,225.50,418.25,2250.25,101.75,674.25,362.25,116.50
906.00,225.00,414.50,2257.25,102.25,668.00,366.75,114.50
896.25,223.00,406.25,2223.25,102.25,657.75,358.25,113.25
891.75,224.50,412.50,2269.00,102.00,654.75,362.25,116.00
890.25,225.50,408.50,2251.25,99.50,657.50,362.50,112.00
889.25,223.00,410.75,2233.25,100.00,660.00,364.75,114.25
880.75,217.75,398.75,2193.50,100.50,651.50,348.50,110.00
863.50,216.25,395.25,2177.75,97.50,642.50,343.25,111.75
869.50,215.00,394.25,2193.25,99.50,650.50,350.00,110.25
868.25,215.50,395.00,2135.50,97.00,637.25,342.25,110.75
869.25,216.75,394.00,2158.75,96.00,632.75,347.25,109.25
866.00,215.50,395.75,2178.75,97.75,633.50,340.00,111.00
859.00,213.50,391.00,2155.50,98.50,627.25,348.00,108.50
853.75,213.50,396.00,2131.25,97.75,633.00,342.75,108.25
860.25,214.75,394.00,2152.50,96.50,631.25,346.00,111.25
843.75,211.00,396.25,2135.75,100.50,631.50,357.50,112.50
863.00,214.00,388.50,2174.75,97.75,633.50,349.25,112.00
881.75,217.00,398.50,2178.50,97.50,641.50,357.00,110.25
864.00,216.75,387.25,2193.75,93.25,651.25,353.75,111.25
873.00,212.75,383.75,2190.25,93.75,632.75,350.00,110.25
873.25,213.25,384.25,2171.00,94.50,638.75,350.00,113.50
878.25,217.50,382.25,2152.75,98.50,639.50,353.25,110.75
870.50,212.00,397.25,2189.50,99.25,640.75,348.25,109.50
872.50,217.50,400.75,2192.25,97.75,643.00,351.75,111.75
864.50,212.00,399.50,2142.75,98.25,630.25,348.00,111.25
849.00,212.00,391.25,2134.75,95.75,628.50,349.75,111.00
867.25,214.25,392.25,2147.50,101.75,641.75,346.75,110.25
866.75,213.50,398.00,2189.75,98.75,638.00,347.00,111.25
872.00,217.00,401.00,2181.50,100.75,647.75,353.75,110.25
881.00,215.50,404.75,2199.50,99.25,647.00,349.50,113.25
861.75,212.50,403.00,2127.50,99.00,645.25,346.25,111.75
857.75,216.25,396.00,2154.00,99.75,634.00,344.75,110.00
872.00,215.75,398.25,2160.50,98.75,646.50,345.75,110.25
849.00,213.25,393.75,2164.25,100.00,633.50,350.75,111.00
878.25,214.00,395.25,2158.00,99.50,647.00,353.25,112.25
871.25,219.75,395.50,2164.50,99.75,642.00,349.75,110.00
870.25,216.25,391.50,2164.50,100.50,640.50,350.25,111.00
865.00,216.25,399.75,2140.50,99.25,639.25,347.50,113.75
852.50,214.00,394.50,2156.00,100.50,646.75,348.00,114.00
860.75,215.75,402.00,2189.75,100.75,647.25,349.00,113.75
856.75,214.00,399.50,2140.00,98.50,645.50,352.25,110.75
848.25,211.75,393.50,2167.25,98.00,647.75,349.50,114.00
868.25,216.50,407.75,2167.75,99.75,648.25,350.50,112.25
871.75,218.00,401.25,2188.25,103.25,649.00,350.50,115.50
859.50,209.25,393.00,2172.50,99.25,652.75,354.25,114.75
863.50,212.25,404.00,2143.50,97.50,653.50,354.00,112.25
862.25,214.25,398.50,2178.00,99.25,648.50,354.00,115.25
868.00,217.00,399.75,2170.50,98.00,645.50,348.50,112.25
859.50,213.50,404.25,2154.50,99.50,633.75,345.00,112.50
851.50,213.75,402.00,2153.50,99.00,653.00,352.75,113.25
866.75,212.50,398.75,2139.75,98.25,642.50,351.50,114.00
872.00,215.00,385.00,2160.50,96.75,647.50,351.00,114.75
870.00,215.75,383.50,2183.25,96.75,636.75,345.25,112.75
862.75,210.75,383.75,2162.50,94.00,647.75,350.00,112.00
839.00,213.50,378.75,2137.75,99.75,643.75,349.00,109.25
863.75,214.00,399.25,2149.25,100.50,647.00,347.75,113.00
869.50,219.00,398.00,2195.00,103.00,658.50,352.25,115.25
870.50,216.50,394.25,2189.75,100.75,652.75,352.00,112.00
871.50,226.75,418.25,2289.25,102.75,669.00,365.75,118.50
919.25,228.25,419.75,2285.25,106.25,670.00,362.50,115.00
894.25,229.00,415.25,2266.75,104.50,665.75,360.75,119.00
891.75,225.50,415.00,2245.00,103.50,671.00,364.50,117.50
902.00,226.75,412.50,2193.50,100.00,653.75,356.75,112.50
878.75,225.75,409.75,2177.50,102.50,634.75,346.50,113.00
891.00,219.50,407.25,2161.25,100.75,639.50,347.25,112.25
887.00,225.50,412.25,2195.75,99.00,652.00,348.25,112.50
885.75,219.75,402.25,2176.25,103.75,645.25,353.50,113.50
880.00,221.50,408.25,2205.50,102.50,644.00,354.75,112.25
886.25,223.75,411.50,2197.25,101.50,647.75,352.50,112.25
875.50,220.75,415.25,2194.50,101.00,644.25,357.50,114.00
878.75,220.50,417.50,2220.75,102.75,640.50,349.00,112.75
877.75,219.50,411.25,2204.25,103.50,637.00,348.25,112.00
895.25,224.25,411.00,2195.00,101.50,641.50,351.25,112.50
891.25,225.50,414.75,2273.25,103.25,636.75,349.50,112.50
895.50,222.75,416.00,2242.00,104.50,644.00,352.50,115.25
903.00,230.50,421.50,2229.50,104.00,641.50,349.50,111.50
891.75,223.00,417.00,2212.00,102.00,647.00,354.50,112.75
898.00,227.50,414.75,2236.00,104.75,652.25,356.00,112.25
904.00,226.25,424.00,2233.75,106.25,631.25,349.25,111.50
898.50,225.00,415.25,2206.50,104.75,638.25,355.75,111.75
895.25,225.75,420.75,2217.00,104.00,640.75,349.25,114.75
915.00,232.00,421.50,2246.00,103.25,643.75,350.75,111.50
917.75,228.25,421.25,2243.75,105.50,651.50,355.75,113.00
912.75,234.75,424.50,2255.25,102.25,646.00,355.25,115.50
915.50,232.00,428.00,2279.25,103.75,641.25,357.75,113.75
924.25,229.75,426.25,2277.25,102.75,634.50,346.50,112.50
907.50,233.25,430.75,2264.00,103.50,645.25,351.50,111.50
902.25,228.00,415.50,2253.50,103.25,636.00,356.50,112.75
894.00,228.50,426.50,2242.50,103.25,632.75,351.75,107.00
894.25,227.75,422.25,2258.25,103.25,628.75,345.75,111.00
901.50,228.00,420.25,2229.50,102.25,629.75,346.75,109.00
904.25,228.50,422.50,2244.50,103.75,629.00,357.50,112.50
907.00,230.25,420.00,2217.75,102.25,634.75,351.00,110.25
911.75,232.75,424.50,2283.50,105.25,637.00,347.75,112.75
904.25,237.25,426.75,2260.00,103.00,636.50,350.00,111.00
929.25,237.00,417.75,2241.00,102.00,632.25,353.50,113.25
918.00,233.75,428.75,2238.00,101.75,626.50,349.00,108.50
915.50,231.25,423.50,2273.25,103.00,633.00,351.75,114.25
916.25,237.25,433.75,2260.50,102.75,627.00,349.25,110.75
917.75,238.00,431.00,2228.00,103.75,627.50,357.25,112.25
930.25,234.50,435.00,2236.25,106.25,646.50,351.00,110.00
919.50,235.75,431.50,2255.25,102.25,624.75,352.25,111.25
926.75,238.75,430.25,2242.50,102.75,636.50,349.00,111.75
935.75,239.75,434.75,2254.50,103.25,630.25,350.00,110.50
913.75,237.50,436.50,2265.50,103.50,626.25,347.00,108.00
915.25,241.25,438.50,2256.75,104.75,626.00,349.50,107.00
923.50,235.75,433.25,2260.50,103.25,626.25,347.25,109.25
931.00,240.25,438.25,2255.50,102.50,621.50,351.50,105.75
914.75,232.75,430.00,2229.75,103.50,618.00,344.50,107.00
907.25,235.75,423.00,2234.50,103.00,615.50,351.00,108.00
915.50,237.25,431.50,2216.00,102.25,606.00,342.50,108.50
933.75,236.75,428.75,2255.50,103.50,621.25,345.50,108.75
925.50,237.00,428.25,2228.75,103.75,607.00,346.75,104.75
928.75,241.75,443.50,2228.50,102.50,614.00,344.75,104.75
923.00,239.50,436.50,2221.50,105.50,623.75,348.00,108.50
928.25,241.25,440.00,2231.50,106.00,612.75,343.25,108.00
931.25,236.25,436.50,2266.75,102.50,622.00,346.75,106.75
932.50,238.50,434.75,2171.75,98.75,598.75,338.75,103.50
915.00,231.25,420.25,2169.00,102.25,595.25,339.00,105.00
917.25,234.00,427.75,2241.50,102.75,604.00,344.00,104.50
914.25,234.50,430.50,2210.75,100.25,603.50,343.25,104.75
910.00,232.75,428.50,2190.25,100.75,587.75,338.00,103.75
912.00,235.50,432.00,2238.00,102.50,614.00,348.50,104.25
936.75,237.25,435.00,2243.50,101.00,601.75,342.00,103.00
908.00,232.00,434.00,2199.50,100.25,603.50,347.00,104.00
929.25,238.25,431.75,2234.50,102.25,606.25,345.50,103.50
915.75,236.75,436.50,2228.75,102.25,600.50,342.25,107.25
934.50,235.25,424.25,2252.25,102.50,600.75,338.50,102.75
918.50,236.75,427.50,2230.00,102.00,605.00,337.75,102.25
932.50,238.75,441.75,2251.75,101.75,611.50,336.50,106.25
949.00,238.25,437.75,2245.00,103.50,601.75,344.00,106.00
941.50,237.00,431.75,2226.75,102.50,610.50,347.75,107.25
942.25,238.75,437.75,2267.00,101.50,609.00,347.75,106.25
929.00,243.00,440.25,2270.00,103.75,608.75,341.25,105.25
924.50,241.75,435.50,2258.75,102.00,601.25,337.75,105.00
938.75,237.50,427.00,2268.75,100.75,607.50,341.50,103.00
940.50,239.00,441.75,2251.25,101.75,607.50,343.50,103.75
941.50,238.50,438.00,2250.00,100.75,595.75,340.50,102.25
935.00,241.50,439.00,2264.25,102.75,605.00,343.75,104.50
955.50,240.50,439.50,2263.75,100.50,602.50,340.75,104.25
952.75,244.50,433.00,2242.00,101.75,608.00,347.00,103.75
943.00,240.50,435.50,2234.75,100.50,598.75,341.75,105.50
938.75,240.00,437.00,2250.00,101.25,604.75,338.75,102.50
948.00,239.50,433.50,2246.25,100.50,588.50,339.50,101.75
934.50,239.25,432.50,2209.50,100.75,590.25,335.50,102.50
934.00,241.75,442.00,2235.50,102.00,590.75,334.50,102.25
938.25,242.75,432.75,2267.25,102.25,600.25,339.50,104.50
949.25,240.25,439.00,2225.75,97.50,586.25,335.75,100.25
933.00,238.75,431.50,2225.50,102.50,592.00,338.00,102.00
931.50,237.00,435.00,2201.00,102.00,595.00,339.00,101.75
925.75,236.75,434.75,2226.50,101.75,587.00,336.25,101.25
932.75,241.50,435.00,2243.50,98.75,591.75,329.50,102.25
926.00,237.50,430.50,2233.25,100.00,590.25,330.75,102.75
918.25,243.50,443.00,2224.25,101.75,589.50,338.25,100.50
932.00,237.50,436.75,2235.50,100.50,597.25,336.50,101.50
935.75,242.50,429.50,2212.25,101.50,589.00,336.25,103.00
929.25,232.75,432.00,2230.50,97.00,587.25,332.25,100.25
925.75,238.25,432.25,2226.25,102.50,592.75,334.75,100.75
932.50,242.75,432.25,2250.00,99.00,590.50,337.00,102.75
946.00,243.25,440.25,2257.75,99.75,592.00,334.50,101.50
924.00,243.00,435.50,2252.25,102.00,585.25,336.25,102.75
949.75,246.00,442.50,2273.00,99.00,582.75,336.75,100.25
932.00,239.25,439.25,2262.50,100.00,571.25,325.50,100.25
927.75,243.50,439.25,2247.25,100.25,587.75,339.00,100.50
944.25,244.00,427.50,2240.25,101.00,579.50,330.00,99.75
929.50,232.75,421.75,2175.00,93.25,557.75,327.50,95.75
887.50,218.75,409.00,2123.50,91.50,555.25,322.00,97.75
872.25,211.00,402.75,2142.50,97.25,554.50,323.00,99.75
893.00,207.50,393.50,2093.75,90.75,561.50,317.00,98.75
848.00,202.25,385.25,2065.00,71.00,562.50,321.00,96.25
828.25,192.50,370.50,2073.50,90.00,562.50,317.00,97.25
800.25,185.50,356.25,2010.00,87.25,558.75,306.00,94.50
773.25,179.25,345.00,1970.25,82.50,557.75,310.50,95.75
760.75,173.75,341.75,1919.75,82.00,566.25,312.25,99.50
744.75,169.75,336.25,1889.50,81.00,570.00,322.00,100.00
728.25,171.25,333.25,1911.25,86.00,568.00,324.25,104.75
745.00,170.50,331.50,1884.50,82.00,590.50,327.75,108.25
728.75,168.50,330.50,1907.50,88.25,605.75,333.25,107.00
734.75,170.25,332.50,1900.75,86.25,601.00,337.00,112.00
727.00,166.75,324.25,1884.25,85.25,607.00,341.00,111.25
730.50,165.25,329.00,1879.25,87.50,602.75,345.75,112.50
742.25,171.00,332.00,1907.50,88.00,617.75,351.00,115.25
739.00,165.75,328.00,1870.25,89.25,615.75,345.75,113.25
713.25,165.25,324.00,1907.25,86.25,636.75,354.25,117.00
732.00,167.00,336.50,1894.50,89.00,627.25,356.50,118.50
738.50,170.00,326.00,1866.00,87.50,617.75,352.50,115.75
723.00,173.50,330.00,1863.75,88.25,613.50,350.50,115.50
730.00,172.50,331.25,1861.25,88.00,624.75,349.00,116.50
734.00,171.00,333.50,1888.50,87.50,627.75,355.75,118.50
729.75,166.75,329.50,1893.25,89.25,629.50,350.25,117.00
734.50,172.25,330.00,1921.50,91.25,633.25,354.50,119.50
737.75,172.25,336.25,1918.50,93.25,635.25,358.50,115.25
747.50,172.75,334.75,1920.25,90.50,632.75,353.00,116.50
734.50,171.25,335.75,1923.50,89.75,646.75,356.50,116.75
756.50,172.00,337.50,1935.00,90.00,629.00,356.00,117.75
750.75,174.00,339.25,1933.75,91.50,639.00,358.00,118.25
746.00,174.75,339.75,1929.75,91.50,633.75,353.25,115.50
750.75,175.25,340.50,1920.75,91.50,635.50,355.00,119.00
749.50,175.00,343.00,1939.25,91.25,640.75,359.50,119.75
759.75,176.25,344.00,1958.00,93.25,635.00,357.25,117.50
750.75,176.75,345.25,1982.50,93.75,654.50,355.75,121.75
759.00,177.00,340.75,1898.75,93.50,625.50,353.00,116.75
757.00,178.00,329.75,1922.75,88.75,630.00,359.25,118.00
752.75,171.00,325.75,1945.75,89.25,627.75,353.50,114.75
748.25,174.50,331.50,1929.50,86.75,633.25,356.00,117.00
759.00,178.25,327.75,1932.50,89.50,643.50,351.50,121.50
741.50,178.00,340.25,1954.50,91.00,633.50,349.50,120.25
752.00,177.75,345.75,1971.50,94.00,643.50,355.50,117.00
773.50,177.25,337.25,1966.50,91.50,639.75,363.25,119.50
771.75,182.00,336.00,1960.50,92.25,641.50,365.00,117.25
774.25,179.75,336.50,1971.25,90.25,639.75,359.25,120.25
769.75,180.75,349.25,1994.00,94.25,655.75,364.25,121.25
776.25,180.50,343.25,1938.75,92.50,635.50,354.50,120.75
766.25,180.75,346.25,1955.75,93.75,645.50,357.00,119.00
770.75,182.00,354.25,1956.75,93.00,634.50,351.50,118.00
754.50,180.00,349.00,1989.00,93.75,631.75,355.50,115.75
767.25,182.00,351.25,1952.75,91.25,631.25,355.50,115.50
764.00,179.50,354.00,1949.75,95.25,653.50,358.50,120.25
780.75,185.00,357.75,1993.50,93.50,637.75,356.00,118.25
781.50,184.50,355.25,2011.50,93.50,654.25,362.25,116.75
792.25,182.50,345.50,1974.00,94.50,635.75,356.50,116.75
780.25,184.75,352.25,1997.50,95.50,644.75,359.00,118.75
796.75,188.50,356.75,1989.00,93.25,643.25,366.00,121.50
794.75,187.25,354.25,1998.00,94.25,640.25,351.75,116.25
768.00,184.50,350.50,1964.50,91.25,636.25,354.75,118.50
774.00,182.50,349.00,1933.25,91.75,628.00,353.25,116.50
773.50,181.50,348.50,1952.75,90.75,625.25,355.25,117.00
792.25,188.75,360.00,1990.75,93.50,639.25,354.00,117.75
791.25,186.00,352.25,1980.00,91.75,637.50,351.75,117.25
786.00,187.00,354.00,1987.00,91.75,631.50,343.50,116.00
770.50,179.00,346.00,1962.75,91.00,626.75,354.00,115.75
771.75,181.50,356.75,1968.25,93.00,620.50,346.50,112.50
758.25,180.25,348.75,1926.00,89.75,627.75,351.00,112.75
773.00,182.00,355.75,1936.25,91.00,630.75,351.00,112.75
767.50,183.50,350.25,1953.25,91.75,622.75,347.25,114.00
763.00,180.75,348.75,1938.25,90.75,618.75,342.75,113.00
772.50,185.50,352.75,1960.00,92.00,621.75,344.50,115.00
768.75,179.25,337.25,1918.75,92.00,611.25,346.00,112.75
783.25,186.50,352.25,1950.25,93.75,626.25,347.25,110.50
765.50,183.00,358.75,1992.50,94.00,629.25,350.25,115.25
