90.90,103.28,91.43,80.87,92.19,81.50,82.51,88.05
90.33,103.91,90.69,79.94,93.25,81.87,82.57,89.08
90.34,103.30,90.55,79.97,92.26,81.41,82.01,88.17
90.55,103.71,91.19,80.20,93.14,81.76,82.22,88.78
90.41,103.46,90.49,80.05,91.85,81.07,82.46,88.09
90.73,103.13,90.48,79.96,92.19,81.40,82.46,89.17
90.50,103.42,90.88,80.16,92.83,81.43,82.50,89.07
90.27,103.41,90.03,80.15,91.70,81.45,82.19,88.17
91.12,103.31,91.04,79.99,92.84,81.32,82.39,88.54
90.02,103.84,90.48,79.88,92.97,81.53,82.30,87.74
90.58,103.86,91.06,79.83,92.58,81.89,82.14,88.74
90.52,103.41,90.35,80.14,92.17,81.68,82.18,88.35
90.26,103.46,91.17,80.20,93.23,81.12,82.42,88.58
90.22,103.26,90.46,79.97,93.33,81.65,82.44,88.62
90.92,103.49,90.55,80.11,93.25,81.53,82.57,88.84
90.74,103.59,90.31,80.29,92.37,81.81,82.14,89.21
90.20,104.19,90.91,79.70,91.79,81.43,82.42,88.36
90.33,103.46,90.61,80.00,92.70,82.03,82.82,87.93
90.62,103.53,90.20,79.80,92.04,80.97,82.19,88.27
90.38,103.50,90.96,80.11,93.60,81.43,82.09,88.66
90.81,104.05,90.74,80.08,92.70,81.89,82.23,88.35
90.56,103.69,90.85,79.99,92.53,81.68,82.28,88.41
90.61,103.74,90.99,79.78,93.04,81.42,82.07,88.24
90.44,103.15,90.54,79.72,92.81,81.65,82.22,88.27
90.49,103.38,90.64,79.71,93.10,81.44,82.63,89.29
90.56,103.44,91.00,79.94,92.47,81.80,82.36,87.36
90.37,103.49,90.65,80.01,92.79,81.91,82.76,89.13
90.42,103.09,89.90,79.98,93.11,81.56,82.26,89.15
90.45,103.50,91.23,80.02,93.16,81.98,82.52,87.99
90.60,103.69,91.15,80.35,93.23,81.62,82.14,88.07
90.61,103.66,90.69,80.08,93.69,81.80,82.46,87.82
90.34,103.77,90.65,80.18,92.84,81.68,82.50,89.00
90.08,103.48,90.09,80.03,92.25,81.82,82.42,87.95
90.26,103.44,91.47,80.05,92.55,81.68,82.40,87.46
90.83,103.21,90.76,79.80,92.90,81.67,81.85,88.40
90.66,103.69,91.46,79.94,92.91,81.30,82.46,89.23
90.34,103.49,90.69,79.96,92.49,81.64,82.27,89.00
90.46,103.44,90.97,79.96,93.09,81.73,82.91,89.02
90.45,103.29,90.61,80.29,92.58,81.79,82.62,88.21
90.00,103.41,90.69,79.78,92.85,81.47,82.41,88.95
90.33,103.60,90.45,79.80,92.95,81.40,82.98,88.45
89.99,103.35,90.72,79.87,92.85,81.45,82.34,87.00
90.32,103.93,90.62,79.76,93.29,81.52,82.58,88.59
90.69,104.04,90.47,80.02,92.10,81.58,82.85,88.94
90.49,103.82,91.11,80.04,92.35,81.67,82.66,88.72
90.41,103.49,90.42,80.15,93.82,82.16,82.36,88.40
90.65,103.76,90.61,80.18,91.36,81.73,82.62,88.34
90.28,103.72,91.23,80.20,93.03,81.72,82.15,87.55
90.18,103.68,90.65,79.86,92.59,81.86,82.82,89.25
90.18,103.62,90.79,80.24,92.65,81.57,81.87,89.12
90.35,103.79,91.30,80.10,93.45,81.65,82.25,88.49
90.59,103.14,90.78,80.30,92.82,81.51,82.61,88.02
90.13,103.80,91.15,80.39,93.39,81.73,82.10,87.84
90.44,103.71,90.22,79.93,93.12,81.94,82.37,88.43
90.24,103.40,90.58,80.03,93.46,81.73,82.59,88.49
90.45,103.48,90.73,80.20,92.61,81.95,82.72,88.54
90.27,103.90,90.53,80.14,92.70,81.48,82.62,88.21
90.04,103.88,91.13,80.17,91.41,81.39,83.09,87.92
90.31,103.80,91.18,79.92,92.34,82.01,82.71,87.77
90.53,103.36,90.65,80.08,93.25,81.46,82.90,87.64
90.48,103.31,91.32,79.92,93.24,81.89,81.95,87.59
90.69,103.65,90.77,79.94,93.49,81.47,82.23,89.51
90.25,103.77,90.48,79.81,92.93,81.90,82.25,87.77
90.41,103.69,90.87,79.92,93.23,82.02,82.39,88.28
90.84,103.73,90.91,79.96,92.94,81.52,82.02,88.63
90.70,103.47,90.56,80.17,92.25,81.77,82.68,89.18
90.17,103.62,90.82,79.95,92.56,81.53,82.53,88.39
90.58,103.55,91.22,79.80,92.66,81.50,82.07,88.32
90.27,103.24,90.38,80.32,92.98,81.57,82.57,88.43
90.33,103.54,90.79,80.16,93.45,81.49,82.68,88.97
90.52,103.57,90.74,80.00,93.36,81.37,82.74,88.08
90.44,103.54,91.41,80.18,93.36,81.77,82.19,87.66
90.26,103.61,91.49,79.99,92.21,81.48,83.24,88.85
89.84,103.84,90.94,80.14,92.19,81.81,82.26,88.21
90.10,103.71,91.42,80.10,92.77,81.87,81.97,87.53
90.32,103.31,90.91,80.23,93.61,81.49,82.29,88.03
90.64,103.14,90.60,80.06,92.22,81.13,82.30,87.79
90.54,103.73,90.69,80.22,93.11,81.63,82.23,87.73
90.02,103.54,90.62,80.19,92.27,81.80,82.56,86.80
90.27,104.22,90.43,80.31,93.81,81.63,82.51,88.07
90.50,103.68,91.00,79.84,93.27,81.73,82.31,88.98
90.07,103.27,91.07,80.05,93.11,81.50,82.38,88.88
90.49,103.91,91.01,79.78,93.38,81.69,82.47,87.91
90.10,103.44,90.57,79.72,92.90,83.09,82.47,88.28
90.51,103.40,91.16,80.23,93.38,81.32,82.09,87.19
90.54,103.57,90.89,79.76,92.94,81.67,82.33,88.30
90.13,103.40,90.79,79.90,93.82,81.58,82.23,88.99
90.37,103.72,91.28,79.86,93.44,81.19,82.82,88.87
90.70,103.72,91.09,80.21,92.15,81.46,82.53,87.45
90.29,103.82,91.12,80.20,94.06,82.01,82.16,87.63
90.06,103.66,91.00,80.10,93.79,81.61,82.76,88.40
90.68,103.48,90.74,80.18,93.14,81.93,82.41,89.35
89.97,103.14,90.96,80.09,92.96,81.32,82.27,87.42
90.24,103.85,91.09,80.39,93.00,81.71,82.46,87.26
90.50,103.44,90.83,79.86,94.37,81.95,82.62,88.39
89.97,103.70,90.60,80.29,93.65,81.28,82.52,87.76
90.31,104.13,90.95,80.19,93.34,81.85,82.25,88.96
90.33,103.30,90.81,80.26,92.33,81.18,82.35,88.60
90.56,103.99,90.74,79.96,92.89,81.66,82.54,89.04
90.51,103.38,91.12,80.25,92.52,81.75,82.31,88.74
90.59,103.50,90.95,80.06,92.71,81.39,82.71,88.94
91.14,103.09,90.75,80.52,92.83,81.33,82.82,88.51
90.76,103.77,90.74,80.30,92.49,81.43,82.60,88.11
90.48,103.40,90.47,79.93,91.36,81.33,82.58,87.14
90.11,103.71,90.22,79.66,91.44,81.54,82.40,88.95
90.95,103.75,90.96,80.31,93.16,81.33,82.87,87.54
90.68,103.46,90.81,80.22,93.15,81.89,82.92,88.40
90.55,103.13,91.12,80.28,92.53,81.88,82.11,87.97
90.26,103.75,90.93,79.99,92.84,81.75,82.66,87.94
90.11,103.57,91.36,79.90,93.76,81.84,82.88,88.59
90.70,103.79,90.81,80.11,91.85,81.47,82.49,88.97
90.55,103.46,90.81,79.91,91.72,81.51,82.01,88.61
90.28,103.72,91.22,79.83,92.75,81.93,82.71,89.02
90.24,103.59,91.20,80.20,92.92,81.48,82.47,87.50
90.22,103.58,90.47,80.08,92.67,81.94,82.57,87.92
90.16,103.63,90.92,80.15,93.14,80.57,82.62,89.63
90.32,104.24,91.06,80.10,91.96,81.80,82.34,88.17
90.32,103.66,90.96,80.18,92.53,81.40,82.54,88.70
90.08,103.61,90.80,79.79,93.65,80.77,82.47,87.76
90.57,103.71,91.18,80.23,91.79,81.84,82.53,87.45
90.45,103.24,90.68,80.19,93.04,81.54,82.38,88.06
90.12,103.46,91.26,80.34,92.95,81.83,82.40,87.39
90.26,103.64,91.07,80.25,92.38,81.33,82.78,89.19
90.78,103.72,90.71,79.97,93.03,81.51,82.30,88.10
90.52,103.69,91.32,79.87,93.03,81.66,82.55,87.67
90.36,103.20,90.82,80.05,93.71,81.54,82.92,88.37
90.70,103.46,91.02,80.31,94.02,81.57,83.15,88.25
91.04,103.42,90.78,80.00,92.02,81.58,82.10,87.20
90.16,103.56,91.49,79.95,92.78,81.47,82.78,88.87
90.32,103.29,90.79,80.25,92.66,81.57,82.29,88.71
90.51,103.96,90.58,79.92,92.83,81.18,82.66,87.97
89.92,103.16,91.35,80.07,93.88,81.74,82.79,89.36
90.64,104.02,90.90,80.18,93.06,81.49,82.23,87.18
89.96,103.51,90.54,80.39,93.33,81.48,82.24,89.36
90.37,103.81,91.25,80.35,92.15,81.50,83.10,89.03
90.59,103.17,90.74,80.27,93.12,81.24,82.38,88.96
90.29,103.49,91.04,79.92,93.42,81.33,82.21,87.87
90.18,103.59,90.66,80.25,93.14,81.46,82.73,89.49
90.76,103.85,90.52,80.51,91.54,81.59,82.71,88.00
90.36,103.78,90.73,80.09,93.15,81.43,82.57,88.96
91.02,103.78,91.74,80.41,92.48,81.80,82.55,88.06
90.31,103.78,91.37,80.08,92.92,81.29,82.53,88.74
90.80,103.33,91.71,80.02,92.31,81.66,81.95,89.09
90.50,104.13,91.03,80.07,93.54,81.89,82.50,89.29
90.50,104.20,90.77,80.22,92.95,81.73,82.79,87.73
90.45,103.81,90.88,80.00,92.10,81.86,82.34,89.46
90.26,103.33,91.18,79.85,93.71,81.92,82.57,88.38
90.73,104.19,90.85,80.29,93.60,81.84,82.51,87.68
90.44,103.48,91.33,83.54,93.60,81.07,83.10,88.49
90.47,104.28,90.66,79.99,92.83,81.65,82.82,88.36
90.70,103.67,91.01,80.16,92.05,81.33,82.43,88.28
90.64,103.31,90.63,80.40,93.07,81.65,82.87,87.94
90.62,103.41,91.13,79.95,93.35,82.16,83.20,88.37
90.92,103.44,91.14,80.31,93.52,81.33,82.36,88.70
90.88,103.64,91.22,80.43,93.99,81.59,82.41,88.38
90.72,103.90,91.09,80.08,93.05,81.65,82.95,89.07
90.73,103.85,90.37,80.15,92.68,81.44,82.07,88.53
90.78,103.32,90.79,80.12,94.10,81.63,83.01,88.80
91.13,103.74,91.15,80.35,93.35,81.97,82.55,88.26
90.96,103.96,91.04,80.15,92.62,81.96,82.37,87.95
91.04,103.67,91.33,79.95,92.76,81.84,82.47,89.35
90.77,103.84,90.84,80.03,94.35,81.61,82.34,88.39
90.42,103.60,91.06,80.11,91.83,81.47,82.57,87.37
89.91,103.45,91.01,80.14,93.30,81.45,82.60,88.47
90.93,103.57,90.30,80.46,93.44,81.39,82.32,88.44
90.88,103.55,91.51,80.51,92.65,81.48,82.52,88.04
90.81,103.78,90.98,80.16,93.49,81.35,82.94,88.83
90.53,103.21,91.00,80.78,93.57,81.87,82.33,87.91
90.54,103.77,91.55,80.16,94.05,81.80,82.82,88.09
90.53,103.82,91.33,80.14,93.05,81.91,82.61,88.51
91.02,104.01,90.82,80.24,92.25,81.65,82.33,87.58
91.03,103.23,90.47,80.21,92.54,81.33,82.20,88.34
91.19,103.45,91.14,80.58,92.81,81.83,82.51,88.44
90.18,103.43,90.61,79.78,94.04,81.44,82.77,88.59
91.23,103.94,90.99,80.15,91.82,81.63,82.75,88.23
90.93,103.68,90.95,80.43,93.88,81.70,82.12,89.54
90.82,103.61,90.73,80.05,93.47,81.98,82.27,87.33
90.67,103.54,90.64,79.85,91.75,81.44,82.27,88.34
90.39,103.56,90.65,79.90,92.38,81.93,83.37,88.40
90.61,103.45,91.48,80.23,92.90,81.44,83.20,88.65
91.01,103.32,91.64,82.28,94.57,81.11,82.44,87.27
90.60,103.62,90.79,79.92,93.53,82.02,83.14,88.36
90.60,103.49,91.39,80.05,92.47,81.61,82.27,88.85
90.62,103.59,90.94,80.01,93.19,81.98,82.31,87.81
90.85,103.58,90.73,79.83,92.77,81.91,82.97,88.94
91.01,103.60,91.01,80.14,93.76,81.44,82.75,87.55
90.46,103.63,91.29,79.90,93.24,81.96,83.15,88.40
90.95,103.88,91.00,80.27,93.12,81.83,82.53,88.36
90.75,103.68,90.68,80.03,93.12,81.55,82.80,88.64
90.69,103.66,91.11,79.99,92.93,81.71,82.69,89.37
91.06,103.30,90.97,80.09,92.71,81.30,82.14,88.89
91.15,103.62,91.04,79.98,93.45,81.80,82.47,87.73
90.47,103.75,90.75,80.06,93.42,81.38,82.63,88.82
90.61,103.65,91.23,79.83,92.23,81.47,82.11,87.68
90.18,103.24,90.79,80.04,91.70,81.53,82.76,88.13
90.91,103.68,90.95,80.09,92.58,81.57,82.30,88.09
90.60,103.67,90.81,80.38,93.64,81.63,82.68,89.03
91.09,103.97,90.82,80.22,92.77,81.83,82.62,87.76
90.99,103.11,91.28,79.86,92.69,81.92,82.90,87.84
90.77,103.73,90.86,80.38,93.56,81.87,83.31,88.52
90.60,103.74,91.44,80.27,93.07,81.47,83.44,88.33
90.57,103.69,90.94,80.33,93.42,82.03,82.80,89.06
90.64,103.69,91.39,79.93,93.85,81.71,82.67,88.34
90.79,103.81,90.87,80.20,93.40,81.78,82.72,88.75
91.08,103.37,91.02,80.00,92.88,81.13,82.56,87.82
90.60,103.47,91.05,79.84,92.70,81.56,82.17,88.58
90.70,103.59,90.86,80.28,92.89,81.95,82.54,89.12
90.59,104.14,90.63,80.11,91.62,81.88,82.37,89.24
90.49,103.74,90.80,79.84,93.35,82.09,82.25,88.72
90.15,103.60,90.78,80.32,92.12,81.84,82.46,89.31
90.83,103.89,90.81,80.30,92.12,81.54,82.19,87.58
90.49,103.08,90.83,80.04,92.58,82.08,82.47,88.14
89.99,103.86,90.97,79.89,92.27,81.75,82.51,88.62
90.30,103.99,90.44,80.28,93.26,81.67,82.38,87.95
90.15,103.41,91.28,79.99,92.97,81.72,82.80,87.95
90.42,103.79,91.00,80.14,93.57,81.72,82.67,88.29
90.20,103.97,90.89,79.77,92.99,81.44,82.37,87.69
90.77,103.47,91.02,80.08,93.40,81.80,82.21,86.90
90.19,103.57,90.69,80.14,93.41,81.94,82.09,88.70
90.52,103.62,91.08,80.31,93.44,82.19,82.30,88.19
90.54,103.51,90.67,80.10,93.42,81.18,82.50,88.42
90.38,103.51,91.22,80.03,92.67,81.32,82.42,86.90
90.32,103.78,90.60,80.10,92.36,81.63,82.85,88.51
90.56,103.74,90.78,80.25,92.95,81.36,82.24,87.90
90.62,103.49,90.97,80.00,93.73,81.85,82.47,88.74
90.37,103.70,90.52,80.19,92.76,81.58,82.78,88.90
90.31,103.72,91.09,80.12,93.29,81.85,82.35,88.70
90.44,102.79,91.07,80.15,93.19,81.59,82.50,88.70
90.48,103.53,91.25,80.17,92.14,82.15,82.56,88.45
90.29,103.36,91.32,80.36,91.95,81.37,82.35,87.23
90.40,103.88,91.23,79.84,92.70,81.24,82.38,88.46
90.57,103.72,90.51,79.85,93.07,81.14,82.63,88.37
90.48,103.72,90.36,80.19,93.56,81.83,82.43,88.14
90.30,104.19,90.92,80.01,93.20,81.54,82.26,86.96
90.39,103.47,91.37,80.13,93.67,81.96,82.25,89.65
90.53,103.55,90.82,80.23,92.92,81.71,82.25,88.04
90.51,103.35,90.96,80.20,91.59,81.69,82.76,88.78
90.24,103.53,91.08,80.38,92.34,81.29,82.15,87.97
90.19,103.73,91.20,79.98,94.14,81.56,82.48,87.14
90.58,103.33,90.61,80.09,92.95,81.91,82.14,88.04
90.24,103.63,91.03,79.90,93.99,81.66,82.22,87.44
90.02,103.38,90.04,80.40,93.21,81.86,82.24,88.61
90.70,103.37,90.75,80.16,92.59,81.68,82.25,87.66
90.65,103.69,90.98,80.24,95.13,81.65,82.50,86.97
90.21,103.46,90.59,80.16,93.01,81.59,82.37,88.58
90.55,104.19,90.43,80.08,93.52,81.41,82.41,89.00
90.18,103.65,90.69,80.29,92.71,81.91,82.53,88.21
90.67,103.38,90.32,80.16,92.98,81.49,82.64,88.58
90.48,103.82,91.57,79.97,93.38,81.70,82.35,87.03
90.73,103.46,90.57,80.10,93.02,81.59,82.78,89.05
90.71,103.81,90.45,80.13,92.90,81.55,82.62,88.19
91.11,103.15,91.33,80.33,93.12,81.43,82.81,89.45
90.89,103.65,90.89,80.02,92.72,81.64,82.74,88.44
90.59,103.66,91.18,79.97,92.30,81.31,82.48,88.89
90.36,103.57,90.99,80.07,93.09,81.90,81.99,88.33
90.61,103.76,90.80,80.39,93.28,81.28,82.12,89.00
90.30,103.69,90.22,80.05,92.72,81.58,82.55,89.10
90.96,103.60,91.51,79.78,92.62,81.45,82.73,87.64
90.12,103.09,90.59,80.01,92.01,81.49,82.63,87.67
90.20,103.51,91.13,80.04,93.31,81.65,82.39,87.26
90.64,102.99,91.51,80.28,93.14,81.80,82.37,88.60
90.69,103.71,90.89,80.06,93.97,81.54,82.70,89.40
90.54,103.18,90.81,80.02,92.30,82.09,82.37,87.11
90.19,103.50,90.31,79.86,92.97,81.78,82.47,89.01
90.26,103.19,90.30,80.07,93.27,81.43,82.82,88.92
90.48,104.12,90.98,79.91,92.01,81.87,82.43,87.71
90.47,103.50,91.00,80.33,93.31,81.57,82.69,89.13
90.27,103.72,91.06,80.35,92.86,81.41,82.80,87.71
90.39,103.51,90.30,80.08,93.80,81.83,82.87,88.86
90.71,103.29,91.36,79.83,93.71,81.78,82.79,88.18
90.19,103.20,91.01,80.27,92.63,81.44,82.76,88.23
90.55,103.68,90.98,80.48,92.56,81.79,82.64,88.32
90.45,103.22,91.17,80.20,92.78,81.73,82.18,88.61
90.90,103.60,90.59,80.18,92.95,81.60,82.66,87.94
90.82,103.71,90.82,80.43,92.71,81.45,82.76,88.07
90.27,103.32,91.11,79.87,94.04,81.88,82.69,88.44
90.41,103.86,90.64,80.15,93.67,81.64,83.16,88.52
90.21,104.01,91.23,82.10,93.87,81.24,82.26,88.50
90.17,103.87,90.87,79.88,94.12,82.03,82.74,89.06
90.44,103.85,91.23,79.73,91.84,81.42,82.80,88.74
90.24,103.43,90.98,80.37,93.41,81.84,81.87,88.80
90.41,103.79,90.82,80.40,92.59,81.43,82.06,88.48
90.37,103.70,90.52,80.09,92.11,81.40,82.51,89.07
90.50,103.83,91.02,80.12,92.36,81.52,82.37,88.07
90.36,103.35,91.13,80.10,93.53,81.42,82.25,88.11
90.64,103.77,90.96,79.88,92.02,81.59,83.00,87.36
90.70,104.04,91.24,80.46,92.80,81.58,82.62,88.52
90.71,103.98,91.27,79.77,91.92,81.68,82.45,88.28
90.35,103.47,90.99,80.13,92.21,82.13,82.55,88.71
90.58,103.85,91.15,80.10,93.47,81.66,82.31,88.49
90.40,103.79,90.60,79.91,92.52,81.60,82.40,89.01
90.60,104.03,91.07,80.03,92.47,82.04,82.33,87.83
91.18,103.65,90.87,80.40,93.88,81.57,82.30,87.32
90.73,103.27,90.48,80.36,92.04,81.48,82.70,88.78
90.72,103.43,90.66,80.03,92.01,81.37,82.29,89.10
90.72,103.34,90.56,80.22,93.50,81.83,82.46,88.65
90.04,103.38,90.51,80.06,93.07,81.56,82.11,88.07
90.48,103.86,91.16,79.73,93.35,81.72,82.17,88.50
90.55,103.71,90.53,80.34,92.79,81.66,82.64,88.88
90.62,103.71,90.95,80.34,93.21,81.76,82.65,89.42
90.57,103.64,90.83,80.22,93.72,81.68,82.30,88.42
90.58,103.35,90.98,79.76,92.67,81.92,83.06,88.42
90.64,103.59,91.04,80.40,93.47,81.50,82.53,88.49
90.23,103.60,90.53,80.18,93.26,82.21,82.27,89.18
90.51,104.03,90.63,80.17,92.02,81.47,82.93,86.93
90.38,103.69,90.61,79.92,92.43,81.56,82.35,89.05
90.67,103.87,91.00,79.95,93.77,81.33,82.13,88.59
90.92,103.24,91.33,79.99,91.90,81.40,82.27,88.50
90.82,103.58,90.44,80.41,93.01,82.13,82.29,88.61
90.37,103.36,91.81,79.80,93.13,80.97,81.46,89.80
90.59,104.05,90.93,80.08,92.58,81.90,82.50,87.70
90.67,103.63,90.86,80.07,93.04,81.85,82.64,88.44
90.65,103.64,90.36,80.03,93.64,81.95,82.18,87.95
90.43,103.80,90.66,79.99,93.84,81.39,82.69,88.01
90.59,103.35,90.91,79.99,93.47,81.58,82.25,88.23
90.39,103.58,90.94,80.27,93.15,81.49,82.76,88.93
90.83,103.36,91.10,80.36,93.43,82.13,82.60,89.10
90.62,103.69,90.26,79.81,92.20,81.71,82.26,87.90
90.37,103.64,91.24,80.15,93.42,81.86,82.65,88.81
90.68,103.81,90.51,80.55,92.90,81.78,82.40,87.60
90.69,103.59,91.14,80.22,93.63,81.31,82.33,88.29
90.97,103.83,90.65,79.63,93.16,81.48,82.46,88.51
90.84,103.43,91.56,80.02,93.63,81.25,82.29,88.61
90.71,103.92,91.07,80.20,92.73,81.72,82.69,87.65
90.77,103.34,90.70,80.28,93.17,81.39,82.37,88.79
90.52,103.93,91.04,80.15,93.29,81.45,82.48,88.13
90.62,103.64,91.29,80.12,92.54,81.47,82.53,88.74
90.79,103.51,90.64,80.12,93.20,81.75,82.62,88.99
90.82,103.92,91.53,79.94,91.79,81.84,82.06,87.67
90.63,103.57,90.79,79.79,92.38,81.78,82.54,88.98
90.47,103.96,91.01,79.82,92.59,81.63,82.10,88.11
90.82,103.24,90.77,80.30,92.35,81.67,82.31,88.84
90.47,103.41,90.72,80.21,92.80,81.82,82.60,86.98
90.63,103.46,91.13,80.31,92.74,81.37,82.27,88.94
90.65,103.12,91.43,80.01,92.76,81.80,82.45,88.94
90.68,103.34,90.73,79.93,92.84,81.79,82.21,88.30
90.68,103.54,90.30,80.15,92.61,82.02,82.58,87.84
90.27,103.48,90.84,80.49,91.97,81.49,82.57,87.92
90.70,103.78,91.18,80.20,92.90,81.43,82.40,87.14
90.71,103.61,90.93,80.23,93.09,81.76,82.44,87.97
90.40,103.58,90.94,80.34,93.25,81.79,82.21,87.92
90.84,103.82,90.98,80.15,92.83,81.26,82.73,90.58
91.03,104.40,91.28,79.94,91.74,81.52,81.76,87.67
90.75,103.41,91.29,79.69,92.56,81.67,82.37,87.83
90.89,103.27,90.91,79.79,93.49,81.36,82.56,87.89
90.68,103.68,90.57,80.06,93.60,81.67,82.43,88.23
90.78,103.60,90.80,80.07,93.01,81.56,83.08,87.62
90.74,103.34,90.75,80.30,93.22,81.39,82.75,88.81
90.89,103.68,90.85,79.85,92.65,81.80,82.16,88.80
90.46,103.73,91.26,79.84,92.61,81.02,82.16,88.73
91.01,103.49,91.16,80.21,92.94,81.52,82.60,88.86
90.32,103.32,90.78,79.94,93.05,81.62,82.60,87.75
90.58,103.88,91.13,80.27,93.00,81.89,82.60,89.27
90.76,104.04,91.07,80.00,94.13,81.47,82.61,87.41
90.51,103.78,90.56,80.20,93.01,81.61,82.66,88.19
90.89,103.85,91.24,80.03,92.69,81.31,82.53,88.43
90.65,103.53,91.19,79.96,93.95,81.37,82.46,88.61
90.37,103.65,91.39,79.93,93.57,81.44,83.20,89.71
90.55,103.92,91.17,79.88,92.22,81.68,82.32,87.84
90.81,103.49,90.86,80.50,92.56,81.43,82.87,88.68
90.35,103.83,91.17,79.88,93.08,81.74,82.82,88.62
90.63,103.47,90.46,80.07,93.49,81.60,82.21,88.04
90.16,103.79,90.34,80.06,92.74,81.86,82.34,89.40
90.77,103.62,90.79,79.94,93.38,81.47,82.52,88.41
90.31,103.34,90.94,80.27,93.45,81.59,82.12,88.93
90.91,103.74,91.23,80.41,92.44,81.76,82.91,86.93
90.94,103.68,90.75,79.89,93.29,81.60,82.21,87.83
90.78,103.89,90.53,80.09,93.01,81.67,82.73,88.56
90.13,103.93,91.11,80.20,92.76,81.51,82.34,88.74
90.46,103.18,90.98,80.28,91.45,81.97,82.56,89.01
90.37,103.94,91.00,80.15,92.95,81.57,82.41,88.39
90.70,104.27,90.98,80.25,93.17,81.61,81.99,88.79
90.62,103.39,90.91,80.18,93.59,81.63,82.69,89.12
90.55,103.56,90.98,80.02,92.04,81.52,82.62,88.64
90.28,103.62,92.30,80.29,92.86,81.85,82.16,88.37
90.51,104.01,91.43,79.97,94.01,81.65,82.59,87.88
90.73,103.73,91.06,79.94,92.65,81.64,82.44,89.13
90.56,103.97,91.34,80.07,92.71,81.29,82.33,88.12
90.53,103.63,91.53,79.99,92.94,82.03,82.96,89.05
90.58,103.98,90.81,80.05,93.59,81.69,82.64,87.87
90.17,103.62,90.71,80.31,93.74,82.12,82.84,88.67
90.64,104.02,90.99,80.23,93.21,81.83,82.61,87.63
90.71,103.84,91.12,79.85,93.06,81.53,81.99,87.52
90.81,103.65,90.37,80.18,93.54,82.24,82.55,88.75
90.30,103.29,91.24,80.06,92.82,81.84,82.73,87.92
90.31,103.79,91.35,80.03,92.43,81.46,82.52,89.42
90.54,103.65,91.17,80.01,92.89,81.66,82.25,87.82
90.69,103.42,90.83,80.34,93.38,81.81,82.28,89.05
90.43,104.00,91.34,80.25,92.05,82.12,82.23,87.81
90.38,103.68,90.74,79.86,93.80,81.76,82.50,88.92
90.53,103.60,90.70,80.14,91.60,81.31,82.57,89.27
90.46,103.98,90.87,80.27,91.08,81.76,82.22,87.90
90.56,103.74,90.71,80.18,94.14,81.56,82.41,89.13
90.44,103.81,90.61,80.39,92.53,81.32,82.73,88.13
90.41,103.46,90.76,80.28,93.05,81.59,82.94,88.39
90.48,103.71,91.21,80.06,92.39,81.83,82.40,88.70
90.44,103.62,90.88,79.89,92.84,81.32,82.70,87.87
90.49,103.47,90.94,79.97,93.05,81.41,82.10,88.65
90.27,103.40,90.39,80.32,91.45,81.86,82.77,88.53
90.45,103.61,90.59,80.05,92.93,81.87,82.59,88.47
90.26,104.04,90.80,80.25,92.46,81.17,82.94,89.27
90.71,103.48,91.05,80.28,92.12,81.68,82.41,86.89
90.57,103.25,91.21,80.44,92.58,81.49,82.32,88.81
90.40,103.84,90.67,79.98,92.59,81.99,82.39,88.79
90.78,103.92,91.15,80.10,92.78,81.70,82.60,88.54
90.20,103.95,90.95,80.33,92.63,81.95,82.62,87.85
90.73,103.74,90.06,80.01,94.48,81.72,81.52,88.15
90.82,103.19,90.98,80.07,93.55,81.90,82.30,88.68
90.80,104.05,90.68,79.94,92.76,81.51,82.65,87.58
90.55,103.56,91.04,80.24,93.42,81.65,82.35,88.55
90.65,103.52,90.81,80.19,92.62,81.44,82.53,89.60
90.68,103.94,91.42,80.38,92.52,81.58,82.58,87.98
90.55,103.77,91.01,80.22,93.88,81.63,82.97,88.13
90.79,103.86,90.86,80.14,92.94,81.78,82.72,88.44
90.55,103.40,91.01,80.10,92.16,81.92,82.54,89.00
90.65,103.07,90.71,79.99,93.56,81.77,82.64,88.22
90.67,103.75,90.99,80.07,92.90,81.36,82.62,88.52
90.71,103.60,90.76,79.87,93.33,81.94,82.54,88.30
90.38,103.39,91.34,79.78,92.64,81.53,82.60,88.43
90.52,103.37,90.77,80.10,91.99,81.43,82.84,88.70
90.05,103.61,90.98,79.96,92.25,81.34,82.59,88.90
90.42,103.42,90.82,80.29,92.07,81.49,81.87,88.44
90.42,104.03,91.61,80.00,93.15,81.75,82.05,88.67
90.02,103.86,91.05,80.04,92.89,81.53,82.54,87.34
90.63,103.64,91.47,80.48,92.49,81.40,82.30,87.47
90.21,103.82,90.89,80.29,93.27,81.62,82.10,87.68
90.37,103.49,91.10,80.10,94.10,81.76,82.22,88.53
90.19,103.64,91.01,79.77,91.55,81.41,82.00,88.63
89.85,103.81,90.96,79.75,91.82,81.69,82.37,87.78
90.47,104.13,90.81,80.06,93.36,81.56,83.13,88.89
90.44,103.95,91.15,80.12,92.82,81.38,82.56,87.47
90.56,103.76,91.39,80.26,93.56,81.62,82.79,87.67
90.18,103.78,91.00,80.11,93.23,81.34,82.16,87.82
90.12,103.54,91.49,79.74,93.06,81.51,82.56,88.97
90.34,103.42,91.01,79.83,92.81,81.50,81.94,87.87
90.37,103.39,90.50,80.02,92.21,81.84,82.77,89.07
90.34,103.85,90.38,80.02,93.92,81.97,82.91,88.25
