2429.00,576.00,369.00,4147.00,144.00,1600.00,1038.00,193.00
2439.00,576.00,367.00,4149.00,143.00,1598.00,1040.00,195.00
2441.00,575.00,370.00,4147.00,143.00,1599.00,1039.00,195.00
2444.00,574.00,370.00,4138.00,140.00,1600.00,1037.00,193.00
2440.00,575.00,369.00,4145.00,143.00,1597.00,1038.00,194.00
2442.00,575.00,367.00,4144.00,143.00,1600.00,1039.00,191.00
2444.00,574.00,372.00,4147.00,143.00,1597.00,1035.00,193.00
2440.00,575.00,368.00,4145.00,142.00,1595.00,1037.00,193.00
2443.00,573.00,368.00,4147.00,142.00,1596.00,1038.00,189.00
2440.00,574.00,369.00,4147.00,142.00,1595.00,1040.00,191.00
2444.00,574.00,366.00,4148.00,143.00,1594.00,1037.00,195.00
2443.00,573.00,370.00,4140.00,141.00,1601.00,1036.00,193.00
2443.00,575.00,370.00,4141.00,141.00,1592.00,1034.00,195.00
2439.00,575.00,368.00,4140.00,142.00,1597.00,1038.00,195.00
2437.00,576.00,368.00,4138.00,142.00,1596.00,1035.00,193.00
2434.00,574.00,369.00,4136.00,140.00,1594.00,1035.00,194.00
2435.00,575.00,367.00,4139.00,143.00,1598.00,1035.00,193.00
2433.00,564.00,367.00,4139.00,142.00,1592.00,1038.00,194.00
2432.00,574.00,367.00,4143.00,140.00,1599.00,1038.00,194.00
2426.00,573.00,366.00,4138.00,144.00,1595.00,1039.00,191.00
2437.00,573.00,368.00,4139.00,144.00,1591.00,1037.00,194.00
2432.00,573.00,368.00,4134.00,142.00,1590.00,1034.00,192.00
2432.00,572.00,366.00,4137.00,141.00,1594.00,1040.00,191.00
2431.00,574.00,367.00,4139.00,142.00,1592.00,1035.00,193.00
2436.00,567.00,368.00,4136.00,143.00,1591.00,1034.00,193.00
2433.00,573.00,365.00,4140.00,142.00,1595.00,1036.00,193.00
2430.00,572.00,369.00,4135.00,143.00,1589.00,1037.00,192.00
2436.00,571.00,367.00,4137.00,143.00,1592.00,1038.00,193.00
2438.00,569.00,367.00,4139.00,144.00,1593.00,1037.00,193.00
2440.00,570.00,368.00,4134.00,143.00,1592.00,1037.00,192.00
2438.00,574.00,370.00,4133.00,141.00,1590.00,1037.00,192.00
2436.00,572.00,366.00,4128.00,143.00,1593.00,1039.00,193.00
2444.00,573.00,368.00,4135.00,142.00,1598.00,1037.00,190.00
2439.00,574.00,369.00,4141.00,141.00,1596.00,1039.00,194.00
2437.00,574.00,367.00,4135.00,141.00,1595.00,1032.00,192.00
2433.00,573.00,370.00,4138.00,143.00,1595.00,1037.00,193.00
2436.00,573.00,369.00,4132.00,141.00,1595.00,1034.00,193.00
2435.00,574.00,368.00,4132.00,141.00,1595.00,1034.00,194.00
2434.00,574.00,366.00,4135.00,139.00,1593.00,1040.00,191.00
2431.00,575.00,370.00,4133.00,142.00,1589.00,1037.00,192.00
2432.00,573.00,370.00,4134.00,141.00,1590.00,1037.00,194.00
2434.00,573.00,369.00,4133.00,140.00,1598.00,1036.00,193.00
2431.00,572.00,369.00,4138.00,140.00,1594.00,1035.00,193.00
2434.00,570.00,369.00,4132.00,144.00,1591.00,1034.00,194.00
2434.00,571.00,369.00,4137.00,142.00,1592.00,1038.00,192.00
2433.00,573.00,366.00,4132.00,142.00,1588.00,1037.00,191.00
2436.00,572.00,370.00,4132.00,143.00,1586.00,1036.00,193.00
2435.00,572.00,367.00,4129.00,143.00,1592.00,1036.00,193.00
2428.00,572.00,371.00,4133.00,141.00,1594.00,1034.00,191.00
2433.00,575.00,342.00,4128.00,143.00,1590.00,1039.00,195.00
2437.00,572.00,368.00,4137.00,141.00,1593.00,1039.00,193.00
2437.00,572.00,369.00,4132.00,141.00,1592.00,1033.00,194.00
2431.00,574.00,370.00,4128.00,143.00,1588.00,1037.00,195.00
2430.00,571.00,367.00,4126.00,141.00,1592.00,1035.00,193.00
2433.00,568.00,364.00,4132.00,141.00,1586.00,1032.00,196.00
2428.00,570.00,368.00,4131.00,139.00,1586.00,1040.00,193.00
2434.00,571.00,368.00,4123.00,142.00,1589.00,1033.00,194.00
2424.00,570.00,368.00,4131.00,142.00,1586.00,1033.00,194.00
2424.00,571.00,367.00,4125.00,142.00,1589.00,1036.00,193.00
2424.00,570.00,366.00,4125.00,143.00,1586.00,1031.00,193.00
2424.00,571.00,368.00,4130.00,144.00,1588.00,1035.00,192.00
2423.00,570.00,370.00,4132.00,141.00,1588.00,1034.00,192.00
2422.00,568.00,366.00,4127.00,143.00,1591.00,1034.00,191.00
2424.00,571.00,367.00,4132.00,142.00,1590.00,1038.00,192.00
2426.00,569.00,369.00,4131.00,143.00,1591.00,1036.00,193.00
2426.00,568.00,368.00,4133.00,144.00,1591.00,1030.00,193.00
2422.00,571.00,364.00,4131.00,143.00,1591.00,1034.00,192.00
2421.00,571.00,367.00,4127.00,142.00,1592.00,1032.00,193.00
2420.00,569.00,366.00,4132.00,142.00,1587.00,1035.00,190.00
2421.00,572.00,370.00,4133.00,143.00,1591.00,1035.00,192.00
2425.00,572.00,366.00,4131.00,144.00,1585.00,1034.00,194.00
2419.00,569.00,367.00,4133.00,141.00,1589.00,1037.00,192.00
2424.00,569.00,363.00,4135.00,143.00,1587.00,1032.00,190.00
2424.00,571.00,369.00,4129.00,143.00,1589.00,1033.00,192.00
2426.00,571.00,367.00,4131.00,143.00,1589.00,1032.00,194.00
2423.00,571.00,368.00,4135.00,143.00,1589.00,1033.00,192.00
2428.00,573.00,366.00,4130.00,142.00,1592.00,1035.00,194.00
2424.00,571.00,367.00,4136.00,142.00,1587.00,1033.00,193.00
2425.00,573.00,362.00,4131.00,142.00,1594.00,1032.00,190.00
2425.00,569.00,365.00,4127.00,142.00,1593.00,1031.00,192.00
2434.00,570.00,364.00,4140.00,141.00,1592.00,1031.00,194.00
2430.00,573.00,364.00,4137.00,142.00,1523.00,1032.00,193.00
2407.00,573.00,367.00,4133.00,143.00,1591.00,1034.00,194.00
2427.00,572.00,369.00,4129.00,143.00,1587.00,1033.00,194.00
2427.00,571.00,366.00,4131.00,142.00,1593.00,1035.00,193.00
2431.00,575.00,367.00,4135.00,141.00,1588.00,1030.00,192.00
2434.00,573.00,369.00,4133.00,139.00,1594.00,1031.00,193.00
2427.00,575.00,368.00,4138.00,143.00,1590.00,1030.00,190.00
2430.00,572.00,366.00,4136.00,139.00,1589.00,1029.00,193.00
2432.00,575.00,367.00,4124.00,141.00,1585.00,1032.00,194.00
2421.00,573.00,368.00,4127.00,142.00,1588.00,1031.00,193.00
2426.00,573.00,366.00,4130.00,140.00,1585.00,1032.00,192.00
2425.00,572.00,365.00,4131.00,143.00,1585.00,1031.00,191.00
2418.00,573.00,366.00,4123.00,142.00,1586.00,1032.00,193.00
2419.00,570.00,367.00,4139.00,141.00,1583.00,1033.00,192.00
2426.00,573.00,368.00,4132.00,141.00,1592.00,1031.00,191.00
2436.00,572.00,365.00,4126.00,143.00,1585.00,1032.00,192.00
2419.00,573.00,368.00,4121.00,141.00,1586.00,1030.00,193.00
2416.00,570.00,367.00,4129.00,142.00,1589.00,1029.00,192.00
2418.00,571.00,367.00,4128.00,140.00,1588.00,1033.00,191.00
2418.00,572.00,367.00,4124.00,141.00,1590.00,1026.00,194.00
2413.00,571.00,371.00,4126.00,141.00,1594.00,1029.00,191.00
2415.00,570.00,365.00,4127.00,141.00,1591.00,1031.00,193.00
2416.00,571.00,365.00,4124.00,142.00,1590.00,1033.00,192.00
2418.00,572.00,367.00,4129.00,139.00,1586.00,1031.00,193.00
2422.00,569.00,367.00,4123.00,140.00,1586.00,1033.00,191.00
2423.00,571.00,368.00,4124.00,141.00,1588.00,1031.00,191.00
2422.00,571.00,364.00,4120.00,142.00,1584.00,1033.00,191.00
2418.00,570.00,367.00,4127.00,141.00,1584.00,1031.00,191.00
2419.00,572.00,364.00,4127.00,142.00,1584.00,1032.00,191.00
2419.00,572.00,367.00,4127.00,141.00,1585.00,1030.00,191.00
2421.00,572.00,368.00,4123.00,142.00,1587.00,1031.00,192.00
2417.00,570.00,367.00,4127.00,141.00,1588.00,1023.00,194.00
2427.00,574.00,370.00,4125.00,143.00,1587.00,1029.00,193.00
2421.00,510.00,364.00,4128.00,133.00,1587.00,1030.00,193.00
2424.00,571.00,368.00,4129.00,141.00,1586.00,1030.00,194.00
2423.00,568.00,364.00,4128.00,142.00,1586.00,1029.00,192.00
2422.00,572.00,368.00,4126.00,140.00,1587.00,1030.00,194.00
2423.00,571.00,369.00,4125.00,141.00,1579.00,1032.00,193.00
2426.00,571.00,368.00,4132.00,140.00,1581.00,1024.00,193.00
2422.00,572.00,366.00,4127.00,140.00,1589.00,1026.00,192.00
2418.00,570.00,368.00,4124.00,143.00,1584.00,1029.00,193.00
2422.00,569.00,366.00,4122.00,142.00,1585.00,1027.00,192.00
2417.00,570.00,367.00,4122.00,140.00,1585.00,1026.00,192.00
2420.00,569.00,366.00,4123.00,139.00,1584.00,1026.00,191.00
2426.00,567.00,367.00,4125.00,143.00,1582.00,1026.00,192.00
2420.00,569.00,366.00,4125.00,141.00,1584.00,1030.00,191.00
2422.00,572.00,366.00,4126.00,141.00,1581.00,1030.00,190.00
2419.00,570.00,367.00,4122.00,142.00,1584.00,1026.00,192.00
2417.00,569.00,365.00,4128.00,142.00,1585.00,1031.00,190.00
2420.00,570.00,364.00,4130.00,141.00,1587.00,1029.00,193.00
2422.00,567.00,364.00,4123.00,143.00,1584.00,1028.00,193.00
2421.00,567.00,366.00,4123.00,141.00,1585.00,1027.00,192.00
2419.00,571.00,368.00,4125.00,141.00,1584.00,1028.00,189.00
2419.00,571.00,365.00,4124.00,141.00,1584.00,1027.00,193.00
2419.00,569.00,367.00,4125.00,141.00,1586.00,1030.00,193.00
2421.00,568.00,365.00,4124.00,141.00,1586.00,1025.00,190.00
2419.00,571.00,366.00,4122.00,141.00,1582.00,1028.00,193.00
2419.00,573.00,367.00,4122.00,142.00,1584.00,1029.00,191.00
2425.00,567.00,365.00,4126.00,140.00,1587.00,1029.00,190.00
2424.00,572.00,366.00,4125.00,142.00,1588.00,1026.00,194.00
2420.00,571.00,364.00,4124.00,140.00,1588.00,1030.00,192.00
2424.00,570.00,367.00,4125.00,141.00,1591.00,1031.00,191.00
2427.00,571.00,366.00,4121.00,142.00,1583.00,1027.00,192.00
2421.00,571.00,363.00,4125.00,143.00,1583.00,1027.00,189.00
2421.00,573.00,366.00,4124.00,139.00,1584.00,1030.00,193.00
2420.00,572.00,365.00,4126.00,142.00,1582.00,988.00,193.00
2424.00,571.00,365.00,4126.00,141.00,1583.00,1028.00,191.00
2417.00,571.00,365.00,4126.00,141.00,1583.00,1030.00,192.00
2417.00,571.00,367.00,4120.00,140.00,1586.00,1031.00,193.00
2425.00,570.00,363.00,4123.00,141.00,1586.00,1030.00,192.00
2418.00,570.00,364.00,4124.00,142.00,1584.00,1031.00,193.00
2425.00,570.00,367.00,4123.00,142.00,1582.00,1023.00,192.00
2423.00,569.00,366.00,4124.00,140.00,1581.00,1026.00,190.00
2413.00,568.00,364.00,4117.00,141.00,1581.00,1027.00,192.00
2410.00,570.00,367.00,4121.00,144.00,1579.00,1024.00,193.00
2414.00,571.00,365.00,4123.00,142.00,1575.00,1029.00,192.00
2408.00,572.00,366.00,4121.00,141.00,1582.00,1025.00,191.00
2411.00,568.00,363.00,4121.00,143.00,1582.00,1027.00,192.00
2414.00,572.00,365.00,4119.00,141.00,1583.00,1027.00,192.00
2414.00,571.00,362.00,4119.00,141.00,1583.00,1028.00,192.00
2413.00,569.00,365.00,4117.00,140.00,1581.00,1027.00,190.00
2411.00,570.00,368.00,4128.00,141.00,1579.00,1029.00,192.00
2415.00,570.00,366.00,4123.00,142.00,1580.00,1025.00,192.00
2414.00,570.00,367.00,4117.00,141.00,1583.00,1024.00,192.00
2413.00,570.00,366.00,4125.00,141.00,1580.00,1027.00,192.00
2410.00,573.00,367.00,4125.00,141.00,1581.00,1025.00,191.00
2414.00,571.00,364.00,4122.00,142.00,1583.00,1027.00,193.00
2406.00,570.00,365.00,4123.00,144.00,1581.00,1029.00,191.00
2411.00,568.00,361.00,4121.00,140.00,1581.00,1022.00,191.00
2410.00,571.00,365.00,4119.00,141.00,1578.00,1026.00,193.00
2411.00,571.00,367.00,4120.00,141.00,1580.00,1025.00,192.00
2408.00,570.00,363.00,4121.00,140.00,1582.00,1026.00,191.00
2413.00,572.00,367.00,4120.00,142.00,1583.00,1022.00,191.00
2406.00,573.00,364.00,4116.00,143.00,1583.00,1024.00,193.00
2408.00,572.00,363.00,4117.00,141.00,1579.00,1026.00,193.00
2408.00,572.00,365.00,4117.00,142.00,1576.00,1025.00,191.00
2414.00,571.00,366.00,4117.00,143.00,1580.00,1025.00,192.00
2411.00,570.00,365.00,4118.00,139.00,1583.00,1007.00,181.00
2411.00,572.00,365.00,4117.00,140.00,1584.00,1026.00,192.00
2409.00,569.00,364.00,4117.00,141.00,1584.00,1025.00,191.00
2409.00,570.00,366.00,4118.00,140.00,1577.00,1027.00,193.00
2412.00,570.00,367.00,4117.00,141.00,1581.00,1027.00,193.00
2408.00,572.00,365.00,4119.00,140.00,1579.00,1025.00,191.00
2409.00,571.00,367.00,4120.00,141.00,1582.00,1023.00,192.00
2407.00,571.00,365.00,4116.00,141.00,1581.00,1021.00,191.00
2403.00,570.00,364.00,4121.00,140.00,1574.00,1026.00,190.00
2404.00,568.00,366.00,4117.00,140.00,1574.00,1024.00,192.00
2412.00,568.00,366.00,4112.00,141.00,1577.00,1023.00,191.00
2413.00,569.00,364.00,4117.00,142.00,1579.00,1025.00,190.00
2410.00,570.00,367.00,4114.00,142.00,1583.00,1026.00,189.00
2414.00,569.00,365.00,4113.00,141.00,1580.00,1027.00,191.00
2412.00,570.00,365.00,4113.00,142.00,1583.00,1022.00,191.00
2411.00,569.00,366.00,4113.00,143.00,1579.00,1027.00,192.00
2417.00,571.00,366.00,4116.00,139.00,1579.00,1028.00,191.00
2415.00,571.00,365.00,4116.00,140.00,1582.00,1026.00,191.00
2414.00,571.00,365.00,4109.00,139.00,1581.00,1025.00,190.00
2411.00,570.00,366.00,4118.00,141.00,1584.00,1022.00,192.00
2413.00,570.00,365.00,4120.00,140.00,1579.00,1024.00,189.00
2409.00,569.00,366.00,4110.00,140.00,1572.00,1025.00,191.00
2411.00,570.00,365.00,4113.00,141.00,1579.00,1023.00,193.00
2400.00,565.00,364.00,4104.00,140.00,1577.00,1025.00,191.00
2408.00,571.00,366.00,4113.00,142.00,1580.00,1019.00,192.00
2409.00,570.00,365.00,4113.00,140.00,1575.00,1023.00,191.00
2405.00,569.00,365.00,4114.00,141.00,1580.00,1025.00,191.00
2413.00,570.00,366.00,4115.00,142.00,1578.00,1026.00,191.00
2409.00,568.00,363.00,4116.00,139.00,1574.00,1024.00,193.00
2415.00,568.00,365.00,4112.00,143.00,1569.00,1020.00,191.00
2395.00,563.00,363.00,4097.00,141.00,1576.00,1024.00,193.00
2410.00,572.00,366.00,4118.00,141.00,1575.00,1024.00,192.00
2402.00,563.00,363.00,4108.00,140.00,1571.00,1027.00,192.00
2408.00,570.00,363.00,4120.00,142.00,1573.00,1024.00,190.00
2407.00,566.00,365.00,4114.00,143.00,1574.00,1024.00,191.00
2405.00,569.00,365.00,4111.00,140.00,1578.00,1022.00,192.00
2395.00,568.00,367.00,4098.00,140.00,1563.00,1021.00,191.00
2385.00,562.00,364.00,4102.00,140.00,1563.00,1022.00,190.00
2403.00,566.00,365.00,4105.00,139.00,1555.00,1020.00,191.00
2397.00,567.00,362.00,4099.00,141.00,1550.00,1021.00,189.00
2404.00,561.00,365.00,4090.00,140.00,1549.00,1014.00,189.00
2379.00,565.00,364.00,4112.00,141.00,1576.00,1020.00,191.00
2390.00,559.00,361.00,4094.00,140.00,1561.00,1022.00,189.00
2408.00,565.00,361.00,4098.00,143.00,1570.00,1024.00,186.00
2402.00,557.00,367.00,4096.00,141.00,1570.00,1025.00,190.00
2410.00,564.00,363.00,4055.00,139.00,1551.00,1022.00,187.00
2409.00,562.00,366.00,4118.00,141.00,1567.00,1025.00,192.00
2394.00,566.00,359.00,4076.00,140.00,1540.00,1014.00,189.00
2407.00,569.00,367.00,4116.00,143.00,1574.00,1026.00,191.00
2407.00,569.00,363.00,4106.00,141.00,1565.00,1023.00,188.00
2397.00,560.00,363.00,4043.00,140.00,1522.00,1019.00,186.00
2403.00,562.00,363.00,4087.00,142.00,1544.00,1009.00,189.00
2370.00,564.00,363.00,4106.00,140.00,1571.00,1019.00,189.00
2394.00,566.00,363.00,4105.00,139.00,1567.00,1025.00,189.00
2405.00,565.00,366.00,4112.00,140.00,1566.00,1021.00,191.00
2404.00,565.00,361.00,4088.00,139.00,1541.00,1017.00,189.00
2403.00,566.00,360.00,4090.00,139.00,1551.00,1016.00,188.00
2394.00,565.00,359.00,4112.00,140.00,1564.00,1024.00,190.00
2363.00,557.00,366.00,4092.00,142.00,1562.00,1021.00,189.00
2409.00,567.00,366.00,4107.00,141.00,1574.00,1019.00,191.00
2407.00,567.00,363.00,4096.00,141.00,1551.00,1021.00,187.00
2404.00,550.00,363.00,4007.00,141.00,1551.00,1018.00,190.00
2405.00,560.00,361.00,4101.00,139.00,1564.00,1006.00,191.00
2378.00,565.00,360.00,4093.00,137.00,1548.00,1013.00,190.00
2397.00,566.00,362.00,4109.00,142.00,1568.00,1016.00,191.00
2388.00,568.00,363.00,3901.00,139.00,1561.00,1025.00,191.00
2398.00,564.00,364.00,4106.00,143.00,1570.00,1023.00,187.00
2383.00,554.00,364.00,4074.00,139.00,1564.00,1017.00,191.00
2361.00,562.00,360.00,4093.00,139.00,1558.00,1009.00,188.00
2384.00,567.00,364.00,4112.00,140.00,1570.00,1022.00,191.00
2405.00,564.00,362.00,4108.00,139.00,1566.00,1023.00,188.00
2408.00,563.00,367.00,4091.00,142.00,1563.00,1024.00,189.00
2407.00,547.00,364.00,4034.00,140.00,1562.00,1024.00,191.00
2404.00,561.00,361.00,4109.00,139.00,1565.00,1013.00,190.00
2375.00,562.00,357.00,4064.00,140.00,1564.00,1018.00,190.00
2396.00,568.00,364.00,4114.00,143.00,1569.00,1018.00,192.00
2400.00,559.00,364.00,4076.00,139.00,1565.00,1024.00,191.00
2394.00,562.00,362.00,4071.00,140.00,1552.00,1011.00,186.00
2406.00,551.00,363.00,4057.00,141.00,1564.00,1018.00,191.00
2385.00,563.00,360.00,4100.00,139.00,1564.00,1019.00,190.00
2392.00,569.00,363.00,4108.00,141.00,1567.00,1015.00,190.00
2398.00,566.00,364.00,4114.00,139.00,1571.00,1015.00,190.00
2408.00,554.00,365.00,4065.00,139.00,1531.00,1020.00,185.00
2400.00,559.00,362.00,4104.00,141.00,1560.00,1019.00,186.00
2366.00,563.00,358.00,4089.00,139.00,1565.00,1009.00,191.00
2388.00,562.00,363.00,4096.00,140.00,1556.00,1019.00,190.00
2400.00,566.00,363.00,4107.00,138.00,1574.00,1015.00,190.00
2398.00,557.00,362.00,4085.00,140.00,1549.00,1021.00,193.00
2408.00,562.00,365.00,4103.00,141.00,1571.00,1018.00,190.00
2408.00,565.00,361.00,4106.00,140.00,1563.00,1000.00,186.00
2388.00,561.00,365.00,4109.00,140.00,1567.00,1020.00,190.00
2408.00,568.00,361.00,4108.00,139.00,1568.00,1003.00,189.00
2370.00,566.00,364.00,4085.00,140.00,1573.00,1020.00,190.00
2407.00,561.00,363.00,4064.00,139.00,1512.00,1016.00,188.00
2404.00,567.00,363.00,4084.00,140.00,1539.00,1006.00,192.00
2405.00,566.00,364.00,4110.00,138.00,1573.00,1018.00,191.00
2390.00,564.00,361.00,4107.00,143.00,1559.00,1024.00,188.00
2398.00,568.00,363.00,4117.00,140.00,1565.00,1018.00,183.00
2405.00,566.00,362.00,4075.00,138.00,1536.00,1014.00,185.00
2401.00,566.00,362.00,4107.00,141.00,1522.00,1019.00,186.00
2378.00,555.00,353.00,4076.00,137.00,1550.00,1015.00,190.00
2399.00,564.00,363.00,4107.00,141.00,1566.00,1019.00,190.00
2398.00,556.00,362.00,4092.00,140.00,1573.00,1021.00,190.00
2396.00,561.00,358.00,4089.00,140.00,1547.00,1026.00,189.00
2398.00,563.00,360.00,4037.00,139.00,1532.00,1008.00,189.00
2389.00,550.00,362.00,4043.00,139.00,1556.00,1014.00,190.00
2404.00,564.00,363.00,4119.00,140.00,1560.00,1008.00,186.00
2393.00,560.00,365.00,4105.00,141.00,1573.00,1017.00,190.00
2394.00,564.00,362.00,4087.00,139.00,1529.00,1017.00,189.00
2406.00,564.00,363.00,4100.00,139.00,1548.00,1014.00,182.00
2365.00,552.00,362.00,4076.00,139.00,1542.00,1018.00,188.00
2384.00,565.00,361.00,4109.00,140.00,1566.00,1007.00,189.00
2359.00,557.00,361.00,4082.00,140.00,1570.00,1026.00,192.00
2411.00,566.00,361.00,4107.00,138.00,1571.00,1018.00,189.00
2397.00,561.00,364.00,4106.00,140.00,1569.00,1022.00,190.00
2400.00,560.00,359.00,4030.00,140.00,1544.00,1013.00,187.00
2403.00,563.00,364.00,4109.00,140.00,1571.00,1022.00,190.00
2395.00,567.00,356.00,4061.00,139.00,1560.00,1020.00,192.00
2406.00,567.00,363.00,4109.00,139.00,1563.00,1012.00,190.00
2395.00,565.00,363.00,4097.00,141.00,1568.00,1022.00,190.00
2410.00,565.00,362.00,4102.00,142.00,1525.00,1000.00,189.00
2395.00,559.00,363.00,4092.00,141.00,1569.00,1011.00,191.00
2387.00,565.00,360.00,4095.00,139.00,1543.00,1003.00,187.00
2408.00,556.00,362.00,4083.00,140.00,1562.00,1016.00,189.00
2404.00,568.00,363.00,4114.00,141.00,1573.00,1013.00,187.00
2402.00,555.00,364.00,4086.00,142.00,1548.00,1020.00,189.00
2400.00,565.00,364.00,4109.00,141.00,1566.00,1019.00,189.00
