873.00,233.50,409.50,2609.75,120.50,828.25,353.50,95.75
881.00,232.50,413.50,2640.00,120.50,824.75,342.75,99.75
888.50,234.25,410.50,2645.75,123.25,823.75,357.50,96.75
883.25,235.50,412.50,2656.50,120.50,833.25,352.50,99.25
885.00,236.25,418.50,2671.25,123.00,844.00,348.50,97.25
880.25,235.25,419.00,2687.50,123.50,840.75,347.50,97.75
875.00,234.50,423.00,2659.00,121.50,842.75,353.00,98.00
895.25,233.75,414.75,2673.50,122.75,844.75,356.00,97.25
884.50,232.25,414.50,2655.75,123.25,853.25,361.25,98.25
880.25,236.75,416.50,2692.25,125.00,854.00,358.00,99.75
897.00,237.25,415.00,2671.25,124.25,855.75,363.00,102.50
888.50,236.00,415.50,2707.75,124.25,860.75,361.00,100.75
884.25,236.00,409.50,2628.75,121.25,844.00,353.75,100.50
869.00,232.25,420.00,2681.00,121.25,849.25,348.25,100.00
872.75,229.75,412.25,2679.25,120.25,845.50,353.00,98.00
879.75,234.25,412.25,2653.75,121.00,831.50,345.50,98.00
874.25,229.25,410.50,2639.00,119.50,825.00,344.00,98.00
860.50,227.25,407.25,2629.00,121.25,841.50,371.75,98.50
919.00,229.25,401.75,2641.75,122.00,852.25,356.25,98.25
872.00,227.50,403.25,2620.25,123.75,842.50,357.00,100.75
875.00,230.50,427.00,2634.75,123.50,848.00,355.25,101.25
877.50,231.75,411.50,2665.75,124.75,853.25,354.75,100.25
876.25,234.00,410.50,2669.00,122.75,849.75,355.50,99.50
882.25,234.00,410.00,2645.75,121.25,842.25,353.75,96.50
871.75,232.50,408.25,2674.75,122.25,846.50,360.25,101.25
886.25,236.50,411.75,2683.25,123.75,864.75,354.75,102.50
876.00,230.50,409.25,2658.00,121.75,843.50,354.00,102.00
880.25,234.75,419.00,2684.25,121.75,842.25,354.75,99.00
870.50,232.50,407.25,2642.75,120.00,843.00,352.75,101.75
862.75,230.75,405.50,2652.25,121.50,849.50,351.25,100.25
875.75,232.75,401.25,2651.75,121.50,830.25,356.00,101.50
878.00,233.75,412.50,2678.00,122.75,836.25,356.25,101.25
862.25,229.25,412.50,2662.75,122.00,846.50,356.00,97.50
856.75,228.75,403.25,2648.00,121.50,839.50,354.50,100.75
888.50,234.75,417.00,2673.50,121.50,831.00,351.50,98.75
862.50,227.75,398.25,2577.00,120.00,824.75,343.00,98.00
851.75,224.75,397.75,2629.00,119.50,832.25,349.25,99.00
857.50,229.75,400.75,2603.25,120.50,836.75,351.00,98.50
851.50,228.00,403.50,2624.25,119.25,816.75,353.00,99.25
863.00,225.50,397.25,2607.25,118.50,836.75,350.25,99.00
852.50,226.75,404.50,2622.75,123.25,840.50,356.25,100.25
857.50,229.00,415.25,2672.25,120.50,840.75,347.50,98.75
871.75,231.75,408.25,2706.00,122.25,846.00,348.50,98.50
855.00,230.50,407.75,2614.00,119.00,834.50,351.00,98.00
870.00,232.25,413.75,2689.50,121.25,836.00,352.75,100.00
858.25,228.50,403.50,2614.00,119.50,823.00,348.75,96.50
863.00,227.75,408.00,2624.25,120.50,824.50,345.75,96.00
854.75,224.75,402.50,2643.25,120.50,829.50,348.00,98.75
842.50,224.25,402.75,2589.00,119.50,821.50,348.00,94.75
853.25,228.50,403.50,2642.75,119.25,835.75,355.00,97.75
859.50,227.75,401.25,2597.75,118.50,824.50,343.75,95.75
843.75,228.50,403.00,2644.25,120.25,829.75,346.75,98.75
860.50,230.75,405.25,2677.50,120.75,832.50,351.25,100.00
877.25,234.50,407.50,2671.50,121.75,854.50,352.00,97.75
864.25,229.75,401.50,2681.00,119.25,847.25,351.25,96.50
860.75,230.25,417.25,2664.75,120.00,830.50,356.25,100.50
871.75,229.50,401.50,2619.00,120.75,841.25,353.25,100.75
873.50,232.00,412.50,2656.25,120.50,850.50,353.25,99.00
870.75,245.50,419.00,2716.00,128.25,844.75,346.50,99.25
869.25,231.25,410.50,2681.75,121.00,833.25,348.00,98.75
860.75,231.50,403.75,2632.75,119.25,826.00,347.00,96.00
854.00,228.50,413.50,2662.50,121.50,845.75,352.00,98.75
875.75,236.00,417.50,2654.00,118.25,821.00,343.25,97.25
861.00,231.00,402.25,2627.50,121.00,835.75,346.75,98.25
867.00,230.75,405.50,2671.75,119.75,839.50,350.50,98.50
865.00,230.25,414.25,2690.50,120.75,846.25,352.50,98.25
870.75,229.50,401.00,2606.25,118.75,819.50,356.00,97.25
875.00,230.00,408.00,2648.25,120.25,822.25,346.75,97.50
860.25,227.00,399.75,2598.00,120.25,824.00,351.50,96.00
868.00,229.00,417.25,2609.75,118.00,820.25,344.50,97.00
853.00,222.75,398.75,2546.75,117.00,809.75,342.50,95.50
848.25,225.25,399.50,2575.00,114.00,815.00,348.25,96.25
856.00,224.50,400.50,2621.25,119.75,817.00,344.25,94.25
856.75,229.00,396.75,2620.50,119.75,817.50,336.50,95.25
865.75,229.00,401.00,2646.25,121.25,839.50,347.25,95.25
863.75,228.25,401.25,2629.50,120.75,820.75,344.75,97.00
875.25,231.25,417.50,2596.25,118.75,821.25,343.50,95.75
862.00,226.75,402.00,2596.00,118.00,825.00,347.00,98.75
872.00,232.25,407.50,2644.75,119.50,834.75,349.25,96.00
863.75,230.75,403.50,2621.00,118.25,839.50,350.50,99.00
867.50,226.50,406.00,2626.50,120.00,822.25,352.25,96.00
867.25,229.75,403.25,2626.25,119.00,823.50,345.75,96.50
860.00,233.00,416.75,2645.25,118.50,827.50,350.50,100.00
879.50,231.00,419.00,2672.00,120.50,836.75,347.00,97.75
876.25,230.50,410.50,2693.50,122.50,841.50,348.00,96.75
854.25,231.75,401.00,2609.25,121.25,830.75,349.00,95.75
853.75,230.75,395.50,2629.25,117.50,824.25,347.25,96.25
859.75,230.25,400.75,2661.25,122.50,839.00,351.75,99.25
880.00,231.25,403.50,2642.00,120.00,815.75,347.50,100.75
871.75,231.25,402.00,2613.50,121.50,830.50,351.75,97.25
872.75,236.75,424.75,2636.25,122.50,835.50,352.75,100.50
893.00,239.25,415.75,2655.50,124.50,840.50,360.75,99.50
895.00,246.25,422.75,2670.75,126.25,856.25,364.50,102.75
907.00,245.00,429.50,2733.50,131.50,869.25,366.50,102.00
916.00,247.00,425.00,2733.50,125.50,861.75,368.25,103.50
907.00,245.00,423.75,2712.00,129.25,871.00,366.00,104.00
909.50,242.75,419.50,2680.25,125.75,845.50,353.25,102.25
893.75,246.75,443.75,2715.50,127.25,851.75,365.00,102.50
886.25,245.75,426.00,2681.75,129.00,856.00,371.25,100.50
900.50,244.50,430.75,2694.75,127.50,849.75,353.50,100.75
895.50,249.50,429.75,2706.25,126.50,835.25,361.75,101.50
916.50,248.00,430.25,2671.00,126.50,849.75,362.75,102.75
904.75,252.50,429.25,2701.75,124.50,839.00,362.50,101.50
904.00,241.00,428.50,2673.50,124.25,840.00,364.75,102.00
913.00,249.00,434.75,2656.75,122.75,832.25,362.75,102.75
917.75,245.25,424.25,2640.75,124.50,824.50,357.00,98.00
897.50,246.00,430.00,2674.75,123.75,822.25,356.25,99.50
899.50,243.00,429.00,2630.00,123.75,817.75,362.00,100.25
917.50,245.75,429.75,2646.75,124.50,837.50,362.25,103.00
912.25,247.75,429.50,2660.25,124.00,831.00,361.25,98.75
899.25,245.00,425.75,2650.25,124.25,812.75,360.00,98.50
909.25,244.50,435.50,2643.25,125.75,834.00,358.50,102.00
927.75,252.25,440.25,2700.00,126.00,850.75,358.00,103.50
917.50,252.25,436.50,2687.00,125.75,823.50,366.00,102.75
925.75,251.00,437.00,2692.00,127.25,844.25,363.50,99.50
943.50,254.75,446.00,2729.50,127.25,838.25,366.50,102.25
949.75,257.00,443.75,2713.50,128.00,853.50,370.25,102.50
937.00,260.25,440.00,2709.25,126.50,838.25,364.75,100.25
929.25,254.75,454.50,2725.75,127.75,834.75,364.75,103.25
941.00,258.75,442.75,2716.50,122.50,835.25,365.25,100.25
951.50,257.50,436.75,2659.75,126.50,830.75,354.50,100.25
921.25,249.75,434.25,2705.25,126.75,830.00,355.25,98.50
930.50,250.50,429.25,2659.50,124.25,814.25,360.50,102.25
929.25,258.00,441.25,2676.25,126.50,826.00,361.50,100.75
942.75,256.25,438.00,2708.50,124.00,832.50,361.25,98.50
932.75,256.25,457.00,2670.00,126.25,829.25,360.25,99.00
944.50,259.25,440.50,2708.50,128.50,853.75,365.50,101.25
957.75,262.00,450.00,2760.50,125.50,840.50,355.75,99.25
938.25,255.00,447.50,2700.25,128.00,833.00,362.00,97.75
923.00,255.00,446.25,2711.75,126.25,840.25,356.50,98.25
933.50,258.75,437.75,2725.00,126.25,830.75,358.75,100.00
968.50,262.25,449.50,2760.75,127.25,830.50,352.25,99.75
941.25,260.50,451.25,2744.25,126.00,830.75,356.00,98.75
945.00,258.00,445.50,2727.50,125.50,815.75,347.50,99.25
946.50,261.00,444.00,2689.75,124.75,826.75,353.00,98.50
940.50,260.00,445.50,2764.75,125.75,831.75,359.00,99.75
939.00,257.50,441.75,2744.00,124.25,832.50,356.75,96.75
951.50,263.25,444.50,2694.50,123.75,820.50,351.00,101.00
943.25,255.25,449.75,2738.00,126.75,818.75,351.75,102.00
972.00,255.75,480.50,2750.00,124.50,827.50,356.50,98.25
960.75,263.00,453.25,2759.50,128.25,832.50,351.50,98.75
951.75,264.00,449.50,2757.25,127.00,827.75,359.25,99.25
954.75,259.50,441.25,2717.25,126.00,823.75,353.50,96.00
948.25,262.75,448.50,2728.00,125.00,814.50,353.50,97.00
943.00,262.50,447.75,2734.75,127.50,828.25,353.50,98.25
960.25,262.50,449.00,2762.00,126.75,832.00,352.50,97.75
955.75,264.00,465.00,2750.75,126.75,818.75,352.25,96.50
958.75,265.50,449.50,2712.25,126.00,813.00,352.50,96.25
943.50,264.00,456.50,2705.50,125.50,823.75,348.25,96.75
955.25,261.50,445.75,2771.75,124.25,816.50,356.00,99.00
972.00,268.75,453.00,2774.25,128.25,828.00,355.50,97.25
959.25,260.75,450.75,2710.00,124.25,820.00,353.50,96.50
963.50,263.25,448.25,2711.50,125.00,816.75,355.00,96.75
949.25,264.00,461.00,2735.75,124.25,816.75,345.50,95.50
948.00,268.25,450.00,2751.25,124.50,804.75,347.75,94.75
951.00,264.00,452.00,2775.50,125.00,827.50,355.75,96.75
962.75,262.25,451.50,2765.50,124.00,803.75,379.00,96.50
972.50,270.25,457.25,2766.50,125.75,819.25,355.25,96.50
975.75,262.25,453.00,2724.50,125.25,810.50,350.75,95.25
960.75,265.75,445.75,2747.50,124.50,814.00,349.75,95.00
965.50,265.50,469.75,2777.00,127.75,824.50,348.50,94.25
958.25,264.00,450.00,2733.00,123.25,816.50,352.50,95.00
953.75,265.25,451.00,2747.50,128.25,810.00,351.25,93.75
962.75,263.00,451.50,2728.25,122.00,804.25,354.25,93.25
960.50,266.75,450.25,2764.50,125.25,821.25,347.75,94.50
971.25,267.25,447.50,2750.50,124.00,821.50,354.50,95.25
966.00,267.75,455.00,2763.50,124.75,817.50,350.00,95.00
976.75,269.25,474.75,2767.50,124.50,821.25,353.75,93.75
973.00,265.75,460.50,2742.25,128.75,808.50,349.00,92.50
967.25,268.00,451.75,2763.50,128.25,810.75,347.25,92.50
978.75,268.75,458.50,2800.00,126.75,804.75,352.00,93.50
975.75,265.75,455.75,2813.50,125.50,817.00,352.75,92.25
971.75,269.00,455.50,2749.00,123.50,804.00,344.75,93.00
971.25,264.00,454.50,2762.25,126.75,810.75,344.25,94.25
974.75,271.50,474.25,2779.25,126.25,821.75,351.50,91.25
974.25,265.00,457.50,2743.75,123.25,817.75,352.75,94.00
961.00,265.25,453.25,2795.50,124.50,820.00,347.75,95.50
965.50,265.75,458.25,2736.00,126.00,814.25,354.25,95.75
972.25,268.75,458.00,2754.25,125.75,814.00,356.50,94.25
978.75,269.25,456.25,2783.00,128.25,805.50,340.50,93.25
979.00,269.00,460.50,2757.50,122.25,799.50,337.25,92.00
955.75,268.75,467.75,2782.75,125.75,812.50,354.00,92.50
981.75,274.00,460.75,2798.50,127.00,812.25,344.25,92.75
954.00,266.50,460.00,2799.75,123.50,815.75,348.25,94.75
971.25,273.75,468.75,2778.50,124.25,805.25,350.25,92.25
973.25,268.25,461.00,2805.00,125.75,821.25,351.50,93.50
987.50,270.50,463.75,2838.50,127.00,834.25,353.25,93.25
996.75,279.75,468.50,2845.25,128.50,827.75,348.50,94.75
987.25,269.00,471.00,2802.50,124.75,807.25,344.75,93.00
964.50,273.75,462.00,2801.75,129.00,809.50,343.00,92.50
985.75,271.50,466.75,2853.25,128.75,829.75,349.25,95.00
995.00,273.25,470.25,2795.25,125.25,816.25,348.50,93.50
982.50,274.00,471.50,2815.00,126.75,801.75,346.50,92.50
968.75,274.25,469.25,2742.25,125.00,809.25,346.50,91.00
965.50,267.75,458.00,2773.50,123.75,806.25,335.75,91.25
979.75,271.00,470.50,2815.75,126.50,817.50,348.50,93.00
986.25,273.50,460.75,2793.50,125.25,803.75,345.50,89.50
975.75,270.25,463.00,2813.50,128.00,808.75,348.25,87.00
972.75,276.75,466.75,2797.75,131.75,793.25,343.25,88.00
970.25,273.75,471.25,2764.00,129.50,797.00,342.00,87.75
979.25,276.00,470.75,2793.75,129.00,803.75,344.50,86.25
961.25,278.75,472.25,2801.75,128.75,802.50,346.75,88.25
989.00,278.50,483.25,2827.75,130.50,853.25,338.75,86.00
975.50,278.00,471.50,2806.75,131.50,801.25,340.50,88.25
992.50,277.00,470.50,2818.50,128.25,787.75,346.75,86.50
1002.50,283.25,483.50,2830.75,129.75,792.25,345.00,86.50
974.75,273.50,466.00,2797.75,129.25,798.00,341.50,88.50
999.25,279.50,465.50,2757.25,126.50,777.25,340.00,86.00
977.00,277.00,465.75,2794.25,127.25,786.75,343.50,87.75
986.50,278.75,483.50,2813.25,127.75,789.75,340.25,86.50
978.50,272.75,463.50,2747.50,127.00,782.00,339.25,88.00
984.75,272.50,460.50,2787.25,122.50,768.50,333.00,85.25
950.25,259.00,436.50,2688.50,118.25,752.00,333.75,85.00
923.25,251.00,431.25,2682.00,119.25,756.50,329.50,82.25
902.75,240.50,412.50,2658.50,113.75,746.75,326.75,82.00
876.75,229.00,401.50,2618.75,113.75,745.25,320.50,81.50
858.75,224.00,407.25,2552.25,115.50,745.25,323.25,79.50
821.00,216.00,382.00,2590.00,111.50,762.00,318.50,83.00
812.75,213.50,378.75,2530.75,114.25,770.00,312.75,80.00
787.25,203.75,378.75,2552.25,112.75,782.50,321.75,84.50
792.75,201.50,372.25,2555.25,114.75,772.50,309.75,81.75
762.75,196.75,361.25,2515.50,113.50,785.75,312.75,85.00
749.50,195.75,357.75,2489.25,113.25,784.25,326.25,87.50
735.50,195.00,375.25,2528.00,116.75,809.75,324.00,89.50
743.25,189.50,356.75,2500.25,113.50,813.50,331.00,97.00
744.50,190.00,351.00,2487.00,112.25,826.25,332.50,96.75
736.75,188.50,348.25,2532.25,115.00,826.00,337.50,98.00
736.25,186.25,349.75,2483.75,114.25,837.25,337.00,98.00
735.50,187.25,354.50,2543.50,117.50,838.50,337.00,98.75
736.00,187.75,352.00,2535.00,114.50,842.50,339.50,98.50
741.50,190.25,361.50,2558.00,115.50,841.75,340.00,98.25
764.50,196.25,368.75,2540.00,118.75,841.75,339.75,96.25
749.50,193.75,358.50,2504.50,119.00,848.25,350.00,99.75
754.75,194.00,363.00,2514.25,119.50,848.00,358.75,99.00
745.75,195.75,369.25,2554.75,121.75,854.75,356.25,103.75
744.75,198.00,369.50,2573.75,120.75,865.25,358.50,102.75
753.25,194.75,373.00,2554.00,121.25,847.50,357.75,101.75
759.00,200.00,371.25,2529.75,120.00,855.50,359.00,102.25
750.75,196.00,371.75,2568.50,124.50,863.00,357.50,101.50
762.00,197.50,372.50,2595.50,126.00,862.00,365.75,105.25
783.00,203.00,381.00,2633.25,125.25,879.75,362.50,105.50
778.00,202.50,373.50,2600.50,125.75,885.25,370.75,107.00
779.50,204.75,378.00,2634.00,127.50,887.50,366.25,104.75
783.25,206.75,379.50,2623.00,124.25,876.75,366.00,108.75
790.50,203.25,389.25,2623.00,125.00,895.50,375.50,111.25
792.75,206.75,381.50,2625.00,127.75,887.75,363.25,110.50
789.50,207.75,385.50,2620.50,127.50,890.25,371.00,111.50
785.50,209.25,388.00,2691.75,130.00,902.25,378.25,114.00
790.25,207.50,380.50,2642.25,127.00,883.00,365.75,111.25
794.50,206.25,389.75,2620.00,128.75,901.25,377.75,110.50
796.25,208.50,391.50,2611.00,127.25,888.25,374.75,108.25
782.50,207.50,398.50,2608.25,129.75,901.25,374.75,110.50
784.75,208.75,384.25,2593.50,125.50,891.75,369.50,111.00
784.75,204.50,374.75,2584.50,125.50,887.00,366.75,109.50
792.50,208.25,379.00,2607.75,128.00,890.75,371.50,111.75
799.00,208.75,385.50,2601.00,127.00,872.00,371.75,110.75
792.75,210.75,386.75,2603.50,127.50,886.25,375.50,116.75
811.00,213.00,389.25,2637.00,129.25,905.00,376.75,112.00
804.50,210.00,402.25,2649.25,129.00,896.25,382.50,112.50
815.50,213.50,388.50,2624.75,128.75,890.00,379.75,111.25
795.00,213.00,392.00,2556.75,128.25,884.25,376.25,113.25
824.25,212.75,388.50,2645.50,126.25,903.00,377.00,111.75
805.75,211.50,393.25,2592.00,125.75,903.00,384.50,113.50
803.75,213.25,398.00,2652.25,129.50,900.75,382.00,115.25
811.25,212.00,396.00,2622.00,128.75,902.25,382.00,113.50
810.75,214.25,403.75,2606.25,128.00,901.00,380.75,112.75
814.50,212.75,393.00,2603.25,128.50,892.75,376.25,112.75
806.50,212.00,385.00,2621.75,127.00,895.50,383.00,115.25
809.25,213.50,395.00,2626.50,130.50,899.50,385.00,116.25
830.25,216.25,392.25,2649.00,130.00,916.00,390.00,116.75
818.00,218.75,399.75,2658.00,131.75,911.75,393.75,117.00
814.50,217.50,394.50,2655.25,130.50,904.50,387.50,116.75
824.75,217.75,407.50,2703.00,131.00,909.75,389.25,119.00
833.00,216.50,400.75,2663.00,132.50,919.75,390.25,116.75
835.25,217.25,399.25,2647.75,132.50,902.50,383.00,117.25
830.50,218.25,398.00,2676.25,131.75,914.25,390.00,116.75
823.25,220.00,401.00,2689.75,136.25,916.00,390.75,117.25
843.75,218.25,404.75,2694.50,132.25,914.75,391.75,117.00
837.75,219.00,396.25,2664.50,133.75,924.25,389.25,117.50
820.00,217.50,410.00,2681.75,131.00,910.50,388.75,117.75
839.00,222.00,402.75,2657.50,131.25,902.50,389.25,117.25
839.25,220.50,393.75,2640.75,133.00,909.00,385.75,118.75
844.50,219.25,397.00,2665.00,131.25,912.75,383.75,118.75
835.25,220.50,397.25,2650.25,128.00,907.00,384.25,116.25
829.75,214.50,399.75,2646.50,134.00,900.00,386.75,118.25
850.00,219.75,412.75,2639.00,130.50,917.75,385.75,118.75
850.25,224.50,419.00,2652.25,132.50,920.50,389.50,118.25
859.50,227.00,408.75,2683.75,135.50,924.75,392.00,117.75
842.00,229.75,421.75,2625.25,135.75,922.50,396.00,120.50
844.75,225.25,403.50,2736.00,136.00,931.00,397.50,120.75
860.75,231.50,408.00,2672.75,136.25,899.75,386.50,118.00
