2175.31,571.72,146.33,527.47,77.66,50.86,76.95,50.63
2140.63,600.07,146.33,523.56,76.02,52.25,75.78,51.10
2167.34,575.87,149.61,534.16,76.02,49.71,76.02,51.79
2134.06,576.10,146.56,531.16,76.02,49.71,75.31,49.02
2139.92,578.41,148.20,541.53,75.78,50.40,75.08,52.71
2164.53,597.54,147.73,527.70,73.91,50.17,76.72,49.94
2224.77,585.09,148.44,527.01,75.78,51.10,76.02,49.94
2162.89,564.12,147.27,523.33,75.08,51.79,75.55,50.40
2194.30,573.11,148.44,535.54,75.55,49.94,74.84,48.79
2151.88,578.41,149.38,533.24,75.31,50.63,74.84,49.94
2136.64,592.24,146.56,536.00,75.31,49.48,75.31,51.33
2141.33,590.62,143.05,533.93,74.61,49.48,77.19,49.48
2116.48,566.65,149.14,536.92,75.55,49.48,75.31,50.17
2192.89,580.94,146.56,525.17,76.25,49.71,75.31,50.17
2198.75,571.95,144.45,547.76,74.61,49.71,76.25,50.17
2219.61,591.77,147.03,529.55,78.36,49.25,74.38,50.63
2125.86,582.56,148.44,528.17,76.25,50.63,75.08,51.56
2201.09,576.10,144.92,547.76,77.42,51.56,75.31,49.71
2151.41,570.57,143.05,548.91,78.36,50.40,76.02,51.10
2121.41,561.58,144.92,542.69,73.67,48.79,74.84,50.63
2181.88,577.49,145.62,539.92,76.95,50.63,74.84,50.17
2210.47,592.93,148.67,546.14,73.91,52.25,75.78,51.79
2172.27,591.77,147.97,529.09,75.55,50.63,75.31,51.10
2256.64,577.02,145.62,529.78,75.31,50.40,75.55,50.17
2121.64,575.64,149.84,538.77,75.08,50.40,74.84,51.10
2187.27,583.94,148.44,528.17,76.72,50.86,76.48,48.10
2150.00,592.01,147.03,530.47,76.72,50.63,74.14,51.56
2175.08,594.54,145.86,539.92,76.48,49.94,74.61,48.10
2153.75,592.47,147.27,532.54,74.61,51.10,75.78,50.17
2227.81,571.72,146.56,537.38,77.19,49.94,76.02,50.63
2213.05,594.08,146.09,546.83,76.95,49.48,76.02,50.17
2183.75,575.41,147.27,534.62,75.31,50.17,75.08,50.40
2127.03,569.42,146.09,547.99,76.72,50.17,74.84,49.48
2185.39,589.47,143.52,524.25,77.19,52.02,75.78,50.40
2118.13,588.78,149.61,528.86,76.02,50.17,77.66,49.48
2193.59,575.64,150.78,534.16,75.78,49.02,75.31,50.63
2165.00,575.41,147.27,545.91,75.08,49.02,73.91,49.48
2202.97,589.01,148.67,524.48,75.31,48.33,77.66,48.56
2179.77,596.38,145.39,524.02,74.84,50.17,75.31,51.10
2206.95,582.33,149.38,550.98,73.20,52.02,76.25,50.40
2130.78,578.87,147.50,525.63,75.31,50.40,74.61,51.33
2150.94,567.81,149.14,531.39,77.42,49.94,74.84,49.48
2206.72,574.26,147.73,544.30,74.84,51.10,75.55,49.02
2192.89,579.10,148.44,527.24,75.31,49.94,75.08,47.87
2225.00,577.49,145.16,545.68,75.78,50.63,75.55,49.25
2191.95,566.42,148.67,542.69,75.31,50.86,77.19,50.40
2183.98,574.72,150.08,526.78,75.78,48.56,74.14,50.86
2200.16,596.38,147.97,549.83,73.44,49.94,74.61,49.25
2203.91,572.88,145.62,549.14,75.08,48.79,73.91,49.48
2225.47,571.72,148.44,555.13,76.95,50.63,75.55,50.40
2205.78,593.85,145.62,542.45,76.72,50.17,76.02,50.40
2139.92,591.31,151.02,554.67,77.19,50.17,75.31,50.17
2218.67,573.80,148.91,527.24,74.61,48.56,75.08,50.86
2237.42,591.08,151.02,546.14,75.55,50.17,77.42,50.63
2236.72,569.19,147.27,545.91,74.84,49.48,82.34,48.56
2217.27,494.52,147.97,550.75,75.31,49.48,75.31,50.63
2197.34,569.19,150.31,551.21,75.78,50.63,75.78,49.94
2215.16,577.26,155.00,541.99,78.36,51.10,74.61,52.02
2224.06,579.33,152.66,541.99,73.91,50.17,77.89,50.17
2217.97,570.11,147.97,545.68,76.95,50.17,77.19,48.56
2145.78,598.46,148.67,533.47,76.72,49.71,76.25,49.25
2238.59,573.80,148.44,527.94,75.55,49.94,76.72,51.33
2224.30,577.49,147.27,551.67,76.02,50.86,74.61,49.25
2139.45,583.02,145.39,553.29,76.25,50.17,76.25,49.25
2142.73,587.86,148.44,532.08,74.84,49.48,75.08,49.94
2217.50,584.63,149.38,531.16,75.08,49.94,75.78,48.10
2170.86,577.02,147.50,543.61,76.25,51.10,76.25,50.17
2138.05,572.65,148.20,537.85,75.08,50.17,75.31,51.56
2224.53,574.26,147.73,541.07,76.72,50.63,75.31,50.86
2199.22,592.47,149.14,538.77,74.61,49.71,76.95,50.40
2160.55,581.17,148.20,548.45,74.38,51.10,76.25,51.79
2159.84,595.46,147.50,533.47,76.02,52.25,74.84,50.40
2220.31,579.79,150.55,553.06,74.84,49.48,76.72,49.48
2157.03,565.50,146.80,529.55,75.31,49.48,74.84,50.40
2135.23,563.66,152.19,550.52,76.48,50.40,75.08,51.10
2140.39,565.73,147.03,531.39,76.72,51.56,74.61,51.56
2151.17,565.73,152.19,544.76,76.02,49.94,75.08,50.17
2161.72,577.95,147.03,551.67,75.08,49.94,74.84,51.56
2229.22,576.56,148.20,547.29,76.25,50.17,76.02,51.33
2141.56,598.23,149.84,532.77,76.48,52.94,75.78,49.94
2193.59,586.24,146.56,544.99,75.55,49.71,73.67,51.79
2238.36,601.22,155.47,544.07,76.72,52.02,76.48,51.56
2153.75,570.57,146.33,546.14,76.02,50.86,77.19,49.02
2143.20,596.61,148.20,531.16,76.02,51.79,74.14,48.56
2125.16,580.48,149.84,532.31,75.55,49.02,75.55,51.33
2195.23,566.42,150.78,552.83,75.78,50.63,76.72,51.79
2167.11,564.35,149.61,551.90,76.95,49.94,75.55,49.02
2140.39,575.18,150.31,552.13,73.44,50.40,76.48,50.63
2217.27,596.61,147.50,533.24,77.42,50.86,75.31,50.17
2232.03,603.30,150.55,547.52,76.02,49.25,77.19,48.79
2156.80,589.24,149.38,542.45,74.14,50.40,76.72,50.86
2154.92,564.81,151.25,548.91,76.02,49.48,75.31,48.33
2188.67,579.10,151.02,530.70,76.02,49.71,76.02,49.48
2147.89,589.93,147.73,538.54,77.19,50.40,75.55,51.10
2135.70,564.81,151.72,550.52,75.55,49.02,75.78,51.33
2208.13,568.96,146.56,550.98,76.02,51.10,73.44,49.48
2159.61,593.62,148.67,538.77,75.78,51.56,77.66,51.33
2156.56,572.42,150.55,546.83,76.48,49.48,74.61,58.01
2135.47,567.11,145.62,547.29,76.25,51.33,75.78,51.56
2206.48,586.24,145.39,553.06,76.95,49.94,74.84,51.79
2120.00,577.02,151.72,546.14,76.48,49.48,75.08,52.25
2176.25,575.18,147.73,550.52,76.48,51.10,75.08,49.71
2123.28,583.25,147.97,554.67,75.08,51.79,74.14,50.86
2189.14,564.12,148.91,546.60,75.08,50.17,76.25,51.33
2186.09,583.25,148.91,552.83,75.08,48.56,77.42,51.10
2156.56,569.88,150.31,541.76,75.08,50.17,75.08,50.40
2205.78,569.88,149.38,548.22,74.61,50.40,75.31,51.33
2157.27,574.03,147.50,529.32,75.31,52.94,75.08,49.48
2130.31,600.99,148.67,523.56,73.91,51.79,73.67,48.33
2147.42,590.85,149.14,543.61,78.12,49.25,75.55,50.63
2189.61,594.77,145.62,541.99,75.31,51.10,75.55,49.71
2128.20,591.08,145.86,536.46,76.25,49.94,76.48,51.56
2201.56,567.35,148.91,550.06,77.19,50.63,74.84,49.94
2225.23,592.93,147.50,534.39,76.72,50.63,75.78,50.86
2152.34,589.70,149.84,545.91,75.31,51.10,73.44,49.94
2233.67,566.42,145.86,553.29,76.48,49.94,72.97,50.63
2170.16,572.42,150.55,541.99,76.25,51.10,73.91,49.94
2191.02,580.94,148.44,529.32,75.08,49.25,76.25,48.56
2208.83,581.63,146.56,536.00,76.95,49.25,76.02,50.40
2142.03,567.58,145.86,553.75,75.55,52.02,74.38,50.63
2143.91,587.63,152.19,530.01,76.95,50.86,75.31,48.56
2161.95,578.41,147.50,527.70,75.31,50.17,77.19,50.63
2207.42,581.86,148.67,529.78,74.84,50.86,75.31,50.63
2192.42,593.16,149.38,551.67,77.42,49.71,74.61,49.48
2201.09,576.79,148.91,552.36,74.84,49.48,75.55,50.63
2148.36,586.94,146.33,530.24,77.89,50.40,75.78,49.71
2129.14,573.57,144.45,532.08,74.14,48.79,76.48,50.63
2211.64,591.08,152.89,553.06,76.02,51.56,75.55,49.94
2172.50,568.96,148.44,535.31,75.55,48.56,75.31,51.10
2216.80,565.73,149.61,537.61,74.61,51.33,75.08,49.94
2235.78,580.02,150.31,540.38,75.78,51.33,75.78,50.86
2146.48,580.71,149.38,529.78,73.67,50.63,75.78,49.02
2179.06,583.25,147.73,528.86,75.31,50.40,74.38,49.94
2118.13,570.34,146.80,552.60,76.25,49.25,75.08,50.40
2142.97,570.80,146.09,542.45,75.08,50.17,75.78,52.48
2194.06,577.49,148.20,535.31,74.61,50.63,75.31,49.48
2216.80,586.94,147.73,550.06,77.19,49.25,75.08,49.71
2126.33,571.26,148.67,552.83,73.91,51.10,75.78,48.79
2135.00,565.50,147.73,533.93,75.08,50.40,75.31,49.25
2221.95,592.01,151.02,526.32,77.19,50.17,76.25,49.94
2098.91,571.72,145.62,539.92,76.95,48.10,75.55,51.10
2183.05,577.26,146.33,553.52,76.48,49.48,76.25,51.10
2194.30,597.31,145.86,534.62,75.78,49.48,75.08,49.02
2187.27,575.18,150.55,544.76,75.31,49.25,74.61,51.33
2154.92,584.17,147.73,544.76,77.42,51.33,75.08,48.56
2147.89,569.88,150.31,537.15,75.31,50.86,75.78,49.02
2181.41,587.17,147.73,537.61,74.84,51.10,74.38,50.40
2202.27,593.62,146.80,528.40,75.55,50.86,73.44,49.94
2125.39,589.47,149.14,538.31,75.55,49.02,74.14,50.17
2136.17,572.65,155.23,548.68,76.25,50.63,75.31,51.33
2132.89,591.77,145.16,550.29,73.20,50.40,74.38,49.25
2173.91,587.63,147.73,549.60,76.25,48.79,76.48,49.71
2189.14,582.10,152.19,531.62,75.08,51.10,74.14,51.33
2131.25,593.39,148.44,550.52,74.61,51.10,76.72,50.86
2128.20,580.48,147.03,534.62,75.08,49.48,76.25,50.17
2190.08,597.54,149.38,550.98,76.25,50.86,76.02,51.33
2187.03,585.09,144.45,551.44,78.12,49.94,75.08,49.94
2129.84,593.85,148.20,532.08,75.31,50.17,75.31,50.17
2182.81,570.80,150.78,528.63,75.31,50.86,74.84,51.10
2318.98,589.01,145.16,547.99,75.55,50.63,73.91,50.17
2213.05,594.08,144.45,536.69,74.84,51.33,76.02,49.02
2207.19,588.55,152.89,546.60,75.55,50.86,75.31,50.86
2236.95,563.89,150.55,528.86,75.78,48.56,76.48,50.17
2144.14,574.49,149.84,546.83,75.31,48.33,76.02,49.71
2225.23,586.47,148.44,539.92,74.61,50.40,73.67,50.17
2178.13,587.86,148.91,541.07,75.08,50.40,76.25,51.33
2107.11,583.02,146.56,533.70,75.31,50.63,75.55,50.17
2194.30,575.18,147.97,545.68,75.08,51.56,76.48,51.79
2122.58,572.18,150.08,541.30,76.25,52.02,77.42,50.17
2232.73,576.10,145.62,539.23,76.72,50.86,75.31,51.33
2198.98,586.94,146.80,542.45,75.08,49.94,75.78,50.17
2159.14,576.79,148.91,528.17,74.61,51.10,76.48,48.79
2143.91,582.56,146.09,539.69,75.55,50.86,75.55,50.17
2233.20,585.09,148.67,546.14,77.42,50.86,75.55,50.40
2145.31,589.47,151.48,546.60,76.25,50.17,74.61,51.79
2166.17,569.88,150.78,546.83,74.38,50.40,76.02,49.48
2197.58,575.64,150.31,547.99,74.84,51.33,74.84,52.25
2133.83,575.64,148.67,528.86,75.08,50.17,74.61,49.48
2198.28,562.74,150.08,537.38,75.31,49.94,74.61,51.33
2193.12,587.40,151.25,526.55,77.42,51.10,74.38,51.56
2186.80,593.16,148.44,546.83,75.08,50.40,75.31,49.94
2151.17,583.02,149.61,549.60,76.48,49.25,74.84,50.86
2227.58,569.19,149.14,546.60,76.25,49.71,76.25,51.10
2229.45,596.38,147.73,526.09,74.14,49.94,76.02,48.56
2140.16,581.86,146.56,532.31,75.78,49.25,75.55,50.17
2166.41,571.72,133.44,520.79,74.84,49.02,76.95,49.25
2226.41,592.70,145.62,541.30,76.25,50.63,76.95,48.79
2219.61,576.56,145.62,549.83,74.84,50.17,77.19,49.71
2155.39,576.10,147.97,541.53,76.95,49.94,76.48,49.71
2153.05,586.01,150.78,549.83,75.55,49.71,75.78,51.33
2139.45,585.55,153.59,541.53,76.25,49.25,76.48,51.33
2160.31,570.57,145.16,534.62,76.95,49.94,75.08,51.33
2133.59,571.03,151.72,553.29,75.55,50.63,76.25,49.02
2133.83,574.72,150.31,538.31,75.31,49.25,76.72,50.40
2217.50,578.41,150.08,547.29,76.72,50.40,76.25,51.10
2200.39,573.80,147.50,546.60,74.38,50.63,76.72,48.33
2165.00,581.40,152.42,551.90,76.72,50.40,75.78,50.86
2155.63,573.57,146.33,550.29,77.42,49.71,74.84,50.63
2213.75,568.73,147.73,531.16,78.12,50.17,74.38,51.33
2155.86,581.63,153.36,535.54,76.95,49.25,76.02,50.40
2210.94,585.55,149.38,553.06,74.38,50.17,74.38,51.10
2199.45,574.95,143.98,535.08,75.31,50.86,77.42,49.71
2229.69,592.93,152.19,532.54,75.08,48.79,76.25,49.25
2221.25,588.09,147.97,538.08,73.67,48.56,76.25,50.63
2153.75,580.25,149.84,548.91,75.78,51.10,76.72,47.41
2172.97,591.08,150.55,542.22,74.84,51.79,75.31,50.86
2224.30,563.89,145.86,547.76,76.25,52.25,75.08,50.86
2218.44,580.02,148.20,539.00,76.25,49.71,74.61,49.25
2204.38,577.26,148.20,544.30,74.38,50.40,74.84,50.86
2214.45,565.50,148.20,547.52,75.08,48.56,76.25,51.33
2165.00,570.34,147.50,548.68,76.72,51.56,74.84,51.79
2122.34,588.78,148.20,543.38,76.02,49.94,73.20,50.86
2135.94,583.48,147.50,529.32,74.38,49.71,75.08,51.79
2222.19,585.55,151.72,530.24,76.48,49.94,75.08,49.25
2168.98,568.50,150.08,542.69,74.61,49.02,74.61,49.25
2195.23,584.17,151.02,533.70,76.02,50.40,76.48,50.40
2218.20,566.42,149.14,546.83,76.02,50.40,77.42,50.17
2139.22,584.63,149.38,536.23,75.08,51.56,76.02,49.48
2233.20,588.32,147.50,535.54,75.55,50.17,75.78,49.94
2231.33,582.79,148.20,529.78,76.02,50.63,77.19,50.17
2130.31,565.04,147.50,542.45,75.55,49.48,75.08,50.17
2176.02,576.10,148.20,550.75,75.55,48.10,76.02,48.33
2180.70,583.25,146.09,538.08,75.08,49.25,76.02,49.02
2179.30,580.25,146.80,537.38,72.97,49.94,75.08,51.79
2140.39,573.34,150.78,539.46,76.48,50.40,73.44,51.10
2222.42,585.78,149.38,536.23,74.61,51.10,74.84,49.48
2137.81,567.11,148.44,549.37,76.02,50.86,75.78,49.71
2161.48,568.50,154.06,552.60,74.84,50.63,75.55,49.71
2150.00,587.63,147.50,539.69,74.84,49.48,76.02,50.63
2134.06,571.26,148.91,537.85,77.19,50.17,73.44,51.10
2238.59,570.57,150.08,535.31,76.95,50.17,74.84,49.02
2146.72,568.50,151.48,544.99,75.55,49.94,76.02,48.56
2224.30,576.33,151.48,559.97,76.02,51.56,76.25,50.63
2154.69,575.41,149.38,550.75,77.19,51.33,76.25,50.17
2225.00,584.17,148.20,535.31,75.78,48.79,75.55,48.56
2200.86,574.95,148.91,535.31,75.55,47.18,76.95,52.25
2165.47,594.77,149.38,541.53,74.61,49.48,76.48,51.79
2208.36,582.33,147.73,549.14,76.48,49.71,77.42,50.86
2248.20,582.56,151.25,550.06,76.25,51.79,76.25,50.86
2173.44,586.70,151.48,536.92,76.25,50.40,76.48,49.48
2147.42,582.56,150.78,536.23,75.78,49.25,73.67,51.79
2133.83,572.65,150.55,527.94,77.19,48.79,75.31,51.10
2143.67,573.34,149.38,539.00,75.31,49.25,75.31,51.56
2186.80,578.18,144.45,554.90,75.78,50.86,74.14,49.48
2227.81,576.33,153.12,538.77,76.02,51.33,76.25,48.56
2194.77,563.89,146.56,546.60,76.95,52.25,75.55,51.33
2225.94,591.54,149.14,541.99,76.48,50.63,74.38,49.94
2190.78,598.23,149.14,539.23,76.25,49.71,74.84,49.71
2135.00,589.47,148.44,537.38,75.08,50.17,76.72,48.33
2231.56,585.09,150.31,534.85,76.25,48.56,75.31,49.94
2156.56,579.10,154.30,538.08,78.36,49.02,76.25,49.94
2145.08,580.02,148.67,531.16,76.02,51.33,74.61,50.40
2156.33,585.55,151.95,537.38,76.25,51.79,76.25,48.56
2125.39,583.94,148.20,543.61,75.08,49.25,74.38,51.79
2159.61,582.79,149.61,545.68,74.38,49.94,73.91,49.94
2157.50,589.70,149.14,536.23,74.84,50.63,75.08,52.48
2201.56,584.86,147.27,538.08,77.89,49.71,76.02,51.79
2170.39,573.34,146.09,536.69,75.55,49.71,74.38,51.10
2145.08,593.16,149.61,545.45,75.78,50.17,75.08,48.10
2156.56,569.65,151.95,540.38,76.72,50.63,74.61,48.56
2236.02,589.70,151.72,551.21,77.89,51.33,74.61,49.02
2222.66,575.87,147.27,557.90,76.02,49.71,76.25,49.25
2137.34,587.63,152.19,551.67,74.38,49.94,75.78,49.48
2209.30,570.80,147.27,530.24,76.48,51.56,76.48,50.17
2179.53,571.95,145.39,538.77,75.55,50.17,75.08,50.63
2153.98,571.03,146.33,534.85,76.72,50.40,76.95,49.94
2177.42,580.25,145.86,541.99,75.55,52.02,75.78,50.86
2318.52,582.56,144.22,531.39,76.95,49.25,75.55,48.33
2209.77,569.19,144.22,531.62,76.02,51.79,73.67,50.40
2130.08,579.10,147.97,527.47,76.25,50.40,75.78,49.48
2199.92,592.24,144.69,551.21,75.08,51.10,76.72,49.48
2163.13,588.32,145.86,536.46,73.91,51.79,75.55,50.17
2136.41,575.18,143.75,549.37,75.55,50.17,75.78,52.02
2158.20,597.54,143.52,555.36,75.78,50.17,76.25,50.63
2120.00,591.31,146.56,526.09,75.31,51.10,75.78,51.10
2221.48,569.65,146.80,537.61,77.42,51.10,75.78,50.40
2223.13,588.09,145.86,539.23,77.19,49.71,74.38,48.56
2163.13,564.58,153.83,534.85,75.08,50.40,74.61,52.94
2159.14,575.41,149.14,539.92,74.61,49.02,76.02,50.63
2142.03,580.71,147.97,525.86,73.91,51.56,75.31,49.94
2189.38,588.09,152.19,545.45,76.48,49.25,74.14,50.17
2221.48,592.47,150.08,536.00,76.02,50.63,74.38,49.02
2195.23,598.92,148.20,542.22,76.02,51.79,74.84,51.33
2222.19,595.69,149.14,549.83,74.14,51.33,76.95,49.94
2214.69,595.00,147.73,540.38,75.55,49.94,75.78,48.79
2232.73,576.56,148.67,535.08,76.95,51.33,74.84,48.33
2164.06,580.71,150.31,530.93,76.95,50.17,75.55,49.71
2145.78,567.58,150.31,531.62,75.55,50.40,74.14,50.86
2202.73,588.55,146.56,528.86,75.08,50.40,75.08,51.33
2185.62,573.57,148.67,546.14,76.02,50.86,75.08,49.94
2192.42,576.10,148.44,548.45,75.55,50.63,75.78,50.40
2208.13,578.87,146.09,540.61,77.19,49.71,75.55,51.56
2145.78,575.18,147.73,547.52,75.78,49.94,74.38,52.48
2224.06,573.57,146.56,531.39,74.84,51.79,75.31,51.56
2211.88,577.95,146.56,550.98,75.78,50.17,75.31,49.48
2229.22,574.26,149.38,537.61,75.55,49.25,75.31,51.33
2125.86,579.56,149.84,540.84,75.31,48.79,73.91,50.17
2143.67,574.95,147.97,528.17,76.25,48.56,74.84,49.71
2217.27,573.11,147.27,539.69,74.84,49.71,74.84,49.48
2222.89,577.49,148.67,542.22,76.72,49.94,76.72,49.48
2222.89,582.10,147.73,525.86,75.08,49.71,75.08,48.10
2240.00,574.26,147.27,525.40,76.48,52.25,77.42,50.40
2188.44,574.72,147.50,524.94,77.19,49.25,75.31,50.40
2156.09,595.46,149.38,544.53,72.73,50.40,74.61,50.63
2187.27,574.03,144.45,547.99,76.95,50.40,74.38,50.63
2215.63,589.93,149.84,543.61,76.02,51.56,75.08,52.48
2224.30,591.54,147.03,546.83,77.89,49.71,76.95,48.79
2130.08,586.01,146.33,532.31,76.25,51.10,74.14,50.63
2237.42,569.65,152.42,537.38,75.31,49.25,76.02,50.17
2193.83,571.26,150.31,544.99,75.55,50.63,76.48,50.40
2239.30,577.02,147.97,544.76,74.38,49.71,76.25,49.25
2149.77,590.39,147.73,527.24,76.48,50.86,75.55,49.48
2162.89,570.57,147.50,520.10,77.19,50.17,77.19,51.10
2198.05,586.47,148.67,525.63,74.61,49.25,76.02,50.63
2168.75,580.02,147.97,547.99,76.72,50.86,73.44,49.94
2213.52,586.01,148.67,532.31,74.84,50.86,75.55,49.94
2144.14,590.39,149.61,536.46,76.48,50.40,77.42,50.63
2138.98,572.65,146.56,547.52,76.02,49.94,76.25,49.94
2191.25,575.41,146.56,545.68,76.72,52.71,75.55,48.79
2240.70,581.40,148.67,537.61,76.25,50.17,75.31,48.79
2155.86,582.10,147.50,531.16,75.31,51.56,75.78,51.56
2147.19,573.80,150.78,524.94,75.78,49.71,77.19,49.25
2163.36,580.48,148.67,525.86,76.48,49.02,75.31,50.86
2213.98,576.79,144.92,524.71,76.72,50.17,75.31,48.56
2182.81,587.86,146.80,529.09,75.78,51.10,76.48,50.40
2137.11,591.08,148.67,529.78,74.61,49.71,75.55,51.10
2177.42,584.63,148.20,538.08,72.73,50.17,76.25,49.25
2143.44,593.85,147.50,522.63,76.72,50.17,75.78,48.79
2192.19,591.77,149.84,539.69,76.72,50.40,76.02,51.79
2193.12,577.72,148.91,524.71,76.02,51.33,76.48,52.02
2209.77,583.25,150.08,523.56,76.02,49.94,76.95,49.94
2155.86,573.11,153.59,537.85,76.72,51.33,75.08,49.71
2242.81,591.31,151.72,528.17,76.48,50.86,76.02,48.56
2165.23,577.72,148.20,529.55,74.61,51.33,76.72,51.10
2247.03,569.19,152.19,528.63,75.78,50.86,75.55,49.25
2181.64,570.11,149.14,521.25,76.02,48.56,73.67,49.71
2160.08,577.02,149.84,536.92,76.02,50.40,75.31,51.33
2159.14,589.93,146.56,543.61,77.66,51.33,74.61,49.02
2135.47,592.24,146.56,540.15,75.08,49.71,76.02,49.71
2204.84,590.85,145.16,540.84,76.02,49.02,76.48,50.63
2231.33,576.56,144.92,526.09,76.25,51.33,76.25,50.86
2222.42,571.03,143.75,521.02,76.25,49.02,77.19,50.86
2227.81,580.48,156.41,533.93,75.55,49.71,75.55,51.56
2142.73,582.79,151.95,528.40,76.72,51.10,76.25,51.10
2167.81,580.02,149.38,534.39,75.31,50.40,75.78,49.25
2218.91,577.26,145.62,533.47,74.38,50.86,76.02,50.40
2149.30,580.94,145.86,528.86,75.55,52.25,74.61,50.86
2150.94,579.56,149.14,541.76,76.72,50.86,74.14,51.79
2155.63,573.11,148.67,542.45,74.14,50.63,74.61,48.56
2225.23,596.61,150.31,527.70,75.55,51.56,75.31,48.79
2209.77,579.33,153.59,530.47,74.38,51.10,75.08,49.02
2170.63,574.95,145.86,541.53,76.02,51.33,76.25,48.33
2215.63,581.40,152.89,525.40,75.55,49.48,75.31,52.02
2181.41,569.65,151.02,534.62,74.61,50.63,74.84,51.79
2156.09,578.87,148.91,543.61,74.84,49.02,76.25,49.71
2226.88,580.71,146.80,528.40,77.19,50.40,75.31,48.56
2138.52,589.93,143.75,542.92,75.08,50.40,75.31,48.33
2150.70,570.80,143.75,530.47,74.38,50.17,76.48,51.56
2132.19,564.81,149.14,544.30,82.34,48.56,76.95,50.86
2235.08,582.10,149.14,527.24,72.97,48.56,75.08,49.71
2225.94,576.79,148.44,527.24,74.61,50.63,75.78,50.17
2167.34,592.01,147.73,527.47,74.84,49.71,75.78,52.25
2137.11,584.63,148.44,543.15,76.02,48.79,74.38,47.64
2220.78,587.40,146.33,531.39,76.72,50.40,73.67,50.63
2236.72,578.18,146.80,524.94,74.14,48.79,75.31,48.79
2191.02,583.94,149.61,538.31,75.31,51.79,75.31,49.25
2143.20,581.40,144.92,525.86,76.02,50.40,75.31,50.17
2198.05,568.96,146.33,538.77,76.25,50.63,74.84,51.33
2141.80,586.47,151.48,541.07,75.31,50.63,75.78,51.33
2158.67,565.73,146.80,533.01,76.02,50.17,75.08,47.64
2242.58,588.32,149.14,535.31,76.02,50.86,76.02,49.02
2181.17,583.94,150.08,536.00,74.84,50.17,74.61,49.71
2221.72,584.40,148.20,543.15,74.38,49.71,75.31,52.02
2230.16,583.02,144.69,540.38,78.12,50.86,76.25,49.48
2187.73,580.25,147.50,527.47,78.12,51.56,75.08,50.40
2181.88,594.54,146.33,539.00,75.31,51.10,75.78,50.63
2169.22,568.50,151.02,521.94,74.84,49.94,75.55,51.33
2195.47,597.31,145.62,542.45,76.95,49.25,75.55,50.86
2226.88,573.11,145.39,530.01,76.02,48.56,73.67,50.40
2144.14,575.41,150.78,539.92,77.42,50.17,75.78,50.86
2225.70,573.34,149.61,533.93,75.08,49.71,75.55,49.25
2183.28,582.10,148.67,527.24,74.84,46.72,73.91,49.94
2169.45,592.47,147.03,524.48,75.08,52.02,75.78,49.02
2153.05,567.58,146.33,547.06,75.78,50.40,74.84,49.25
2135.70,573.11,145.39,539.46,76.02,50.40,74.14,51.79
2196.41,572.88,145.39,523.10,75.78,49.71,76.48,50.63
2134.53,589.70,147.73,534.16,74.38,52.25,76.02,50.63
2123.98,567.81,152.19,543.38,74.84,51.56,74.84,49.25
2191.48,566.19,150.31,526.78,77.66,49.48,74.14,50.40
2209.30,580.25,146.09,540.61,76.95,49.94,75.08,48.79
2211.88,571.49,143.75,528.40,75.55,48.79,75.08,52.94
2228.05,579.10,144.22,545.68,75.31,52.25,75.31,50.86
2141.33,589.70,144.69,530.93,74.61,49.48,76.48,52.25
2194.77,570.57,148.20,528.86,75.78,50.63,74.84,49.94
2186.09,571.03,148.67,526.78,76.95,51.79,76.72,50.40
2199.92,585.78,148.91,531.62,75.55,50.86,76.95,50.63
2163.36,584.86,148.91,530.47,76.72,49.48,75.78,51.33
2192.19,567.81,148.44,541.30,76.02,52.02,76.02,49.25
2138.98,588.32,150.31,540.61,75.08,49.48,76.25,49.71
2185.62,591.08,146.56,536.69,77.42,51.79,75.55,51.10
2216.09,588.09,148.67,529.78,73.20,52.25,76.95,50.17
2210.00,583.02,143.75,506.73,75.31,48.33,75.31,49.71
2214.45,585.09,145.62,521.25,75.55,52.02,76.25,49.02
2131.25,589.47,144.45,537.15,75.08,50.17,75.78,49.48
2228.28,589.47,144.69,523.33,74.61,50.40,77.66,50.86
2131.95,576.56,144.92,536.69,76.72,50.17,75.31,50.40
2200.39,578.87,146.80,543.15,75.31,48.79,76.25,49.25
2207.19,572.42,144.69,525.86,75.08,49.94,74.84,48.56
2133.83,583.02,147.50,523.79,76.48,50.63,75.55,50.40
2183.52,593.62,147.73,524.94,76.25,52.02,75.78,49.71
2145.78,570.57,143.75,525.40,75.78,49.94,75.55,49.02
2229.69,564.81,151.25,530.47,76.95,49.94,76.02,50.40
2192.66,595.69,147.03,519.64,74.84,52.48,75.08,49.94
2148.83,582.56,148.20,539.69,75.55,49.25,75.31,49.48
2178.59,590.85,149.38,544.99,74.84,49.71,74.14,49.94
2163.13,572.42,147.97,527.47,74.38,49.48,74.38,50.63
2141.09,570.80,144.22,523.33,74.38,47.87,76.48,50.86
2221.72,589.47,147.03,519.18,75.08,50.63,74.84,50.86
2216.09,586.24,147.27,524.48,74.84,48.56,75.78,50.63
2159.61,576.56,147.27,519.87,74.61,49.94,75.78,50.86
2145.08,572.18,151.72,537.61,75.78,50.86,75.55,50.86
2208.13,581.63,146.33,534.16,74.84,50.63,75.55,50.86
2224.30,584.63,149.84,542.92,75.78,49.25,76.25,47.87
2247.73,585.09,151.02,528.63,76.72,51.33,75.78,48.56
