76.99,66.70,139.09,87.15,92.45,80.03,91.86,78.20
78.80,65.70,133.55,82.75,91.46,81.05,91.26,82.86
76.42,62.92,136.89,86.11,92.65,80.66,90.50,80.74
79.46,63.26,135.13,86.69,91.06,81.73,91.28,80.90
78.40,65.77,136.56,83.30,91.47,79.27,90.67,79.21
76.56,68.67,135.40,82.61,90.28,82.60,92.25,76.53
76.59,63.85,134.94,85.63,91.86,79.33,91.66,82.18
80.37,62.98,137.78,86.43,92.65,79.33,92.06,80.18
76.99,66.40,137.92,88.88,92.06,79.99,92.44,81.55
76.76,64.36,138.43,82.91,91.47,79.09,92.64,81.24
76.95,63.45,136.14,88.41,92.66,81.50,93.22,80.65
79.25,66.40,138.10,83.03,92.45,78.37,92.64,77.09
76.64,66.38,136.01,85.49,92.06,80.89,92.66,78.36
80.46,65.18,137.43,83.91,92.44,80.74,92.85,77.78
76.99,63.89,136.79,86.07,94.00,80.95,92.25,80.29
81.06,63.73,134.96,84.29,94.04,85.07,92.06,77.50
79.45,66.19,135.43,83.03,91.07,80.45,90.63,79.27
76.91,63.82,138.72,84.22,90.69,78.05,92.45,83.92
76.45,64.93,138.14,84.94,91.66,80.52,92.06,78.53
80.20,67.24,138.00,85.74,91.47,78.60,93.66,82.14
79.97,64.21,138.39,83.66,92.26,80.05,93.04,79.99
78.16,64.73,137.67,86.73,90.87,80.38,92.05,79.75
77.97,64.13,137.12,89.28,91.86,80.57,93.60,75.82
81.83,66.39,137.34,83.04,91.26,82.14,91.86,80.38
80.09,63.52,135.12,89.41,92.06,80.63,93.63,81.53
79.47,67.00,136.59,85.02,94.79,79.69,89.71,83.58
80.85,64.59,135.75,86.14,92.26,80.49,91.67,79.45
79.61,64.75,136.45,90.20,91.66,79.15,91.86,80.40
76.01,64.53,138.31,85.42,92.45,80.54,94.24,78.72
82.01,68.04,135.27,83.03,93.44,79.09,92.06,81.04
75.68,68.79,134.54,86.24,92.46,80.43,92.67,78.84
78.98,63.24,136.09,82.66,91.66,79.03,91.86,81.00
76.20,66.63,137.92,83.04,91.26,80.01,91.07,79.76
76.17,64.76,139.62,85.87,92.26,80.74,90.67,80.35
77.64,64.49,137.83,83.20,91.06,83.29,91.46,84.22
76.50,66.40,135.47,82.97,90.69,78.05,91.67,79.52
80.26,67.68,134.19,82.20,91.08,80.18,93.25,80.49
76.79,65.19,136.47,86.91,91.86,78.16,91.66,78.12
78.11,64.45,135.79,82.39,92.45,83.38,92.45,82.60
75.59,66.64,135.20,86.78,92.26,81.04,94.59,82.11
75.50,63.14,132.61,84.52,90.69,82.16,92.25,81.39
75.94,67.28,134.47,84.37,89.90,76.99,92.06,78.29
76.17,66.43,137.48,87.31,92.65,83.11,92.85,79.94
76.70,65.49,138.76,85.06,93.84,79.20,90.48,80.77
76.29,64.72,139.32,84.87,91.86,82.27,91.26,80.54
77.34,64.14,137.36,87.54,89.93,78.40,91.26,81.29
76.27,64.21,135.38,83.86,91.86,83.41,93.44,80.16
77.66,64.82,135.70,84.03,91.46,83.66,91.86,82.35
78.49,67.09,139.32,88.50,92.45,80.59,91.86,83.84
75.94,67.56,134.69,85.73,92.06,80.35,92.25,80.27
78.71,64.43,134.67,84.48,93.04,81.95,92.44,77.68
78.96,63.88,135.21,88.97,93.65,83.29,92.46,81.66
75.73,66.10,135.43,85.75,91.26,83.16,92.06,83.11
77.99,68.75,137.39,83.14,93.27,81.14,92.65,81.60
77.80,69.03,138.32,86.56,90.86,82.90,90.50,81.65
79.50,69.71,136.80,88.63,91.25,80.45,89.68,81.45
77.35,64.48,133.64,83.07,90.32,79.09,93.40,82.18
77.86,63.75,135.76,83.41,92.86,77.98,91.86,80.35
76.96,63.73,136.04,88.35,91.46,81.14,92.85,81.19
78.02,65.82,139.27,82.99,90.22,79.96,91.66,82.51
79.06,68.46,139.84,88.23,92.86,81.39,91.47,78.84
76.84,64.29,138.30,83.50,91.86,80.24,93.24,81.93
81.10,69.54,137.68,87.04,93.24,80.35,91.66,82.60
76.84,66.43,139.74,87.66,90.86,79.09,92.45,81.87
77.03,64.86,137.53,87.88,91.06,83.81,91.86,81.98
76.83,68.94,137.77,82.75,91.66,83.96,91.66,79.21
79.39,64.91,137.48,87.59,92.25,80.07,93.64,77.94
76.90,64.65,133.56,85.79,94.01,79.58,91.66,79.03
76.29,65.76,134.02,82.76,92.25,79.86,93.03,80.35
79.61,67.35,134.30,82.72,91.44,81.69,92.84,77.13
81.26,63.17,134.26,87.17,93.27,76.99,92.85,84.29
81.27,68.63,138.37,88.64,91.86,78.47,92.05,82.23
75.83,65.74,135.19,83.03,93.23,83.03,93.67,83.66
77.45,67.37,139.32,84.57,93.62,80.80,94.21,83.33
78.14,63.96,138.32,82.77,92.25,81.98,91.86,80.10
76.70,63.56,138.32,85.16,91.86,80.54,91.07,78.45
77.14,67.76,135.34,83.33,91.47,79.39,91.27,80.74
81.90,64.41,134.44,87.92,91.86,78.50,89.67,82.95
78.31,63.58,138.36,84.28,91.86,80.40,93.27,82.42
76.45,69.07,141.62,88.84,90.68,81.95,92.06,82.86
79.13,63.99,136.65,82.97,91.47,79.45,92.46,77.44
77.70,67.04,139.79,82.94,93.44,81.05,94.00,78.85
76.27,68.74,138.71,83.04,90.46,84.36,93.22,79.65
81.90,66.16,139.14,86.97,90.31,78.65,91.46,81.24
76.41,64.55,135.35,83.57,88.93,80.99,91.66,77.71
79.57,72.38,141.94,84.61,94.59,82.57,91.26,82.07
76.00,63.25,138.03,87.63,91.66,78.72,92.65,81.44
76.54,62.56,139.40,87.41,90.47,80.38,91.86,79.96
75.96,63.21,137.98,87.53,92.85,80.99,92.06,80.45
78.00,67.28,135.73,88.20,92.06,82.16,93.25,80.07
80.92,66.40,136.95,85.01,91.07,80.79,93.42,79.63
78.34,64.21,135.58,82.47,91.66,80.71,90.48,80.21
75.74,68.49,138.88,85.37,93.04,82.27,93.26,82.02
76.23,65.79,136.81,83.35,93.41,81.54,89.82,80.40
78.56,67.10,138.44,84.87,91.26,80.55,91.48,79.15
75.80,63.75,134.19,88.93,93.04,81.64,93.26,79.03
81.31,63.91,138.28,83.22,93.04,80.43,91.06,79.88
76.66,67.18,137.46,83.78,92.65,78.48,91.47,82.18
81.05,62.78,135.81,88.65,93.65,81.44,92.64,78.47
77.01,65.28,136.32,82.35,93.23,79.21,90.25,80.84
77.23,64.16,134.19,85.60,94.69,81.00,91.47,80.95
76.95,64.48,136.30,84.10,92.06,78.97,92.06,78.91
76.52,65.53,139.23,83.36,91.46,81.04,89.69,81.58
75.38,64.67,139.90,86.38,91.09,80.89,94.20,82.90
76.10,63.63,134.86,86.81,92.44,79.27,93.26,78.44
79.96,67.13,137.11,83.07,92.44,79.76,93.23,81.03
80.29,68.59,137.47,82.94,92.85,81.54,94.21,78.73
80.39,67.29,137.22,89.40,92.06,81.78,92.44,83.25
80.47,65.10,136.34,88.88,93.23,80.29,92.25,79.88
79.97,64.02,138.29,87.97,92.45,80.16,93.23,79.59
76.20,64.91,137.60,83.83,92.26,81.19,91.86,80.76
77.07,63.59,138.05,82.89,93.84,78.47,92.46,81.34
78.87,63.90,136.34,85.35,92.06,80.01,92.06,78.79
79.97,67.94,139.05,87.68,91.66,81.02,94.29,80.32
77.61,63.95,139.66,85.47,93.45,81.55,93.81,78.53
80.16,65.75,137.04,87.68,91.07,79.52,91.67,80.38
77.32,66.43,137.29,85.40,94.03,80.03,91.66,82.39
76.46,64.89,141.30,83.69,91.66,80.68,93.04,81.24
76.12,64.21,136.49,88.53,90.89,81.65,92.85,80.99
77.40,64.38,137.47,84.91,92.25,83.37,92.06,82.07
81.32,65.76,139.54,83.46,91.66,79.75,93.25,81.19
80.97,67.77,134.45,84.77,91.66,80.59,90.89,81.76
76.29,65.05,136.96,86.54,92.85,78.23,91.27,83.45
76.08,63.88,135.43,83.64,91.86,80.66,93.44,79.34
80.64,66.37,137.66,84.95,91.86,80.03,92.26,82.23
77.88,66.25,138.75,89.01,92.45,77.78,90.88,85.18
76.00,63.52,136.87,88.24,92.26,79.76,91.86,82.25
76.97,62.87,135.06,82.98,89.47,81.14,92.86,80.13
77.18,65.70,137.61,88.65,91.09,79.09,93.06,79.46
76.55,66.45,134.73,84.44,90.66,81.44,92.06,82.00
81.31,62.51,142.45,87.51,90.50,80.24,92.86,78.52
76.22,65.36,134.66,82.28,92.65,77.61,93.66,78.56
75.75,68.32,138.38,83.70,93.23,80.45,91.66,81.10
76.84,67.34,137.59,84.93,90.89,81.00,92.84,80.79
79.41,63.63,135.81,88.32,91.66,82.09,91.86,80.61
81.15,64.75,138.07,84.61,91.66,84.49,91.66,80.75
81.01,63.87,136.15,85.75,92.06,82.18,92.06,81.15
75.56,63.74,137.00,82.87,91.86,81.93,89.91,78.16
76.17,63.30,137.41,86.80,90.89,77.37,90.66,81.79
76.23,65.64,139.27,85.63,93.04,79.82,91.86,79.03
80.49,65.41,133.92,84.52,93.06,78.90,92.65,79.58
79.82,63.53,134.31,82.80,92.45,78.27,89.90,78.72
80.54,63.77,138.14,84.75,94.57,76.53,92.63,83.03
76.75,63.47,138.24,83.59,94.85,81.10,91.46,78.72
79.37,63.19,136.87,89.47,92.06,77.04,91.26,77.98
75.57,67.06,139.63,87.19,91.86,78.01,93.04,79.69
78.15,63.10,135.43,83.35,92.86,84.91,91.66,81.71
75.53,64.16,135.64,86.89,90.70,79.51,93.25,76.71
76.41,68.39,138.50,86.01,91.66,78.85,93.84,81.89
77.40,68.44,136.18,85.09,92.86,83.33,92.06,83.19
80.40,67.47,138.58,83.74,93.04,80.68,93.67,79.39
76.89,64.87,136.47,88.44,93.25,78.53,91.08,81.00
77.73,66.18,137.83,85.20,90.48,81.58,94.38,78.23
75.14,64.22,136.31,83.61,91.67,79.21,90.89,80.94
79.62,62.61,136.37,89.42,92.26,80.68,91.86,83.11
75.77,63.12,136.79,85.89,92.64,80.77,94.25,82.05
80.00,65.64,136.17,82.91,91.86,80.94,93.24,80.54
75.49,63.46,138.15,85.41,89.64,83.54,92.46,74.66
76.36,65.21,135.73,88.50,92.06,80.52,92.65,77.85
76.04,68.98,135.87,84.32,93.03,82.20,94.03,79.09
76.89,64.57,137.91,87.94,92.85,79.96,92.26,79.63
78.51,64.10,140.05,87.07,92.87,82.57,93.86,81.29
77.96,64.45,139.40,85.16,93.81,79.63,91.86,80.66
76.28,63.89,141.32,83.20,92.64,79.03,92.06,81.39
77.52,67.57,137.59,86.90,93.05,84.44,92.06,82.00
75.83,66.00,138.58,83.20,90.87,79.15,92.06,79.62
76.49,64.19,137.89,89.51,91.86,79.03,92.06,79.65
76.51,65.87,139.06,85.65,93.63,82.39,91.48,79.69
81.62,65.28,136.41,85.39,92.65,80.92,93.41,77.81
78.32,68.50,135.75,82.58,90.65,82.39,92.65,81.64
77.59,65.01,139.18,82.81,91.86,81.70,92.87,80.68
81.86,63.75,137.02,89.35,92.64,80.16,92.25,83.88
80.82,64.58,136.70,86.35,91.86,77.09,91.28,81.54
81.56,63.44,136.23,83.11,91.86,78.73,92.06,80.49
75.76,68.61,137.98,82.29,90.48,79.03,92.65,79.72
79.02,67.43,138.07,83.09,91.66,82.45,94.61,79.84
79.42,64.05,140.24,83.61,89.88,78.34,91.45,78.79
81.48,64.96,136.96,84.08,91.09,84.18,91.47,79.51
76.06,67.66,137.47,88.95,93.26,79.58,92.45,81.34
77.50,64.07,142.53,83.61,90.88,80.76,94.45,82.86
81.27,68.39,135.47,83.76,91.27,82.57,91.46,78.18
75.27,63.09,139.40,82.73,92.86,82.35,91.47,78.52
80.87,64.94,137.02,85.06,91.06,80.90,91.26,81.34
80.67,67.18,141.30,83.00,90.50,79.27,91.11,79.09
75.90,64.11,136.12,83.10,91.09,79.82,92.06,79.94
76.17,68.56,138.88,87.23,92.45,78.56,93.04,80.75
77.67,64.99,137.22,89.01,93.66,78.34,91.86,79.28
77.60,63.57,135.62,83.47,92.25,83.74,90.27,81.10
77.46,68.79,136.35,87.44,93.04,81.24,93.25,79.09
77.34,62.98,138.81,88.54,92.66,82.65,91.45,80.35
76.31,63.64,136.88,86.12,92.45,80.18,92.06,81.34
81.27,62.90,139.67,84.59,90.03,79.51,93.06,81.74
81.51,65.67,137.21,89.64,91.86,81.95,90.85,81.79
76.56,66.88,137.65,84.45,92.45,82.35,90.86,78.52
75.79,63.17,136.62,83.86,91.27,81.00,92.06,80.83
80.65,63.80,135.47,84.32,92.26,80.40,92.46,80.16
79.71,64.72,138.84,82.52,92.64,76.62,93.03,82.27
75.13,69.76,137.63,84.72,92.46,84.71,93.25,79.15
80.71,68.74,138.67,83.93,90.89,77.88,91.46,79.09
80.62,64.71,136.55,86.43,93.06,81.20,92.66,79.09
76.32,63.83,139.14,84.87,90.87,81.79,92.25,80.16
81.40,63.80,140.32,85.44,92.66,79.03,90.10,79.34
79.80,63.66,136.79,88.97,90.86,82.23,92.25,77.98
79.04,68.41,135.31,85.47,92.45,79.44,92.85,80.13
81.51,65.18,134.47,83.79,91.66,82.69,89.89,80.94
77.69,63.55,137.73,87.97,91.25,80.95,91.47,78.55
76.52,63.69,135.82,88.36,91.08,80.16,91.66,81.34
78.88,68.67,138.10,83.85,91.08,80.18,91.67,81.24
79.39,65.95,136.09,84.56,92.44,79.45,90.09,79.03
76.02,64.06,134.02,85.42,91.27,80.49,92.45,77.30
80.41,65.31,136.31,84.87,91.26,80.70,92.44,79.99
81.81,65.21,137.09,86.86,92.65,79.46,91.66,80.13
76.59,64.36,135.93,87.95,92.66,78.42,93.24,79.56
79.89,68.47,139.97,83.08,90.27,80.18,91.86,79.09
77.92,67.89,137.92,83.27,91.27,81.29,93.23,77.71
76.92,64.97,138.98,83.74,91.47,80.46,94.09,79.99
80.55,64.19,139.05,85.57,92.86,82.18,92.25,79.92
76.60,69.08,137.03,86.27,93.42,80.63,92.46,81.76
78.71,68.17,134.28,83.87,90.46,79.96,91.45,83.78
77.82,64.41,134.25,84.81,90.87,81.95,92.64,79.82
78.90,66.56,137.43,83.08,91.26,81.90,92.26,78.40
76.44,66.07,140.69,87.85,93.25,79.27,93.03,82.65
78.99,64.09,138.28,86.68,93.06,78.12,90.86,81.90
78.47,63.85,136.02,83.89,92.06,81.95,91.09,78.61
76.60,62.85,139.71,83.54,91.06,82.00,92.25,82.48
78.16,68.11,141.15,84.74,91.67,82.90,92.65,79.27
76.63,64.43,141.23,89.60,92.06,77.94,91.27,78.03
81.61,64.77,136.22,87.79,92.65,82.09,90.87,82.30
77.46,68.91,137.63,86.27,89.45,79.77,94.86,80.24
80.57,68.15,136.28,89.21,93.47,77.68,91.86,79.99
76.98,66.16,138.22,83.55,92.65,79.82,92.87,78.71
75.82,63.38,139.14,84.79,91.03,77.23,90.05,80.68
76.42,64.40,136.39,85.07,91.67,82.69,92.06,79.34
81.92,63.95,138.33,86.69,91.86,80.63,90.85,80.74
76.95,63.53,135.15,83.73,92.45,79.40,94.80,80.99
79.53,63.34,137.03,88.60,91.47,79.03,93.03,81.45
78.17,63.95,141.42,89.14,93.83,78.09,91.46,79.45
78.51,63.41,141.49,89.18,92.65,78.79,90.26,82.05
79.24,69.34,138.62,86.81,91.46,82.11,92.06,80.99
81.63,64.25,139.93,85.88,90.89,82.09,92.26,78.72
77.90,64.83,136.90,86.72,89.13,81.93,91.86,79.94
78.49,63.68,139.45,82.68,91.66,81.10,91.27,80.05
79.14,63.96,136.87,85.32,90.67,78.65,92.66,81.05
75.96,63.05,137.01,88.79,93.85,81.05,93.02,77.44
81.43,69.03,137.04,84.33,90.46,81.39,92.06,81.05
80.82,64.80,141.75,83.32,92.45,80.16,93.63,80.99
80.84,63.60,139.36,88.23,92.26,81.89,91.45,81.19
77.03,64.80,140.46,83.79,90.70,77.71,93.65,81.09
76.26,66.62,136.94,83.78,92.65,80.51,92.65,80.75
77.71,65.51,138.27,83.88,91.26,79.82,90.86,81.10
75.94,68.47,133.40,89.39,91.66,83.70,91.44,80.94
78.07,67.91,137.08,84.61,92.45,81.39,91.27,78.84
79.12,63.60,136.52,86.39,90.47,79.09,92.46,80.88
76.67,66.61,134.88,83.15,92.46,80.88,93.25,79.82
75.98,68.64,136.28,88.83,90.84,80.65,90.88,81.93
78.36,67.35,135.99,84.67,91.86,79.51,91.06,81.86
80.24,63.04,136.29,89.08,92.26,77.54,90.08,76.92
80.33,63.25,139.96,82.62,93.63,81.49,93.81,80.49
75.98,64.96,135.50,84.38,90.69,78.90,95.31,77.16
80.26,65.63,135.55,83.91,92.06,80.49,93.06,84.14
80.30,65.05,137.12,83.12,91.66,81.24,92.85,81.69
75.54,63.43,135.78,88.64,92.06,81.44,91.65,78.48
75.47,66.20,137.99,85.82,92.26,81.29,90.86,81.34
77.06,63.95,136.51,84.03,92.86,82.35,92.45,80.58
79.29,67.14,136.06,85.69,91.46,78.62,93.45,82.90
79.99,67.74,135.60,83.33,92.06,80.79,91.86,81.81
78.25,66.65,135.41,86.41,93.04,77.64,92.25,81.44
79.11,63.95,134.56,83.25,90.70,85.07,95.79,80.45
77.11,64.20,140.12,88.73,89.51,80.96,92.86,81.60
78.59,63.94,138.88,82.86,92.26,81.73,92.85,79.94
80.58,64.30,139.05,83.57,92.83,82.78,91.26,81.74
76.24,64.24,138.20,86.96,93.03,78.84,90.68,78.48
76.14,68.78,134.07,85.80,90.46,79.39,92.45,81.09
75.53,65.67,140.10,87.63,91.46,79.51,93.24,78.78
76.22,67.01,140.97,83.90,92.45,80.95,93.43,80.07
78.98,65.13,138.92,87.97,92.06,81.24,90.47,81.54
76.99,65.26,138.37,82.71,92.46,83.60,93.05,81.55
76.76,63.53,137.21,83.99,91.66,81.44,90.45,80.29
81.02,68.89,137.62,83.81,91.46,77.75,92.26,78.37
81.45,68.43,135.19,82.80,94.05,76.53,95.47,79.86
78.57,68.11,136.00,88.26,90.88,82.23,91.86,80.98
76.34,67.50,134.05,84.59,93.84,82.39,94.64,80.18
76.66,63.48,135.15,84.05,90.43,82.11,92.45,80.41
79.71,66.47,138.24,84.41,90.44,79.82,91.66,81.29
79.53,64.40,135.72,84.47,92.66,79.59,92.65,77.81
80.50,68.42,133.87,85.07,89.65,81.09,94.45,76.70
77.37,67.52,140.09,87.91,90.71,80.18,92.45,81.04
76.14,63.50,135.40,86.12,89.93,81.20,91.86,82.56
76.45,65.88,134.43,88.42,91.66,82.21,94.88,81.14
75.75,68.60,135.41,86.55,92.84,81.19,93.88,82.60
79.38,65.25,135.90,83.87,90.68,78.60,93.64,80.43
75.95,66.44,137.87,83.39,93.61,81.74,92.64,78.85
75.83,64.67,132.57,84.78,91.86,80.71,91.46,80.95
76.21,65.99,136.66,83.84,92.84,77.16,92.06,81.84
77.41,64.05,135.66,84.17,94.05,79.45,91.67,77.50
78.80,67.82,137.61,86.43,93.65,81.64,91.45,79.56
76.86,64.60,140.79,83.06,91.07,82.11,93.04,80.13
76.07,65.09,138.13,83.54,90.30,79.76,91.86,83.20
81.15,68.93,137.87,87.84,91.28,80.88,94.21,80.68
75.80,67.40,135.03,89.54,93.24,77.47,92.25,80.54
81.26,64.53,136.78,86.65,91.27,79.63,91.07,83.20
76.87,64.01,135.93,82.95,91.86,79.09,93.85,80.38
79.24,62.24,128.98,86.83,92.64,80.32,93.65,83.41
80.16,63.81,137.40,84.89,90.50,80.35,91.28,77.98
79.70,68.58,136.23,82.66,90.46,82.05,93.27,76.28
75.62,68.98,137.06,83.09,92.45,80.63,91.66,77.11
78.71,64.12,134.83,85.38,92.26,80.05,91.86,81.90
79.83,68.68,135.14,88.89,90.02,78.29,90.68,77.34
80.85,63.80,138.83,87.45,92.44,81.29,92.87,81.00
76.39,63.14,139.76,83.35,91.86,79.46,95.02,83.25
76.72,67.46,136.16,84.95,92.06,81.19,91.46,81.09
75.83,67.49,134.77,87.89,92.86,82.33,91.26,78.67
77.48,63.40,137.29,84.50,90.89,81.54,92.25,80.51
76.74,65.61,137.99,84.19,92.46,80.84,91.09,81.09
77.60,63.75,133.92,84.21,92.25,79.15,93.04,79.45
82.00,64.68,138.84,83.95,91.86,81.09,92.25,77.81
77.17,64.97,137.02,89.04,92.64,81.49,90.68,82.00
76.28,63.90,133.96,88.21,93.22,78.91,92.65,80.80
76.42,68.87,140.47,83.25,90.47,79.73,93.04,80.16
79.23,64.22,134.62,87.97,90.85,84.44,92.65,79.59
81.89,69.57,134.89,88.02,91.07,81.24,90.91,83.84
78.45,66.39,139.71,86.38,91.86,80.15,94.02,78.37
76.11,65.82,137.71,88.56,91.66,78.12,93.06,81.74
76.31,67.94,137.04,85.45,92.45,83.58,91.66,79.75
76.18,69.67,138.32,83.95,92.25,82.69,91.86,79.49
78.36,62.56,134.96,83.66,93.82,82.65,93.25,83.29
75.77,63.57,136.89,83.24,91.46,79.39,90.26,79.27
76.01,62.82,137.90,84.44,92.06,81.69,90.89,80.61
78.84,64.13,136.66,88.67,91.27,81.49,91.47,77.97
75.63,66.09,138.52,83.74,91.07,83.29,92.26,83.08
77.48,63.63,140.57,85.36,91.45,82.35,91.86,80.85
76.49,64.40,135.78,88.21,91.06,79.40,91.08,80.63
78.10,66.45,136.60,85.71,92.45,75.98,91.08,81.14
76.53,63.78,134.17,89.39,93.25,80.89,91.27,79.81
78.27,65.29,136.51,83.75,92.06,80.49,91.28,81.05
77.81,68.70,137.69,87.64,90.48,82.20,91.47,81.63
75.89,63.94,133.71,84.17,93.05,82.44,91.26,78.90
76.73,68.43,137.17,87.39,91.07,78.97,91.86,82.78
80.56,63.26,133.74,83.06,93.65,82.61,90.12,77.81
81.55,64.48,137.97,88.31,91.66,82.18,93.06,77.85
78.79,66.07,140.22,82.72,91.86,81.03,91.86,82.60
81.48,69.22,136.79,83.24,92.66,81.24,92.06,78.42
76.09,64.19,135.20,83.86,91.86,81.40,91.09,81.60
77.32,64.08,135.24,83.44,90.46,81.19,91.66,79.15
77.20,68.06,137.18,85.24,91.07,78.36,95.21,81.29
80.96,62.65,131.41,86.86,92.66,80.84,92.06,79.71
77.21,63.36,138.09,84.97,91.66,80.84,91.46,80.49
81.41,68.77,137.27,84.06,91.47,78.91,92.65,79.88
80.18,63.35,135.20,86.05,92.66,77.64,90.86,80.10
80.14,63.99,137.46,82.82,91.07,80.21,92.65,81.79
80.00,68.65,136.82,85.92,92.06,76.68,90.87,82.86
77.89,66.12,135.69,88.69,91.86,80.84,91.86,80.18
75.91,63.46,142.65,83.34,92.45,81.93,92.25,78.53
79.38,69.40,134.24,87.36,90.49,78.66,91.46,79.94
76.19,64.20,139.77,84.36,92.45,81.54,91.46,82.48
78.37,63.43,138.11,84.20,93.03,81.82,91.09,80.49
80.14,64.29,141.93,82.75,94.19,82.02,91.28,79.27
79.06,64.04,137.00,83.93,92.83,81.70,91.86,79.51
76.88,66.12,139.88,84.00,92.26,81.14,92.83,81.84
76.56,64.16,137.04,85.00,92.26,81.98,92.25,75.75
75.84,64.10,138.36,86.37,91.46,79.27,90.07,80.03
76.18,65.53,137.41,85.28,93.06,79.76,93.24,78.12
78.29,64.27,132.93,84.15,92.85,78.72,92.06,78.67
75.91,67.47,139.05,85.39,92.45,82.73,91.46,81.90
76.07,63.56,137.38,84.04,93.02,79.21,91.27,81.14
75.76,68.17,137.61,86.48,93.25,80.77,91.86,80.13
79.92,64.18,140.08,84.31,90.86,79.09,92.45,82.56
76.36,64.89,138.38,83.18,92.25,82.78,91.28,79.21
81.21,63.71,137.49,84.95,93.04,81.10,91.06,79.03
77.27,63.28,136.84,86.54,92.25,84.77,90.46,79.65
82.17,63.44,138.20,82.65,92.25,78.29,89.27,77.64
78.32,64.84,134.13,83.37,93.24,80.66,92.25,77.40
75.87,64.50,136.27,85.32,90.67,80.18,92.66,79.44
79.97,63.32,138.50,83.79,92.45,81.69,91.06,81.78
81.43,65.05,140.56,83.32,91.09,81.24,91.47,79.76
80.67,65.87,141.49,86.02,93.04,79.45,95.25,82.51
75.74,63.03,136.57,83.13,92.06,81.44,93.03,82.21
76.41,66.58,137.35,87.76,93.23,79.27,91.46,82.47
76.35,64.78,136.05,82.84,90.49,79.97,92.64,83.99
79.28,63.66,137.69,89.04,93.86,83.08,92.26,80.26
75.68,67.21,136.91,85.78,92.84,81.29,91.47,79.59
76.56,66.31,139.14,87.23,92.06,79.56,90.87,82.86
77.34,65.01,140.78,82.72,92.86,81.44,92.06,80.63
76.12,63.87,140.45,85.45,92.46,80.49,93.04,84.91
76.79,65.57,139.62,83.13,91.26,80.27,91.27,80.10
81.56,63.20,137.60,83.64,91.86,83.15,90.85,83.84
75.96,62.85,135.57,83.47,91.07,79.27,88.92,83.33
75.82,64.81,133.82,83.98,92.06,82.53,92.06,80.13
80.61,63.29,135.83,82.89,90.59,82.07,92.44,77.92
75.93,63.42,135.14,87.77,93.25,83.58,92.65,81.19
78.89,63.62,134.98,83.59,91.86,80.54,91.46,80.29
81.38,63.79,135.47,83.31,90.47,77.81,90.26,79.46
75.48,64.29,136.13,85.50,91.66,78.53,92.06,80.21
78.47,65.20,135.00,86.14,91.66,80.70,93.61,80.32
76.75,65.97,132.98,87.13,91.28,81.89,91.86,81.19
76.04,64.17,136.26,89.31,90.50,80.40,92.06,83.15
76.83,63.39,136.79,86.92,90.90,81.10,91.06,83.62
77.08,68.82,133.91,88.35,91.86,82.65,91.46,82.73
76.88,67.54,140.18,84.37,94.01,80.59,91.66,81.54
76.43,63.91,136.18,90.28,92.65,81.14,93.43,82.14
76.55,63.22,137.33,84.21,90.48,81.79,92.45,84.33
76.35,68.83,136.47,84.37,90.45,80.63,91.07,80.52
76.77,65.52,139.36,88.61,91.46,80.95,92.84,77.38
78.62,67.99,136.47,88.65,93.65,82.40,90.30,79.82
76.44,66.68,135.50,87.09,91.66,78.12,91.66,80.85
77.38,66.42,135.43,89.85,92.06,77.64,92.06,79.40
76.55,64.68,140.14,89.78,93.85,80.70,94.44,76.52
81.43,66.53,137.73,89.05,90.28,82.23,92.46,82.39
76.68,67.83,141.45,84.64,91.86,77.78,91.66,79.21
77.60,65.65,141.90,83.66,92.06,81.90,91.47,79.33
77.84,62.97,139.62,86.95,92.26,82.86,92.06,78.97
77.69,64.46,135.46,88.95,91.47,80.29,90.71,77.81
79.47,64.53,141.26,85.06,93.62,80.38,91.46,80.49
76.99,66.83,138.19,87.34,90.84,82.05,92.65,83.35
80.82,64.74,136.20,82.67,90.28,79.65,92.25,78.25
81.53,64.67,134.66,88.65,92.25,81.24,90.42,81.09
77.54,68.54,137.26,83.09,90.31,79.88,89.69,79.33
80.43,63.75,138.75,82.77,92.25,79.38,94.23,79.15
78.32,63.34,140.84,88.04,93.01,81.24,90.49,81.89
76.01,68.85,134.03,88.36,92.06,77.54,89.50,80.74
77.71,66.55,137.44,84.04,91.46,79.86,92.46,77.58
81.09,68.27,140.62,83.25,91.06,82.42,93.63,81.73
76.89,67.05,137.73,84.71,93.44,81.74,94.05,81.14
76.70,69.49,137.46,83.71,91.45,77.08,93.06,81.55
79.11,64.27,133.89,84.36,93.84,79.90,90.89,78.14
77.48,63.82,140.05,88.05,91.06,80.07,90.64,80.45
77.34,65.39,137.35,86.81,91.86,81.58,92.06,82.35
79.13,68.50,136.82,87.24,91.27,82.61,90.84,79.81
76.35,65.40,136.00,85.39,91.46,80.45,91.66,81.19
80.13,68.33,140.14,83.75,90.48,81.09,91.05,76.47
80.81,62.86,138.85,83.86,91.08,80.29,90.67,81.34
78.52,68.31,138.01,82.78,92.66,83.25,91.66,78.59
79.94,65.39,137.90,84.66,93.26,80.61,90.45,80.05
78.18,63.59,136.84,88.60,91.66,80.13,92.45,83.35
79.85,67.36,137.73,84.05,91.86,80.16,92.06,79.81
77.15,65.09,138.18,82.51,91.86,80.89,90.84,82.78
76.98,64.99,135.96,84.54,92.86,78.09,91.86,82.99
