249.80,269.70,246.27,245.08,258.49,248.52,243.12,250.44
249.83,269.77,246.44,244.85,258.38,248.40,243.07,250.27
249.73,270.12,246.57,244.80,258.31,248.23,243.07,250.42
249.80,270.02,246.37,244.72,258.61,248.30,243.09,250.22
250.15,269.72,246.50,244.93,258.48,248.30,242.84,250.38
249.78,269.94,246.37,244.84,258.70,248.31,243.07,250.25
249.73,269.92,246.39,245.02,258.72,248.29,243.29,250.02
249.78,269.90,246.27,244.82,259.63,248.34,243.16,250.17
249.75,269.86,246.44,244.83,257.84,248.35,243.19,250.50
249.93,269.97,246.32,244.78,258.61,248.25,243.05,250.20
249.89,270.18,246.49,244.89,258.41,248.30,243.31,250.39
250.90,269.58,246.29,244.77,258.65,248.37,242.92,250.23
249.78,269.64,246.53,244.75,258.66,248.26,243.13,250.12
249.67,269.57,246.22,244.78,258.39,248.25,242.81,250.28
249.79,269.98,246.27,244.89,257.98,248.34,242.93,250.08
249.65,270.26,246.80,245.13,259.43,248.27,242.67,250.11
249.73,269.72,246.25,244.78,258.92,248.22,243.14,249.90
249.61,270.02,246.27,244.74,258.34,248.17,243.10,249.91
250.01,269.79,246.25,244.77,258.21,248.43,242.90,250.12
249.76,269.97,246.21,244.76,258.26,248.33,242.96,249.96
249.72,269.88,246.25,244.79,258.59,248.44,242.95,250.18
249.74,270.08,246.48,244.87,258.14,248.34,243.20,250.04
249.73,269.74,246.43,244.92,257.94,248.40,243.09,250.26
249.71,269.64,246.47,244.85,258.62,248.27,243.44,250.05
249.74,269.80,246.35,244.83,258.53,248.46,243.02,249.89
249.76,269.69,246.62,244.86,258.34,248.25,242.92,250.30
249.62,269.51,246.63,244.76,258.35,248.32,242.85,250.55
249.66,269.86,246.46,244.78,258.56,248.40,243.15,250.46
249.64,270.19,246.48,244.92,258.71,248.30,242.99,250.30
249.63,269.98,246.51,244.73,258.69,248.39,243.03,250.44
249.57,269.63,246.55,244.87,258.36,248.11,243.06,250.43
249.70,269.73,246.63,244.81,258.62,248.32,242.60,250.35
249.66,269.88,246.44,244.94,258.61,248.25,243.06,250.22
249.61,269.89,246.47,244.72,258.52,248.36,243.00,250.21
249.66,269.76,246.22,244.88,257.99,248.30,243.01,250.48
249.47,270.22,246.42,244.94,258.57,248.26,243.23,250.45
249.57,269.82,246.40,244.96,258.39,248.34,242.98,250.58
249.76,269.79,246.28,244.82,258.39,248.36,242.98,250.34
249.66,269.43,246.41,244.88,258.18,248.29,242.52,250.29
249.36,269.83,246.25,244.83,258.28,248.39,242.74,250.39
249.48,269.74,246.59,244.78,258.37,248.19,243.12,250.40
249.59,269.84,246.37,244.87,258.26,248.46,243.05,250.29
249.59,269.78,246.46,244.90,258.49,248.33,242.91,250.39
249.66,269.35,246.51,244.95,258.40,248.34,242.97,250.16
249.67,269.66,246.55,244.66,258.59,248.34,242.79,250.10
249.74,269.78,246.33,244.82,258.42,248.35,242.29,250.18
249.56,269.81,246.22,244.76,257.96,248.31,242.85,250.48
249.61,269.88,246.22,244.84,258.29,248.33,242.93,250.30
249.58,269.84,246.32,244.76,258.48,248.28,243.06,250.41
249.61,269.77,246.35,244.84,258.20,248.25,243.11,250.28
249.69,269.71,246.42,244.89,258.19,248.27,242.92,250.53
249.65,269.88,246.47,244.87,258.38,248.31,243.09,250.18
249.62,270.22,246.16,244.78,258.53,248.21,242.50,250.27
249.63,270.14,246.13,244.80,258.25,248.12,243.11,250.25
249.72,269.76,246.25,244.92,258.51,248.42,243.12,250.44
249.69,269.61,247.04,245.04,258.38,248.80,243.13,250.48
249.72,269.90,246.35,244.82,258.10,248.28,243.18,250.23
249.71,269.96,246.46,244.86,258.44,248.30,243.20,250.63
249.65,269.67,246.51,244.75,258.61,248.27,243.29,250.40
249.77,270.00,246.36,244.88,258.43,248.34,242.52,250.54
249.55,269.98,246.43,244.73,258.40,248.23,243.03,250.46
249.58,270.04,246.42,244.81,258.49,248.28,242.98,250.46
249.60,269.82,246.38,244.79,258.22,248.43,243.07,250.51
249.53,269.90,246.30,244.84,258.07,248.33,243.12,250.65
249.69,270.11,246.41,244.95,258.34,248.39,243.17,250.42
249.68,270.23,246.33,244.81,258.34,248.38,243.04,250.26
249.74,270.46,246.30,245.06,258.33,248.04,241.89,250.51
249.63,270.21,246.40,244.75,258.64,248.20,242.85,250.20
249.67,269.66,246.31,244.89,258.11,248.47,242.93,250.38
249.77,269.85,246.33,244.82,258.15,248.39,243.01,250.44
249.70,269.82,246.03,244.69,258.52,248.47,243.13,250.22
249.57,270.17,246.32,244.80,258.04,248.36,243.07,250.40
249.69,269.80,246.25,244.79,258.11,248.42,243.00,250.40
249.60,269.91,246.49,244.76,258.29,248.30,242.58,250.28
249.60,269.97,246.42,244.71,258.59,248.42,242.91,250.43
249.66,269.86,246.32,244.75,258.50,248.34,243.08,250.24
249.57,269.90,246.28,244.78,258.25,248.33,243.09,250.38
249.64,269.97,246.28,244.63,258.20,248.44,243.02,250.24
249.59,270.17,246.43,244.92,258.64,248.28,243.15,250.48
249.60,269.81,246.31,244.75,258.18,248.26,243.00,250.13
249.66,269.79,246.34,244.97,258.47,248.45,242.62,250.18
249.57,269.74,246.27,244.78,258.20,248.39,242.94,250.47
249.68,270.25,246.24,244.94,258.42,248.31,242.88,250.52
249.59,269.74,246.25,244.77,258.27,248.19,242.87,250.46
249.53,269.65,246.31,244.68,258.43,248.22,242.88,250.07
249.57,269.61,246.29,245.01,258.44,248.34,242.95,250.39
249.55,269.96,246.46,244.86,258.23,248.35,243.13,250.34
249.54,269.89,246.27,244.85,258.52,248.41,243.11,250.37
249.55,269.82,246.27,244.77,258.12,248.33,243.08,250.62
249.55,269.86,246.40,244.74,258.05,248.08,243.02,250.39
249.63,269.84,246.47,244.84,258.27,248.10,243.04,250.13
250.16,269.74,246.47,244.68,257.91,248.15,243.03,250.41
249.48,269.52,246.34,244.66,258.13,248.09,242.94,250.18
249.58,269.51,246.32,244.78,258.08,248.15,242.97,250.42
249.60,269.84,246.31,244.85,258.13,248.25,243.22,250.56
249.50,269.47,246.48,245.49,258.86,248.69,242.89,250.42
249.60,269.89,246.37,244.86,258.56,248.45,242.78,250.02
249.50,269.83,246.40,244.90,258.38,248.27,243.13,250.70
250.46,269.47,246.31,244.90,258.32,248.48,242.79,250.38
249.55,270.06,246.34,244.87,258.17,248.33,243.00,250.13
249.56,269.88,246.38,244.91,258.37,248.38,243.10,250.30
249.53,269.88,246.52,244.80,257.82,248.30,242.89,250.60
249.66,269.82,246.28,244.62,258.42,248.27,242.93,250.67
249.68,269.76,246.24,244.85,258.62,248.38,242.87,250.32
249.65,269.85,246.45,244.68,257.99,248.27,243.04,250.25
250.92,269.81,246.34,244.83,258.40,248.49,242.93,250.54
249.51,269.90,246.25,245.01,258.21,248.35,242.92,250.59
249.58,269.65,246.31,244.73,257.88,248.45,243.20,250.64
249.55,269.77,246.45,244.70,257.74,248.30,242.97,250.47
249.58,269.89,246.16,244.71,258.20,248.35,242.96,250.43
249.57,270.00,246.29,244.78,258.49,248.35,242.59,250.19
249.56,269.76,246.33,244.71,258.28,248.47,243.02,250.41
249.79,269.76,246.22,244.92,257.93,248.35,242.93,250.56
249.57,269.62,246.38,244.80,258.48,248.24,242.87,250.29
249.46,269.78,246.33,244.77,258.02,248.30,243.23,250.54
249.43,269.72,246.26,244.94,257.81,248.45,242.94,250.64
249.58,269.88,246.32,244.83,258.00,248.41,242.93,250.71
249.51,270.01,246.48,244.69,258.34,248.30,242.86,250.28
249.38,269.97,246.19,244.73,258.54,248.25,242.95,250.35
250.41,269.89,246.27,244.78,258.55,248.33,242.80,250.43
249.70,269.91,246.17,244.76,258.57,248.42,242.95,250.43
249.60,269.82,246.30,244.98,258.40,248.17,243.07,250.33
249.67,269.83,246.31,244.92,257.75,248.46,242.99,250.41
249.59,269.89,246.25,244.92,258.20,248.37,242.99,250.61
249.58,269.97,246.26,244.75,258.23,248.25,242.96,250.39
249.52,269.84,246.33,244.62,258.67,248.25,243.02,250.47
250.13,269.46,246.24,244.78,258.31,248.33,242.92,250.11
249.49,270.01,246.32,244.80,258.30,248.36,242.93,250.21
249.52,269.43,246.36,244.83,258.13,248.32,243.07,250.20
249.60,269.56,246.32,244.77,257.89,248.32,243.07,250.50
249.55,269.92,246.28,244.75,258.38,248.30,243.11,250.45
249.58,269.89,246.22,244.84,258.52,248.44,243.02,250.33
249.58,269.84,246.39,244.77,258.30,248.21,242.92,249.89
250.13,269.83,246.27,244.95,258.42,248.30,242.91,250.35
249.49,269.76,246.26,244.83,257.95,248.32,243.03,250.67
249.40,269.96,246.21,245.31,258.58,248.64,243.22,250.41
249.47,269.87,246.35,244.83,257.83,248.32,242.89,250.22
249.46,270.19,246.24,244.92,258.25,248.46,243.01,250.54
249.51,270.55,246.50,244.69,257.98,248.38,242.98,250.31
249.53,270.09,246.30,244.91,257.89,248.33,242.93,250.35
250.25,269.98,246.58,244.70,258.43,248.37,243.00,250.24
249.47,269.79,246.47,244.60,257.90,248.41,242.95,250.58
249.46,270.14,246.15,244.67,257.97,248.31,242.82,250.51
249.38,269.77,246.16,244.85,257.86,248.13,242.91,250.70
249.41,269.83,246.39,244.78,258.33,248.43,242.99,250.51
249.49,269.85,246.55,244.69,258.27,248.49,242.95,251.04
249.42,270.19,246.50,244.77,257.85,248.60,242.98,251.28
250.32,270.21,246.64,244.51,258.07,248.28,243.00,251.11
249.33,270.40,246.83,244.77,258.04,248.54,243.05,251.28
249.49,270.31,246.72,244.84,257.88,248.46,243.07,251.44
249.46,270.35,246.74,244.81,257.72,248.64,243.05,251.54
249.34,270.33,246.89,244.81,257.56,248.72,243.00,251.43
249.45,270.57,246.95,244.79,257.94,248.53,243.10,251.50
249.49,270.33,246.84,244.76,257.96,248.53,243.03,251.46
251.02,270.20,246.84,244.61,257.61,248.42,243.07,251.62
249.41,270.62,247.02,244.65,257.89,248.47,243.24,251.37
249.38,270.44,246.87,244.75,257.61,248.37,242.93,250.98
249.46,270.25,246.89,244.80,257.50,248.27,243.01,251.41
249.29,270.07,246.81,244.76,258.05,248.44,242.91,250.82
249.30,270.22,246.94,244.83,257.73,248.44,243.01,251.29
249.37,270.46,247.03,244.93,257.85,248.28,243.05,250.89
249.94,270.36,246.93,244.80,257.84,248.09,242.99,250.45
249.36,270.18,247.02,244.81,257.53,248.15,243.11,250.63
249.32,270.31,247.01,244.74,257.69,248.21,242.96,250.78
249.35,270.14,246.95,244.87,257.44,248.17,242.96,250.44
249.28,270.25,247.04,244.76,257.75,248.35,242.61,250.85
249.29,270.22,246.74,244.94,257.80,248.10,242.83,250.47
249.12,270.54,247.03,244.80,258.01,248.24,243.07,250.39
249.89,270.33,247.02,244.65,257.94,248.13,243.11,250.79
249.27,270.36,246.83,244.77,257.84,248.16,243.00,250.63
249.35,270.32,246.86,244.86,257.46,248.30,242.71,250.49
249.35,270.51,247.03,244.62,257.94,248.33,242.67,250.74
249.17,271.02,246.84,244.68,257.83,248.06,242.99,250.26
249.32,270.31,246.87,244.82,257.71,248.32,242.93,250.77
249.22,270.24,246.88,244.87,257.93,248.26,242.45,250.30
249.19,270.44,247.19,245.08,258.53,248.38,243.00,250.56
249.05,270.22,247.04,244.85,257.54,248.02,242.84,250.28
249.22,270.35,246.93,244.82,257.96,248.14,242.88,250.56
249.31,270.33,246.94,244.80,257.67,248.12,242.87,250.54
249.21,270.41,246.97,244.82,257.83,248.04,242.93,250.37
249.18,270.48,247.30,244.66,257.73,248.14,242.74,250.72
249.17,270.18,247.26,244.69,257.86,248.05,242.30,250.14
249.14,270.39,247.16,244.76,257.89,248.06,242.77,250.70
249.07,270.30,247.24,244.78,257.99,248.19,242.59,250.55
249.24,270.00,247.21,244.91,257.99,247.83,242.77,250.61
249.17,270.18,247.37,244.78,257.88,248.02,242.88,250.72
249.05,270.39,247.22,244.77,257.80,248.17,242.63,250.32
249.08,270.36,247.40,244.71,257.93,248.25,243.03,250.59
249.09,270.04,247.44,244.69,258.18,248.07,242.72,250.47
249.20,270.41,247.44,244.98,257.76,248.13,242.76,250.37
249.12,270.13,247.08,244.90,257.57,248.12,242.83,250.65
249.17,270.34,247.41,244.73,257.98,248.04,242.62,250.49
249.16,269.74,247.03,244.93,257.65,247.93,242.88,250.45
249.17,270.43,247.12,244.84,257.83,248.19,242.84,250.31
249.19,270.41,247.28,244.76,257.79,247.96,242.68,250.70
249.08,270.42,247.36,244.80,257.97,248.08,242.76,250.34
249.29,270.44,247.27,244.88,258.23,248.07,242.80,250.31
249.15,270.88,247.37,244.85,257.87,248.18,242.75,250.34
249.22,270.02,247.28,244.68,257.88,248.10,242.70,250.64
249.72,270.54,247.33,244.86,257.96,247.96,242.66,250.31
249.28,270.49,247.36,244.99,258.12,247.84,242.68,250.55
249.16,270.55,247.39,245.01,258.09,247.98,242.51,250.42
249.17,270.24,247.48,244.76,257.41,248.02,242.75,249.98
249.34,270.56,247.22,244.95,257.51,248.14,242.75,250.21
249.12,270.55,247.43,244.76,257.75,247.88,242.53,249.96
249.19,270.56,247.34,244.91,257.94,247.96,242.53,250.14
249.43,270.51,247.54,244.74,258.13,248.13,242.62,250.05
249.27,270.46,247.27,244.88,257.67,247.94,242.67,250.23
249.22,270.42,247.41,244.85,258.03,248.14,242.67,250.02
249.19,270.57,247.55,244.85,257.23,248.03,242.54,250.02
249.17,270.28,247.52,244.80,257.80,248.04,242.48,249.91
249.16,270.31,247.40,244.80,257.39,247.76,242.59,250.13
249.12,270.53,247.36,244.80,258.27,248.05,242.47,250.05
249.57,270.42,247.34,244.98,257.76,247.86,242.48,249.78
249.22,270.43,247.29,244.88,258.24,248.19,242.63,249.70
249.13,271.36,247.71,245.32,258.43,247.79,242.55,250.01
249.22,270.91,247.48,244.86,257.88,247.84,242.67,249.66
249.19,270.56,247.29,244.90,258.12,247.82,242.59,249.38
249.08,270.22,247.21,244.82,258.01,247.82,242.61,249.31
249.05,270.38,247.38,244.88,258.21,247.74,242.61,249.47
249.49,270.57,247.43,244.90,257.85,247.77,242.46,249.49
249.08,270.75,247.32,244.94,258.43,247.82,242.65,249.39
249.19,270.47,247.52,244.87,258.76,247.83,242.50,249.07
249.18,270.70,247.35,244.90,257.43,247.90,242.39,249.58
249.15,270.37,247.44,244.80,258.01,247.67,242.51,249.31
249.22,270.80,247.49,244.86,257.77,247.86,242.33,249.49
249.12,270.36,247.38,244.98,257.96,247.98,242.51,249.40
250.40,270.40,247.33,244.85,258.10,247.71,242.46,248.88
249.06,270.34,247.52,244.83,258.04,247.65,242.43,249.27
249.11,270.69,247.46,244.81,258.02,247.79,242.42,249.14
249.13,270.57,247.48,244.86,257.55,247.80,242.27,249.04
249.09,270.56,247.48,244.92,257.90,247.83,242.24,249.11
249.09,270.75,247.44,244.93,258.75,247.85,242.29,249.33
249.05,270.43,247.41,244.90,257.78,247.99,242.21,249.51
249.96,270.35,247.37,244.91,257.83,248.07,242.30,249.70
249.22,270.44,247.44,244.87,258.05,247.78,242.38,249.63
249.20,270.50,247.39,244.90,257.86,247.91,242.36,249.22
249.12,270.36,247.49,244.91,257.78,248.15,242.45,249.28
249.06,270.57,247.45,244.90,257.72,248.10,242.37,249.57
249.17,270.32,247.54,244.78,257.39,248.06,242.51,249.40
249.02,270.43,247.51,244.88,258.21,247.85,242.46,249.06
249.96,270.41,247.42,244.77,257.52,247.99,242.24,249.02
249.00,270.30,247.66,244.67,257.98,247.90,242.28,249.50
249.14,270.50,247.44,245.03,257.97,247.97,242.36,249.28
249.09,270.44,247.37,244.69,257.50,247.99,242.40,249.27
249.10,270.54,247.68,244.90,258.08,248.00,242.41,249.61
249.18,270.84,247.66,244.82,257.89,248.04,242.32,249.01
249.14,270.36,247.66,244.75,257.69,247.97,242.34,249.34
249.65,270.20,247.66,244.87,257.84,247.94,242.40,249.23
249.05,270.47,247.75,244.85,258.11,247.91,242.31,248.93
249.14,270.48,247.66,244.90,257.82,247.91,242.46,248.96
249.00,270.67,247.60,244.81,257.69,248.04,242.24,249.18
249.22,270.42,247.43,244.78,257.61,248.03,242.25,249.12
249.18,270.61,247.66,244.83,258.21,247.87,242.24,248.99
249.11,270.55,247.70,245.06,257.71,248.10,242.27,249.03
249.66,270.70,248.30,244.79,258.60,248.06,242.28,248.74
249.03,270.50,247.63,244.94,258.16,248.07,242.31,248.76
248.99,270.17,247.65,245.02,257.74,248.17,242.08,248.88
248.99,270.34,247.61,244.89,257.54,248.07,242.09,249.20
248.76,270.52,247.68,244.86,258.37,248.13,242.17,249.17
249.14,270.74,247.79,244.93,257.70,248.16,242.30,248.55
249.02,270.21,247.71,245.00,258.20,248.04,241.99,249.03
249.05,270.67,247.45,245.02,258.05,248.06,242.10,248.58
248.83,270.63,247.01,244.89,258.23,247.93,242.19,248.49
248.63,270.66,246.82,244.80,258.27,247.99,242.01,248.44
248.82,270.42,246.41,244.47,257.79,248.08,242.16,247.71
248.84,270.49,245.83,244.66,258.08,248.08,241.83,247.60
248.98,270.51,245.03,244.49,258.46,248.19,241.94,248.18
248.73,270.22,245.20,244.52,258.38,248.19,242.16,248.58
248.82,270.15,245.54,244.44,257.81,248.26,241.96,248.66
249.21,270.29,245.05,244.69,257.93,248.48,242.03,249.09
249.23,270.40,245.21,244.57,258.21,248.61,242.43,249.76
249.36,270.15,245.33,244.49,258.36,248.47,242.20,249.79
249.34,270.30,245.50,244.48,257.91,248.50,242.75,250.14
249.45,270.78,245.32,244.56,257.91,248.61,242.72,249.97
249.57,270.18,244.99,244.62,257.78,248.72,242.42,250.23
249.67,270.33,245.15,244.59,257.59,248.67,242.66,250.38
249.73,270.31,245.01,244.70,257.92,248.66,242.86,250.97
249.75,269.84,245.07,244.53,257.90,248.57,242.96,250.75
249.82,270.47,244.86,244.53,257.87,248.95,242.85,251.12
249.95,270.61,244.60,244.51,258.05,248.95,242.88,251.30
249.86,270.53,244.53,244.35,257.63,248.88,243.19,251.71
249.97,270.56,244.67,244.56,257.79,248.78,242.46,251.79
249.92,270.50,244.82,244.46,257.74,248.88,243.10,251.96
249.82,270.59,244.88,244.54,257.91,249.00,243.04,251.96
249.94,270.46,244.76,244.70,257.50,248.85,243.19,252.18
249.87,270.43,244.85,244.58,257.66,248.89,243.11,251.76
249.93,270.61,244.94,244.57,258.30,248.99,243.07,251.98
249.94,270.45,245.12,244.81,257.91,248.70,243.21,252.07
249.89,270.62,245.20,244.58,257.79,248.83,242.75,252.17
250.03,270.82,245.20,244.63,257.86,248.85,243.28,252.29
250.01,270.57,244.99,244.77,257.71,248.79,243.11,252.33
249.95,270.58,244.91,244.60,258.17,248.86,243.20,252.07
250.02,270.56,245.17,244.61,257.83,248.69,243.17,252.28
250.06,270.31,244.94,244.58,257.67,248.90,243.31,252.26
249.99,270.29,245.15,245.23,258.00,248.94,243.60,251.77
250.16,270.38,245.26,244.51,258.36,248.62,242.79,251.67
250.00,270.49,245.31,244.60,258.11,248.51,243.22,252.17
249.95,270.39,245.16,244.55,257.92,248.63,243.19,252.18
250.02,270.35,245.14,244.41,257.61,248.72,243.37,251.98
250.04,270.91,245.37,244.70,257.91,248.60,243.29,251.59
249.95,270.26,244.97,244.73,257.83,248.64,243.19,251.81
250.02,270.36,244.97,244.57,257.81,248.72,242.99,252.02
250.06,270.37,245.21,244.58,257.80,248.44,243.50,252.22
250.16,270.28,245.17,244.68,257.74,248.65,243.20,252.09
249.97,270.55,245.18,244.59,257.51,248.64,243.41,251.90
250.00,270.30,245.33,244.48,258.07,248.67,243.29,252.13
250.00,270.47,245.32,244.56,257.87,248.67,243.20,252.26
249.94,270.06,245.12,244.55,257.51,248.82,243.22,252.08
250.11,270.30,245.09,244.50,257.62,248.83,243.37,252.20
250.08,270.57,245.22,244.65,257.43,248.87,243.39,252.21
250.04,270.58,245.26,244.73,257.61,248.68,243.37,252.10
249.90,270.41,245.16,244.68,257.96,248.71,243.14,251.91
250.01,270.35,245.16,244.74,257.91,248.53,243.08,252.04
250.82,270.57,245.34,244.68,257.93,248.59,243.08,251.96
250.10,270.26,245.17,244.56,257.93,248.63,243.22,252.08
250.01,270.48,245.31,244.61,257.90,248.49,243.34,251.72
249.97,270.30,245.26,244.63,257.24,248.77,243.32,252.16
249.87,270.39,245.23,244.69,257.67,248.66,242.90,251.69
249.92,270.56,245.30,244.45,257.53,248.67,243.24,252.00
249.90,270.48,245.24,244.60,257.67,248.59,243.16,251.94
250.39,270.45,245.20,244.68,257.47,248.68,243.09,251.78
250.05,270.11,245.29,244.52,258.01,248.77,243.15,252.09
250.04,270.60,245.44,244.82,257.86,248.58,243.27,252.06
249.96,270.33,245.38,244.42,257.41,248.69,243.14,251.79
249.86,270.55,245.34,244.63,257.87,248.72,243.35,251.80
249.89,270.34,245.32,244.61,257.26,248.53,243.19,251.86
249.94,270.16,245.45,244.58,258.08,248.60,243.07,251.89
250.13,270.30,245.40,244.67,257.48,248.55,243.06,251.78
249.88,270.29,245.51,244.57,257.57,248.63,243.13,251.66
249.87,270.61,245.29,244.67,257.64,248.64,243.13,251.53
249.81,270.12,245.35,244.63,257.42,248.55,243.10,251.89
249.91,270.48,245.33,244.64,257.75,248.57,243.02,251.93
249.80,270.34,245.33,244.61,257.91,248.72,243.17,251.57
249.94,270.18,245.40,244.55,257.99,248.47,242.95,251.62
250.27,270.37,245.36,245.13,257.32,249.16,243.31,251.84
249.88,270.23,245.43,244.51,257.86,248.61,242.98,251.72
249.91,270.88,245.46,244.57,257.59,248.42,243.11,252.00
249.80,270.15,245.52,244.73,257.42,248.70,243.35,252.12
249.83,270.28,245.61,244.58,257.34,248.48,243.13,251.83
249.79,270.18,245.62,244.70,257.32,248.50,243.09,251.94
249.80,270.59,245.44,244.70,257.55,248.40,243.27,251.88
250.52,270.31,245.61,244.62,257.42,248.44,243.09,252.02
