645.50,149.50,293.25,1683.00,94.25,578.50,347.25,108.75
655.75,147.25,298.75,1705.50,94.50,579.00,355.00,111.00
655.50,153.00,295.25,1685.75,94.50,586.00,354.25,112.00
661.50,156.50,299.25,1706.25,97.00,586.25,352.00,108.75
651.50,153.00,298.25,1696.25,94.50,584.25,355.50,112.25
654.75,153.75,299.50,1712.00,95.25,588.00,355.75,114.75
660.00,155.50,300.75,1710.50,98.00,586.25,354.00,114.25
667.50,153.50,295.00,1700.75,95.75,594.00,350.25,111.75
649.50,153.75,305.00,1724.00,98.00,586.25,356.25,111.50
658.25,154.25,298.25,1721.50,97.25,586.75,353.50,113.00
670.50,156.00,298.75,1692.00,99.75,585.75,360.75,112.75
661.25,156.50,300.00,1720.25,96.00,586.50,355.75,114.25
654.50,152.25,299.00,1710.00,95.50,592.25,363.25,110.50
660.25,156.00,300.00,1701.00,96.75,582.50,357.25,115.00
658.75,155.75,295.75,1734.00,99.75,602.25,356.00,111.25
668.50,155.75,305.25,1729.75,97.25,594.25,357.50,109.75
661.00,153.25,299.00,1711.25,96.25,587.75,354.00,114.25
660.00,155.50,298.50,1710.25,95.00,600.00,358.75,111.75
661.50,152.75,296.00,1671.50,95.25,590.75,351.25,110.75
643.50,150.50,299.00,1698.75,98.50,593.50,352.50,112.25
656.00,157.50,298.25,1723.25,99.50,595.50,350.00,112.75
674.50,160.75,306.50,1759.00,99.75,606.00,364.75,115.75
671.00,157.25,303.00,1743.00,100.00,595.00,367.25,114.25
675.00,162.50,306.25,1745.25,98.25,587.75,353.25,112.25
660.00,159.00,301.00,1738.75,98.75,598.25,355.75,113.50
663.75,155.25,300.00,1712.75,99.75,586.75,352.75,113.00
662.50,153.50,298.50,1684.50,95.75,588.25,355.25,113.50
664.25,156.75,301.75,1731.25,98.50,591.75,353.75,112.50
661.25,156.50,299.75,1712.25,97.75,588.25,355.75,111.00
670.75,154.75,304.50,1717.75,99.50,604.50,358.50,111.75
669.00,156.75,295.75,1738.75,100.25,598.50,351.75,109.75
658.50,153.50,297.50,1714.00,97.75,588.25,353.75,113.25
663.50,156.00,301.50,1725.25,99.00,583.25,353.00,112.00
674.25,154.50,307.25,1754.50,99.50,603.75,362.25,114.00
669.75,154.50,299.00,1683.00,99.50,599.25,358.50,111.00
670.25,156.25,304.75,1742.00,95.75,594.75,357.25,112.75
687.25,159.25,307.75,1733.50,97.50,587.75,358.25,112.50
670.00,155.75,299.75,1699.75,96.25,587.25,359.00,110.25
664.25,155.50,304.25,1743.50,99.75,596.50,355.75,112.25
670.75,156.75,302.25,1690.25,100.50,594.00,357.00,113.00
676.50,159.75,300.75,1728.25,95.25,586.00,355.75,112.00
683.00,162.25,310.50,1758.75,100.50,606.00,358.25,111.25
677.75,162.75,302.00,1755.75,99.50,597.25,357.75,115.00
694.50,163.00,303.50,1754.25,98.75,600.25,353.75,111.00
695.75,162.25,311.50,1766.25,100.50,599.25,358.25,113.25
680.75,168.50,308.75,1762.75,99.00,596.50,355.75,110.50
681.50,159.00,306.50,1746.75,100.25,596.50,353.00,110.50
674.25,161.75,309.25,1750.00,98.25,594.50,357.50,109.75
669.50,159.75,304.75,1747.25,98.75,585.75,353.00,109.25
667.75,158.50,302.50,1718.75,96.25,585.75,348.75,106.00
677.50,160.25,305.25,1762.00,96.50,588.00,355.00,109.00
669.25,162.50,304.50,1728.25,98.50,593.75,354.75,108.25
690.50,161.25,308.50,1783.00,99.50,601.25,355.25,112.75
688.75,164.75,313.50,1767.75,101.00,584.50,353.00,111.00
684.75,163.50,309.00,1765.00,98.00,587.00,360.75,112.25
686.50,167.50,317.75,1777.50,99.00,597.00,355.75,113.00
687.75,162.25,308.25,1749.75,99.25,596.00,360.25,111.50
711.50,167.00,316.50,1787.75,98.25,595.50,355.00,112.50
