942.00,223.50,427.25,2305.00,114.75,782.25,409.00,126.00
948.75,223.75,433.50,2318.25,112.50,780.75,407.75,129.50
925.75,218.75,427.75,2305.00,113.50,777.50,413.75,131.25
946.00,226.50,429.00,2291.75,112.25,778.25,406.00,128.50
932.25,222.75,429.25,2324.50,113.75,781.25,417.50,129.25
945.00,217.50,430.00,2282.25,111.00,767.50,409.25,129.00
933.75,221.75,429.25,2299.75,112.75,789.25,413.00,129.50
934.00,221.00,425.00,2303.75,117.00,778.00,414.25,129.50
940.50,220.25,428.50,2283.00,114.25,769.25,406.00,127.50
927.25,221.75,423.75,2293.00,112.75,767.00,410.00,126.00
924.75,219.00,428.00,2250.50,110.25,761.25,406.50,127.25
945.75,220.25,418.25,2257.25,110.00,760.75,407.50,124.25
914.25,218.00,424.25,2270.00,111.75,772.75,408.50,125.25
920.50,220.50,428.00,2261.00,112.50,771.25,412.00,128.25
924.50,220.25,420.00,2269.00,112.75,768.50,406.50,125.75
919.75,215.25,413.25,2240.50,114.50,767.00,404.75,126.75
918.25,217.25,421.25,2254.50,111.50,771.00,402.50,126.00
921.50,220.50,425.50,2270.25,113.25,767.25,408.25,129.75
926.00,220.00,420.00,2263.00,111.00,776.00,408.50,127.75
936.75,224.25,429.25,2324.25,112.25,782.00,410.75,129.00
935.00,222.50,423.75,2285.50,113.00,777.75,411.00,127.75
938.50,222.50,330.25,2299.25,114.25,783.25,414.25,128.50
951.50,223.75,436.50,2303.75,111.25,774.25,407.25,126.50
931.25,219.00,424.25,2254.75,110.50,768.00,408.50,126.25
924.75,216.25,425.75,2265.25,109.50,762.00,399.75,124.75
918.75,214.00,424.50,2245.25,110.00,757.00,404.75,126.00
922.25,216.25,413.50,2225.75,111.75,792.25,466.75,141.50
1006.25,219.25,422.00,2282.25,111.25,769.25,400.50,127.50
929.25,221.50,422.25,2271.50,111.50,759.00,404.75,126.50
928.25,221.25,425.25,2258.25,112.00,762.25,405.25,126.25
916.00,219.25,422.75,2239.50,113.75,754.50,400.25,126.25
919.75,220.00,425.25,2291.00,113.50,769.25,406.50,125.00
919.25,219.50,429.00,2279.00,110.75,763.25,408.00,129.50
951.25,222.75,428.00,2247.50,110.50,767.00,409.00,127.25
936.50,224.50,427.25,2302.25,113.25,783.75,413.25,129.75
949.50,225.00,429.75,2326.50,114.75,763.75,414.25,127.50
940.75,220.50,425.25,2284.00,111.00,766.75,404.25,126.25
931.00,218.75,418.50,2244.00,113.50,771.25,409.25,129.00
935.50,218.00,329.00,2248.50,110.00,771.25,413.50,129.25
932.00,219.75,423.75,2261.50,112.50,763.00,400.75,127.75
937.00,217.00,416.50,2281.25,113.50,780.50,410.25,129.50
933.50,220.50,416.00,2275.75,110.75,759.50,402.25,128.25
921.25,217.50,416.00,2255.75,111.25,768.50,413.25,131.75
927.75,217.25,427.75,2281.25,112.25,781.00,409.50,132.00
934.75,221.25,426.25,2273.25,111.25,769.75,411.75,129.75
930.00,219.25,420.75,2248.25,113.50,776.25,415.50,130.75
935.00,217.25,421.00,2268.75,111.00,772.75,422.00,132.50
930.00,221.50,431.50,2274.50,113.25,781.00,424.25,136.00
949.50,221.50,428.75,2330.25,114.00,777.00,424.75,134.00
946.25,221.00,429.25,2300.25,114.25,788.00,425.00,136.00
937.00,220.75,435.00,2294.75,113.00,788.00,422.50,135.25
951.00,223.75,430.50,2313.50,114.25,797.50,426.00,136.25
937.25,220.25,426.00,2262.75,113.50,788.50,431.25,135.75
933.50,217.50,420.25,2275.75,113.75,781.25,418.00,130.25
915.25,215.25,420.50,2272.75,115.00,779.00,423.50,135.50
925.75,216.25,422.00,2266.00,113.25,768.75,422.75,135.50
935.00,217.25,424.75,2244.50,111.75,776.50,416.50,137.75
918.75,214.00,410.50,2225.25,114.50,775.75,416.50,133.00
929.25,219.00,416.50,2239.75,113.25,785.75,420.00,133.00
917.00,219.50,421.50,2276.00,116.50,794.00,424.00,135.75
940.75,219.00,420.75,2326.00,116.50,794.25,415.25,134.75
933.75,222.25,422.00,2316.25,115.75,794.75,424.25,134.50
935.00,218.25,421.50,2245.50,116.50,775.00,414.25,132.25
918.75,218.00,421.00,2230.50,110.75,764.50,418.25,133.00
941.00,250.00,447.50,2343.50,120.50,785.00,423.75,133.25
924.00,213.25,421.00,2221.25,111.75,774.25,418.25,133.00
919.25,212.75,413.50,2218.50,113.50,753.25,413.25,131.00
911.00,212.00,412.25,2237.25,113.50,784.25,427.00,132.25
923.75,217.75,415.25,2218.50,115.00,780.75,416.50,134.50
912.25,210.00,410.75,2247.75,112.75,775.25,416.75,135.25
914.25,215.75,424.00,2233.75,112.50,775.50,424.75,137.75
929.50,217.75,420.50,2240.25,111.25,783.50,429.50,136.00
920.75,215.25,413.00,2268.75,114.25,779.00,424.00,135.00
909.75,215.25,419.25,2227.25,111.75,771.50,419.75,134.25
924.75,217.00,418.00,2232.00,115.00,784.00,420.25,136.25
922.00,220.25,423.75,2278.50,114.25,789.25,426.75,136.50
920.50,220.00,423.75,2261.00,112.75,778.00,423.75,136.00
924.50,213.50,408.00,2215.25,111.00,776.75,419.00,134.00
922.50,216.00,410.50,2216.75,112.50,772.00,416.50,135.75
914.50,212.75,415.25,2223.00,112.00,782.50,426.00,134.75
927.50,217.25,420.25,2277.25,114.50,784.50,428.00,137.25
952.00,221.00,415.50,2272.75,116.75,791.00,423.25,135.00
915.00,216.75,420.75,2239.00,114.00,780.50,418.75,134.00
920.50,218.00,421.75,2260.75,118.00,782.25,426.25,133.75
919.25,217.50,423.50,2290.00,116.25,784.75,420.25,133.75
926.25,216.50,420.00,2277.50,114.50,786.00,427.00,136.75
939.75,219.75,419.75,2231.00,114.00,778.50,418.25,134.00
925.75,216.75,422.00,2256.25,113.50,789.25,426.25,135.25
931.50,217.75,412.50,2210.00,112.25,776.75,425.00,136.00
927.75,215.50,419.25,2224.00,114.50,787.00,426.50,134.50
929.25,214.50,412.75,2236.50,113.50,777.25,419.50,135.75
924.00,218.75,421.00,2244.75,114.50,781.00,420.75,136.75
928.75,218.00,419.50,2267.25,111.25,783.00,419.50,133.75
915.00,214.75,418.00,2257.75,111.25,792.75,422.75,135.00
931.00,218.50,418.50,2260.75,113.25,785.25,416.00,133.75
906.75,215.25,414.00,2225.75,111.50,779.50,418.00,135.75
924.25,218.00,423.50,2250.25,110.25,787.25,417.25,132.75
916.50,212.75,419.00,2232.25,111.25,781.75,422.00,136.25
919.75,215.00,415.50,2272.50,113.25,787.50,422.75,133.00
923.25,216.50,416.50,2261.75,112.25,782.00,423.50,135.00
929.00,221.25,419.25,2270.25,112.00,782.25,416.50,135.50
915.75,219.50,427.75,2282.50,125.50,866.75,484.00,145.00
932.75,219.00,424.75,2256.00,117.25,767.25,424.25,134.00
948.00,221.25,423.75,2301.00,113.75,785.25,425.25,135.00
945.00,223.25,429.75,2250.50,114.75,783.00,419.50,133.00
933.75,220.50,428.25,2250.25,113.75,774.25,417.25,132.75
939.50,221.50,423.50,2265.00,115.50,769.75,421.50,131.25
932.75,221.00,422.25,2254.00,113.50,776.00,425.00,132.50
944.00,225.25,432.50,2260.75,114.00,781.25,422.50,134.00
941.25,225.50,437.75,2291.00,114.75,779.25,421.50,131.50
950.75,224.75,433.00,2299.75,113.50,780.75,421.00,135.75
964.50,232.25,432.50,2274.75,113.50,768.25,418.75,131.75
936.50,224.75,435.00,2288.75,115.50,768.00,411.00,129.50
934.25,224.00,430.00,2268.50,114.25,762.50,412.00,131.00
949.75,226.25,426.00,2251.25,114.25,762.50,415.25,132.00
948.25,225.00,438.00,2277.25,114.50,765.75,414.00,132.00
954.75,225.75,439.25,2283.25,115.00,764.00,411.00,132.00
945.75,226.25,438.25,2244.25,114.25,768.00,419.75,132.25
958.25,225.75,433.50,2312.25,117.00,771.25,417.00,134.25
962.75,228.25,433.50,2316.00,114.25,766.50,420.50,131.50
964.00,232.75,438.75,2300.25,114.75,766.00,418.00,130.75
950.50,226.25,437.50,2281.00,115.00,774.25,416.25,130.75
971.25,231.50,437.50,2305.00,113.75,772.25,420.50,133.00
963.50,233.75,441.00,2322.00,115.50,772.00,417.75,132.50
966.00,231.25,440.75,2309.25,116.25,781.50,421.50,131.25
957.50,231.00,437.25,2315.50,113.75,764.50,414.75,130.25
955.50,233.50,437.00,2314.50,116.25,763.75,415.00,131.00
967.50,234.00,440.75,2336.75,113.50,760.25,416.25,131.50
979.75,235.75,448.50,2315.25,115.00,767.50,414.25,128.25
951.50,230.75,435.25,2298.25,115.50,756.50,417.75,129.00
962.00,233.75,440.75,2313.25,116.00,756.75,412.25,129.75
953.25,231.50,441.25,2335.25,114.50,764.50,412.75,129.50
965.00,235.00,448.00,2327.50,114.25,776.75,419.25,128.25
967.50,235.25,439.25,2322.75,116.50,768.00,414.25,128.00
979.00,237.50,448.50,2329.50,116.75,776.00,414.00,129.00
982.25,238.25,445.00,2340.00,115.00,776.25,417.00,129.75
969.00,237.75,442.25,2314.50,113.00,747.50,405.25,128.00
960.50,232.25,444.50,2340.75,115.25,759.25,409.25,127.25
975.25,235.75,443.00,2342.50,113.25,760.25,402.25,147.75
1086.00,256.25,482.25,2328.75,114.50,751.75,408.00,126.50
962.50,233.25,446.25,2315.50,116.50,760.75,412.75,127.00
973.25,234.25,439.50,2329.00,92.50,752.00,406.50,125.25
968.75,233.00,447.25,2346.75,116.25,754.75,408.00,127.75
979.75,238.00,451.50,2317.50,112.75,751.75,403.50,126.25
963.75,236.00,453.25,2346.00,113.75,756.25,406.00,124.00
965.50,232.75,445.25,2315.75,113.75,750.25,399.50,124.50
960.25,236.00,442.75,2295.00,113.50,739.00,399.25,125.25
972.25,233.75,440.75,2313.00,113.00,750.25,393.00,123.00
945.75,231.25,433.50,2279.25,113.00,730.75,399.75,124.50
965.00,233.50,442.75,2263.50,110.25,734.00,397.75,123.25
973.50,235.25,446.75,2292.00,112.50,733.75,396.50,120.25
970.50,237.75,453.00,2298.75,110.75,743.75,401.00,124.50
972.50,237.25,443.75,2337.75,114.50,751.50,403.75,125.75
983.75,235.50,444.25,2326.75,113.00,749.00,401.25,122.75
967.75,236.00,443.50,2308.75,111.50,747.50,404.50,124.25
985.50,241.25,451.00,2348.25,113.50,754.50,407.00,124.50
989.75,243.00,452.75,2359.50,115.25,764.00,401.50,128.50
994.00,238.50,458.50,2325.25,112.75,758.50,402.25,125.50
1006.50,240.75,452.50,2334.50,115.25,742.50,399.25,121.75
986.25,235.25,451.75,2317.25,111.75,744.25,401.25,122.75
972.00,237.75,444.00,2315.00,111.25,733.75,393.00,119.50
990.50,241.50,449.75,2338.25,113.00,739.75,399.25,123.00
978.25,239.00,452.00,2346.75,114.00,740.00,401.75,125.00
1003.25,244.75,453.75,2329.25,112.75,744.00,397.75,124.25
995.25,244.75,454.25,2370.50,114.75,749.25,401.25,121.25
991.25,240.00,458.00,2351.25,112.50,732.00,395.50,121.00
992.75,241.75,454.00,2326.75,111.75,739.25,397.00,123.50
1004.00,246.50,453.25,2325.00,113.00,738.25,398.00,123.75
995.50,242.75,463.00,2379.75,115.00,757.75,396.00,122.00
996.25,247.75,458.50,2382.25,115.75,745.75,390.25,122.50
987.25,242.00,451.50,2367.75,112.00,739.50,399.00,121.00
985.75,243.00,452.00,2360.25,112.75,740.50,400.25,119.75
990.75,244.75,462.50,2333.50,114.75,742.50,401.00,122.00
983.00,243.25,459.25,2374.00,116.00,752.75,404.00,125.25
1004.75,245.00,456.50,2387.75,114.00,757.75,401.00,123.75
1016.25,250.00,469.00,2399.50,113.00,734.50,388.25,121.00
1005.75,248.25,455.75,2454.75,140.75,800.75,394.75,119.50
995.00,243.75,457.75,2361.25,115.00,745.75,396.75,119.25
1000.25,245.50,451.75,2339.00,113.75,743.75,390.00,119.00
991.75,248.00,454.75,2350.25,111.00,735.25,392.50,120.75
994.50,246.00,457.75,2349.00,112.50,731.50,391.75,119.25
997.50,243.00,449.75,2334.00,114.25,728.50,386.00,116.25
974.75,246.25,449.75,2335.00,114.00,726.50,392.50,118.25
992.50,245.75,453.50,2374.00,112.50,726.50,391.50,120.00
995.25,247.75,455.50,2378.75,113.50,721.50,389.50,117.75
994.75,245.25,457.75,2361.75,112.50,727.75,388.50,120.75
1001.00,247.00,456.75,2352.25,113.00,714.25,385.25,115.00
994.50,247.00,457.75,2316.75,110.00,709.00,380.75,117.50
989.75,245.25,456.25,2293.00,110.25,714.00,387.50,118.25
968.75,241.50,358.75,2345.75,111.75,716.50,382.75,118.50
982.25,242.25,455.50,2337.25,110.00,708.25,379.75,117.25
973.50,243.75,452.75,2332.00,108.75,704.50,380.00,114.25
990.50,247.50,452.50,2341.75,109.50,709.25,384.50,118.00
999.75,247.00,450.00,2341.25,111.50,720.00,385.50,118.00
1002.00,246.50,456.75,2306.75,108.75,702.75,383.00,118.25
996.25,242.75,463.50,2321.25,110.00,707.75,377.00,115.50
989.50,248.75,456.50,2339.50,109.75,707.25,381.50,115.00
994.25,247.00,455.75,2325.25,110.25,702.50,383.00,119.50
1001.00,247.50,456.75,2348.75,111.50,712.75,380.00,118.25
1016.25,252.00,460.50,2342.50,110.00,702.25,382.75,118.75
1004.25,250.75,456.00,2350.00,109.25,704.75,379.50,117.50
992.25,250.25,458.00,2355.75,111.50,707.00,382.75,119.50
1001.50,250.50,454.25,2369.75,108.75,707.25,382.00,116.00
1003.00,249.75,459.00,2336.75,111.50,711.25,391.75,119.25
1021.00,248.50,465.75,2362.00,111.25,714.75,383.50,118.75
1005.75,251.75,467.75,2381.25,112.00,699.50,382.25,116.75
1014.50,250.75,460.75,2376.75,111.25,707.75,390.25,118.00
1007.75,246.25,451.50,2266.50,103.75,690.00,378.75,115.75
979.00,233.25,438.00,2254.50,102.00,672.25,370.25,110.75
923.75,219.00,413.75,2145.75,96.75,664.25,362.75,108.25
897.50,206.50,397.25,2113.25,94.75,663.50,356.00,107.50
869.25,195.50,382.00,2070.50,92.25,664.50,355.00,110.00
853.00,185.75,371.75,2029.25,92.50,668.50,354.75,109.75
828.25,181.00,357.50,1986.75,92.00,679.25,395.00,129.75
965.25,178.00,356.00,1998.75,92.50,684.25,363.50,113.25
783.50,170.50,347.75,1953.50,91.25,677.75,359.75,117.25
765.75,166.75,340.25,1936.25,93.00,697.50,367.50,119.00
755.75,163.00,330.50,1960.75,93.00,717.75,374.50,120.75
755.50,164.00,338.00,1939.25,93.00,705.50,382.00,122.50
745.75,162.75,335.75,1976.00,96.25,726.50,385.25,127.50
766.00,163.00,334.50,1956.75,99.00,731.50,382.50,125.75
740.75,161.00,336.50,1947.75,95.25,710.25,378.25,122.75
734.25,159.75,330.75,1931.00,96.25,720.25,385.50,129.00
739.00,161.25,329.25,1946.50,96.00,725.50,390.00,128.00
738.00,161.00,333.00,1978.00,99.25,740.00,388.50,130.50
749.25,160.00,327.75,1984.00,97.50,750.50,393.25,132.50
766.00,164.75,339.50,1958.25,98.75,751.25,394.50,131.75
748.25,163.00,337.50,1951.00,98.75,747.75,394.50,131.00
747.00,162.50,339.25,1945.00,100.00,746.50,398.50,132.00
746.00,161.50,331.75,1910.25,98.00,741.75,401.25,134.75
751.00,164.75,337.00,1953.75,98.25,752.00,401.00,133.25
750.25,163.25,337.25,1958.50,98.50,739.75,392.00,130.25
737.25,162.25,332.75,1949.75,98.25,733.25,398.50,129.25
737.75,162.50,328.50,1913.00,96.25,733.75,394.50,132.25
738.00,160.75,334.50,1927.50,97.75,739.00,394.50,131.25
744.50,163.75,335.75,1957.25,98.00,740.25,393.50,134.00
741.00,163.50,339.50,1963.25,101.00,743.25,401.00,134.75
766.75,168.50,343.50,1953.50,99.75,744.25,403.25,131.75
769.75,169.50,341.00,1949.00,101.00,747.25,404.00,133.50
772.50,170.00,347.50,1970.00,101.25,754.00,406.50,132.50
781.50,172.25,350.50,1983.50,100.00,743.75,402.50,132.25
775.00,169.75,347.00,1961.50,100.75,753.25,406.25,133.75
759.25,170.25,346.00,1998.50,101.50,756.50,407.75,136.50
769.25,171.00,346.50,1967.50,100.50,764.50,408.75,133.00
773.50,170.50,341.75,1953.25,102.50,749.50,412.25,135.00
777.25,170.00,348.50,1977.75,101.25,757.25,403.25,131.50
780.50,175.50,357.00,1977.00,101.75,749.50,404.25,133.00
784.75,171.50,353.00,1941.75,100.75,738.25,437.75,135.75
784.50,176.50,353.75,1999.75,104.50,752.75,408.25,134.75
775.25,172.50,346.25,1960.75,100.75,756.75,404.50,131.75
777.00,171.00,345.50,1963.75,100.75,747.00,401.00,132.50
769.75,191.50,389.50,2129.25,116.50,740.25,406.50,133.25
769.25,172.25,350.25,1955.75,100.75,740.50,404.00,133.25
774.50,171.50,345.50,1981.75,99.75,743.00,402.50,134.25
784.00,174.75,350.50,1989.50,103.00,738.00,403.75,129.50
769.75,166.75,351.25,1964.75,99.50,741.25,398.50,133.00
783.75,172.75,353.00,1981.75,98.50,749.50,403.50,129.50
785.75,177.25,356.00,2003.00,100.75,744.75,404.50,132.25
780.75,176.25,355.75,1989.50,101.50,752.00,409.00,134.00
795.25,180.75,367.25,2019.50,102.75,763.25,414.75,135.50
809.00,182.00,362.00,2032.50,103.00,755.25,409.25,131.75
802.00,179.50,356.00,1988.75,103.00,759.75,405.75,132.00
797.75,176.75,354.25,1996.50,101.75,747.25,404.00,131.50
785.50,179.75,354.50,1978.50,101.50,741.75,401.50,131.50
783.00,174.50,359.50,2000.50,102.00,757.75,404.25,132.25
805.75,180.00,359.75,2026.50,103.75,752.25,403.00,133.75
800.75,180.50,360.75,2034.75,101.75,757.25,405.25,131.25
798.50,181.00,353.00,2012.50,99.75,739.00,407.50,128.75
783.25,178.25,350.50,2012.75,102.50,755.00,408.25,133.00
801.75,179.50,356.75,2040.00,101.50,753.75,413.00,133.50
804.75,182.00,355.50,2045.75,103.75,760.50,409.50,135.00
809.75,182.00,363.25,2002.75,101.00,746.50,402.50,131.75
796.50,178.75,360.50,2021.75,102.50,741.75,404.00,133.50
807.50,185.25,363.75,2054.75,106.00,753.00,404.75,129.25
811.00,185.75,365.25,2061.75,105.00,755.50,410.75,134.25
830.25,185.25,368.75,2042.25,105.00,765.00,405.50,135.00
825.75,185.25,369.25,2053.25,104.75,760.00,407.50,132.75
816.00,182.25,367.50,2035.25,102.50,760.00,405.00,131.25
825.00,186.75,373.00,2065.00,104.00,761.25,404.00,134.75
850.50,193.00,382.50,2177.00,106.25,785.75,421.75,132.50
829.25,187.25,372.00,2092.25,104.75,769.25,408.50,132.00
818.50,185.00,369.00,2068.00,105.25,764.25,405.25,132.00
