126.82,142.70,122.31,120.85,130.10,122.07,118.80,122.67
127.05,142.63,122.37,120.83,129.61,122.08,118.76,122.36
126.47,142.66,122.38,120.82,129.26,122.09,118.78,122.43
126.59,142.68,122.29,120.85,129.60,122.05,118.47,122.36
126.44,142.65,122.41,120.84,129.22,122.09,118.77,122.58
126.54,142.74,122.43,120.89,128.95,122.06,118.59,122.36
127.06,142.75,122.50,120.90,129.69,122.09,118.65,122.44
126.75,142.71,122.45,120.88,129.59,122.09,118.63,122.34
126.44,142.70,122.48,120.95,129.19,122.04,118.63,122.38
126.72,142.65,122.42,120.92,129.65,122.00,118.83,122.20
126.69,142.81,122.36,120.84,129.35,122.09,118.58,122.10
126.42,142.69,122.42,120.85,129.47,122.03,118.66,122.46
126.60,142.62,122.43,120.87,129.32,122.04,118.59,122.20
126.44,142.88,122.52,121.10,129.34,122.06,118.46,122.24
126.60,142.77,122.40,120.89,129.32,122.06,118.64,122.16
127.08,142.69,122.31,120.89,129.46,122.01,118.44,122.08
126.55,142.81,122.36,120.90,129.10,121.94,118.34,122.24
127.04,142.69,122.58,120.91,129.22,121.96,118.59,122.18
126.38,142.78,122.56,120.86,129.45,122.01,118.37,122.03
126.65,142.69,122.62,120.91,129.33,121.98,118.74,122.05
127.19,142.68,122.50,120.92,129.61,121.95,118.41,122.08
126.50,142.62,122.59,120.83,129.33,122.02,118.70,121.71
126.45,142.71,122.66,120.88,129.53,121.94,118.34,121.91
126.43,142.63,122.59,120.92,129.27,121.96,118.38,121.86
126.68,142.80,122.61,120.84,129.32,122.02,118.33,121.94
126.55,142.74,122.58,120.88,129.64,121.97,118.62,121.85
127.09,142.68,122.71,120.87,129.47,121.94,118.48,121.75
126.50,142.64,122.65,120.87,129.60,121.94,118.44,121.89
126.49,142.68,122.61,120.85,129.44,121.94,118.28,121.65
126.38,142.79,122.54,120.92,129.60,122.01,118.34,121.77
126.64,142.72,122.70,120.91,129.28,121.94,118.46,121.83
126.60,142.78,122.69,120.96,129.39,121.89,118.31,121.71
126.75,142.70,122.70,120.86,129.53,121.89,118.32,121.42
126.53,142.78,122.59,120.90,129.46,121.89,118.20,121.64
127.32,142.76,122.71,120.93,130.12,121.95,118.48,121.71
126.50,142.82,122.59,121.57,129.21,121.78,118.95,121.72
126.70,142.77,122.52,120.94,129.67,121.95,118.31,121.64
126.65,142.74,122.68,120.89,129.46,121.96,118.30,121.59
126.59,142.82,122.84,120.90,129.38,121.94,118.15,121.82
126.62,142.77,122.58,120.98,129.52,121.95,118.37,121.57
126.50,142.82,122.61,120.91,129.70,121.95,118.48,121.84
126.08,142.76,122.85,120.97,129.74,121.92,118.31,121.85
126.57,142.77,122.86,120.98,129.63,121.97,118.30,121.74
126.71,142.79,122.84,120.99,129.49,121.94,118.11,121.69
126.59,142.82,122.71,120.97,129.81,122.00,118.29,121.70
126.72,142.89,122.85,120.97,129.57,121.90,118.30,121.73
127.26,142.82,122.80,120.90,129.53,121.86,118.57,121.87
127.01,142.71,122.78,120.90,129.81,121.86,118.25,121.60
126.67,142.68,121.49,120.92,129.96,121.96,118.42,121.72
126.63,142.69,122.80,120.88,129.61,121.96,118.15,121.69
126.52,142.75,122.60,120.86,129.48,121.90,118.30,121.69
126.62,142.83,122.59,120.88,129.85,121.88,118.20,121.73
126.59,142.68,122.79,120.90,129.59,121.94,118.33,121.66
127.37,142.73,122.67,120.97,129.57,121.89,118.20,121.57
126.63,142.75,122.69,120.88,129.87,121.87,118.36,121.66
126.68,142.88,122.74,120.90,129.69,121.86,118.22,121.55
127.05,142.56,122.69,120.84,129.36,121.83,118.18,121.64
126.51,142.78,122.70,120.87,129.56,121.76,118.47,121.56
126.52,142.67,122.62,120.90,129.74,121.85,118.25,121.46
126.53,142.64,122.62,120.88,129.24,121.78,118.40,121.52
126.75,142.74,122.65,120.88,129.61,121.75,118.40,121.39
127.09,142.75,122.81,120.86,129.30,121.73,118.21,121.38
126.58,142.66,122.70,120.89,129.81,121.77,118.22,121.41
126.54,142.70,122.68,120.88,129.49,121.76,118.10,121.38
126.68,142.69,122.71,120.88,129.82,121.88,118.34,121.57
126.46,142.78,122.78,120.89,129.72,121.77,117.89,121.53
126.74,142.72,122.40,120.93,129.43,121.69,117.96,120.88
126.32,142.68,121.79,120.74,129.59,121.68,117.95,120.89
126.03,142.71,121.00,120.63,129.28,121.64,118.00,120.58
125.94,142.89,120.31,120.60,129.18,121.74,117.81,120.45
126.09,142.84,119.88,120.52,129.56,121.71,118.17,120.34
125.99,142.92,119.61,120.41,128.93,121.84,118.17,120.73
126.32,143.03,119.43,120.47,128.69,122.03,118.57,121.12
126.06,142.92,119.17,120.36,129.11,122.14,118.33,121.38
125.81,143.23,119.11,120.33,129.03,122.17,118.56,121.53
126.03,143.34,119.44,120.35,129.09,122.42,118.51,121.97
126.16,143.35,119.10,120.27,128.97,122.36,118.63,122.33
126.15,143.24,119.03,120.34,128.75,122.48,118.67,122.55
126.29,143.37,118.90,120.28,129.27,122.55,118.86,122.61
126.40,143.36,119.05,120.34,128.98,122.53,118.86,123.00
126.26,143.29,119.17,120.31,129.01,122.56,119.20,122.94
126.29,143.50,118.90,120.37,128.80,122.71,119.19,123.11
126.33,143.52,119.15,120.34,128.74,122.68,119.19,123.38
126.33,143.35,119.08,120.30,129.00,122.66,119.16,123.27
126.98,143.44,119.00,120.33,129.02,122.78,119.38,123.43
126.34,143.41,119.21,120.35,129.07,122.73,119.19,123.31
126.46,143.45,118.92,120.29,128.91,122.76,119.16,123.54
126.53,143.41,119.08,120.31,128.78,122.78,119.01,123.73
126.82,143.27,118.89,120.31,128.84,122.75,119.22,123.77
126.53,143.37,119.12,120.24,129.24,122.79,119.16,123.65
126.58,143.39,119.19,120.33,128.73,122.77,119.40,123.73
126.45,143.48,119.29,120.31,128.97,122.75,119.37,123.74
126.58,143.42,119.16,120.31,129.12,122.72,119.22,123.80
126.58,143.23,119.02,120.30,128.90,122.81,119.31,123.71
126.52,143.48,119.19,120.29,128.80,122.74,119.23,123.97
126.55,143.51,119.12,120.39,129.13,122.79,119.25,123.77
126.60,143.23,119.29,120.26,128.93,122.73,119.32,123.74
126.57,143.26,119.39,120.39,128.91,122.73,119.42,123.97
127.01,143.44,119.32,120.40,129.50,122.73,119.20,123.76
126.50,143.25,119.39,120.45,128.92,122.73,119.28,123.96
126.69,143.28,119.22,120.35,128.98,122.72,119.25,123.82
126.53,143.20,119.33,120.45,128.85,122.81,119.36,123.86
126.60,143.34,119.62,120.42,128.84,122.73,119.51,123.86
126.67,143.28,119.58,120.42,129.13,122.65,119.30,123.89
126.62,143.26,119.47,120.39,129.26,122.90,119.25,123.91
127.02,143.27,119.57,120.40,128.72,122.81,119.42,124.03
126.70,143.30,119.83,120.49,128.94,122.75,118.92,123.84
127.02,143.17,119.49,120.44,128.77,122.74,119.33,123.81
126.72,143.29,119.49,120.38,129.00,122.75,119.28,123.93
126.55,143.33,119.47,120.43,129.05,122.73,119.43,123.73
126.70,143.11,120.48,119.97,129.59,122.78,119.10,123.75
126.52,143.25,119.50,120.42,128.91,122.72,119.26,123.98
126.78,143.08,119.61,120.41,129.22,122.72,119.45,123.82
126.62,143.26,119.55,120.35,129.05,122.69,119.31,123.85
127.04,143.23,119.36,120.35,129.14,122.68,119.27,123.75
126.56,143.21,119.66,120.39,129.01,122.70,119.48,123.80
126.69,143.15,119.58,120.40,129.00,122.67,119.38,123.93
126.77,143.02,119.61,120.44,129.20,122.73,119.37,123.91
126.48,143.11,119.76,120.50,128.90,122.71,119.05,123.54
126.63,142.98,119.89,120.52,129.16,122.67,119.36,123.73
126.62,143.01,119.67,120.46,128.72,122.73,119.16,123.78
126.68,143.03,119.89,120.51,129.04,122.73,119.26,123.71
126.47,143.21,119.79,120.45,129.24,122.70,119.12,123.62
126.56,143.19,119.73,120.55,129.18,122.72,119.35,123.70
127.07,143.11,119.85,120.51,128.81,122.70,119.16,123.62
126.55,143.12,119.96,120.53,129.37,122.72,119.27,123.60
126.39,143.13,120.46,120.53,129.64,122.60,119.98,123.65
126.23,143.01,120.52,120.56,129.34,122.60,119.96,123.51
126.14,143.05,120.32,120.42,129.81,122.63,119.85,123.74
126.15,143.31,120.54,120.45,128.72,122.64,119.22,123.62
126.64,143.01,119.89,120.47,128.93,122.67,119.21,123.59
126.52,143.01,119.89,120.41,129.23,122.61,119.20,123.62
126.54,142.99,120.09,120.49,129.00,122.65,119.33,123.36
127.08,143.01,120.05,120.52,129.20,122.69,119.24,123.51
126.49,142.92,120.32,120.50,128.77,122.64,119.08,123.67
126.66,143.16,120.13,120.52,129.09,122.71,119.28,123.40
126.15,143.08,119.98,120.52,129.14,122.70,119.05,123.60
126.37,142.99,119.84,120.49,129.06,122.68,119.10,123.43
126.61,143.04,120.06,120.65,128.89,122.60,119.29,123.58
126.31,143.03,120.03,120.44,128.99,122.65,119.06,123.77
126.70,143.16,120.24,120.56,129.10,122.64,119.14,123.68
