81.26,55.73,75.85,51.12,153.99,349.91,176.02,1362.22
80.04,58.54,76.98,53.43,153.17,351.70,174.41,1363.40
82.84,57.51,75.33,52.51,153.10,352.61,178.03,1359.41
82.48,55.81,75.90,52.81,153.90,351.40,178.29,1366.05
80.98,56.90,77.57,52.05,156.07,351.76,179.42,1362.98
80.78,55.10,75.15,53.24,155.07,352.12,177.79,1363.20
82.02,56.25,76.50,52.71,155.50,354.69,177.47,1358.80
83.53,56.37,77.39,52.78,154.49,352.49,174.75,1360.53
80.23,57.66,77.88,52.94,155.42,352.46,176.96,1360.07
81.61,54.21,75.94,51.63,155.19,353.46,177.15,1356.01
80.91,56.38,76.34,52.26,155.34,348.53,176.67,1362.64
83.05,56.34,76.02,52.95,153.26,351.08,175.10,1365.80
82.26,55.56,76.37,52.79,155.41,354.25,178.41,1361.04
80.10,54.93,75.69,55.04,155.09,350.36,177.32,1356.21
81.64,55.21,76.56,52.28,155.01,355.16,175.11,1367.36
80.76,53.89,77.48,53.46,156.36,352.55,175.33,1354.18
81.29,54.47,76.65,53.11,157.62,350.94,176.43,1356.33
80.97,56.25,77.19,52.06,155.98,350.50,176.21,1355.43
82.11,56.05,77.70,52.32,154.97,353.40,177.79,1357.75
79.53,56.11,76.62,52.51,152.19,351.47,178.48,1358.60
80.37,55.10,76.13,51.99,153.32,349.13,177.35,1354.21
81.14,55.30,76.76,50.06,155.32,352.62,176.15,1369.68
81.58,58.92,75.75,51.63,152.50,350.53,177.10,1361.44
81.33,56.54,77.08,50.94,153.13,351.97,176.56,1355.36
81.61,52.64,78.48,53.85,154.17,351.80,177.12,1360.73
81.32,55.30,76.13,52.94,155.34,353.15,175.76,1355.12
81.58,57.09,77.35,53.98,153.11,353.28,177.40,1378.00
81.22,55.07,76.66,53.53,151.95,348.54,174.51,1344.56
82.53,57.06,77.11,53.33,152.54,354.36,176.39,1354.99
81.42,56.66,76.81,52.67,153.55,348.64,176.11,1365.60
80.35,54.70,76.02,52.52,155.29,348.96,178.03,1361.60
78.83,55.95,76.02,53.77,154.46,354.28,176.65,1361.99
82.24,56.53,76.92,53.00,153.45,350.99,178.33,1362.69
80.60,56.11,76.18,51.50,154.99,350.57,176.39,1362.69
82.39,54.83,75.58,53.11,154.14,350.13,176.47,1363.87
82.48,55.57,75.52,54.29,153.29,351.44,176.53,1360.86
81.46,53.89,77.06,52.23,154.08,352.91,177.03,1362.68
80.35,55.99,77.48,52.51,154.33,353.46,175.17,1362.35
80.44,55.96,76.16,50.95,152.08,351.89,175.79,1363.21
80.83,56.21,74.17,52.81,153.48,350.27,175.77,1365.50
80.63,56.84,77.07,53.00,153.54,349.55,175.60,1360.11
80.73,57.32,75.44,51.93,154.28,352.22,175.58,1365.10
79.90,55.86,74.93,51.80,153.80,353.82,177.32,1355.85
81.92,54.52,76.92,52.59,152.83,353.28,175.64,1365.23
82.12,57.39,76.44,51.38,155.34,350.75,178.53,1356.56
80.06,56.34,76.43,52.23,151.62,353.95,176.39,1366.47
79.38,57.06,75.58,51.44,154.12,353.43,176.46,1367.43
80.13,56.27,74.58,53.47,155.12,351.91,173.96,1359.91
81.90,56.78,77.32,51.21,151.92,353.33,176.27,1362.25
81.52,55.39,78.04,53.77,154.59,351.14,177.03,1365.04
82.34,54.41,77.71,52.74,153.89,354.78,175.19,1367.81
79.75,56.34,76.16,53.21,152.73,353.54,175.51,1368.92
81.77,56.61,75.22,54.62,154.30,351.04,177.73,1355.35
81.98,56.22,76.25,52.22,151.92,353.21,175.30,1364.32
83.12,57.17,76.02,53.10,152.60,351.25,175.90,1364.08
81.70,55.39,74.73,54.22,157.09,350.30,177.69,1368.12
81.14,55.39,77.76,53.69,154.06,352.09,177.82,1363.15
80.54,56.27,75.58,53.30,151.69,352.17,175.45,1368.57
81.32,56.37,76.25,50.99,153.05,351.55,177.44,1368.27
80.95,55.56,77.32,52.29,153.36,352.92,176.21,1370.76
79.91,58.87,77.57,53.90,153.29,351.86,176.71,1371.58
81.74,56.66,74.23,52.62,152.39,351.97,176.61,1362.76
82.48,58.33,75.85,51.31,153.70,349.68,173.84,1359.25
81.95,55.23,77.58,52.71,154.03,351.66,175.38,1359.70
80.92,56.93,74.08,52.59,154.30,353.34,175.45,1364.13
81.07,56.05,75.49,54.24,153.17,352.62,179.16,1367.43
80.42,56.28,77.28,53.92,155.48,349.68,175.17,1363.97
81.04,76.10,76.41,52.15,156.71,305.59,178.66,1356.90
82.36,55.79,74.68,52.72,154.85,353.23,175.86,1364.87
83.24,57.12,76.10,52.52,152.93,352.65,175.63,1369.71
81.08,55.73,76.60,51.50,153.73,351.66,176.94,1365.49
81.16,56.42,75.14,51.53,154.52,354.84,175.63,1358.76
78.23,55.78,75.28,52.10,153.29,354.32,178.03,1370.49
77.99,56.45,77.60,53.01,154.14,352.59,174.60,1364.68
80.83,55.32,75.37,51.14,153.75,351.96,176.86,1361.87
79.19,58.35,77.57,51.20,156.33,349.78,175.35,1355.92
81.41,55.03,77.64,52.91,152.14,354.18,178.16,1367.27
80.81,55.43,75.84,50.85,154.25,354.67,175.33,1363.87
82.68,55.83,76.63,51.67,155.86,351.19,175.11,1357.00
80.95,56.70,75.78,51.01,149.40,351.70,177.59,1368.14
80.06,57.53,76.79,51.25,155.44,354.90,174.32,1371.98
82.94,53.92,75.12,53.64,154.60,351.05,175.76,1371.42
80.95,55.69,75.80,52.15,155.18,353.74,175.26,1365.92
81.44,55.46,75.87,52.54,154.52,355.89,177.56,1364.48
80.81,56.63,76.40,51.64,151.62,350.46,173.49,1371.23
81.60,57.49,76.97,52.03,153.84,353.43,176.31,1369.06
80.75,57.92,76.94,52.26,155.67,355.26,175.30,1373.48
81.58,57.27,75.39,53.63,153.05,351.77,177.15,1372.62
80.66,55.76,75.56,53.26,154.18,353.18,179.33,1356.23
80.91,56.61,72.31,52.26,153.95,351.17,175.04,1384.89
81.44,56.91,76.82,52.67,154.60,350.26,179.29,1372.70
80.41,55.65,75.47,52.88,153.27,348.64,174.10,1365.69
80.63,57.00,76.57,51.99,152.00,350.96,176.61,1372.00
81.16,55.65,74.80,52.74,152.19,354.28,177.03,1363.10
80.89,57.19,77.01,52.03,156.32,355.44,177.57,1378.08
82.04,55.39,75.25,51.48,155.03,355.37,176.30,1367.99
81.96,56.25,76.95,52.65,154.50,352.99,173.98,1371.41
81.63,56.05,76.60,54.52,156.03,353.43,178.42,1366.70
80.63,57.04,74.76,51.74,152.93,352.85,176.17,1369.87
79.63,56.35,75.62,50.19,154.94,351.47,177.44,1374.76
81.82,56.45,74.49,52.42,154.17,350.92,177.79,1365.62
81.32,53.82,75.83,51.89,154.55,350.98,175.16,1378.28
81.38,55.69,75.69,52.79,153.15,353.15,176.72,1371.78
82.89,55.33,76.84,54.35,156.04,351.55,174.83,1373.86
82.09,56.80,76.29,54.03,154.72,352.97,176.43,1360.17
80.76,53.83,75.69,52.94,154.71,354.46,174.63,1369.07
80.67,54.47,76.29,53.15,153.23,353.87,177.05,1370.93
79.24,55.57,76.41,51.79,154.40,352.19,176.05,1370.36
81.82,56.57,76.13,52.13,153.52,354.35,177.28,1367.99
82.02,55.32,76.57,52.46,154.84,354.62,178.83,1367.68
82.70,56.47,74.93,53.10,154.06,352.89,176.37,1339.70
80.18,55.65,75.65,52.00,152.36,351.68,174.89,1367.10
80.81,57.71,76.65,53.86,155.42,350.19,178.36,1367.10
81.77,56.55,79.36,54.13,153.11,354.44,177.49,1370.05
81.27,56.73,75.58,51.90,152.80,348.83,175.49,1371.88
80.69,56.21,77.51,52.67,154.31,354.71,178.04,1371.62
81.66,54.67,75.69,52.78,153.93,351.18,176.87,1370.95
81.07,57.42,75.65,51.82,157.24,352.99,177.43,1372.37
79.82,56.71,76.44,52.75,153.95,350.83,176.46,1370.90
80.72,56.55,76.28,53.80,152.29,351.25,175.67,1363.44
81.01,55.82,75.99,53.62,152.33,352.42,177.19,1375.97
81.20,54.93,76.24,49.86,154.97,353.31,177.84,1369.09
79.99,55.33,76.34,51.60,156.19,352.61,174.92,1371.67
82.50,56.15,78.84,51.77,154.81,350.53,176.64,1374.81
82.26,55.70,76.62,52.67,153.42,352.95,177.28,1372.40
80.60,57.36,76.63,51.73,155.67,353.11,177.25,1364.03
80.73,56.45,76.04,51.41,153.36,351.45,176.99,1371.75
81.07,55.32,75.06,52.59,152.52,352.88,177.03,1377.21
80.64,56.24,77.10,52.88,151.66,354.08,176.49,1368.44
82.12,57.59,76.65,51.46,156.42,352.10,175.41,1366.41
79.77,54.77,76.84,51.74,153.08,352.46,177.92,1368.21
81.58,57.02,77.67,53.63,153.14,350.99,176.93,1374.03
80.21,54.39,76.87,53.43,154.12,351.54,177.62,1372.06
80.83,55.65,76.50,51.30,154.77,353.01,176.11,1367.22
81.04,55.07,75.97,52.13,152.96,350.40,178.47,1362.22
80.79,56.73,77.19,51.37,153.64,354.38,176.46,1368.48
80.09,58.11,75.65,52.36,153.96,351.90,174.53,1369.88
82.15,55.57,76.65,51.25,155.76,351.40,177.02,1364.70
81.86,55.89,75.24,50.76,154.00,354.52,174.97,1372.30
81.08,56.51,76.09,50.98,155.21,353.59,177.25,1361.96
80.32,55.45,74.27,52.20,151.67,350.21,174.15,1358.83
80.91,55.89,76.79,53.93,154.27,351.21,177.02,1365.90
81.52,55.49,75.69,52.74,154.74,355.04,175.77,1363.99
81.89,58.25,75.61,50.62,153.39,352.88,175.19,1361.74
80.13,56.48,76.59,52.35,153.70,350.99,177.40,1361.28
80.66,55.33,76.57,53.10,154.36,351.35,176.62,1368.22
82.49,55.82,75.91,54.06,154.30,348.99,177.21,1359.98
80.86,56.96,76.91,53.36,153.90,350.76,178.04,1358.08
83.63,55.45,76.73,52.71,155.75,351.42,173.66,1351.72
80.22,56.84,77.06,51.74,154.12,351.32,177.81,1366.54
80.44,56.68,75.87,51.95,153.96,353.70,177.72,1367.59
80.45,55.39,75.50,51.35,153.59,350.49,178.73,1361.40
80.72,55.98,77.99,53.52,152.71,351.18,178.47,1362.12
82.14,58.15,76.22,50.09,153.02,351.18,175.96,977.45
80.86,56.15,76.54,52.16,154.60,351.34,174.35,1356.84
83.30,55.59,75.50,52.68,153.75,350.24,175.52,1375.60
79.69,57.29,76.15,53.11,154.77,352.74,176.42,1366.60
81.68,54.94,76.12,54.73,152.38,350.88,176.72,1366.52
80.72,56.15,75.77,52.19,152.82,349.90,176.64,1364.81
81.33,56.47,76.35,51.53,154.03,353.01,175.05,1364.49
82.27,56.99,77.35,51.97,154.18,352.26,178.35,1368.48
81.23,56.42,77.33,51.24,153.86,351.93,176.34,1374.22
80.38,56.44,77.03,52.16,153.58,349.97,178.50,1365.16
80.40,55.70,76.85,53.05,156.60,351.91,175.38,1373.05
81.86,57.13,75.43,52.18,154.87,351.38,177.31,1368.20
80.79,57.25,76.66,51.63,154.31,351.25,175.89,1370.17
80.78,54.88,77.79,53.63,153.54,353.54,177.25,1370.02
81.00,56.17,77.14,52.13,152.54,352.84,176.46,1362.56
80.25,55.92,77.91,52.36,155.38,350.14,176.23,1358.46
80.85,56.53,74.70,52.38,153.80,351.06,176.50,1373.55
83.19,55.13,75.17,51.74,154.33,350.13,177.43,1371.41
81.33,56.57,75.12,52.98,152.01,351.93,176.75,1362.89
80.01,56.17,75.71,52.10,153.80,356.38,176.53,1365.96
80.81,56.71,76.82,53.66,153.23,353.54,177.24,1364.54
80.09,55.14,76.46,52.16,155.67,350.78,175.32,1374.17
81.16,55.63,76.59,52.92,152.07,350.17,175.84,1365.03
81.36,56.19,76.31,53.90,152.19,353.21,176.11,1369.39
82.65,57.27,77.47,51.77,151.59,350.72,174.20,1370.85
80.59,56.47,74.74,54.09,153.59,352.81,176.67,1375.99
82.49,56.55,76.10,53.53,154.02,353.33,179.79,1358.29
79.60,56.01,76.53,51.97,154.09,350.72,177.18,1364.78
79.78,56.32,76.47,52.35,155.91,350.85,176.25,1370.66
80.88,57.95,75.94,53.64,155.18,354.05,175.87,1368.11
80.97,57.55,76.47,50.75,155.42,353.70,176.50,1362.46
80.07,55.95,76.81,52.18,152.61,352.89,179.08,1356.95
83.09,56.35,76.69,51.47,156.66,354.05,176.65,1358.96
81.85,58.33,77.66,51.35,154.62,353.80,178.22,1370.46
80.12,56.45,75.09,53.70,152.00,351.64,177.13,1368.81
80.26,56.17,77.33,50.75,152.83,350.85,177.22,1373.86
80.66,55.72,74.61,53.52,154.46,350.88,175.24,1365.01
81.39,56.34,75.90,53.28,153.43,352.19,176.55,1364.78
79.82,55.82,76.50,53.23,154.28,352.20,176.64,1366.88
79.69,55.66,77.82,54.78,154.33,349.58,176.21,1377.36
81.57,56.55,75.25,52.25,152.57,352.58,176.83,1359.48
80.73,56.51,76.24,53.33,153.43,349.64,175.42,1365.60
82.59,58.48,75.99,53.27,156.26,352.95,178.10,1359.54
79.94,57.40,76.44,52.19,152.50,296.39,175.71,1376.33
81.20,55.32,75.03,51.50,155.42,348.60,174.26,1366.90
80.95,54.77,76.48,51.70,154.09,350.94,176.99,1365.42
83.16,55.85,74.54,53.39,151.78,350.75,178.26,1359.16
81.25,54.78,75.00,51.51,153.11,352.63,174.80,1356.79
82.21,55.70,76.70,52.00,152.61,351.58,176.69,1361.80
79.65,56.83,75.49,53.33,153.56,350.76,174.75,1364.90
79.44,54.94,76.67,52.19,154.46,351.55,175.99,1372.47
82.64,55.75,75.62,52.88,155.10,351.51,176.40,1367.00
81.05,57.97,75.65,51.87,152.01,349.44,174.38,1359.44
83.78,55.14,77.36,51.61,153.92,352.32,177.44,1356.87
79.52,56.48,77.99,54.70,155.69,354.75,177.81,1360.49
78.58,57.02,75.28,51.05,154.77,352.25,175.60,1372.82
81.20,56.19,75.84,52.48,154.63,351.81,177.65,1364.78
79.27,57.59,76.67,53.66,152.70,350.23,175.74,1365.13
81.32,56.60,76.29,54.29,155.70,353.47,175.77,1359.55
81.07,56.50,75.56,53.26,155.21,350.24,174.03,1371.05
80.63,55.20,75.59,54.15,152.74,354.25,178.79,1359.61
80.15,55.39,75.56,53.73,154.30,353.76,177.68,1366.50
80.91,54.05,75.99,52.42,152.42,350.62,173.53,1360.76
80.75,53.40,76.37,52.69,153.74,349.47,176.40,1360.85
81.42,55.40,75.63,52.19,153.81,350.69,177.09,1370.87
80.50,56.09,78.26,53.10,152.96,352.06,177.92,1353.95
79.93,55.59,76.51,52.07,154.52,350.34,176.43,1363.38
80.31,55.62,76.51,53.10,152.58,349.57,173.65,1361.07
79.06,56.58,76.67,51.95,154.40,352.09,179.07,1365.07
82.26,57.56,74.99,52.91,153.04,350.37,177.06,1368.60
81.67,55.39,76.92,52.72,153.51,350.98,177.54,1359.61
80.41,57.32,76.31,51.99,153.93,356.21,174.57,1361.34
81.23,55.83,75.69,54.32,154.40,353.76,176.83,1365.47
81.60,56.71,76.21,53.14,155.50,353.59,176.04,1360.68
82.07,56.83,74.33,52.18,155.06,352.61,177.91,1358.37
80.95,57.63,76.26,53.92,152.77,348.90,175.48,1374.62
81.16,56.38,75.91,50.92,153.58,350.65,175.67,1363.96
81.98,53.89,76.48,52.45,154.05,348.49,176.01,1364.93
81.38,55.33,76.16,53.69,153.04,351.70,175.64,1372.27
79.68,56.35,76.60,53.10,152.01,352.20,175.27,1367.33
81.25,56.37,76.69,52.15,156.63,352.27,177.73,1365.79
82.23,56.18,75.53,52.52,155.10,354.42,176.72,1364.02
82.07,57.03,75.84,52.68,154.28,352.74,176.23,1372.55
79.49,56.87,75.77,52.64,153.10,351.60,174.51,1366.84
81.89,55.20,76.16,53.27,152.36,353.23,180.42,1364.93
82.96,54.24,76.88,52.39,152.71,350.78,178.58,1364.49
81.79,56.15,76.06,53.47,153.26,352.04,165.02,1370.43
80.60,57.19,77.17,50.99,154.31,351.74,178.22,1376.12
80.54,57.07,77.35,53.13,155.62,350.55,176.86,1369.38
80.16,55.30,76.65,52.85,154.75,351.44,177.25,1364.82
80.70,57.78,76.50,52.87,153.32,352.09,176.05,1364.44
81.14,54.70,77.17,51.38,151.75,352.04,176.49,1356.50
81.26,55.46,74.40,54.11,153.46,352.10,176.88,1369.58
80.69,56.24,76.84,51.44,154.49,353.95,178.50,1363.47
79.77,56.15,75.91,52.98,154.77,350.46,175.87,1366.99
81.13,56.14,75.21,52.10,155.95,352.51,178.10,1373.51
78.65,54.58,76.98,51.43,152.22,352.45,178.51,1379.69
80.40,56.41,74.77,52.26,153.84,352.69,176.04,1366.60
82.36,56.80,76.91,52.23,154.24,355.47,176.49,1371.62
82.08,56.27,78.65,52.12,154.77,349.93,177.05,1364.33
81.30,55.91,76.31,53.27,155.13,351.73,176.75,1361.50
80.54,55.16,75.83,52.84,155.03,352.68,177.57,1367.95
80.72,56.12,77.74,53.20,154.21,352.40,177.88,1369.84
80.50,57.22,77.25,52.43,154.19,353.33,179.02,1367.07
80.29,55.92,76.21,52.54,153.64,354.36,178.54,1361.73
81.23,56.01,75.83,52.03,153.04,355.00,178.36,1363.64
80.86,56.74,75.80,52.28,154.97,350.29,176.74,1366.03
81.57,56.61,77.14,52.07,155.09,350.68,176.25,1356.53
79.75,55.66,76.87,51.61,153.32,353.08,176.68,1354.02
80.89,56.63,77.77,52.87,154.60,353.41,175.60,1365.40
81.11,56.81,76.26,53.17,155.25,353.69,176.05,1360.39
80.34,56.40,75.28,52.23,155.35,349.42,177.38,1364.38
80.70,56.34,75.47,52.12,156.95,353.69,176.36,1363.01
80.89,56.68,74.54,51.37,151.12,350.75,176.94,1366.25
79.90,55.62,76.84,53.14,152.57,350.30,177.03,1357.25
79.69,56.91,76.18,52.87,153.01,351.97,178.99,1369.19
80.62,55.32,75.34,55.01,154.62,350.30,177.16,1361.94
82.36,55.92,77.36,51.70,154.63,348.52,178.57,1365.83
79.97,57.36,76.53,53.43,155.32,347.72,175.99,1362.97
81.42,56.74,76.84,51.74,154.40,352.16,175.77,1367.78
79.90,57.00,77.10,52.90,153.45,353.24,177.16,1366.05
81.67,56.24,76.37,51.11,153.83,352.02,178.04,1362.91
80.54,56.09,76.40,52.23,156.38,351.70,176.97,1368.38
82.15,55.01,76.57,52.35,155.07,354.72,178.28,1368.35
81.38,56.32,76.57,53.47,154.52,349.05,177.43,1356.02
81.44,56.94,77.95,52.46,154.94,351.77,181.15,1359.16
80.88,55.20,77.50,51.79,156.48,350.63,178.88,1359.26
81.83,55.83,76.41,54.03,153.42,349.32,176.39,1359.71
81.90,56.11,77.07,52.61,156.33,350.98,178.72,1367.14
80.51,55.43,77.55,52.54,157.97,351.81,172.96,1360.66
83.28,67.75,75.20,52.43,156.66,345.76,179.81,1361.04
80.63,57.06,76.16,52.31,156.44,350.86,178.79,1356.38
80.42,55.09,76.00,51.28,155.60,352.39,180.90,1361.64
81.54,55.37,75.12,51.93,154.87,348.64,178.22,1354.27
82.40,56.83,76.63,52.23,156.20,349.34,177.60,1354.28
79.69,55.76,74.39,54.03,155.00,349.05,179.68,1360.94
81.01,54.15,76.66,53.26,156.25,349.38,177.59,1363.53
80.50,56.76,74.23,53.13,155.32,351.11,177.66,1359.64
82.39,56.06,75.46,52.00,157.21,350.55,179.89,1356.10
82.49,55.96,75.31,52.62,156.64,349.18,177.56,1360.73
82.27,58.04,77.11,52.77,155.91,349.25,176.68,1362.28
80.56,56.19,75.61,52.29,155.26,348.67,178.54,1363.73
81.41,55.53,76.63,52.02,155.70,348.14,176.59,1358.93
81.35,54.84,77.10,53.05,155.09,350.04,178.95,1367.22
81.11,54.85,76.19,54.51,154.78,351.47,178.13,1362.26
83.21,54.48,75.44,52.20,155.13,352.07,177.08,1355.79
81.36,56.60,75.37,52.41,156.83,347.25,174.28,1359.12
82.26,57.39,76.57,52.38,154.05,351.01,178.61,1359.52
81.89,56.87,76.04,52.25,153.46,348.64,179.14,1365.62
81.96,55.36,76.04,53.30,155.62,355.17,177.94,1355.25
80.83,55.10,77.13,52.23,154.93,351.61,175.05,1354.15
80.79,54.94,76.26,52.28,155.19,351.09,178.22,1361.43
81.83,55.11,75.47,52.05,154.12,351.78,176.67,1355.25
80.98,56.48,77.17,53.90,152.50,347.29,177.51,1361.76
80.69,56.71,75.49,52.20,154.03,353.46,179.24,1356.33
80.75,54.71,76.19,53.31,153.56,352.39,176.18,1363.51
81.79,54.22,75.77,53.49,152.54,351.81,177.24,1350.90
82.52,55.13,75.53,50.84,154.69,351.86,179.04,1359.06
82.05,56.93,76.35,52.84,155.97,351.89,177.16,1359.19
81.30,56.61,75.61,53.93,152.57,348.59,174.44,1361.53
80.92,55.75,76.65,53.62,154.02,352.20,178.06,1360.96
81.92,57.81,76.41,51.69,152.98,349.75,179.16,1355.22
80.41,56.67,76.69,52.32,155.94,351.78,178.31,1361.77
78.89,57.09,74.04,51.86,153.95,349.02,173.97,1356.48
81.58,56.27,76.43,51.93,154.63,351.84,175.45,1360.03
80.70,57.27,77.07,52.18,152.79,351.18,176.49,1365.33
83.13,55.63,76.19,53.99,154.00,351.08,175.92,1362.15
81.27,55.49,76.51,52.45,152.67,349.22,177.06,1356.46
82.15,56.05,74.74,52.29,154.00,350.66,177.95,1364.93
82.36,56.30,76.78,51.46,156.55,347.61,178.79,1355.10
80.44,55.69,76.57,52.62,155.73,349.87,175.36,1359.28
81.86,54.48,75.78,53.37,153.68,351.97,176.36,1361.11
84.26,57.20,76.22,52.49,157.70,350.10,165.75,1065.32
81.63,55.86,75.58,53.44,155.01,351.11,174.67,1361.28
81.98,56.55,75.87,52.29,155.18,352.13,175.83,1349.97
80.67,57.66,77.19,52.45,154.30,348.62,177.90,1358.29
79.19,54.98,76.29,52.41,152.96,349.90,176.23,1360.59
81.08,55.89,76.46,52.79,154.60,351.42,176.14,1363.46
81.80,55.37,74.24,51.80,154.12,351.15,178.39,1365.53
82.99,55.81,76.29,52.64,152.63,352.25,174.69,1356.84
81.35,56.47,76.00,51.69,156.98,351.55,178.86,1351.70
80.10,55.75,75.44,52.00,154.18,349.21,178.26,1352.49
81.48,56.68,77.36,53.43,154.65,350.13,176.37,1364.77
80.29,55.72,76.25,52.36,155.06,352.82,177.16,1356.37
79.81,54.62,75.20,52.77,153.02,352.74,177.76,1362.49
82.14,57.29,76.28,52.13,153.08,349.25,176.45,1362.52
79.79,56.97,75.63,52.45,152.26,347.82,177.37,1362.52
81.71,55.89,73.98,51.79,155.40,351.31,178.66,1364.71
81.05,54.13,76.56,51.82,155.53,350.92,175.89,1357.64
80.44,56.35,75.53,52.16,154.50,350.98,178.00,1358.05
80.88,56.64,76.51,51.73,153.32,349.94,175.74,1356.92
81.95,56.57,75.53,52.55,156.64,353.47,178.82,1354.77
80.62,55.23,77.47,49.74,155.26,352.07,177.15,1363.41
81.01,54.78,75.21,52.09,153.80,352.58,178.22,1368.45
81.58,56.38,75.58,53.30,152.03,349.62,175.96,1360.19
79.37,54.60,75.99,53.76,153.49,351.22,175.00,1364.21
80.13,55.63,77.33,53.96,155.29,349.54,174.75,1350.85
80.26,54.83,76.16,54.41,152.01,349.24,176.75,1370.79
82.74,55.81,76.46,53.20,154.91,349.81,174.92,1354.80
80.63,54.77,76.60,52.51,153.43,350.47,176.96,1357.13
81.68,55.62,75.83,52.02,155.26,352.98,177.46,1359.60
81.26,56.71,75.14,53.52,154.12,347.67,173.85,1361.45
79.88,55.53,75.56,50.52,155.21,348.20,175.32,1356.54
81.44,56.02,75.52,52.97,152.26,349.26,174.41,1360.89
80.22,55.60,75.78,52.90,152.54,352.45,175.90,1359.80
81.27,56.86,74.98,52.32,153.33,348.04,175.93,1358.57
80.64,54.24,75.99,52.97,152.52,350.81,174.47,1359.22
80.73,57.03,75.39,51.97,152.79,352.22,175.61,1356.64
80.42,55.56,75.37,52.36,152.76,352.03,176.87,1353.69
81.29,56.97,75.61,53.10,154.08,352.85,174.97,1352.28
81.96,56.76,76.51,54.61,152.77,355.05,176.33,1362.07
80.50,56.27,77.80,51.27,154.38,350.29,175.10,1359.50
83.00,56.54,75.88,51.66,151.13,351.01,179.07,1358.89
81.54,55.56,75.14,52.78,155.25,351.14,175.77,1354.37
81.99,56.67,76.00,53.79,154.38,349.71,175.86,1357.78
80.75,56.21,75.46,51.97,154.37,352.53,175.20,1361.04
81.73,55.49,75.24,51.27,154.22,349.87,179.05,1357.77
80.57,55.40,75.43,52.07,153.20,350.99,175.61,1344.10
80.66,55.86,76.56,51.74,153.64,350.33,176.84,1374.01
80.42,56.12,77.35,53.23,151.06,354.16,176.52,1370.20
80.92,57.78,77.33,53.77,153.34,355.93,178.39,1355.19
81.57,57.53,75.96,50.95,153.68,349.97,175.93,1357.26
82.52,55.52,76.82,53.98,152.66,350.69,178.19,1360.27
79.90,56.17,76.13,51.89,152.52,351.78,175.70,1358.07
80.32,54.55,75.83,54.22,150.68,349.85,176.94,1367.06
80.94,57.29,76.47,51.80,152.66,350.37,176.68,1356.11
81.89,56.02,76.26,53.41,157.53,347.81,179.81,1353.70
81.95,56.61,75.66,51.12,155.45,351.30,178.66,1356.12
82.75,56.25,76.70,52.62,156.35,346.51,180.20,1354.01
80.53,53.67,75.52,52.43,156.57,347.02,178.67,1359.74
80.81,57.06,74.46,52.78,151.44,348.30,175.61,1354.25
82.56,56.32,75.08,52.82,152.63,354.06,177.81,1358.99
80.62,57.91,75.91,52.84,154.43,349.41,175.90,1362.03
81.66,54.44,76.28,53.49,153.99,347.26,175.46,1348.42
80.09,55.53,75.85,52.15,154.59,348.77,179.81,1354.66
79.50,55.79,77.26,50.86,152.29,350.65,175.52,1359.54
82.50,56.57,76.04,52.03,154.05,351.08,176.59,1353.81
81.30,55.81,75.97,51.80,153.59,349.62,174.82,1351.67
79.91,56.27,75.20,53.33,152.44,352.14,177.29,1357.97
81.98,55.49,76.79,54.03,154.50,351.86,179.21,1355.00
82.43,56.01,77.35,52.39,154.82,352.49,177.85,1348.27
80.29,56.64,76.91,52.20,153.65,349.02,175.90,1355.97
79.69,56.41,76.54,51.20,153.13,347.78,177.68,1359.94
83.66,56.73,76.32,53.44,156.03,349.49,174.38,1344.75
81.38,55.47,76.28,51.97,152.32,348.40,176.49,1351.90
82.21,55.00,74.68,52.64,154.24,350.88,173.75,1352.87
82.07,56.31,76.53,52.82,153.43,352.53,175.55,1354.30
82.34,58.33,76.32,51.53,154.40,350.23,176.34,1352.93
82.17,56.48,76.56,51.86,154.81,349.48,176.72,1355.43
79.90,57.97,76.50,51.97,154.62,350.20,177.79,1365.88
82.84,57.02,76.44,52.68,154.40,348.46,175.51,1356.64
81.13,56.15,77.54,53.88,153.12,350.53,175.52,1355.29
82.26,55.72,75.39,53.72,151.43,349.97,178.73,1354.09
80.10,55.30,76.72,52.10,153.46,347.77,174.37,1362.46
81.70,56.38,76.62,54.39,154.66,349.70,175.17,1353.53
80.28,55.56,76.67,52.88,155.22,347.54,174.66,1353.27
82.27,56.71,75.65,53.39,155.01,353.73,176.39,1356.89
78.92,56.09,76.82,54.11,156.08,351.48,174.26,1368.09
81.29,56.12,77.38,51.64,152.47,351.44,179.39,1356.28
82.40,57.35,74.74,51.46,152.77,335.44,176.97,1355.65
80.81,55.33,76.09,52.72,154.02,348.60,179.58,1356.34
81.70,56.08,77.04,53.27,153.74,349.11,176.72,1356.87
81.26,56.04,76.29,52.18,155.01,348.07,177.84,1355.91
80.25,58.35,75.78,53.08,153.02,348.07,174.83,1351.73
81.96,56.71,75.81,52.09,155.45,352.52,177.32,1361.90
81.32,54.85,74.81,53.39,152.39,347.25,176.43,1365.14
80.82,55.55,76.12,53.28,156.41,350.98,175.45,1361.64
80.76,55.78,75.90,51.43,154.11,349.36,177.63,1357.09
82.74,55.95,75.24,52.77,154.06,349.73,177.15,1344.34
80.13,57.69,77.35,54.58,154.55,350.00,176.87,1361.70
81.88,55.86,74.80,51.76,153.55,352.75,174.57,1368.53
