2085.00,410.00,383.00,3980.00,113.00,1147.00,705.00,107.00
2046.00,410.00,385.00,3997.00,112.00,1148.00,708.00,107.00
2071.00,409.00,386.00,3989.00,112.00,1135.00,709.00,108.00
2079.00,409.00,386.00,4002.00,111.00,1133.00,683.00,108.00
2072.00,413.00,381.00,3999.00,112.00,1137.00,699.00,107.00
2053.00,410.00,384.00,3983.00,111.00,1139.00,707.00,108.00
2035.00,410.00,388.00,3991.00,112.00,1145.00,691.00,108.00
2041.00,408.00,378.00,3992.00,111.00,1147.00,707.00,108.00
2062.00,414.00,373.00,3981.00,111.00,1136.00,706.00,107.00
2084.00,413.00,388.00,3996.00,112.00,1147.00,701.00,107.00
2045.00,414.00,384.00,3970.00,111.00,1129.00,704.00,108.00
2076.00,410.00,386.00,4004.00,111.00,1140.00,686.00,107.00
2041.00,412.00,379.00,3993.00,111.00,1149.00,697.00,107.00
2033.00,414.00,381.00,3988.00,110.00,1138.00,703.00,108.00
2072.00,413.00,384.00,3995.00,108.00,1132.00,698.00,107.00
2067.00,409.00,382.00,3968.00,110.00,1137.00,675.00,104.00
2081.00,409.00,374.00,3974.00,110.00,1125.00,698.00,102.00
2085.00,413.00,375.00,3977.00,110.00,1134.00,700.00,103.00
2073.00,410.00,382.00,3986.00,109.00,1072.00,684.00,103.00
2067.00,411.00,382.00,3972.00,109.00,1133.00,694.00,103.00
2026.00,411.00,376.00,3977.00,109.00,1138.00,680.00,103.00
2069.00,413.00,372.00,3959.00,109.00,1120.00,690.00,103.00
2066.00,412.00,382.00,3990.00,111.00,1124.00,695.00,108.00
2067.00,407.00,382.00,3983.00,111.00,1134.00,706.00,108.00
2062.00,410.00,387.00,3962.00,112.00,1129.00,705.00,108.00
2009.00,413.00,384.00,3974.00,111.00,1137.00,705.00,109.00
2081.00,410.00,383.00,3951.00,111.00,1142.00,702.00,109.00
2075.00,413.00,388.00,3994.00,110.00,1134.00,699.00,109.00
2064.00,409.00,385.00,3965.00,110.00,1123.00,696.00,107.00
2070.00,411.00,378.00,3977.00,112.00,1137.00,695.00,108.00
2008.00,409.00,382.00,3967.00,111.00,1113.00,674.00,107.00
2016.00,405.00,381.00,3952.00,110.00,1127.00,701.00,108.00
2067.00,409.00,369.00,3940.00,110.00,1124.00,691.00,106.00
2063.00,409.00,377.00,3940.00,111.00,1117.00,698.00,106.00
1998.00,403.00,378.00,3951.00,111.00,1117.00,675.00,107.00
2058.00,405.00,371.00,3921.00,110.00,1115.00,697.00,106.00
2051.00,402.00,376.00,3948.00,110.00,1110.00,693.00,105.00
1979.00,398.00,369.00,3938.00,110.00,1109.00,690.00,105.00
2012.00,396.00,372.00,3947.00,108.00,1118.00,680.00,103.00
2027.00,399.00,375.00,3936.00,108.00,1110.00,685.00,104.00
2026.00,398.00,371.00,3944.00,109.00,1115.00,687.00,104.00
2026.00,401.00,369.00,3922.00,109.00,1092.00,691.00,106.00
2008.00,398.00,367.00,3902.00,107.00,1116.00,684.00,104.00
2040.00,399.00,372.00,3933.00,108.00,1106.00,684.00,103.00
1980.00,394.00,372.00,3945.00,107.00,1100.00,684.00,103.00
1984.00,396.00,369.00,3938.00,108.00,1106.00,665.00,104.00
2033.00,400.00,372.00,3941.00,109.00,1106.00,686.00,104.00
2029.00,395.00,373.00,3914.00,108.00,1115.00,685.00,104.00
2035.00,397.00,364.00,3937.00,108.00,1105.00,672.00,105.00
2026.00,392.00,371.00,3903.00,109.00,1117.00,683.00,104.00
2018.00,392.00,362.00,3913.00,108.00,1110.00,682.00,105.00
2012.00,390.00,371.00,3923.00,110.00,1097.00,662.00,104.00
2014.00,395.00,359.00,3922.00,107.00,1116.00,682.00,105.00
1996.00,391.00,366.00,3899.00,109.00,1091.00,681.00,104.00
1932.00,393.00,363.00,3921.00,108.00,1094.00,680.00,103.00
1941.00,393.00,353.00,3878.00,108.00,1095.00,678.00,102.00
1975.00,388.00,367.00,3876.00,109.00,1106.00,678.00,102.00
1998.00,385.00,362.00,3868.00,108.00,1090.00,672.00,103.00
1974.00,387.00,363.00,3880.00,107.00,1099.00,676.00,101.00
1971.00,384.00,363.00,3897.00,108.00,1095.00,674.00,104.00
1990.00,388.00,362.00,3879.00,108.00,1092.00,674.00,103.00
1997.00,388.00,356.00,3875.00,108.00,1086.00,674.00,103.00
1944.00,384.00,362.00,3894.00,108.00,1098.00,667.00,102.00
1925.00,389.00,362.00,3907.00,108.00,1105.00,676.00,101.00
1959.00,388.00,355.00,3905.00,107.00,1105.00,682.00,101.00
2003.00,392.00,363.00,3900.00,108.00,1100.00,684.00,102.00
1974.00,387.00,363.00,3892.00,106.00,1104.00,679.00,102.00
2002.00,390.00,360.00,3913.00,107.00,1103.00,663.00,104.00
1999.00,387.00,365.00,3896.00,108.00,1114.00,677.00,103.00
2004.00,391.00,365.00,3885.00,109.00,1102.00,686.00,105.00
2008.00,391.00,360.00,3902.00,109.00,1104.00,686.00,106.00
2009.00,389.00,361.00,3929.00,110.00,1114.00,687.00,106.00
1996.00,391.00,371.00,3926.00,110.00,1109.00,692.00,107.00
1981.00,396.00,373.00,3926.00,112.00,1120.00,696.00,108.00
1952.00,395.00,367.00,3947.00,108.00,1106.00,682.00,109.00
2001.00,396.00,371.00,3930.00,111.00,1114.00,696.00,109.00
2022.00,392.00,365.00,3932.00,111.00,1131.00,700.00,109.00
1984.00,392.00,370.00,3922.00,111.00,1106.00,680.00,102.00
2001.00,391.00,363.00,3892.00,108.00,1119.00,692.00,103.00
2008.00,391.00,361.00,3874.00,108.00,1117.00,696.00,104.00
2015.00,388.00,360.00,3912.00,108.00,1120.00,689.00,103.00
2018.00,392.00,355.00,3885.00,109.00,1125.00,680.00,105.00
2007.00,394.00,353.00,3886.00,109.00,1113.00,701.00,106.00
2016.00,395.00,363.00,3868.00,109.00,1124.00,699.00,105.00
1954.00,392.00,366.00,3902.00,110.00,1118.00,703.00,106.00
1948.00,393.00,363.00,3913.00,109.00,1129.00,705.00,106.00
2019.00,392.00,365.00,3872.00,110.00,1115.00,688.00,106.00
2018.00,396.00,364.00,3911.00,111.00,1111.00,701.00,107.00
1992.00,391.00,365.00,3915.00,110.00,1129.00,700.00,107.00
2014.00,390.00,360.00,3898.00,110.00,1120.00,697.00,107.00
1999.00,391.00,365.00,3919.00,110.00,1122.00,699.00,106.00
1986.00,392.00,366.00,3912.00,111.00,1122.00,683.00,107.00
1984.00,393.00,361.00,3888.00,109.00,1116.00,697.00,106.00
2005.00,393.00,364.00,3909.00,111.00,1117.00,707.00,107.00
2017.00,396.00,363.00,3909.00,111.00,1136.00,707.00,107.00
2024.00,398.00,355.00,3915.00,112.00,1137.00,708.00,108.00
2016.00,398.00,364.00,3909.00,111.00,1138.00,715.00,108.00
1996.00,398.00,356.00,3927.00,111.00,1140.00,709.00,108.00
1970.00,399.00,370.00,3928.00,111.00,1141.00,719.00,109.00
2025.00,395.00,359.00,3949.00,112.00,1135.00,716.00,107.00
1958.00,396.00,365.00,3900.00,112.00,1140.00,716.00,108.00
1992.00,400.00,363.00,3697.00,111.00,1140.00,719.00,108.00
2036.00,402.00,365.00,3927.00,111.00,1138.00,710.00,108.00
2037.00,402.00,369.00,3894.00,111.00,1142.00,709.00,109.00
2033.00,395.00,363.00,3923.00,110.00,1134.00,713.00,108.00
1976.00,399.00,359.00,3886.00,111.00,1128.00,712.00,107.00
2016.00,394.00,367.00,3908.00,111.00,1130.00,708.00,106.00
1953.00,393.00,360.00,3886.00,109.00,1129.00,703.00,108.00
2008.00,393.00,366.00,3913.00,110.00,1128.00,706.00,107.00
2009.00,390.00,364.00,3883.00,108.00,1116.00,707.00,106.00
2003.00,393.00,362.00,3873.00,110.00,1126.00,686.00,107.00
1999.00,392.00,364.00,3894.00,110.00,1112.00,701.00,106.00
1993.00,392.00,359.00,3898.00,109.00,1125.00,699.00,104.00
1970.00,389.00,364.00,3885.00,109.00,1105.00,698.00,106.00
1998.00,395.00,364.00,3893.00,108.00,1118.00,686.00,104.00
1993.00,388.00,355.00,3885.00,110.00,1102.00,692.00,104.00
2007.00,386.00,354.00,3871.00,107.00,1107.00,688.00,105.00
1971.00,393.00,360.00,3876.00,110.00,1111.00,695.00,105.00
2012.00,392.00,362.00,3896.00,109.00,1122.00,696.00,104.00
2005.00,399.00,362.00,3903.00,108.00,1124.00,704.00,103.00
1993.00,396.00,368.00,3914.00,111.00,1124.00,699.00,105.00
2023.00,396.00,366.00,3915.00,109.00,1129.00,704.00,107.00
2023.00,399.00,366.00,3881.00,109.00,1127.00,687.00,106.00
2014.00,395.00,366.00,3907.00,109.00,1109.00,700.00,106.00
1988.00,396.00,361.00,3893.00,111.00,1125.00,703.00,104.00
2024.00,397.00,367.00,3897.00,108.00,1123.00,704.00,107.00
2018.00,399.00,365.00,3901.00,108.00,1109.00,705.00,105.00
2017.00,393.00,366.00,3928.00,110.00,1105.00,686.00,105.00
2011.00,399.00,361.00,3906.00,108.00,1105.00,703.00,106.00
2008.00,395.00,368.00,3869.00,110.00,1122.00,683.00,105.00
2009.00,394.00,353.00,3894.00,108.00,1118.00,698.00,105.00
2014.00,394.00,362.00,3907.00,108.00,1099.00,693.00,105.00
1988.00,394.00,354.00,3886.00,109.00,1118.00,695.00,105.00
1957.00,394.00,362.00,3889.00,109.00,1121.00,698.00,105.00
2007.00,398.00,356.00,3862.00,109.00,1117.00,696.00,105.00
2010.00,392.00,351.00,3896.00,108.00,1115.00,700.00,106.00
1962.00,392.00,363.00,3901.00,109.00,1095.00,696.00,104.00
2014.00,392.00,361.00,3915.00,109.00,1119.00,696.00,105.00
2004.00,398.00,358.00,3915.00,108.00,1119.00,703.00,108.00
2018.00,399.00,357.00,3911.00,108.00,1102.00,705.00,106.00
2022.00,398.00,364.00,3909.00,108.00,1120.00,694.00,107.00
2022.00,394.00,364.00,3877.00,109.00,1122.00,686.00,103.00
2018.00,394.00,318.00,3897.00,108.00,1117.00,684.00,105.00
2010.00,393.00,356.00,3871.00,108.00,1115.00,706.00,107.00
2004.00,396.00,360.00,3881.00,108.00,1109.00,702.00,105.00
2005.00,396.00,361.00,3901.00,110.00,1117.00,705.00,106.00
2005.00,397.00,366.00,3907.00,111.00,1130.00,706.00,109.00
2008.00,396.00,358.00,3877.00,113.00,1134.00,704.00,110.00
2019.00,392.00,359.00,3894.00,111.00,1116.00,709.00,110.00
2001.00,395.00,367.00,3917.00,110.00,1131.00,698.00,111.00
2032.00,391.00,369.00,3885.00,111.00,1127.00,701.00,112.00
1967.00,399.00,368.00,3920.00,112.00,1123.00,713.00,110.00
2009.00,392.00,367.00,3900.00,112.00,1137.00,707.00,110.00
1997.00,398.00,361.00,3910.00,110.00,1116.00,704.00,109.00
2015.00,392.00,369.00,3901.00,111.00,1133.00,703.00,109.00
1999.00,395.00,362.00,3893.00,110.00,1131.00,708.00,107.00
2012.00,390.00,355.00,3864.00,109.00,1126.00,706.00,107.00
1995.00,386.00,360.00,3863.00,110.00,1114.00,704.00,107.00
1950.00,382.00,347.00,3834.00,108.00,1117.00,691.00,107.00
1933.00,382.00,358.00,3825.00,108.00,1106.00,690.00,107.00
1987.00,378.00,353.00,3860.00,108.00,1098.00,689.00,103.00
1930.00,379.00,352.00,3819.00,106.00,1089.00,683.00,102.00
1954.00,374.00,345.00,3792.00,106.00,1092.00,672.00,102.00
1939.00,371.00,340.00,3794.00,105.00,1085.00,673.00,100.00
1965.00,374.00,342.00,3827.00,107.00,1072.00,677.00,99.00
1952.00,370.00,340.00,3776.00,105.00,1078.00,668.00,100.00
1945.00,367.00,339.00,3760.00,105.00,1068.00,654.00,99.00
1931.00,371.00,339.00,3760.00,104.00,1070.00,661.00,98.00
1939.00,370.00,339.00,3764.00,103.00,1052.00,665.00,96.00
1932.00,364.00,339.00,3749.00,104.00,1048.00,665.00,96.00
1933.00,364.00,338.00,3782.00,104.00,1048.00,659.00,95.00
1933.00,366.00,337.00,3749.00,103.00,1050.00,656.00,95.00
1933.00,365.00,339.00,3761.00,104.00,1042.00,657.00,96.00
1928.00,361.00,325.00,3763.00,102.00,1047.00,649.00,94.00
1892.00,365.00,335.00,3759.00,102.00,1047.00,655.00,95.00
1927.00,361.00,336.00,3726.00,102.00,1034.00,651.00,92.00
1914.00,359.00,334.00,3756.00,101.00,1026.00,653.00,93.00
1920.00,362.00,334.00,3740.00,100.00,1030.00,651.00,93.00
1911.00,361.00,330.00,3714.00,101.00,1033.00,632.00,92.00
1907.00,357.00,328.00,3702.00,100.00,1029.00,644.00,91.00
1842.00,358.00,327.00,3695.00,101.00,1015.00,636.00,91.00
1895.00,353.00,322.00,3711.00,100.00,1023.00,642.00,91.00
1897.00,358.00,323.00,3693.00,100.00,1006.00,638.00,89.00
1882.00,352.00,318.00,3680.00,99.00,1005.00,638.00,89.00
1884.00,352.00,322.00,3710.00,99.00,1004.00,636.00,87.00
1896.00,349.00,320.00,3676.00,98.00,993.00,635.00,89.00
1843.00,349.00,319.00,3681.00,97.00,997.00,631.00,88.00
1872.00,345.00,316.00,3661.00,98.00,1000.00,628.00,87.00
1863.00,348.00,320.00,3670.00,98.00,981.00,618.00,87.00
1884.00,349.00,313.00,3688.00,97.00,985.00,624.00,86.00
1883.00,349.00,315.00,3636.00,97.00,993.00,621.00,86.00
1849.00,350.00,315.00,3652.00,97.00,983.00,604.00,86.00
1852.00,344.00,317.00,3660.00,96.00,987.00,612.00,85.00
1864.00,342.00,315.00,3639.00,96.00,985.00,615.00,86.00
1858.00,343.00,315.00,3601.00,95.00,970.00,598.00,84.00
1864.00,346.00,312.00,3653.00,95.00,968.00,612.00,85.00
1860.00,343.00,314.00,3634.00,96.00,975.00,613.00,85.00
1794.00,341.00,313.00,3636.00,96.00,974.00,616.00,84.00
1816.00,346.00,303.00,3596.00,95.00,975.00,595.00,82.00
1845.00,339.00,303.00,3648.00,95.00,967.00,610.00,83.00
1862.00,342.00,308.00,3619.00,95.00,967.00,609.00,81.00
1856.00,342.00,308.00,3633.00,96.00,966.00,606.00,81.00
1806.00,343.00,301.00,3591.00,95.00,953.00,605.00,83.00
1855.00,338.00,305.00,3595.00,95.00,955.00,585.00,81.00
1852.00,334.00,308.00,3574.00,95.00,941.00,583.00,82.00
1816.00,337.00,305.00,3589.00,95.00,954.00,582.00,80.00
1823.00,332.00,302.00,3589.00,94.00,947.00,599.00,79.00
1823.00,330.00,299.00,3535.00,95.00,932.00,596.00,78.00
1828.00,332.00,300.00,3562.00,91.00,941.00,587.00,77.00
1800.00,326.00,292.00,3525.00,93.00,932.00,591.00,79.00
1819.00,330.00,299.00,3544.00,92.00,929.00,584.00,77.00
1821.00,329.00,300.00,3547.00,92.00,926.00,581.00,77.00
1816.00,327.00,298.00,3528.00,92.00,926.00,581.00,75.00
1800.00,330.00,292.00,3538.00,92.00,918.00,579.00,76.00
1806.00,326.00,295.00,3528.00,91.00,921.00,577.00,75.00
1801.00,325.00,297.00,3547.00,91.00,919.00,576.00,74.00
1803.00,326.00,290.00,3530.00,92.00,919.00,567.00,74.00
1792.00,325.00,290.00,3524.00,91.00,910.00,571.00,73.00
1781.00,325.00,291.00,3521.00,90.00,901.00,565.00,74.00
1771.00,323.00,293.00,3522.00,91.00,896.00,553.00,73.00
1774.00,320.00,291.00,3495.00,91.00,898.00,563.00,72.00
1783.00,321.00,290.00,3476.00,88.00,902.00,563.00,73.00
1784.00,322.00,289.00,3494.00,89.00,901.00,560.00,72.00
1773.00,320.00,288.00,3470.00,90.00,863.00,550.00,71.00
1772.00,315.00,287.00,3487.00,89.00,881.00,560.00,71.00
1728.00,317.00,288.00,3456.00,89.00,890.00,546.00,70.00
1770.00,319.00,280.00,3455.00,90.00,881.00,550.00,70.00
1775.00,316.00,283.00,3506.00,89.00,882.00,553.00,68.00
1727.00,318.00,287.00,3488.00,91.00,878.00,552.00,69.00
1761.00,313.00,284.00,3461.00,90.00,873.00,550.00,67.00
1738.00,317.00,277.00,3409.00,87.00,883.00,534.00,68.00
1763.00,315.00,285.00,3437.00,87.00,880.00,543.00,67.00
1733.00,314.00,281.00,3421.00,87.00,878.00,538.00,67.00
1764.00,315.00,283.00,3421.00,88.00,869.00,539.00,67.00
1764.00,313.00,277.00,3450.00,90.00,872.00,542.00,68.00
1744.00,313.00,279.00,3452.00,87.00,861.00,538.00,66.00
1722.00,310.00,272.00,3445.00,89.00,868.00,529.00,67.00
1765.00,316.00,279.00,3400.00,88.00,860.00,540.00,66.00
1742.00,311.00,280.00,3446.00,86.00,860.00,523.00,66.00
1741.00,312.00,278.00,3400.00,88.00,857.00,535.00,66.00
1754.00,312.00,279.00,3392.00,87.00,856.00,531.00,66.00
1715.00,309.00,271.00,3417.00,85.00,858.00,527.00,65.00
1762.00,315.00,278.00,3392.00,86.00,852.00,530.00,65.00
1763.00,311.00,275.00,3400.00,86.00,853.00,529.00,64.00
1697.00,311.00,276.00,3403.00,86.00,847.00,533.00,66.00
1752.00,311.00,276.00,3407.00,86.00,839.00,534.00,65.00
1760.00,312.00,276.00,3411.00,86.00,842.00,527.00,64.00
1752.00,309.00,275.00,3382.00,87.00,836.00,515.00,64.00
1709.00,309.00,275.00,3391.00,87.00,840.00,527.00,64.00
1758.00,310.00,273.00,3356.00,86.00,834.00,525.00,64.00
1759.00,310.00,274.00,3365.00,86.00,828.00,530.00,64.00
1733.00,310.00,271.00,3366.00,85.00,827.00,528.00,63.00
1755.00,310.00,271.00,3334.00,87.00,818.00,528.00,63.00
1726.00,309.00,271.00,3364.00,87.00,826.00,527.00,63.00
1692.00,305.00,271.00,3346.00,85.00,813.00,524.00,64.00
1730.00,307.00,269.00,3332.00,87.00,812.00,504.00,63.00
1754.00,308.00,271.00,3353.00,85.00,821.00,520.00,63.00
1724.00,308.00,264.00,3353.00,86.00,817.00,521.00,63.00
1679.00,310.00,269.00,3302.00,85.00,814.00,523.00,63.00
1729.00,309.00,263.00,3341.00,85.00,812.00,520.00,63.00
1705.00,306.00,268.00,3331.00,85.00,805.00,518.00,62.00
1739.00,308.00,268.00,3306.00,85.00,807.00,523.00,62.00
1749.00,306.00,269.00,3281.00,86.00,791.00,515.00,62.00
1717.00,305.00,268.00,3299.00,85.00,799.00,515.00,63.00
1706.00,306.00,267.00,3266.00,79.00,789.00,514.00,61.00
1729.00,304.00,265.00,3315.00,86.00,796.00,520.00,62.00
1717.00,306.00,268.00,3327.00,85.00,806.00,531.00,64.00
1769.00,319.00,280.00,3449.00,87.00,859.00,547.00,70.00
1837.00,335.00,299.00,3539.00,90.00,885.00,568.00,75.00
1848.00,344.00,306.00,3577.00,92.00,919.00,579.00,78.00
1880.00,351.00,302.00,3597.00,94.00,939.00,597.00,80.00
1866.00,351.00,312.00,3599.00,94.00,941.00,587.00,84.00
1891.00,354.00,313.00,3639.00,93.00,956.00,609.00,84.00
1890.00,350.00,315.00,3633.00,96.00,971.00,622.00,87.00
1902.00,356.00,320.00,3647.00,98.00,988.00,621.00,88.00
1898.00,357.00,323.00,3654.00,98.00,984.00,628.00,91.00
1921.00,357.00,324.00,3684.00,97.00,997.00,618.00,91.00
1873.00,358.00,326.00,3679.00,100.00,1008.00,643.00,94.00
1912.00,358.00,329.00,3687.00,101.00,1010.00,653.00,95.00
1924.00,361.00,330.00,3706.00,100.00,1019.00,651.00,96.00
1925.00,362.00,332.00,3677.00,101.00,1027.00,663.00,97.00
1852.00,362.00,330.00,3668.00,103.00,1028.00,663.00,99.00
1931.00,367.00,330.00,3690.00,103.00,1029.00,659.00,98.00
1892.00,368.00,324.00,3685.00,104.00,1049.00,656.00,100.00
1945.00,372.00,334.00,3728.00,105.00,1054.00,675.00,102.00
1948.00,373.00,339.00,3708.00,104.00,1052.00,674.00,102.00
1949.00,374.00,338.00,3711.00,106.00,1067.00,675.00,103.00
1944.00,375.00,334.00,3750.00,107.00,1052.00,685.00,105.00
1960.00,376.00,340.00,3741.00,106.00,1066.00,685.00,104.00
1954.00,372.00,341.00,3726.00,108.00,1075.00,692.00,106.00
1948.00,374.00,343.00,3772.00,108.00,1059.00,680.00,108.00
1957.00,381.00,342.00,3756.00,108.00,1072.00,695.00,109.00
1954.00,381.00,345.00,3743.00,107.00,1077.00,668.00,109.00
1983.00,379.00,346.00,3773.00,109.00,1078.00,706.00,109.00
1960.00,381.00,345.00,3802.00,106.00,1088.00,697.00,109.00
1990.00,383.00,347.00,3789.00,110.00,1093.00,714.00,111.00
1997.00,388.00,352.00,3777.00,108.00,1102.00,711.00,112.00
1998.00,385.00,354.00,3775.00,111.00,1107.00,699.00,112.00
2007.00,387.00,346.00,3796.00,109.00,1099.00,685.00,112.00
2008.00,387.00,346.00,3795.00,111.00,1113.00,693.00,112.00
2006.00,388.00,356.00,3798.00,112.00,1104.00,711.00,113.00
1995.00,391.00,353.00,3806.00,111.00,1115.00,720.00,112.00
2007.00,389.00,355.00,3825.00,112.00,1107.00,691.00,112.00
1994.00,389.00,351.00,3824.00,110.00,1113.00,718.00,112.00
1976.00,387.00,353.00,3825.00,111.00,1116.00,702.00,104.00
1941.00,385.00,320.00,3829.00,112.00,1113.00,705.00,113.00
2003.00,388.00,347.00,3796.00,111.00,1095.00,709.00,111.00
1898.00,386.00,347.00,3776.00,110.00,1100.00,711.00,112.00
1992.00,385.00,351.00,3805.00,111.00,1101.00,701.00,109.00
1962.00,383.00,340.00,3762.00,111.00,1101.00,711.00,111.00
1976.00,378.00,346.00,3790.00,110.00,1098.00,700.00,110.00
1976.00,382.00,343.00,3792.00,111.00,1086.00,709.00,110.00
1977.00,384.00,349.00,3751.00,112.00,1108.00,708.00,110.00
1980.00,386.00,345.00,3779.00,109.00,1105.00,705.00,111.00
1955.00,384.00,351.00,3802.00,109.00,1096.00,707.00,111.00
1945.00,379.00,349.00,3799.00,111.00,1100.00,711.00,110.00
1971.00,379.00,336.00,3773.00,109.00,1111.00,708.00,111.00
1985.00,387.00,351.00,3772.00,109.00,1100.00,710.00,112.00
1952.00,382.00,343.00,3775.00,111.00,1102.00,707.00,111.00
1986.00,385.00,340.00,3793.00,112.00,1100.00,684.00,110.00
1924.00,383.00,351.00,3806.00,109.00,1112.00,698.00,109.00
1969.00,381.00,348.00,3761.00,110.00,1101.00,700.00,110.00
1964.00,380.00,347.00,3756.00,110.00,1116.00,708.00,109.00
1977.00,384.00,350.00,3767.00,110.00,1112.00,698.00,109.00
1930.00,380.00,339.00,3777.00,110.00,1114.00,693.00,110.00
1978.00,384.00,347.00,3811.00,108.00,1100.00,710.00,110.00
1955.00,380.00,350.00,3770.00,111.00,1111.00,702.00,111.00
1981.00,375.00,333.00,3756.00,110.00,1107.00,708.00,110.00
1893.00,379.00,344.00,3754.00,109.00,1110.00,684.00,111.00
1959.00,378.00,337.00,3795.00,108.00,1106.00,694.00,108.00
1917.00,379.00,335.00,3770.00,108.00,1111.00,700.00,109.00
1960.00,385.00,352.00,3817.00,110.00,1105.00,704.00,110.00
1965.00,378.00,347.00,3814.00,111.00,1116.00,685.00,111.00
1962.00,385.00,343.00,3784.00,111.00,1119.00,688.00,110.00
1982.00,383.00,338.00,3798.00,108.00,1115.00,699.00,112.00
1958.00,382.00,347.00,3830.00,112.00,1125.00,710.00,110.00
1961.00,381.00,350.00,3823.00,112.00,1125.00,706.00,110.00
1956.00,382.00,351.00,3818.00,112.00,1132.00,713.00,111.00
