87.59,83.62,102.80,67.65,105.01,61.46,83.07,74.00
87.80,83.39,102.52,67.47,105.19,61.93,83.92,73.10
88.07,83.92,102.62,67.36,104.69,61.53,83.02,72.85
87.97,83.20,102.65,68.40,104.08,62.12,82.50,73.34
88.37,83.96,102.49,67.48,104.69,61.63,83.19,73.55
88.65,83.64,103.01,67.54,104.32,61.78,82.94,73.64
89.08,83.47,102.68,67.55,104.91,61.99,82.91,73.29
88.04,83.86,102.71,67.53,104.80,61.78,82.95,74.00
87.71,83.47,102.69,67.49,105.17,61.25,82.60,73.23
88.42,83.51,102.09,67.91,105.21,61.78,82.28,72.46
87.88,83.51,103.01,67.70,104.81,61.59,83.50,73.86
89.05,83.69,102.33,67.14,104.70,62.44,82.63,72.52
88.18,83.88,102.78,67.88,104.43,61.21,82.61,73.22
87.19,83.54,102.94,67.95,104.94,61.58,83.33,73.79
87.85,83.36,102.71,67.91,104.54,61.65,82.98,73.27
87.65,83.68,102.68,67.13,106.75,61.14,82.77,73.37
87.74,83.68,103.93,68.25,106.75,61.07,83.07,77.29
87.91,83.80,103.45,67.72,105.81,61.42,83.04,76.33
88.35,83.98,103.71,68.51,106.45,61.47,82.77,76.30
88.10,83.53,103.82,68.43,106.43,58.67,81.64,75.94
87.95,83.92,103.97,67.45,106.11,61.16,83.34,76.18
88.24,84.28,103.96,68.02,106.30,61.43,82.39,76.12
87.95,83.76,103.73,67.42,106.19,62.38,83.05,75.84
87.89,83.64,102.68,67.46,104.95,62.19,82.28,73.10
88.50,83.28,102.21,67.45,104.39,61.18,83.87,73.13
87.53,83.60,102.44,67.49,104.03,61.57,83.32,72.91
87.23,83.66,102.38,68.12,105.43,61.44,82.15,72.62
88.19,83.18,102.48,67.70,105.38,61.39,82.21,72.05
87.83,83.31,102.85,68.33,104.35,61.22,83.29,73.21
88.30,83.71,103.10,68.08,105.43,62.09,82.74,72.45
87.75,84.11,102.63,68.28,104.49,61.67,82.72,73.52
87.91,83.37,102.48,67.82,105.17,62.58,82.29,73.68
88.94,83.20,102.60,67.82,104.84,61.06,83.83,72.69
87.53,83.03,103.13,67.69,104.60,61.94,82.55,72.43
87.83,83.58,102.97,67.80,104.53,61.11,82.85,73.44
89.22,84.23,103.15,68.57,104.83,61.40,83.43,72.67
87.41,83.73,102.97,69.15,105.02,61.07,82.68,72.78
87.67,83.40,103.24,67.91,105.74,61.69,82.75,72.40
88.03,83.52,103.38,67.84,104.57,61.52,82.35,71.95
87.93,83.35,103.35,68.61,105.45,61.61,83.62,72.97
88.69,83.70,102.95,68.09,105.05,61.24,82.66,73.05
87.74,83.58,103.50,69.14,104.84,61.22,82.15,72.54
88.39,83.43,103.58,68.78,105.25,62.45,82.40,73.90
87.52,83.08,103.13,69.00,105.02,61.66,82.45,71.99
88.66,83.17,102.90,69.11,105.59,61.19,82.52,72.81
87.81,83.62,103.20,67.95,104.82,61.27,82.39,72.48
87.23,83.07,103.22,68.42,105.25,62.28,82.74,71.79
89.02,83.20,102.70,68.12,105.74,60.97,83.01,73.09
88.51,83.51,103.49,67.78,104.80,61.60,82.55,72.06
87.64,82.91,102.92,68.89,105.50,60.94,82.58,72.48
87.59,83.40,103.11,68.11,105.38,61.96,83.49,71.42
87.79,83.43,103.60,68.40,105.24,60.99,82.43,72.84
87.56,82.85,102.84,68.11,105.66,61.73,82.63,73.25
88.33,83.27,103.33,68.63,105.50,62.40,82.88,73.51
88.35,83.12,102.93,69.03,104.70,61.88,82.55,72.17
88.80,83.69,103.53,68.60,104.98,62.06,82.58,72.59
87.25,83.49,103.16,69.31,106.18,62.22,83.71,72.66
87.84,83.00,103.66,69.33,105.89,62.24,82.85,71.68
87.67,83.36,103.82,68.24,105.81,62.28,82.73,71.77
88.07,83.09,103.65,68.31,104.55,62.13,83.31,72.80
87.81,83.14,103.83,70.12,103.45,60.85,82.62,71.71
88.91,83.09,103.40,68.27,105.46,61.95,82.53,72.27
87.78,83.16,103.37,69.20,105.52,62.94,83.19,72.65
88.10,83.19,103.87,68.75,107.06,61.60,82.89,72.13
87.43,82.89,104.09,69.35,106.19,61.98,82.64,73.61
88.88,83.26,103.64,68.22,105.43,61.86,82.69,72.40
88.00,83.38,103.69,68.73,106.03,61.99,83.77,72.14
87.08,82.96,103.67,67.99,105.10,61.20,83.00,72.76
88.62,83.38,102.99,68.71,105.90,62.11,82.42,72.72
88.18,83.38,103.61,69.06,105.59,62.03,82.64,71.94
87.70,82.68,103.32,68.93,105.17,61.11,82.34,73.24
88.12,82.85,103.34,68.68,105.61,62.12,82.53,73.67
88.09,83.19,103.63,68.51,106.64,61.54,82.87,72.76
87.65,82.58,103.79,68.31,105.00,62.31,82.88,73.13
87.45,83.48,103.69,68.69,104.64,61.59,83.69,73.06
87.29,82.72,103.48,68.70,105.01,61.79,82.69,73.74
87.84,83.03,102.66,69.03,105.23,62.20,82.65,73.09
87.76,83.71,103.34,69.09,104.53,61.23,82.85,72.78
88.97,82.86,103.26,68.59,105.49,62.06,83.13,76.22
87.88,83.61,105.03,68.70,106.79,62.41,83.06,75.74
87.74,83.56,104.25,68.36,107.00,60.92,84.06,76.16
87.82,82.95,103.97,69.22,106.69,61.53,82.98,75.40
87.81,83.26,104.52,69.13,106.70,61.90,82.52,75.95
87.96,83.14,104.21,68.37,106.22,61.55,82.92,76.35
88.04,83.47,104.35,68.04,105.97,61.39,83.65,75.29
87.48,83.88,104.03,68.47,105.70,61.44,83.21,76.60
88.09,83.19,103.95,68.25,105.84,61.67,83.36,75.38
88.58,83.34,103.86,68.74,106.22,61.85,83.15,75.64
87.88,83.72,103.66,68.20,106.20,61.87,83.37,76.74
87.69,83.36,104.12,68.68,106.09,61.11,83.55,76.57
87.44,83.22,104.09,68.66,106.23,62.53,82.95,75.54
88.07,83.19,104.39,68.83,105.93,61.88,82.70,75.63
87.41,83.20,104.24,69.67,106.05,60.90,83.02,75.26
88.33,83.09,103.56,68.87,106.33,61.68,83.36,75.41
87.63,83.38,104.29,68.66,106.36,62.02,83.78,76.61
88.05,83.64,104.35,69.10,105.68,62.22,84.09,74.79
87.90,83.56,104.24,69.21,106.19,61.36,83.27,75.89
87.66,83.44,104.00,68.56,105.36,61.53,83.29,74.89
87.74,83.32,104.07,68.96,106.16,61.57,83.00,75.82
87.52,84.05,103.60,67.62,105.85,61.96,83.62,76.27
87.49,83.80,104.22,67.98,105.20,62.07,82.51,76.10
87.48,83.78,104.14,68.64,105.60,61.48,82.69,75.62
87.90,83.66,103.76,67.00,106.29,61.82,82.97,75.70
87.72,84.03,103.92,68.21,105.61,62.10,82.74,75.70
87.77,83.82,103.76,68.88,105.73,61.42,82.66,76.16
87.95,83.67,104.32,69.02,106.23,61.49,83.92,76.67
87.93,83.88,103.73,68.30,105.65,60.93,83.67,75.66
89.00,83.23,103.85,68.88,105.88,62.30,84.02,76.01
87.72,83.56,104.03,68.93,105.95,61.81,84.28,76.52
87.81,83.67,103.71,68.73,106.26,61.69,84.36,75.75
87.77,83.70,104.36,68.18,105.92,62.43,82.65,76.86
87.84,83.06,104.56,69.02,106.07,61.44,82.65,76.20
88.19,83.25,104.46,68.54,106.51,61.99,83.08,75.06
88.00,83.45,104.37,68.25,107.46,61.04,83.19,76.19
88.30,83.27,104.22,68.48,106.97,62.00,83.16,76.24
87.60,83.91,104.44,68.33,105.83,61.42,83.27,75.77
87.82,83.36,104.84,68.78,106.04,61.52,83.18,75.94
88.84,83.52,104.07,68.88,106.85,62.14,83.06,75.67
88.37,83.83,104.22,68.30,106.13,61.44,83.09,76.15
88.36,83.93,103.97,68.45,106.86,61.66,82.58,75.99
87.64,83.66,104.31,68.29,106.50,62.08,82.67,76.24
88.43,83.29,103.93,69.39,106.75,61.44,83.02,76.81
87.65,83.57,104.04,68.28,106.10,62.33,84.29,75.40
87.90,83.44,104.43,69.04,106.42,61.50,83.99,76.16
89.04,83.13,103.76,68.29,105.59,62.01,83.24,75.78
88.86,83.27,104.34,69.11,106.30,61.95,83.98,75.36
87.77,83.67,104.07,69.53,106.63,61.26,82.96,76.07
87.58,83.58,104.26,68.48,105.96,61.24,83.50,75.85
87.87,83.77,104.21,68.63,106.26,61.31,83.12,75.78
87.89,83.80,104.19,68.46,106.73,61.63,83.70,72.94
87.96,83.18,103.06,69.53,105.43,61.15,82.73,75.18
87.61,82.91,104.39,68.08,106.65,61.67,82.91,73.78
88.36,83.27,103.57,68.15,106.94,62.00,83.03,74.92
87.74,83.13,103.90,68.87,106.29,62.09,83.34,74.28
88.37,83.42,104.30,69.19,105.67,61.48,82.83,75.24
87.26,83.81,104.25,69.44,106.20,61.63,83.03,74.85
88.81,83.19,103.92,69.35,104.93,62.21,82.95,74.92
88.47,83.01,103.69,68.61,105.85,62.55,83.48,74.49
87.58,83.82,103.89,69.05,105.83,61.44,83.00,73.68
87.43,83.18,104.05,68.46,106.03,61.85,82.99,74.67
87.60,83.88,103.83,68.78,105.79,62.00,83.30,74.08
87.87,83.53,103.57,68.56,105.64,61.70,82.79,75.01
87.97,83.40,104.01,68.79,105.73,61.70,82.70,75.03
88.25,83.92,104.23,68.65,105.96,61.36,83.57,75.23
87.60,83.01,103.74,68.73,106.07,61.77,82.52,74.95
87.62,82.86,103.44,68.85,106.13,61.87,83.72,74.01
87.76,83.31,104.14,68.16,105.16,60.95,82.65,75.19
87.22,83.14,103.49,68.80,105.40,62.18,81.99,73.19
87.98,83.03,102.43,68.74,104.67,61.64,82.46,73.34
88.98,82.74,102.71,69.12,105.58,61.60,82.49,72.55
87.93,83.22,102.75,68.09,104.51,61.90,83.35,73.50
88.68,83.36,103.90,68.11,105.31,61.75,82.74,73.24
87.87,83.01,103.04,69.02,104.70,62.46,82.53,72.90
88.35,83.09,103.00,68.36,104.19,62.13,82.67,72.30
88.83,83.38,103.57,69.32,104.68,61.19,82.41,73.05
87.28,82.70,103.00,69.28,104.41,62.06,82.36,73.61
87.63,83.10,103.36,68.83,104.54,61.81,82.62,72.71
87.36,82.61,103.38,69.24,104.79,61.39,82.64,73.53
88.39,83.13,103.66,68.89,105.12,61.21,82.44,73.84
87.26,82.62,103.49,69.38,104.78,61.52,82.18,73.12
88.21,82.47,103.06,68.24,105.16,61.79,82.28,72.76
88.06,82.93,103.49,68.50,106.20,61.00,82.73,72.41
87.83,83.00,103.58,68.07,105.34,61.15,82.17,73.03
87.56,82.79,103.92,68.84,105.49,61.95,82.43,72.31
88.54,82.35,103.84,69.47,106.17,60.51,82.68,72.45
88.55,82.60,103.83,69.50,105.75,61.42,82.57,72.78
87.72,82.97,104.43,68.83,106.15,62.04,82.93,72.10
87.62,82.81,104.09,68.88,106.45,60.66,82.64,71.53
87.74,82.59,104.50,68.71,106.30,61.14,82.35,71.73
87.68,82.54,104.26,69.24,106.89,61.06,83.11,73.09
87.46,82.11,104.26,69.19,105.88,61.82,82.44,72.72
88.08,82.47,104.43,68.86,106.87,60.30,82.32,71.26
87.72,82.00,104.85,68.58,106.61,61.66,81.91,71.61
87.75,82.22,104.29,68.42,106.19,61.36,82.42,70.40
87.60,81.86,104.53,68.84,106.82,60.79,82.72,70.51
87.69,82.38,104.22,69.12,106.85,61.98,83.92,70.80
87.60,82.30,104.80,69.13,107.05,61.95,82.16,70.95
87.69,82.07,104.32,69.09,106.39,61.16,83.09,70.98
88.54,82.82,105.00,68.66,107.97,60.68,83.04,71.84
87.31,81.65,104.48,69.23,107.51,60.41,81.66,70.45
87.24,81.91,104.87,68.60,106.72,60.80,82.34,71.69
87.14,82.01,104.70,68.72,107.51,61.15,82.23,72.30
87.25,81.83,104.61,69.27,108.29,60.81,82.47,71.21
87.68,82.49,104.94,68.73,108.16,59.25,82.48,71.34
87.25,81.90,105.12,68.15,107.30,60.84,82.29,69.87
87.19,81.93,104.83,69.45,107.75,60.36,82.10,70.59
88.10,82.10,104.97,69.41,107.97,60.30,83.29,71.75
87.31,81.65,104.91,69.22,108.73,60.29,82.35,70.59
87.20,82.02,104.94,68.38,108.18,60.94,81.79,70.00
87.50,81.47,105.17,68.46,107.66,60.11,82.69,69.97
87.56,82.47,104.98,68.80,108.06,60.13,82.42,71.46
87.79,81.67,105.36,68.73,107.89,60.51,82.42,70.48
87.69,81.87,105.40,69.21,108.53,62.36,81.84,69.85
87.56,82.02,104.79,68.86,108.25,60.59,82.43,71.03
87.85,82.52,105.72,68.42,107.88,60.78,82.48,70.71
87.38,82.23,105.59,68.79,108.50,61.07,83.42,71.49
87.17,82.03,105.12,69.28,107.23,60.09,82.30,70.02
87.05,82.18,105.43,68.58,108.96,59.98,81.80,70.73
87.36,81.89,105.56,68.47,108.78,61.26,82.64,70.19
87.09,82.25,105.79,68.60,108.04,60.74,82.62,69.74
87.13,81.86,105.48,69.20,110.24,59.74,82.84,69.39
87.10,82.41,106.26,68.48,109.23,60.32,82.67,70.47
86.94,81.82,105.62,69.22,109.35,59.66,82.05,69.27
87.33,82.04,105.53,69.40,108.93,61.14,82.66,70.07
88.46,81.69,105.75,68.47,108.67,60.60,82.05,70.21
88.32,81.20,106.04,68.57,110.04,61.42,82.57,69.62
87.34,81.40,105.54,68.50,109.66,60.92,82.31,70.10
87.19,81.91,106.07,69.51,109.57,60.12,82.55,68.23
87.29,81.56,105.62,68.40,110.48,60.70,82.46,70.33
87.81,81.92,106.13,69.19,109.30,60.53,82.49,69.06
87.91,80.71,106.12,69.29,110.35,60.47,82.63,69.19
87.46,81.74,106.50,68.86,109.80,60.17,82.44,70.40
87.68,81.54,105.89,69.00,110.20,60.92,82.33,68.71
87.37,81.34,106.53,68.44,110.74,60.94,82.48,69.92
86.99,81.29,106.61,68.26,109.87,60.84,82.42,69.31
88.04,81.45,106.71,68.96,110.58,60.27,82.48,69.40
86.89,81.43,106.75,69.17,110.30,60.35,82.31,70.44
86.79,80.76,106.63,69.15,110.61,59.90,82.30,67.10
87.16,80.77,106.42,68.37,109.50,60.25,82.28,67.69
87.78,81.30,107.51,68.36,110.00,59.45,83.95,68.59
86.89,80.52,106.71,68.12,110.07,59.69,82.69,67.98
87.22,81.45,106.87,68.24,110.43,60.23,82.89,68.96
87.04,81.35,106.74,69.27,110.72,60.50,82.26,68.07
87.65,80.60,106.79,68.30,110.38,59.90,82.60,67.82
87.04,80.92,108.29,68.91,110.73,59.99,82.44,68.22
87.55,80.68,107.05,68.37,110.10,59.85,82.48,67.60
86.86,81.31,106.94,68.32,111.06,60.15,83.23,69.70
87.26,80.98,106.79,69.52,111.73,60.30,83.05,67.67
87.15,81.24,107.42,69.40,110.36,59.74,81.99,67.75
86.72,80.80,107.17,69.36,111.01,59.70,82.98,68.41
87.09,80.82,107.14,68.22,109.74,60.10,82.19,69.01
87.17,80.47,107.13,68.95,110.37,59.34,82.78,68.40
87.48,80.73,107.01,69.24,111.76,60.21,82.90,66.42
87.25,80.71,107.72,68.75,112.19,59.32,82.29,69.03
87.42,80.21,106.92,69.12,111.83,59.58,83.17,67.75
87.23,80.58,107.08,69.25,111.60,60.45,82.74,67.03
86.77,80.64,107.53,69.27,111.79,60.34,82.73,68.59
86.79,80.23,107.13,69.53,112.29,60.44,82.81,68.15
86.98,80.78,107.50,68.82,112.37,60.05,82.95,67.58
87.07,80.85,107.40,68.98,113.41,59.95,83.70,68.57
86.81,80.57,107.84,69.32,112.05,59.79,82.40,67.89
87.18,80.26,107.40,69.37,112.90,58.93,82.46,67.75
87.09,80.31,107.40,68.55,112.04,60.03,82.37,67.30
87.13,80.65,107.46,68.49,111.09,60.22,82.67,68.08
87.32,80.98,107.44,68.80,111.65,59.86,83.82,66.82
88.41,80.63,108.10,68.33,111.00,59.30,82.83,67.01
87.60,80.60,107.78,69.60,112.61,59.06,82.24,66.41
87.07,80.35,107.67,69.26,111.16,59.65,83.43,65.70
87.15,81.04,107.65,69.07,112.56,60.30,82.90,66.29
86.91,80.33,107.52,68.69,113.65,59.25,83.67,67.49
87.99,80.57,107.96,68.51,111.94,59.89,82.37,65.36
87.24,80.46,108.09,69.44,112.74,59.93,82.35,65.61
86.82,80.80,107.99,68.65,111.59,59.98,83.50,67.20
87.06,81.07,107.82,69.34,113.57,59.49,83.34,67.51
87.16,80.13,107.81,68.61,111.40,60.34,82.60,66.75
87.47,80.63,108.22,68.63,112.87,59.21,82.80,65.92
87.50,80.87,108.09,69.42,113.63,59.41,82.78,68.16
88.67,80.95,108.12,69.42,113.01,59.62,82.78,67.55
87.25,80.67,108.81,68.64,113.43,59.30,82.58,67.56
86.80,80.67,107.86,68.78,113.41,59.28,82.49,65.39
86.77,80.15,108.75,69.64,112.68,58.82,83.34,66.47
86.84,80.13,107.99,68.85,114.09,60.20,83.47,67.71
86.99,80.57,108.41,68.91,113.68,59.36,82.87,68.22
86.57,80.02,108.31,68.89,114.48,60.08,82.91,66.71
87.12,80.69,108.46,69.15,114.49,58.82,82.88,66.15
86.75,79.17,108.01,69.13,113.34,60.63,81.80,65.64
87.64,80.06,107.95,68.87,112.35,60.09,83.07,66.72
87.16,80.20,108.27,69.54,114.00,58.95,82.25,66.79
86.80,80.79,106.96,68.93,112.13,60.06,82.24,68.61
86.93,81.50,106.52,69.20,111.22,60.66,82.71,68.90
87.53,81.39,105.44,69.03,109.06,60.39,82.52,69.70
88.91,81.49,105.87,68.55,110.11,60.30,82.80,69.47
87.41,81.98,105.35,68.38,109.17,60.93,81.58,70.12
87.50,81.81,105.47,68.65,108.91,61.09,83.78,69.26
86.89,82.01,105.25,68.55,108.49,61.06,83.26,71.51
88.54,82.12,105.03,69.23,108.08,60.41,82.62,71.68
88.96,82.08,104.98,68.93,108.46,61.10,81.52,69.79
87.29,82.44,104.56,68.53,107.12,60.10,82.08,71.31
88.30,82.48,104.33,69.28,107.47,60.70,81.89,70.78
87.27,82.55,104.45,68.46,107.67,60.84,82.52,71.67
87.21,81.62,104.32,69.42,107.13,61.00,82.26,71.16
87.40,82.47,104.94,68.84,105.62,60.59,84.00,72.41
87.28,81.96,104.38,68.98,106.25,61.33,82.09,71.98
87.58,81.72,104.29,69.07,106.46,61.70,82.28,72.54
87.65,82.32,104.28,69.34,106.48,61.54,82.89,72.32
87.41,82.69,104.03,68.80,105.66,61.40,83.49,72.86
89.05,82.10,104.45,68.84,105.77,61.61,83.48,72.20
87.57,82.27,104.38,69.30,105.24,60.49,82.57,72.03
87.85,82.52,104.01,69.25,105.95,61.20,83.02,73.05
87.74,82.61,104.42,69.57,105.49,60.75,83.75,73.15
87.61,82.78,103.81,69.19,105.57,61.49,82.34,72.35
88.20,82.91,104.17,68.22,105.46,61.20,82.87,73.00
87.73,83.13,104.07,68.84,105.42,60.57,83.14,72.02
87.56,82.59,103.91,69.32,105.11,61.59,82.26,72.64
87.90,82.58,104.04,68.87,105.02,61.68,82.21,73.47
88.18,82.27,103.77,69.26,105.82,61.59,82.46,72.82
88.73,82.72,103.87,68.93,104.80,61.90,82.33,73.54
87.20,82.43,103.19,68.39,104.64,61.07,83.51,73.13
88.47,82.98,104.39,68.61,104.09,61.53,82.22,72.84
87.91,83.41,103.50,69.39,104.28,61.29,82.58,72.90
87.53,82.67,103.17,68.61,104.44,62.34,82.67,72.19
87.76,82.97,103.10,68.90,104.13,62.04,83.14,73.24
87.13,82.61,103.05,68.62,105.25,61.57,82.62,73.41
88.01,83.05,103.86,68.78,103.89,61.10,82.66,73.33
87.28,83.41,103.40,68.79,104.18,60.91,82.40,73.31
87.63,82.68,103.38,68.86,104.34,61.87,84.30,73.67
88.62,83.29,103.39,69.05,104.37,60.79,83.26,73.10
87.43,82.02,103.39,68.77,105.00,61.50,82.34,72.66
88.48,82.84,103.47,68.69,104.37,61.56,81.95,72.67
88.30,83.21,103.85,68.56,104.39,61.07,82.32,73.53
88.14,82.58,103.33,69.46,104.97,61.49,83.22,73.92
87.16,83.20,103.73,69.64,104.29,61.82,82.56,73.91
87.33,82.78,103.78,68.94,104.21,62.00,82.76,73.94
87.85,83.28,103.95,68.93,104.52,61.12,81.80,73.53
87.92,82.60,103.85,69.00,104.67,61.77,83.23,73.53
88.23,82.58,103.49,68.61,104.88,60.86,82.40,72.61
87.87,83.11,103.77,68.77,104.68,60.83,82.33,73.54
87.68,82.56,103.46,69.24,104.25,61.99,82.48,73.72
88.77,82.68,103.75,68.72,104.27,62.19,83.72,73.36
87.38,83.36,103.74,68.84,104.19,61.84,82.64,73.36
87.85,82.95,103.79,68.97,104.86,61.85,82.93,73.36
87.80,83.15,104.35,68.80,104.21,61.44,82.06,73.31
88.32,82.94,103.33,69.09,104.89,62.31,83.00,74.60
87.70,83.23,103.44,69.08,105.08,62.05,82.50,74.56
87.48,83.07,104.07,69.61,105.04,61.06,82.25,72.51
88.91,82.44,103.73,69.31,104.58,61.47,82.47,72.77
87.58,82.89,103.67,69.39,104.42,61.07,82.38,74.21
87.82,83.27,103.70,68.63,104.82,62.51,82.37,72.16
88.87,83.19,103.36,69.42,104.85,61.55,82.51,74.00
88.72,82.62,103.86,69.13,105.49,61.97,82.49,73.06
87.95,83.38,103.84,69.30,105.50,61.07,82.46,73.48
87.23,82.75,103.53,69.60,103.82,60.88,83.34,73.04
88.51,83.26,103.31,68.71,104.75,61.53,82.68,73.15
87.59,83.37,104.51,68.88,105.45,62.11,82.60,72.74
88.08,82.95,103.84,69.17,105.25,61.97,82.97,72.29
87.64,83.47,103.84,68.73,105.28,62.35,83.13,73.23
88.55,82.75,103.91,69.38,105.02,60.88,83.24,73.81
88.04,83.15,103.66,69.23,103.94,61.45,82.55,72.70
87.70,83.18,103.44,69.45,105.32,60.95,83.72,73.53
88.13,82.71,103.85,68.67,103.90,62.35,82.38,72.59
87.62,82.72,103.80,68.49,104.07,61.84,81.99,72.12
87.06,83.14,103.46,69.20,104.66,61.44,82.32,74.32
87.59,83.70,104.17,68.91,104.28,61.50,81.57,74.84
87.79,82.84,103.17,69.09,104.62,60.68,82.58,73.25
89.42,82.78,103.82,68.18,104.28,62.29,82.27,72.76
87.56,83.08,103.36,68.49,104.41,61.30,82.27,72.55
88.17,83.04,103.57,68.97,104.30,61.36,82.54,73.47
