364.38,100.89,157.75,642.54,116.59,115.54,146.69,64.94
366.23,99.93,159.95,643.23,114.73,113.85,148.04,67.93
363.59,100.57,159.72,637.75,114.53,114.34,146.49,66.00
366.16,100.93,159.56,637.98,115.92,113.88,146.27,66.65
362.61,101.71,161.86,640.76,117.32,115.90,145.04,65.01
361.57,100.75,160.10,638.49,116.88,114.62,146.47,67.34
365.09,99.16,159.17,641.41,116.23,115.54,149.14,66.88
362.69,100.69,159.38,640.32,116.53,115.63,147.41,66.88
367.09,100.10,157.21,637.05,117.81,116.14,149.61,66.82
365.92,101.32,156.66,635.87,114.69,115.47,147.68,67.39
364.18,98.99,156.85,639.32,116.62,115.55,147.31,66.23
366.33,99.29,159.01,634.93,117.63,115.64,144.76,65.07
363.90,99.19,158.18,640.79,115.49,115.70,146.25,66.54
367.14,103.22,161.15,637.22,115.83,114.14,146.08,67.08
363.56,100.01,159.25,642.12,116.11,114.66,146.84,65.89
363.93,99.68,160.82,634.48,115.98,115.05,145.20,67.00
363.18,100.96,159.69,639.51,117.41,117.27,147.66,67.40
362.01,100.80,157.26,639.47,116.74,115.38,146.11,66.23
364.02,100.27,159.06,640.61,116.18,113.71,147.15,66.23
362.30,100.57,156.35,640.99,115.60,114.07,147.66,66.72
365.26,101.34,159.45,640.39,115.58,115.87,147.05,66.13
363.67,100.16,158.81,641.08,113.85,114.63,145.21,66.46
362.98,101.02,158.75,639.71,116.06,115.32,147.71,67.76
366.03,102.56,158.96,642.43,117.46,115.27,145.51,68.60
365.47,100.34,158.31,636.43,115.76,115.73,145.10,65.47
362.50,100.08,161.42,639.96,115.23,115.64,144.60,66.65
362.55,99.22,159.69,638.10,114.48,116.22,149.21,66.26
363.65,99.34,157.37,641.34,115.82,115.41,145.98,65.61
363.04,99.52,157.05,641.41,115.70,115.06,146.46,65.24
366.13,98.30,158.43,641.31,116.05,114.00,146.47,64.82
363.14,101.44,158.54,640.26,117.32,113.60,148.16,67.26
361.00,99.18,162.05,637.78,114.72,113.74,146.23,69.13
365.35,97.82,156.71,640.25,117.31,115.01,148.35,66.18
364.00,98.90,158.69,638.37,115.98,114.00,147.34,65.41
364.82,98.24,158.81,637.42,116.68,116.17,145.08,66.54
364.55,99.49,159.00,640.25,114.67,114.63,146.56,68.54
365.34,100.69,160.41,639.45,117.06,118.69,146.67,68.25
365.00,99.95,158.82,638.88,115.43,114.03,147.08,66.10
360.99,98.98,160.60,638.65,117.81,115.76,146.15,67.17
361.98,99.82,155.38,639.53,115.64,114.76,146.47,68.48
366.49,97.00,158.22,634.61,116.83,116.07,148.13,65.46
365.51,99.84,161.06,640.12,115.98,112.85,145.89,67.73
364.66,99.46,157.59,639.96,116.24,115.55,145.68,65.99
362.70,99.57,156.96,636.99,117.97,116.16,146.83,66.70
364.96,101.16,158.65,635.07,117.69,116.38,148.00,65.64
364.58,101.28,157.45,638.40,115.16,115.25,144.51,66.88
364.12,100.69,158.78,636.66,115.01,114.95,145.71,67.33
363.46,99.62,157.68,642.36,114.04,115.97,145.86,65.73
363.26,100.82,157.62,636.87,116.39,116.71,146.17,67.44
362.08,99.55,158.38,635.45,118.25,115.58,146.06,68.74
364.33,100.04,159.73,638.63,116.93,116.13,145.00,67.18
365.73,99.19,160.42,640.14,116.86,114.45,145.84,67.59
363.89,99.46,160.33,638.46,116.11,115.12,146.56,66.46
362.86,98.95,160.33,632.99,115.05,116.55,143.50,67.36
364.27,99.26,156.76,636.82,117.31,115.04,146.74,67.65
365.12,101.42,159.58,637.75,115.32,115.55,145.32,66.75
361.09,99.88,157.56,639.55,116.09,113.73,146.23,66.28
363.40,100.30,157.58,641.38,115.26,116.35,150.03,67.10
365.45,99.00,158.68,635.22,116.17,116.48,144.69,67.53
364.60,100.69,157.72,639.19,116.15,113.31,147.97,65.40
364.03,101.63,159.83,635.66,118.14,114.36,146.28,65.28
364.06,98.98,156.96,637.54,116.53,116.98,146.55,68.41
365.94,101.34,157.90,634.56,118.63,116.98,144.80,66.98
362.86,100.26,158.18,635.00,117.81,117.54,145.73,66.84
363.33,100.95,158.85,639.84,116.61,115.32,145.63,65.64
362.14,99.55,161.17,640.68,115.21,116.74,147.05,66.26
365.53,99.58,157.65,637.67,116.99,115.58,144.34,66.36
362.96,101.15,158.79,636.89,114.85,114.14,145.42,67.86
365.04,99.88,159.39,641.93,117.76,114.23,146.43,67.33
365.37,99.03,157.71,643.86,115.58,115.28,149.39,66.65
363.90,98.01,157.50,641.02,116.18,116.22,147.95,67.11
364.00,100.63,160.96,643.67,116.84,117.07,146.06,66.19
364.93,101.32,160.74,640.14,115.93,115.55,144.83,67.01
363.29,101.03,158.74,639.61,114.80,114.19,146.23,66.45
363.83,101.09,160.67,640.50,117.00,115.01,146.17,66.09
361.12,99.78,157.97,652.34,115.20,115.80,147.68,66.97
360.44,102.98,157.37,638.33,116.96,111.82,148.07,66.78
367.01,100.06,159.07,639.97,116.14,115.57,148.16,67.30
367.07,100.07,161.56,641.96,113.52,115.38,146.84,65.82
364.90,98.13,156.61,643.67,116.71,116.14,147.31,65.04
365.83,99.78,159.73,643.98,117.24,117.02,147.24,66.00
366.03,102.89,158.38,641.10,115.11,113.65,146.90,66.78
364.49,100.19,159.83,638.96,117.15,115.70,146.36,67.85
362.25,100.99,158.22,638.55,117.16,115.83,148.16,66.41
365.15,97.79,159.83,641.28,116.09,114.32,147.82,66.00
366.63,101.22,160.35,638.91,118.45,115.83,145.93,66.28
364.22,99.52,159.91,641.11,115.67,116.49,147.02,66.64
363.21,98.72,160.33,641.50,117.71,116.39,148.48,68.44
364.12,100.23,157.96,638.04,115.19,115.90,146.86,66.61
365.21,98.98,158.13,646.12,115.29,116.17,147.60,65.63
364.99,99.10,160.07,637.09,116.08,116.81,146.39,67.56
365.89,101.42,159.97,638.93,113.57,114.53,146.02,66.45
363.77,101.78,160.33,649.05,115.65,115.97,149.26,65.47
366.54,99.28,158.72,645.72,117.34,113.77,147.22,66.78
363.34,100.33,158.28,643.17,115.55,117.50,146.58,66.64
365.41,101.84,159.23,643.04,116.40,114.72,147.37,65.87
362.55,99.58,160.21,645.73,116.50,115.96,146.65,67.39
364.06,99.57,160.39,637.00,116.71,115.21,146.14,66.80
363.97,101.45,161.09,639.16,114.42,115.06,143.43,67.27
366.64,100.17,159.88,639.73,116.88,117.30,145.71,65.89
363.73,99.23,157.61,641.33,117.08,115.34,144.28,67.36
364.96,99.98,160.01,643.88,115.49,115.12,146.58,66.46
364.63,99.28,158.90,644.44,114.67,115.28,143.75,66.08
364.78,101.45,159.75,642.32,115.32,114.57,145.71,65.89
362.04,100.42,159.75,638.37,118.29,113.83,146.05,66.45
361.92,100.83,159.28,638.85,117.75,114.50,144.72,68.15
367.09,101.51,160.77,640.39,115.80,114.56,147.90,65.63
363.48,100.23,158.44,637.35,117.18,115.58,146.24,67.00
364.81,98.63,156.32,639.18,115.20,112.60,146.36,66.93
364.50,100.76,158.84,641.31,116.53,114.39,145.16,67.59
367.53,99.36,159.48,638.93,117.22,113.52,147.43,68.09
364.33,100.23,157.30,638.59,115.49,114.82,145.64,65.99
364.14,100.23,158.18,641.56,118.23,116.17,147.05,66.98
364.08,101.71,157.89,643.30,116.93,115.51,146.15,66.97
366.26,99.19,160.74,640.39,114.58,114.47,148.33,66.93
364.47,99.59,157.67,643.34,116.28,118.08,145.08,65.93
365.19,99.71,159.25,645.45,118.22,116.94,146.05,65.11
365.06,100.26,158.69,641.95,117.08,114.82,146.20,66.29
365.21,99.72,158.97,647.00,115.64,115.24,148.55,64.66
365.21,101.47,160.08,641.87,116.25,114.27,147.21,67.24
362.10,98.98,158.57,642.72,114.66,115.64,143.94,68.52
365.79,98.73,158.65,645.66,117.43,114.34,145.04,64.69
366.44,100.86,160.60,642.18,113.13,117.08,148.06,67.65
368.62,101.70,159.32,643.50,116.24,115.55,145.42,64.79
364.71,98.63,160.19,645.68,117.12,114.34,148.23,66.72
362.98,100.04,159.60,641.21,115.27,114.23,146.24,66.80
366.90,99.44,159.80,640.68,115.46,114.86,148.36,66.32
368.76,99.78,161.31,647.02,114.72,114.92,146.75,66.70
364.22,102.10,159.80,648.79,116.49,115.21,144.66,65.66
368.38,99.80,158.21,641.83,116.74,113.68,147.79,68.51
365.44,100.50,160.54,639.01,115.13,115.57,145.89,67.44
363.97,99.52,159.41,642.05,114.92,115.50,146.06,67.29
366.71,99.09,159.42,641.67,114.04,115.91,146.69,68.03
364.88,99.51,159.89,643.52,113.94,116.42,145.92,66.46
365.06,98.77,158.06,639.47,115.08,115.84,146.81,66.82
366.54,100.26,159.15,642.87,116.25,117.31,147.19,65.83
363.78,99.64,159.19,650.70,116.96,115.06,145.27,65.82
364.49,101.34,161.12,638.65,118.09,114.50,149.11,65.86
364.46,99.67,158.21,643.01,117.31,115.86,146.43,67.37
364.33,101.54,158.93,643.34,115.41,113.55,144.63,66.46
364.82,101.86,158.93,648.04,117.00,116.19,146.74,66.84
364.62,98.99,160.27,641.31,116.06,115.53,145.76,67.21
362.80,99.54,158.25,644.03,117.29,115.86,144.70,65.96
365.18,100.00,158.88,647.82,115.96,116.81,144.54,67.18
363.67,101.77,160.95,646.51,117.91,117.08,148.99,67.44
360.18,100.17,159.95,649.64,116.45,115.71,146.46,66.21
368.05,98.93,160.36,646.05,116.18,113.98,144.67,66.32
363.84,100.62,160.48,646.74,115.38,115.86,147.97,65.30
364.14,99.49,159.45,648.96,116.24,116.92,144.78,65.95
362.39,99.64,159.39,644.05,116.24,114.55,145.83,67.24
366.61,97.92,157.94,644.45,115.55,116.55,147.37,67.49
366.70,100.52,160.17,647.04,115.84,114.65,146.62,66.91
363.62,99.81,159.26,645.92,115.70,116.35,148.44,67.13
364.22,101.03,158.93,648.46,115.73,115.09,144.34,65.64
363.39,99.84,157.97,646.67,115.32,115.35,145.96,67.11
365.09,99.15,158.93,640.37,115.26,112.46,145.42,66.16
366.27,100.85,159.53,651.81,117.21,115.38,145.65,66.91
364.41,98.08,160.58,645.09,113.71,116.45,147.51,67.80
364.79,100.96,159.79,642.29,118.53,113.55,147.15,66.64
365.10,101.51,158.84,645.40,116.39,114.95,145.04,67.89
364.99,100.23,160.19,647.65,117.44,116.00,147.63,67.20
364.05,100.01,157.72,643.90,116.15,114.72,146.78,66.87
367.26,99.42,159.41,645.83,116.53,113.49,146.75,67.16
362.86,101.37,159.09,651.06,113.72,114.81,146.84,67.78
362.32,98.41,159.28,643.85,116.09,113.81,147.43,68.22
365.16,100.23,159.89,643.80,116.30,115.93,145.36,67.01
363.56,98.73,160.92,648.56,116.58,114.63,146.39,66.98
365.01,97.10,158.59,639.86,116.42,115.50,147.22,64.98
365.86,98.02,160.70,640.10,114.72,114.65,146.71,67.73
365.19,99.00,159.80,641.86,116.36,117.04,149.08,67.30
362.39,101.28,159.48,644.35,114.54,116.91,145.67,67.17
363.10,101.06,161.20,641.93,115.07,114.62,147.72,66.57
362.99,99.31,158.72,645.04,116.20,116.81,147.81,67.46
361.72,99.97,158.91,646.53,116.23,115.78,147.47,67.62
365.23,100.16,156.80,643.34,115.54,116.52,148.38,65.82
365.16,99.05,159.19,643.49,114.69,116.46,146.81,67.00
364.00,99.12,160.51,639.40,115.46,114.99,148.23,64.71
365.64,98.98,161.27,644.81,117.40,115.32,147.19,65.11
362.13,100.33,161.42,642.09,118.28,113.08,148.38,65.28
362.77,100.60,156.87,650.18,117.08,116.89,147.94,65.31
366.13,100.63,159.00,643.73,117.08,114.49,149.51,67.06
364.06,102.30,160.55,641.20,115.52,117.82,146.68,65.95
364.55,99.87,162.12,646.57,115.42,118.05,147.18,66.58
361.40,99.15,160.13,645.47,118.23,115.18,146.49,65.96
363.95,100.50,158.97,643.53,117.91,115.77,144.82,65.87
366.04,100.52,159.29,644.51,115.38,115.47,146.52,68.54
364.24,99.44,159.13,641.60,116.50,114.99,147.08,66.49
363.20,100.50,160.73,640.17,118.60,116.62,147.69,67.16
363.17,100.92,159.06,643.98,115.51,115.77,148.75,65.28
363.10,99.48,156.52,643.60,116.37,115.87,150.12,66.81
363.40,100.96,159.35,644.81,115.98,113.51,147.16,68.68
363.97,99.87,160.08,644.25,115.90,114.92,148.26,69.03
365.82,98.34,159.72,645.30,115.39,115.08,147.53,66.23
364.17,100.49,156.77,642.94,117.00,114.13,147.41,67.26
366.85,100.78,159.63,648.28,116.84,116.30,146.99,66.70
363.02,101.24,159.94,649.67,116.50,115.90,147.19,68.58
360.15,99.88,157.70,644.18,117.82,115.31,144.04,66.61
366.00,99.82,158.43,647.99,117.72,115.97,148.94,65.41
364.21,101.38,158.75,647.46,116.34,111.74,146.42,66.72
363.13,99.64,158.71,647.72,114.28,115.48,146.08,65.21
363.51,99.38,156.52,644.60,116.81,115.68,148.29,66.77
363.71,98.59,157.61,647.25,114.13,116.06,148.60,67.20
366.98,102.01,160.43,644.06,118.19,115.97,147.35,65.34
366.39,99.00,160.86,647.32,117.21,114.92,146.12,66.09
363.77,101.64,159.31,646.14,118.09,114.82,145.99,67.23
365.50,100.27,160.84,648.20,115.32,114.26,144.44,66.62
364.00,97.46,161.11,648.33,115.48,115.76,146.88,66.57
365.37,99.21,157.87,648.90,116.58,115.74,147.34,67.18
363.55,99.90,161.12,647.82,117.94,114.78,145.26,66.64
362.35,100.55,157.81,647.65,116.97,113.49,146.21,68.51
362.04,99.67,159.29,644.11,115.76,115.71,145.41,66.42
363.74,99.58,160.23,643.54,118.00,115.32,146.23,64.98
362.36,99.08,158.91,646.93,117.71,114.65,145.65,66.85
364.38,98.49,159.47,646.47,116.93,114.10,144.95,65.47
363.11,102.32,158.09,642.48,114.95,114.89,144.34,66.39
364.05,99.65,158.11,638.96,115.82,115.71,145.23,67.01
363.33,99.61,161.84,645.68,112.52,115.06,146.67,64.40
363.43,100.66,160.16,649.25,115.71,115.27,148.25,65.93
362.36,100.34,159.07,647.63,114.16,114.59,145.20,65.24
366.08,103.14,160.51,647.29,116.45,115.76,146.83,66.70
361.26,99.94,159.88,646.22,117.85,114.73,146.59,65.86
362.10,100.19,160.19,642.19,117.27,116.72,146.46,66.05
364.19,99.75,158.25,650.43,117.90,114.66,145.82,66.10
363.24,97.53,158.19,647.91,117.27,113.96,145.29,65.37
359.51,99.70,158.72,644.61,118.01,117.20,145.74,66.42
363.55,102.19,159.28,644.25,117.35,115.70,145.38,66.46
366.51,99.51,158.56,644.77,115.64,115.60,146.45,64.87
361.95,99.75,161.20,643.52,116.39,114.91,146.43,67.00
364.68,100.57,159.34,644.25,115.39,116.55,147.05,66.35
363.11,99.42,160.95,649.38,115.46,115.24,146.39,65.27
363.37,101.12,160.99,647.09,114.37,115.64,146.78,66.45
364.47,100.26,157.72,647.07,117.06,115.04,145.98,63.86
364.58,99.09,159.97,644.34,115.90,117.33,148.07,64.82
365.64,100.01,160.27,651.08,116.39,116.36,145.16,65.30
363.83,100.34,160.49,642.84,117.97,115.51,144.69,66.46
364.75,100.30,159.95,642.07,117.00,116.17,146.05,65.31
360.80,99.31,158.57,640.99,116.46,116.65,146.58,66.26
361.69,101.70,161.04,647.20,115.63,116.16,148.55,66.35
362.51,97.88,159.23,647.25,116.01,115.28,147.71,65.70
364.37,99.00,160.45,643.66,117.06,116.82,147.59,66.70
362.93,98.51,159.69,647.92,115.11,115.17,147.54,67.20
362.48,100.26,159.42,644.96,115.96,114.95,145.98,65.97
363.74,99.91,159.04,645.01,115.17,115.84,145.82,65.54
361.12,100.80,159.42,643.40,118.72,114.17,145.16,66.65
362.11,100.33,157.78,641.50,117.98,115.14,149.02,65.80
363.55,99.78,161.71,646.76,114.57,115.06,146.46,65.46
366.07,99.88,159.78,644.39,117.81,114.40,145.02,67.00
363.08,98.85,158.96,642.23,116.28,115.70,146.21,65.90
366.42,99.55,158.90,645.65,117.68,115.30,147.03,67.52
358.98,99.81,159.76,646.17,116.61,114.81,146.09,66.21
365.26,98.64,162.09,651.67,117.79,114.55,146.62,66.90
365.42,98.74,156.95,650.08,117.29,114.03,147.12,67.92
362.76,100.03,159.72,643.11,116.37,116.25,146.30,67.10
363.15,99.13,158.22,649.94,116.55,116.27,145.55,66.44
364.40,98.83,159.88,648.74,114.98,114.92,148.75,67.62
363.39,100.73,160.89,644.71,118.01,115.15,145.55,66.94
364.11,98.77,160.52,646.89,117.16,116.00,146.81,67.75
364.41,99.97,157.33,648.43,114.56,113.93,146.45,66.22
361.66,101.11,158.44,647.35,116.12,116.71,148.57,65.31
365.34,99.51,162.08,651.09,115.86,115.38,145.71,67.08
363.86,100.21,158.59,648.25,115.83,115.32,148.29,65.51
364.91,101.35,157.33,646.35,117.12,115.91,146.27,67.11
362.60,100.79,158.05,646.68,116.15,116.36,148.41,66.62
365.26,100.53,160.33,644.62,115.57,114.79,146.17,66.85
367.01,99.91,159.19,645.99,117.40,114.98,147.40,65.50
364.00,101.55,159.26,646.25,117.37,115.41,146.01,66.90
366.67,101.39,160.16,650.41,114.76,115.54,145.65,65.99
363.58,98.53,158.50,646.35,113.93,115.42,146.36,65.89
364.24,99.46,159.82,642.74,116.68,115.96,144.25,65.97
364.21,100.67,161.87,646.90,116.53,115.24,146.84,66.23
365.18,100.36,160.57,644.94,116.53,114.60,145.87,68.09
363.01,98.47,159.56,642.33,115.35,115.47,148.14,66.18
361.81,101.19,159.26,649.49,114.04,115.76,146.87,65.49
363.99,99.55,160.71,643.17,114.92,115.86,147.15,66.62
362.60,99.82,161.87,646.68,116.61,115.50,146.20,66.59
365.78,98.77,157.33,644.78,116.08,116.16,147.32,66.52
364.30,98.36,160.30,649.13,116.02,114.16,146.28,66.58
364.52,99.36,156.36,645.96,115.39,115.19,143.91,65.34
362.54,99.23,159.22,650.01,114.58,113.78,146.49,65.99
362.48,100.73,155.78,646.18,116.02,116.38,146.78,65.92
363.54,99.09,158.33,648.30,115.00,113.60,145.19,66.31
363.51,100.75,158.11,644.08,116.80,115.97,148.03,64.91
366.00,100.46,160.17,645.45,118.69,115.57,147.73,65.10
365.40,99.44,160.87,648.79,117.08,117.24,145.84,67.17
364.99,99.82,158.44,648.90,116.11,116.78,146.02,66.93
366.45,99.06,158.69,647.97,115.57,115.14,146.83,66.90
364.53,99.25,161.25,649.35,116.84,117.48,146.69,67.57
364.40,101.57,158.30,649.68,113.97,115.63,145.23,66.28
362.25,99.88,158.71,650.43,115.70,114.88,146.64,66.65
364.06,100.00,159.57,648.31,118.80,115.25,145.79,65.73
364.24,100.39,159.07,649.45,116.27,115.41,146.59,68.35
365.89,100.56,160.05,646.97,116.72,114.40,146.58,66.95
363.24,100.80,158.94,646.02,117.09,115.71,146.24,67.53
368.08,100.42,160.00,650.05,116.18,114.96,146.27,66.26
363.08,99.59,158.96,649.13,116.91,114.82,146.11,66.49
364.36,97.06,158.72,644.00,117.13,114.42,148.39,67.26
367.67,99.55,157.70,644.97,116.47,117.11,147.21,65.54
364.40,100.50,159.78,652.30,115.92,114.55,146.20,66.67
363.84,100.60,160.32,653.50,115.42,116.81,146.67,66.42
365.07,101.47,159.67,648.44,115.99,114.94,145.95,65.14
363.89,100.14,157.52,645.56,115.71,115.40,144.73,66.45
363.59,100.33,160.82,646.94,116.61,114.83,145.71,67.31
364.25,98.77,160.55,647.72,115.64,115.84,148.01,64.48
363.15,101.78,157.46,648.30,115.92,114.95,146.47,65.95
365.89,99.68,160.96,648.80,117.34,115.89,147.98,67.03
364.87,100.14,157.37,649.26,116.18,114.01,146.55,66.98
362.55,100.43,160.51,647.17,116.77,114.59,147.47,66.80
360.46,99.46,159.37,648.93,115.95,115.25,148.33,67.17
365.23,100.24,161.11,645.86,115.67,116.00,146.24,67.53
365.72,97.23,161.34,644.34,116.31,114.36,144.98,66.81
361.97,100.01,159.34,647.32,115.27,116.89,146.31,66.88
366.85,99.23,160.52,646.99,115.68,115.86,146.18,65.97
361.88,99.85,159.04,644.52,115.98,114.72,147.29,65.20
361.69,98.56,161.65,645.43,117.03,116.33,147.24,65.72
364.90,99.90,160.77,648.38,117.18,115.06,146.39,65.95
363.36,97.48,157.26,644.71,114.95,114.40,145.54,65.54
363.96,100.08,159.35,647.61,116.09,114.94,146.40,66.16
363.97,99.46,159.54,645.91,116.81,115.83,146.21,65.21
363.10,100.55,159.04,648.95,116.91,117.54,148.32,65.40
364.30,100.88,160.00,648.34,115.83,115.37,145.79,68.38
361.88,98.61,158.41,645.37,119.11,115.11,145.70,66.44
363.65,98.59,159.35,644.90,115.41,115.68,145.32,68.71
366.03,100.43,160.41,647.97,117.28,114.70,147.02,68.63
363.52,99.10,159.29,648.15,117.53,116.23,145.82,66.75
366.30,99.06,160.92,643.89,115.54,114.91,144.66,67.07
363.96,97.98,158.84,645.57,117.54,115.90,145.89,65.83
362.85,99.35,158.38,647.27,117.21,115.24,143.25,67.07
360.36,99.22,158.87,645.50,117.40,113.64,146.78,68.24
365.76,99.23,161.62,645.16,115.07,113.41,145.76,65.60
364.93,99.41,160.16,641.95,115.46,116.12,144.82,66.78
363.02,99.51,160.01,646.35,114.79,114.98,144.61,66.65
366.95,99.82,159.19,645.66,115.89,117.04,147.57,66.91
362.99,99.46,159.72,649.23,117.06,113.77,144.92,65.01
363.11,102.39,156.86,644.97,115.84,116.19,145.05,65.89
364.18,99.03,160.24,652.85,115.57,114.29,145.48,67.37
366.29,100.50,159.48,642.75,115.84,114.59,146.68,66.29
362.71,99.42,158.31,640.37,118.88,116.62,145.41,64.33
362.00,99.08,158.24,641.71,115.80,115.67,146.99,66.39
361.75,98.99,160.61,645.24,115.76,115.45,149.10,68.81
363.68,98.38,159.57,641.70,117.28,116.97,146.81,66.19
362.22,98.95,158.52,644.51,116.23,116.29,149.05,66.91
365.57,101.37,161.01,644.05,114.88,115.61,146.01,65.96
362.98,99.05,161.42,645.63,118.04,117.76,145.57,65.59
365.09,100.72,161.65,637.36,117.56,114.17,143.62,66.87
363.95,99.57,161.59,644.38,116.04,116.00,145.68,67.16
365.47,101.41,156.30,641.27,115.65,115.25,147.02,66.84
361.47,98.56,158.22,645.11,117.03,115.51,146.17,67.44
362.76,100.95,157.61,646.96,116.58,116.89,148.25,66.81
360.06,101.90,156.92,646.06,116.72,116.71,146.77,67.99
364.24,100.10,158.38,642.33,117.24,116.19,144.64,65.66
361.25,98.95,158.91,645.00,115.99,115.64,146.97,68.55
364.59,100.43,160.01,642.92,116.14,115.66,145.51,67.54
365.54,100.00,158.57,639.37,116.49,114.72,147.50,67.63
363.30,98.83,159.44,639.50,119.26,114.79,144.91,66.25
365.51,100.80,157.65,646.71,115.82,114.76,148.69,67.07
365.13,100.50,159.94,646.01,116.20,113.65,146.43,66.38
364.63,101.94,159.07,642.20,116.72,113.83,147.00,65.73
362.45,99.26,161.56,640.06,115.73,115.89,148.47,67.57
364.65,98.49,159.17,643.90,115.64,115.30,147.22,66.95
363.96,99.90,158.81,644.64,116.18,115.97,146.80,66.85
361.32,99.09,160.08,643.80,114.72,116.17,146.46,66.85
364.97,98.51,159.97,640.33,116.06,114.43,146.18,66.09
365.60,100.76,158.96,643.11,116.45,114.33,146.01,66.44
367.53,99.35,157.99,644.03,117.87,114.93,144.28,67.59
366.22,100.07,157.07,641.92,116.24,116.42,146.71,66.28
363.81,100.47,158.57,644.93,117.72,117.95,146.78,67.53
364.88,101.63,158.62,641.20,115.92,115.80,146.37,64.79
365.28,98.96,160.07,643.08,116.97,114.45,145.76,67.33
361.53,100.78,156.46,642.15,117.54,115.34,146.90,65.93
363.87,98.79,160.21,648.11,118.64,114.40,144.35,65.46
363.37,97.59,159.13,646.73,115.20,115.45,145.13,66.28
363.78,101.19,160.76,647.72,115.08,116.65,145.52,68.42
365.19,99.67,156.35,644.75,116.50,114.23,147.18,66.93
362.16,100.55,160.67,645.68,117.73,115.66,146.05,65.93
362.91,96.64,159.09,645.10,118.26,115.83,147.63,67.16
363.64,99.32,158.40,645.60,117.73,115.12,148.98,65.96
365.13,100.30,162.27,644.24,115.83,115.77,145.54,67.98
362.26,100.07,160.17,641.90,116.61,113.84,145.17,66.16
365.67,97.95,156.85,646.91,117.73,113.91,144.31,66.98
362.67,99.18,162.47,643.23,117.72,115.80,146.18,66.93
364.93,99.62,158.78,641.51,117.08,114.47,146.62,65.41
366.68,99.65,159.42,643.40,115.57,115.44,144.88,65.63
363.45,99.41,157.14,645.26,116.42,115.99,146.97,67.65
363.13,99.94,158.52,641.73,118.33,115.27,146.21,66.08
363.97,100.40,158.57,644.67,117.18,114.98,146.75,64.87
362.57,100.29,156.87,645.99,116.23,116.45,145.19,67.36
365.04,100.49,159.10,643.04,117.66,114.32,146.21,67.92
362.47,99.02,159.23,644.75,117.09,114.13,145.58,64.46
363.01,99.87,160.21,645.39,115.80,113.36,146.17,66.90
362.44,99.45,160.74,642.09,116.39,112.82,146.14,67.36
364.37,100.60,162.00,646.05,116.86,115.21,144.16,66.41
364.49,100.16,160.60,644.68,116.78,114.62,148.13,66.77
364.25,100.03,159.44,643.15,118.13,115.80,147.75,67.62
364.31,100.62,158.72,642.52,116.75,114.56,145.19,66.68
365.82,100.57,158.33,642.35,116.02,115.12,147.75,65.72
366.19,99.41,158.00,643.66,116.23,114.29,148.14,65.72
362.19,98.80,160.60,644.24,115.27,114.62,146.67,67.49
364.55,98.76,158.00,645.19,116.96,116.98,146.31,66.98
365.92,101.54,158.78,644.61,118.01,115.77,147.46,66.02
359.68,100.03,159.82,641.87,116.33,115.64,148.73,65.11
363.83,100.55,157.50,641.64,115.73,115.45,147.00,66.80
365.98,100.73,160.13,642.10,117.16,114.75,146.64,65.96
364.24,100.89,160.02,646.63,115.96,114.59,148.86,64.68
363.56,100.55,159.03,643.21,116.53,113.05,148.33,65.30
361.40,98.76,158.05,641.47,118.20,115.73,147.71,67.17
363.90,98.38,162.76,645.14,116.05,114.59,147.35,67.14
363.93,99.90,160.17,644.97,116.59,115.80,144.76,67.53
366.49,99.32,159.56,645.45,117.16,113.68,146.45,66.21
363.54,98.98,158.60,643.63,117.02,114.98,148.07,66.74
364.30,100.76,162.40,641.27,116.15,114.53,146.99,66.88
364.53,98.34,159.67,645.73,116.36,114.91,146.97,67.21
363.21,97.81,159.54,649.19,115.84,115.42,146.52,65.28
362.38,99.55,160.27,644.16,117.13,115.06,145.17,68.27
362.38,99.46,158.76,642.26,116.53,115.14,146.08,64.33
365.25,99.65,159.83,641.79,115.36,114.83,147.51,66.39
365.72,99.81,159.86,639.70,117.71,113.24,147.79,67.11
363.99,98.98,160.84,641.51,114.10,114.63,146.64,66.38
363.08,101.15,158.63,646.64,116.11,116.22,146.67,65.17
366.38,98.95,158.69,640.68,118.67,113.77,146.72,66.23
365.72,101.93,160.35,642.79,116.88,114.60,145.32,65.99
360.28,100.69,158.69,643.77,117.85,116.65,145.76,68.21
361.66,98.85,158.34,641.27,116.21,115.42,145.67,64.84
360.58,100.83,159.82,640.49,114.48,116.51,146.34,65.64
365.66,100.13,159.76,642.05,117.56,116.48,146.31,68.27
361.41,100.65,160.42,647.12,115.96,116.07,147.31,66.36
364.85,100.60,159.67,644.51,115.52,116.74,147.73,66.95
365.67,99.97,159.63,640.74,115.30,114.27,147.47,66.25
363.10,98.99,160.90,641.12,117.87,115.77,146.11,67.39
363.37,98.43,160.21,644.19,117.62,113.29,146.71,67.59
363.96,101.97,157.37,642.16,115.57,115.28,148.26,65.36
362.73,101.01,159.39,641.10,118.45,116.82,147.00,67.06
364.41,99.57,158.25,639.77,115.96,115.84,147.90,67.13
363.61,98.72,159.16,641.48,117.69,116.33,145.30,66.94
363.21,99.18,160.11,645.17,116.74,115.31,147.78,66.32
367.34,100.27,156.96,644.81,115.67,112.92,145.74,67.00
363.65,99.81,159.09,643.14,117.41,116.19,145.33,66.57
362.95,99.49,157.61,641.47,116.01,115.15,146.88,66.84
