553.00,141.25,281.50,2057.25,106.25,715.25,290.00,107.50
543.00,144.00,283.50,2033.75,103.00,709.75,290.00,107.00
548.25,141.75,285.75,2034.25,107.50,714.00,285.75,104.50
547.25,144.25,280.75,2014.50,104.75,706.00,286.50,105.75
552.00,146.00,286.25,2007.25,103.50,732.25,289.25,109.75
565.00,147.25,289.75,2054.50,106.00,726.25,297.25,109.75
578.75,150.50,295.75,2061.50,108.25,728.75,289.25,108.75
563.00,147.00,296.25,2085.50,108.00,727.50,294.00,110.50
565.50,149.25,293.75,2079.25,109.50,723.00,293.25,109.75
570.00,150.75,298.50,2094.00,108.00,726.25,299.00,110.25
566.75,149.50,295.75,2061.25,106.00,733.00,291.50,110.00
558.25,149.50,290.50,2066.75,107.50,729.25,293.25,110.50
564.25,148.25,295.75,2129.25,109.50,729.75,293.50,109.50
575.50,150.00,295.25,2096.00,109.25,749.00,294.75,109.25
568.00,150.00,295.75,2102.50,110.50,721.00,296.50,110.50
571.75,150.00,294.00,2100.25,108.00,724.25,292.25,107.50
569.50,151.00,300.50,2080.00,112.00,730.00,294.00,106.50
568.75,145.50,296.25,2091.25,112.00,735.25,297.00,108.50
568.00,147.00,298.00,2073.00,108.00,720.00,292.00,107.25
566.75,152.50,298.50,2109.50,107.50,728.00,293.75,107.50
568.00,148.50,295.00,2059.50,107.25,718.25,296.25,107.25
567.25,149.00,298.00,2092.25,109.75,718.25,290.25,107.50
571.75,148.75,297.50,2136.50,109.25,737.75,297.00,104.75
568.75,148.75,297.75,2026.25,109.25,715.75,291.25,104.25
565.25,152.50,297.50,2103.00,107.50,733.25,295.75,108.25
580.50,153.50,303.50,2118.25,110.00,743.00,293.75,106.25
580.75,152.50,300.75,2095.75,108.00,729.75,296.50,107.25
587.75,150.00,301.75,2147.00,110.00,749.75,294.50,108.00
574.25,149.25,301.75,2124.50,108.75,732.00,298.50,108.75
582.00,148.75,295.50,2104.00,109.00,739.00,296.25,108.00
571.00,147.00,299.75,2090.50,111.50,736.00,298.75,106.75
567.75,149.50,298.25,2123.00,107.75,748.50,302.75,108.00
574.00,154.00,300.50,2097.00,107.75,740.50,300.00,103.75
580.25,148.50,300.50,2113.50,109.00,731.50,295.50,103.00
568.25,147.50,296.50,2086.50,108.75,728.50,298.75,106.25
569.00,151.25,298.50,2119.25,108.50,742.25,304.50,105.25
573.00,149.50,297.00,2094.50,106.50,736.50,295.00,108.00
572.25,149.50,295.75,2066.25,109.50,728.50,298.75,103.50
564.75,152.00,287.50,2057.75,105.25,728.50,295.75,105.75
566.00,146.00,295.50,2063.25,106.75,715.75,294.50,99.50
563.00,146.75,291.00,2011.50,106.00,713.75,292.25,100.00
573.50,148.75,300.00,2045.50,105.00,727.25,291.50,108.75
566.50,152.00,292.50,2064.75,106.50,716.00,288.50,99.50
561.75,145.25,294.75,2010.00,109.50,721.00,297.25,112.00
569.00,148.50,296.25,2124.00,112.25,734.25,297.25,111.00
580.00,146.75,299.50,2083.25,110.25,735.25,297.00,110.00
577.00,149.50,300.50,2101.25,108.50,733.25,299.00,110.00
577.50,151.25,296.25,2092.25,107.75,722.50,295.50,113.25
572.25,148.00,296.25,2077.75,108.25,727.75,297.75,109.25
574.00,147.25,293.25,2101.25,108.25,734.50,297.50,108.75
573.00,148.25,298.00,2135.00,109.25,739.00,293.75,110.50
575.00,149.00,299.75,2074.50,107.25,732.25,297.25,106.50
567.75,148.50,292.50,2098.75,106.00,735.25,300.00,110.25
564.25,149.50,296.75,2087.75,109.50,735.00,297.75,110.25
562.50,145.50,289.50,2099.75,107.25,732.00,299.50,109.75
575.25,145.75,306.75,2133.50,109.25,738.00,293.25,109.25
567.50,147.00,291.25,2072.00,109.25,729.50,299.75,107.00
562.50,147.25,292.25,2096.25,107.75,714.25,290.00,110.75
562.50,149.75,289.50,2078.00,107.25,737.25,301.00,108.25
573.50,149.75,293.00,2074.50,107.50,728.50,297.00,108.25
568.75,149.00,295.00,2067.00,105.50,724.25,289.75,107.00
555.75,143.50,287.50,2072.00,107.50,714.75,292.75,109.00
569.75,146.00,298.00,2134.75,107.75,728.75,294.75,107.50
564.75,147.25,294.25,2079.75,105.50,722.50,289.50,106.50
568.75,149.25,294.00,2082.00,108.75,730.25,292.75,107.75
572.00,147.75,289.00,2084.75,105.50,728.00,292.00,107.00
564.75,146.25,294.75,2095.50,106.50,727.75,295.50,105.25
559.50,146.75,293.00,2075.25,106.00,728.00,294.00,105.50
562.00,146.00,289.75,2064.50,106.75,717.50,289.75,107.75
564.25,144.00,298.25,2091.00,106.75,717.00,288.00,104.75
559.25,143.75,285.50,2046.75,102.75,718.25,288.00,105.75
552.75,146.75,292.75,2080.50,105.75,722.50,287.25,108.00
568.75,148.25,291.75,2078.25,107.00,722.25,289.25,108.75
560.50,145.25,294.00,2102.25,107.50,717.00,294.50,107.25
566.25,145.75,292.50,2064.75,106.25,737.75,301.75,106.50
567.75,147.75,295.75,2116.00,103.50,732.00,295.00,104.50
569.25,149.50,302.25,2115.00,107.75,736.75,296.75,105.25
586.25,152.50,297.25,2090.50,108.25,720.50,294.25,103.75
575.50,149.25,301.00,2099.00,107.50,738.75,300.00,107.50
581.00,152.75,303.00,2167.75,106.25,725.50,293.75,104.25
577.00,152.00,297.00,2094.50,106.75,727.50,295.75,102.25
580.00,151.00,300.25,2122.25,107.75,731.25,299.75,104.00
578.25,152.00,296.75,2058.00,104.00,719.25,291.25,103.25
574.25,148.75,304.50,2087.75,105.75,727.25,296.25,100.25
573.00,149.50,293.50,2078.75,107.50,713.00,289.50,100.25
570.75,144.25,295.50,2086.75,106.75,725.00,299.25,102.25
570.50,150.75,301.50,2095.50,106.75,730.50,298.00,103.00
568.00,151.25,297.50,2085.25,108.75,724.00,299.00,103.25
581.75,150.75,301.00,2121.50,109.25,734.25,296.75,102.25
577.75,153.25,296.50,2085.75,108.75,733.25,298.00,103.00
573.50,152.75,304.50,2102.50,108.75,729.50,294.50,103.50
577.50,148.25,297.00,2137.00,108.00,741.50,298.25,104.50
573.00,148.00,296.75,2145.00,108.25,726.00,298.75,102.50
570.00,152.75,303.25,2121.50,108.25,750.75,298.50,104.25
570.50,153.00,298.75,2130.75,109.25,733.00,293.50,105.25
583.00,151.00,297.75,2103.50,107.50,736.50,299.50,104.75
571.75,149.75,298.75,2069.00,106.25,713.25,291.75,103.50
564.00,152.00,301.00,2133.50,106.25,723.00,293.25,103.75
574.75,153.75,296.00,2114.00,108.75,728.50,298.00,102.50
538.00,150.50,299.00,2120.00,108.75,748.25,296.75,105.50
582.75,153.00,302.25,2150.25,107.75,733.50,298.75,103.75
568.50,154.75,294.75,2076.25,108.00,725.50,294.00,102.75
568.75,147.75,297.50,2064.75,108.50,722.00,296.75,102.00
565.25,149.75,291.50,2117.25,105.25,724.75,295.00,101.75
577.00,150.75,305.50,2092.75,106.00,731.75,295.50,106.25
583.00,154.50,301.50,2097.00,107.00,735.25,293.25,105.25
567.50,150.25,298.25,2079.75,106.00,716.00,297.25,104.00
565.00,149.25,291.00,2088.00,106.25,733.25,296.00,104.25
564.00,145.25,293.75,2085.50,106.25,722.25,295.50,100.75
565.00,148.50,295.25,2098.50,106.50,731.50,296.25,104.75
573.50,152.00,300.50,2131.00,106.25,736.00,298.00,101.75
570.00,150.75,303.50,2111.50,107.25,732.75,295.75,103.50
575.50,151.00,295.75,2089.75,107.75,730.50,298.00,104.25
578.50,151.75,299.00,2106.75,107.25,720.00,295.25,104.00
564.00,148.75,294.50,2101.25,106.25,724.75,292.75,104.50
564.75,148.25,295.25,2106.75,104.00,718.25,289.25,103.00
558.25,147.50,293.50,2099.50,106.75,721.00,291.00,104.00
565.00,140.75,291.50,2069.50,106.75,719.00,290.25,100.75
554.75,144.00,294.75,2013.00,105.00,709.50,292.50,104.50
571.50,148.75,294.75,2099.25,107.75,726.25,299.50,104.25
564.50,147.50,290.25,2124.00,106.25,729.50,296.25,103.00
577.25,153.25,294.50,2094.75,106.75,727.00,289.25,102.00
566.00,150.25,296.00,2114.00,108.75,733.75,292.25,103.00
567.25,149.50,297.50,2079.00,109.00,723.75,290.75,100.50
571.25,150.25,297.50,2104.75,107.00,721.25,295.75,104.25
570.25,151.25,302.25,2106.75,108.50,733.00,298.25,101.50
570.00,152.75,293.25,2083.25,106.50,719.00,293.75,102.25
572.25,150.75,299.50,2080.50,106.25,720.00,293.00,101.75
568.25,150.75,296.50,2085.50,108.50,725.25,296.25,102.50
562.50,150.75,296.75,2101.25,106.00,721.50,292.25,100.25
565.75,149.75,292.75,2065.00,104.50,719.00,296.50,104.50
571.25,149.00,300.25,2104.00,109.00,732.75,290.50,104.25
569.50,148.50,299.75,2099.75,108.00,718.50,291.00,102.25
568.00,150.25,292.50,2095.75,106.50,710.50,292.75,101.00
570.00,150.75,293.00,2068.75,105.00,715.75,292.25,101.75
565.75,150.25,296.00,2076.25,107.50,727.25,295.25,103.50
576.25,148.25,293.00,2101.75,107.00,735.75,299.00,103.25
579.75,153.75,297.75,2117.75,108.25,746.75,298.75,104.25
572.25,152.50,291.50,2106.00,107.50,736.25,297.50,104.00
578.50,149.75,304.00,2103.25,107.25,733.00,292.75,102.25
579.00,149.25,295.00,2095.25,104.50,712.50,291.75,101.25
562.75,145.25,290.75,2047.75,104.75,710.00,290.25,102.00
557.25,147.00,289.25,2055.50,103.75,703.50,289.75,100.00
558.25,147.75,291.25,2102.75,106.25,721.25,291.75,105.25
577.00,151.25,294.00,2074.25,107.25,732.50,294.50,103.50
571.25,146.75,297.25,2115.50,106.25,734.00,299.25,103.25
569.75,151.50,294.00,2111.50,106.50,731.25,290.75,102.00
564.50,149.75,295.75,2112.75,106.75,733.75,293.00,101.00
562.75,149.00,293.75,2100.00,104.00,735.00,293.25,103.00
576.00,150.75,299.25,2111.50,106.50,725.25,295.50,102.75
575.50,147.75,295.25,2086.25,106.00,728.75,297.25,102.75
579.00,151.00,299.00,2132.50,106.00,734.25,299.50,103.25
574.00,148.00,291.25,2073.25,105.50,703.75,286.75,99.75
568.25,147.75,286.00,2025.25,102.75,707.75,289.25,104.75
567.00,150.75,296.75,2086.00,106.25,715.50,294.50,106.75
585.25,154.25,301.50,2093.25,104.75,715.75,300.25,106.00
577.50,155.00,299.25,2085.25,109.25,721.25,295.25,106.25
595.25,159.25,300.75,2108.00,108.25,717.75,296.50,104.75
586.50,156.75,305.00,2131.75,111.25,728.50,299.25,109.00
603.25,158.75,306.00,2145.25,108.75,721.75,301.50,108.00
603.00,162.75,313.00,2153.50,110.25,711.25,294.00,110.00
609.75,166.25,319.75,2181.75,110.00,738.00,304.75,110.50
622.25,166.50,317.25,2173.50,112.25,738.75,303.75,109.75
616.00,164.25,317.50,2169.00,115.75,729.25,297.00,109.50
618.50,167.25,322.75,2201.25,109.50,724.00,303.00,112.00
621.00,165.00,326.25,2240.25,112.75,747.75,303.00,110.25
626.25,165.50,320.75,2208.50,114.50,735.50,303.50,109.50
629.25,168.50,328.00,2212.50,113.50,742.00,300.50,110.25
645.00,169.75,322.75,2200.75,114.50,737.75,310.25,111.00
630.75,167.00,328.75,2257.75,115.50,745.75,307.00,112.00
635.75,175.00,335.25,2277.75,117.25,742.75,306.50,109.25
628.50,174.50,332.25,2205.25,115.00,734.00,307.75,111.50
646.75,179.50,327.50,2231.00,113.25,744.75,310.75,110.75
655.50,181.00,341.75,2287.50,117.75,751.50,313.00,114.00
663.00,179.75,342.50,2293.00,115.75,752.75,313.25,115.25
663.50,178.75,338.50,2339.50,118.00,758.00,314.25,112.75
658.25,180.50,339.25,2300.00,119.00,738.00,307.50,111.00
661.00,182.50,341.25,2274.25,118.50,750.00,304.50,109.25
659.75,181.25,338.00,2283.00,114.00,743.00,313.75,114.50
676.25,185.75,349.25,2325.50,119.75,742.50,304.75,109.75
660.25,181.00,338.00,2274.00,116.50,742.75,304.25,113.00
672.25,183.50,346.25,2277.75,117.00,754.00,311.25,112.00
667.50,186.50,345.75,2303.25,117.50,744.50,310.50,113.50
670.00,184.50,349.00,2324.25,120.50,756.50,318.75,113.50
689.75,189.75,356.25,2353.00,122.50,767.25,308.00,112.75
676.75,185.00,348.25,2324.75,118.00,750.00,308.50,112.50
676.25,187.00,348.25,2325.00,116.75,751.50,312.00,114.25
676.25,184.25,347.25,2318.50,118.75,748.50,310.50,110.00
675.25,183.25,345.00,2277.50,116.00,737.75,309.75,112.50
675.25,187.00,349.25,2319.50,119.00,741.75,305.25,110.25
678.25,187.00,347.25,2338.00,120.00,754.75,309.50,109.00
675.75,180.50,351.25,2307.25,119.25,736.00,310.50,109.75
681.00,185.50,345.00,2300.00,117.50,732.50,303.75,108.25
680.00,185.75,350.75,2316.50,117.00,743.50,306.00,109.50
677.50,184.25,348.75,2298.50,119.25,737.75,306.25,109.50
671.75,190.00,348.00,2323.75,117.00,747.50,308.75,112.00
693.00,187.00,351.00,2338.00,117.50,744.25,307.75,112.25
681.50,191.00,353.75,2310.50,120.75,732.50,298.75,110.25
680.75,187.00,348.00,2309.25,117.50,746.00,309.00,111.25
684.50,190.00,352.00,2296.50,117.25,741.25,303.75,111.50
681.25,187.50,347.75,2378.75,117.50,748.50,310.75,114.00
694.75,188.75,353.25,2321.00,118.75,746.50,306.75,109.75
692.25,186.75,351.25,2311.75,116.00,749.25,306.75,111.50
691.00,192.00,350.50,2336.00,117.00,731.00,305.25,110.50
688.25,192.50,357.75,2319.50,117.25,746.75,307.75,109.50
683.00,185.25,351.25,2322.50,122.50,739.00,308.00,110.00
684.25,187.00,353.75,2341.50,118.25,737.50,305.00,111.25
680.25,184.75,351.50,2285.75,117.75,728.00,303.75,109.75
694.00,188.75,350.25,2302.00,116.25,722.50,302.50,107.00
687.25,185.50,349.25,2267.00,114.50,718.25,300.25,108.25
675.25,184.50,347.75,2276.50,115.00,721.00,298.50,108.00
685.50,186.50,350.75,2314.75,118.50,727.50,297.25,107.75
681.25,189.50,354.75,2263.25,118.00,723.75,298.25,109.00
694.75,189.00,353.50,2292.00,114.75,727.00,301.25,106.50
681.75,186.25,349.25,2275.75,113.25,712.00,298.25,105.75
679.00,190.00,348.75,2275.75,115.50,719.75,292.25,107.00
697.75,188.25,354.00,2330.50,116.00,722.25,297.50,108.50
684.75,188.50,346.50,2284.75,113.50,715.75,295.75,108.50
692.25,184.25,350.25,2253.25,115.00,721.25,296.25,105.00
680.50,186.25,345.00,2248.75,119.50,728.25,301.75,106.50
682.00,190.75,353.75,2310.50,116.50,719.75,294.50,106.25
688.00,195.00,363.25,2321.50,116.00,728.50,295.00,108.75
697.50,193.25,354.25,2327.75,114.75,741.00,296.25,106.50
702.25,194.00,357.75,2344.25,112.75,706.00,294.75,102.50
683.00,188.75,353.50,2306.00,117.50,714.50,295.50,105.75
684.75,190.75,351.75,2306.25,115.25,735.75,297.75,107.75
681.25,190.75,356.25,2296.00,119.25,717.50,299.00,108.00
693.50,191.25,352.50,2292.75,114.75,712.50,292.00,106.00
690.50,193.50,356.50,2311.00,114.75,709.75,293.50,105.00
692.25,191.50,345.50,2281.50,114.50,714.00,291.25,104.00
693.50,190.50,346.75,2311.75,112.75,703.75,285.25,104.50
669.75,189.25,346.50,2328.25,113.75,712.00,289.50,105.75
684.50,188.50,353.25,2279.00,113.50,704.00,287.50,104.75
680.50,188.75,348.75,2290.00,119.00,709.75,291.00,105.25
681.75,194.00,354.00,2327.50,115.50,710.75,293.00,102.50
687.75,189.75,351.25,2269.00,115.50,701.25,287.75,103.75
698.50,194.25,353.00,2349.50,117.00,725.00,295.00,103.75
705.50,193.25,356.75,2300.00,114.00,713.25,294.75,103.75
689.50,194.00,357.50,2335.75,115.25,724.75,296.75,105.00
694.00,193.50,356.75,2345.50,116.25,733.00,297.25,105.75
698.25,196.75,358.50,2359.50,119.25,711.75,295.75,100.00
697.50,193.75,361.50,2334.50,114.50,735.25,297.75,105.75
706.25,197.50,359.50,2320.25,115.75,720.25,294.25,102.75
690.50,195.75,359.00,2373.25,114.75,722.25,290.25,103.50
711.50,195.50,364.25,2360.50,117.25,724.50,302.50,104.25
718.75,195.75,366.75,2395.50,115.25,726.75,293.75,103.00
700.75,198.00,364.25,2414.50,118.00,738.25,298.50,105.75
702.75,196.00,366.50,2357.00,118.00,716.75,294.25,104.50
708.25,195.75,363.00,2392.50,117.00,726.00,292.50,102.00
701.00,193.75,363.75,2343.25,113.75,698.50,291.25,101.25
698.75,194.75,356.00,2339.25,117.50,717.50,292.75,99.75
701.00,197.25,359.00,2362.50,114.50,709.75,294.00,102.25
705.25,196.25,363.50,2350.25,116.50,704.25,291.50,106.00
707.00,195.25,363.25,2344.50,114.75,714.25,292.00,103.50
708.75,197.00,362.50,2366.25,121.25,722.50,294.50,105.00
705.50,195.75,359.25,2348.25,115.00,713.50,290.50,103.50
700.75,196.25,360.00,2370.25,113.75,721.75,287.25,99.50
695.75,199.50,357.50,2341.00,113.75,703.25,289.50,107.25
709.50,198.50,368.75,2372.75,117.25,708.00,291.75,102.25
695.75,198.50,363.25,2345.50,114.50,717.50,287.00,101.75
712.25,196.50,358.50,2349.75,114.25,714.75,290.75,100.75
706.25,199.00,362.00,2357.50,117.75,713.00,289.00,99.50
702.75,197.25,361.50,2390.75,116.00,710.00,293.00,102.75
705.00,195.00,359.25,2337.50,116.00,705.00,288.75,103.50
694.50,193.50,363.25,2337.75,113.00,702.50,289.50,100.50
715.25,194.00,367.50,2335.50,113.50,699.25,284.75,98.00
705.75,195.50,363.75,2349.50,114.25,709.75,295.50,102.00
711.25,195.75,361.50,2361.75,115.25,705.50,291.25,103.00
717.50,201.75,369.50,2380.00,117.25,718.50,294.75,101.00
708.75,195.75,360.50,2328.25,115.00,708.25,293.00,105.00
709.25,196.50,359.75,2356.25,113.75,709.00,286.00,103.25
699.25,193.00,351.75,2293.25,111.50,687.75,272.75,99.00
655.00,177.75,335.25,2284.00,108.25,688.50,268.50,99.25
644.00,173.75,330.50,2216.50,104.50,668.50,272.25,97.75
621.00,166.75,320.75,2168.00,103.75,661.25,267.00,95.50
615.50,161.50,309.50,2123.00,105.50,665.00,266.75,95.00
599.00,157.00,310.75,2171.50,101.75,671.00,259.50,95.50
582.25,152.75,295.50,2127.75,99.00,663.25,259.00,98.00
569.00,147.25,290.25,2110.00,99.50,660.50,252.25,93.25
562.50,143.50,281.75,2031.50,96.75,655.50,261.75,96.50
553.00,139.75,279.50,2018.25,97.75,668.25,257.00,95.50
531.50,133.50,272.50,1976.75,93.00,653.00,255.75,94.75
518.50,132.00,262.50,1932.75,94.75,655.50,266.25,95.00
517.50,133.25,261.00,1918.50,94.25,669.50,269.25,98.75
507.25,127.50,258.75,1913.25,95.00,665.75,268.00,98.50
514.50,129.00,260.75,1885.75,94.75,664.25,270.00,99.75
514.25,127.50,255.25,1870.50,94.25,668.25,273.00,101.25
511.50,126.75,253.50,1886.75,95.25,673.00,272.25,104.25
501.25,124.75,251.75,1853.75,95.25,672.50,280.00,103.25
496.00,123.50,250.75,1845.00,98.50,676.25,277.00,105.00
500.50,125.50,252.75,1864.75,95.50,679.00,281.00,105.25
486.75,121.25,248.25,1869.25,94.25,689.25,287.75,108.00
498.50,124.00,250.25,1860.75,98.75,690.75,290.25,107.75
509.50,125.00,248.75,1843.50,98.00,688.75,286.75,106.00
507.00,124.00,252.25,1876.25,96.75,709.75,294.25,110.25
513.00,124.50,256.00,1872.75,98.00,706.00,294.00,110.75
508.75,126.50,256.75,1885.50,99.00,702.25,295.00,111.25
514.75,126.50,263.75,1923.00,103.50,697.00,299.50,111.50
509.50,127.50,262.00,1910.50,102.75,713.50,298.75,114.00
515.25,125.75,259.00,1919.25,100.25,708.25,302.00,111.50
511.50,128.75,258.25,1881.25,100.75,716.75,302.75,113.50
523.00,128.50,261.50,1922.50,103.25,707.00,298.75,111.25
518.00,129.25,262.00,1928.00,102.25,714.00,298.75,111.00
521.50,127.75,260.00,1938.00,105.75,707.75,299.50,109.50
524.75,129.75,260.50,1929.00,101.25,715.25,297.75,112.25
519.25,129.50,260.50,1902.00,101.00,696.25,296.00,111.00
508.50,127.00,258.25,1910.50,99.50,704.00,295.00,110.50
521.25,129.75,260.00,1920.00,101.50,715.00,302.00,113.50
520.00,128.00,259.00,1922.00,101.50,716.00,302.75,110.25
514.50,130.75,259.25,1894.00,101.50,720.00,302.50,112.50
523.50,132.25,263.75,1921.75,103.75,725.75,304.75,112.75
531.50,134.00,268.50,1941.25,102.50,724.00,306.75,112.75
528.25,135.00,270.25,1957.00,105.25,728.75,304.50,115.00
535.75,131.75,270.25,1913.00,103.00,738.25,308.75,112.50
538.75,132.00,264.00,1932.50,104.25,736.75,301.75,114.00
528.50,134.50,269.75,1968.50,105.50,729.50,305.75,113.25
529.00,134.25,267.25,1946.25,105.00,722.50,306.00,113.00
520.00,129.75,268.25,1927.00,106.00,732.50,307.25,114.75
531.25,135.00,270.25,1944.25,103.25,731.75,305.75,114.50
530.75,134.50,263.25,1932.25,102.25,726.50,303.25,113.00
522.50,132.50,262.75,1896.00,99.75,716.00,300.50,114.25
532.75,130.50,261.50,1903.75,103.00,715.75,299.25,111.25
525.25,132.50,261.75,1902.25,101.50,724.00,304.75,112.75
537.00,131.00,266.75,1936.75,103.25,712.25,305.00,111.25
525.25,133.25,264.75,1946.50,103.00,704.75,300.50,110.00
521.50,130.25,264.25,1933.00,101.75,718.00,298.25,112.75
529.75,131.75,263.50,1945.25,104.75,728.75,302.00,111.75
527.25,134.75,267.50,1915.25,102.00,717.50,298.00,108.75
528.25,133.25,263.00,1940.50,103.25,718.75,300.50,112.50
527.25,129.75,264.25,1932.00,101.50,712.75,299.50,111.00
524.75,131.25,265.00,1918.25,103.25,720.25,301.00,112.50
524.50,134.00,269.75,1931.00,93.00,702.00,302.75,109.50
525.25,131.25,262.00,1900.50,102.50,701.25,296.00,112.25
525.00,136.00,270.50,1996.75,104.25,733.00,304.00,113.00
528.50,135.00,270.50,1997.00,100.75,727.25,300.75,111.00
528.25,134.25,281.00,1958.75,104.75,730.75,305.75,112.75
526.00,135.25,265.75,1942.00,102.00,720.75,303.00,112.25
522.25,130.75,261.25,1920.00,103.50,734.75,303.25,108.75
525.00,133.25,270.00,1954.50,102.75,716.25,301.50,111.00
531.75,135.75,271.00,1972.25,104.25,721.00,298.50,113.50
540.75,134.75,272.00,1972.25,103.50,728.50,300.75,111.25
537.00,133.25,272.25,1947.25,104.50,714.00,295.25,111.00
536.50,134.75,276.75,1988.00,103.25,725.50,298.75,109.50
529.25,135.50,269.00,1966.25,102.00,715.00,303.50,111.25
528.25,133.50,265.50,1960.50,100.50,708.75,298.50,110.50
526.00,134.00,263.25,1917.25,99.75,707.50,294.50,109.50
526.25,133.75,265.75,1922.00,103.75,707.25,296.75,109.25
538.25,137.50,267.50,1948.50,101.50,721.75,298.25,110.50
541.25,138.00,269.00,1986.75,103.25,717.00,302.25,109.50
