273.70,292.57,268.98,267.06,284.93,271.75,266.18,265.81
273.82,292.07,269.10,267.04,285.02,271.75,266.08,265.63
273.70,292.00,269.13,267.05,284.32,271.80,266.27,266.02
273.61,292.03,269.13,267.02,284.71,271.85,266.05,265.82
273.68,291.81,268.94,267.09,284.69,271.80,266.05,265.94
273.69,291.75,269.14,266.92,284.40,271.88,266.21,266.35
274.75,291.78,269.23,267.14,284.83,271.87,265.97,265.87
273.76,291.87,269.27,267.06,284.46,271.78,266.08,265.53
273.68,292.02,269.24,267.03,285.10,271.57,266.16,265.53
273.75,291.33,268.96,266.96,284.39,271.69,266.35,265.22
273.77,291.78,269.19,266.97,284.71,271.68,266.12,265.38
273.69,291.65,269.11,267.09,284.83,271.67,266.19,265.45
273.77,291.80,269.18,267.06,285.08,271.73,266.11,265.44
274.25,291.94,268.92,267.19,285.28,271.50,265.97,265.65
273.73,292.14,269.40,266.99,284.60,271.63,266.16,266.39
273.79,291.87,269.40,267.09,284.39,271.75,266.00,266.44
273.72,291.94,269.37,267.36,284.49,271.80,266.17,266.30
273.70,291.50,269.42,267.03,284.52,271.66,266.12,266.24
273.76,291.83,269.39,267.11,284.66,271.76,266.15,266.81
273.68,292.05,269.36,267.08,284.42,271.64,265.88,266.77
273.85,292.10,269.29,267.11,284.54,271.62,265.85,266.85
273.47,292.09,269.41,267.16,284.64,271.82,265.93,266.42
273.64,292.21,269.25,266.99,284.48,271.70,265.95,266.21
273.55,292.11,269.42,266.95,283.96,271.66,266.03,265.18
273.77,292.22,269.34,266.95,284.34,271.70,265.93,266.64
274.03,292.37,269.83,267.14,284.49,271.55,266.03,266.12
273.69,291.88,269.53,267.03,284.48,271.62,266.00,266.57
274.44,291.83,269.44,267.17,284.93,271.68,266.17,265.16
273.67,292.02,269.21,267.05,284.66,271.60,266.17,264.79
273.55,292.05,269.07,266.93,284.67,271.52,266.15,264.80
273.61,292.21,268.93,267.06,284.24,271.59,266.18,264.73
273.65,292.06,269.01,267.07,284.65,271.44,266.13,264.62
273.69,292.06,269.19,267.34,285.02,271.59,266.17,264.44
273.69,291.96,269.12,267.09,285.04,271.44,266.34,264.54
274.05,292.07,269.04,267.11,285.07,271.42,265.98,264.88
273.54,292.30,268.99,267.30,285.44,271.75,266.05,264.75
273.66,292.11,269.15,267.14,284.53,271.71,266.09,265.65
273.68,292.09,269.47,267.12,284.59,271.66,266.24,264.61
273.61,292.07,268.97,267.40,285.08,271.53,266.09,264.52
273.72,291.40,269.02,267.29,285.01,271.67,266.39,264.47
273.72,292.76,268.99,267.23,285.81,271.44,266.10,264.38
274.06,291.84,268.89,267.06,285.08,271.50,266.17,263.95
273.71,291.26,268.89,267.13,285.48,271.50,266.14,264.37
273.61,291.44,268.63,267.35,285.57,271.46,266.06,265.99
273.69,291.72,269.01,267.30,284.96,271.70,266.20,264.25
273.68,291.54,268.71,267.08,285.43,271.50,266.19,264.89
273.72,291.88,269.10,267.15,284.87,271.49,265.96,264.95
273.66,292.05,269.09,267.03,284.73,271.14,266.25,264.37
273.93,290.97,269.18,266.90,285.74,271.25,266.29,265.50
273.68,290.87,268.93,267.45,285.73,271.65,265.89,264.88
273.66,292.03,269.12,267.12,284.67,271.67,265.78,266.87
273.71,291.98,269.30,267.01,284.73,271.52,265.89,266.70
273.62,291.66,269.34,267.11,284.57,271.65,265.89,266.56
273.53,291.96,269.42,267.00,284.54,271.53,265.88,266.91
273.64,292.10,269.33,267.12,284.41,271.65,265.93,266.28
273.55,291.80,269.32,267.21,284.17,271.62,265.97,265.95
273.62,291.81,269.31,266.95,284.97,271.54,266.19,265.72
273.44,292.21,269.19,266.97,284.69,271.69,265.95,265.99
273.40,291.75,269.11,267.14,284.63,271.64,265.68,265.27
273.54,291.81,269.08,266.94,284.48,271.70,266.06,265.38
273.45,291.79,269.03,267.16,284.91,271.52,265.87,265.34
273.52,291.92,268.99,266.90,284.49,271.63,266.11,265.22
273.54,291.84,269.67,266.92,284.54,271.68,265.74,265.10
273.46,291.43,268.94,266.92,284.92,271.68,265.81,265.25
273.50,291.83,268.93,267.03,284.81,271.56,266.00,265.20
273.56,292.17,269.10,267.07,285.01,271.54,265.34,265.16
273.46,291.69,269.07,267.05,284.89,271.78,265.72,265.15
273.53,291.56,269.17,267.00,284.78,271.58,266.03,265.00
273.46,291.72,269.00,266.97,284.90,271.61,265.95,265.14
273.48,291.47,269.50,266.88,284.64,271.61,265.87,265.13
273.55,291.86,268.98,267.02,284.75,271.54,265.79,265.30
273.45,291.85,268.93,267.13,284.63,271.56,265.80,265.07
273.54,291.89,269.07,267.08,284.61,271.61,265.62,264.97
273.41,291.41,268.86,267.13,284.84,271.59,265.74,264.76
273.46,291.24,268.78,267.02,284.72,271.43,265.80,264.71
273.40,291.12,268.70,267.10,284.75,271.61,266.00,264.75
273.39,291.31,269.44,266.99,284.71,271.48,265.87,264.65
273.40,291.77,268.83,267.02,284.91,271.48,266.02,264.57
273.53,291.65,268.96,267.00,284.83,271.76,265.84,264.37
273.35,291.33,268.94,266.87,284.49,271.50,265.42,265.06
273.39,291.23,268.92,266.90,284.75,271.70,265.77,265.03
273.46,291.21,268.76,267.14,285.12,271.52,265.76,263.64
273.41,291.43,268.76,267.06,285.08,271.26,266.01,263.63
273.43,291.16,269.34,267.00,285.07,271.45,266.03,263.78
273.36,291.37,268.69,266.98,285.30,271.50,266.02,263.94
273.40,291.04,268.66,267.24,285.28,271.28,265.79,263.84
273.45,291.34,268.91,267.01,285.47,271.30,265.72,264.00
273.38,291.34,268.66,267.13,285.35,271.53,266.08,263.97
273.41,291.23,268.44,267.14,285.14,271.35,265.87,264.01
273.52,291.43,268.66,267.05,285.26,271.28,266.11,263.99
273.44,290.93,269.16,267.02,285.48,271.21,266.06,263.79
273.45,291.42,268.68,267.05,285.21,271.50,266.07,263.80
273.46,291.04,268.75,267.12,284.79,271.46,265.97,263.82
273.42,291.37,268.70,267.07,285.09,271.25,265.58,263.52
273.47,291.59,268.76,267.12,285.17,271.15,266.06,264.04
273.37,291.58,268.75,267.14,285.32,271.44,265.99,264.07
273.47,291.36,268.87,267.09,285.18,271.25,265.96,263.85
273.46,291.50,269.25,267.03,284.89,271.22,265.99,264.01
273.34,291.92,268.76,266.88,285.20,271.40,266.03,264.05
273.51,291.54,268.83,267.00,285.32,271.40,265.80,263.86
273.42,291.54,268.85,267.05,285.01,271.44,266.07,263.96
273.50,291.70,268.80,267.05,285.22,271.25,266.19,263.79
273.44,291.56,268.87,267.15,285.25,271.28,266.09,264.17
273.59,291.55,268.77,267.18,285.27,271.18,266.02,263.90
273.41,291.48,269.09,267.09,285.25,271.25,265.84,263.94
274.09,291.56,268.81,267.19,285.26,271.36,267.68,264.69
276.21,291.35,268.77,267.10,285.40,271.38,265.82,264.05
273.44,291.71,268.80,267.10,284.95,271.24,265.58,264.07
273.47,291.53,268.66,267.02,284.93,271.30,266.04,263.82
273.50,291.38,268.79,267.23,284.91,271.33,265.94,263.82
273.51,291.82,268.66,266.92,285.62,271.29,265.90,263.77
273.43,291.48,269.26,267.08,284.94,271.49,265.94,263.46
273.54,291.57,268.69,267.18,284.79,271.40,265.98,263.89
273.51,291.35,269.03,267.18,285.38,271.36,265.97,263.86
273.61,291.19,268.77,267.00,285.06,271.32,265.92,263.70
273.52,291.48,268.67,267.20,285.45,271.22,266.09,263.97
273.50,291.43,268.82,267.00,284.98,271.20,266.03,263.94
273.53,291.56,268.75,267.20,285.12,271.35,265.88,263.96
273.51,291.48,269.33,267.04,285.23,271.35,266.09,264.04
273.45,291.43,268.75,267.11,285.16,271.20,266.04,263.64
273.38,291.45,268.77,267.07,284.99,271.37,265.91,263.74
273.53,291.24,268.67,267.15,285.16,271.49,265.91,263.85
273.40,291.55,268.58,267.00,285.23,271.25,265.97,263.58
273.58,291.50,268.53,267.02,285.09,271.35,266.05,263.76
273.48,291.57,268.60,267.01,285.03,271.29,266.06,263.51
273.44,291.32,269.04,267.11,285.36,271.29,266.13,263.82
273.36,291.63,268.75,266.93,285.10,271.21,265.89,263.81
273.45,291.57,268.66,266.99,285.30,271.26,266.07,264.10
273.36,291.25,268.92,266.94,284.87,271.37,265.88,263.71
273.47,291.00,268.86,267.00,285.31,271.34,266.02,263.54
273.33,291.39,268.56,267.09,284.98,271.12,265.87,264.02
273.43,291.22,268.75,266.99,285.23,271.20,266.06,264.02
273.50,291.21,268.76,266.99,285.00,271.16,266.07,263.95
273.25,291.39,268.72,267.16,285.07,271.29,266.00,263.76
273.48,291.54,268.91,267.23,284.95,271.16,266.09,263.56
273.51,291.19,268.96,267.02,285.16,271.31,265.57,263.66
273.60,291.48,268.76,267.10,285.08,271.17,265.89,264.23
273.45,291.43,268.76,267.10,285.05,271.31,266.15,263.54
273.44,291.51,268.85,267.15,285.06,271.27,266.06,263.71
273.40,291.58,269.32,266.96,285.29,271.33,265.79,263.82
273.43,291.44,268.75,267.15,285.25,271.29,265.98,263.53
273.44,291.40,268.78,267.12,285.42,271.30,265.76,263.72
273.38,291.31,268.72,267.10,285.15,271.25,265.77,263.52
273.40,291.30,268.65,267.02,284.99,271.16,265.77,263.45
273.44,291.43,268.72,267.13,285.40,271.33,265.90,263.47
273.60,292.00,269.26,267.34,285.26,271.36,265.81,263.86
273.32,290.94,269.19,266.97,285.00,271.18,265.97,263.73
273.42,291.22,268.51,267.04,285.21,271.62,265.83,263.67
273.32,291.40,268.51,267.10,285.24,271.40,265.89,263.55
273.50,291.44,268.51,267.09,285.04,271.16,265.91,263.62
273.43,291.41,268.43,267.15,285.07,271.23,265.94,263.40
273.42,291.77,268.64,267.18,285.10,271.21,266.04,263.43
273.41,291.38,268.71,267.06,285.11,271.23,265.75,263.46
273.35,291.22,268.70,267.13,285.16,271.04,265.85,263.73
273.33,291.37,268.82,266.91,285.10,271.22,265.73,263.69
273.32,291.24,268.62,267.01,285.07,271.11,265.83,263.57
273.38,291.09,268.61,267.16,285.06,271.17,265.86,264.00
273.35,291.19,268.70,267.07,285.21,271.10,265.97,263.56
273.38,290.78,268.56,267.05,285.13,271.22,265.76,263.48
273.31,290.72,268.47,266.97,285.48,271.19,265.89,263.81
274.31,291.08,268.51,267.00,285.16,271.35,266.03,264.29
273.39,291.88,268.90,267.10,285.17,271.41,265.84,264.42
273.52,292.01,269.02,267.06,285.11,271.48,266.22,264.56
273.54,291.79,268.87,267.51,284.94,271.32,265.94,264.80
273.55,291.86,269.12,267.09,284.79,271.59,265.95,265.55
273.57,292.23,269.26,267.12,284.92,271.54,266.17,264.94
273.56,292.28,269.57,267.11,284.83,271.54,266.13,265.40
273.38,292.03,269.47,267.25,285.11,271.49,266.03,266.27
273.53,292.35,269.54,267.19,284.70,271.50,265.82,266.39
273.59,292.30,269.56,267.43,284.77,271.41,265.86,266.53
273.51,291.98,269.57,267.00,283.87,271.54,265.86,266.33
273.52,292.24,269.68,267.22,284.55,271.43,265.89,266.64
273.49,292.19,269.75,267.22,284.56,271.36,266.02,266.32
273.50,292.36,269.97,267.24,284.55,271.39,266.02,266.48
274.58,292.59,269.87,267.29,284.68,271.35,266.06,266.50
273.66,292.36,269.89,267.42,284.75,271.52,265.83,266.67
273.65,292.22,270.00,267.35,284.77,271.38,265.91,266.67
273.54,292.38,270.09,267.22,284.19,271.52,265.78,266.71
273.47,292.08,270.06,267.53,284.58,271.44,265.78,266.74
273.63,292.41,270.10,267.31,284.79,271.35,265.58,266.73
273.47,292.38,270.08,267.30,284.55,271.22,265.84,266.71
273.95,292.36,270.27,267.37,284.71,271.41,265.79,266.86
273.36,292.63,270.17,267.41,284.60,271.33,265.79,266.71
273.53,292.46,270.16,267.26,284.33,271.36,265.80,266.46
273.53,292.36,270.23,267.47,284.07,271.34,265.93,266.82
274.03,292.50,270.88,267.32,284.50,271.32,265.92,266.63
273.53,292.56,270.30,267.36,284.88,271.34,265.59,266.81
273.55,292.56,270.25,267.40,284.67,271.39,265.89,266.37
273.94,292.46,270.30,267.32,284.78,271.25,265.93,266.86
273.57,292.17,270.38,267.40,284.84,271.48,265.79,266.51
273.61,292.55,270.42,267.32,284.86,271.37,265.79,266.64
273.47,292.41,270.57,267.56,284.22,271.39,265.62,266.78
273.53,292.73,270.38,267.36,284.19,271.24,265.72,266.59
273.44,292.39,270.64,267.36,284.39,271.19,265.62,266.47
273.68,292.73,270.48,267.48,284.54,271.35,265.98,266.12
273.66,292.58,270.56,267.45,284.96,271.32,265.86,266.41
273.66,292.83,270.44,267.52,284.74,271.41,265.98,266.47
273.57,292.92,270.56,267.41,284.77,271.26,265.97,266.38
273.67,292.81,270.34,267.27,284.74,271.32,265.84,266.64
273.57,292.60,270.46,267.41,284.58,271.36,265.81,266.44
273.51,292.46,270.43,267.55,284.72,271.42,265.61,266.46
273.61,292.59,270.44,267.57,284.53,271.43,265.84,266.39
273.56,292.58,270.73,267.59,284.66,271.27,265.93,266.24
273.53,292.85,270.54,267.45,284.62,271.46,265.82,266.03
273.55,292.81,270.44,267.58,284.71,271.41,266.02,266.05
273.60,292.75,270.59,267.60,284.43,271.21,265.65,265.90
273.52,292.84,270.49,267.60,284.75,271.36,265.81,265.58
273.57,292.61,270.57,267.45,284.72,271.33,265.71,266.08
273.42,292.79,270.63,267.36,284.67,271.07,265.57,265.56
274.27,292.80,270.79,267.46,284.74,271.22,265.64,265.55
273.49,292.84,270.70,267.43,284.72,271.24,265.65,265.90
273.50,292.50,270.74,267.70,284.70,271.27,265.59,265.58
273.46,292.62,270.73,267.40,284.37,271.19,265.71,265.50
273.53,292.58,270.64,267.55,284.80,271.15,265.71,265.75
273.58,292.79,270.51,267.62,284.69,271.19,265.69,265.47
273.48,292.78,270.50,267.30,284.67,271.25,265.52,265.44
274.67,292.70,270.54,267.51,284.79,271.24,265.69,265.23
273.58,293.19,270.58,267.49,284.68,271.30,265.62,265.28
273.49,292.88,270.60,267.56,284.89,271.26,265.67,265.12
273.41,292.48,270.47,267.31,284.13,271.11,265.64,265.16
273.47,292.69,270.47,267.65,284.71,271.20,265.39,265.11
273.60,292.58,270.56,267.52,285.01,271.19,265.51,264.67
273.44,292.71,270.60,267.47,284.47,271.14,265.56,264.59
274.41,292.73,270.58,267.47,285.06,271.20,265.62,264.78
273.37,292.85,270.60,267.55,285.23,271.20,265.82,265.27
273.45,293.34,270.75,267.62,284.83,271.10,265.83,264.57
273.42,292.83,270.47,267.48,284.30,271.19,265.79,264.76
273.44,292.92,270.64,267.58,284.89,271.04,265.64,264.56
273.48,293.03,270.58,267.46,285.04,271.18,265.50,264.63
273.46,292.80,270.55,267.58,284.98,271.15,265.52,264.58
274.47,292.62,270.69,267.66,284.87,271.22,265.51,264.63
273.37,292.58,270.63,267.59,284.95,271.18,265.62,264.54
273.56,292.61,270.64,267.57,284.96,271.15,265.75,264.41
273.48,292.61,270.73,267.66,284.30,271.18,265.42,265.26
273.46,292.79,270.87,267.56,285.09,271.18,265.43,265.36
273.43,292.70,270.74,267.72,285.04,271.16,265.50,265.14
273.34,292.66,270.73,267.51,284.81,271.05,265.33,265.63
274.59,292.87,270.74,267.42,285.18,271.09,265.40,266.03
273.45,292.42,270.74,267.61,285.07,271.06,265.22,265.66
273.39,292.69,270.81,267.49,284.90,271.04,265.33,265.60
273.34,292.79,270.51,267.32,284.51,271.19,265.39,264.63
273.39,292.82,270.71,267.46,285.00,271.07,265.54,264.11
273.12,292.73,270.64,267.44,285.04,271.20,265.64,264.70
273.37,292.80,270.49,267.54,284.97,271.01,265.56,264.02
273.57,292.95,270.54,267.58,285.14,271.06,265.46,263.96
273.10,292.67,270.59,267.59,285.11,271.02,265.29,263.43
273.08,292.78,270.60,267.64,285.38,270.90,265.43,263.50
273.30,292.67,270.63,267.62,284.55,271.11,265.60,263.56
273.24,292.70,270.34,267.62,285.48,271.07,265.59,263.48
273.22,292.46,270.61,267.58,285.63,271.02,265.52,263.27
273.13,292.70,270.55,267.67,285.67,270.92,265.49,263.11
273.54,292.79,270.65,267.51,285.23,271.01,265.34,263.21
273.18,292.93,270.71,267.57,285.44,271.00,265.37,263.33
273.20,292.71,270.71,267.48,285.27,270.84,265.42,263.03
273.22,292.74,270.59,267.42,285.14,270.98,265.48,263.03
272.99,292.82,270.69,267.62,285.41,271.18,265.36,263.15
273.40,292.74,270.58,267.55,285.29,271.02,265.51,262.90
273.29,292.66,270.44,267.47,285.58,271.00,265.41,262.48
273.92,292.71,270.53,267.53,285.33,271.12,265.35,262.86
273.16,292.74,270.63,267.40,285.27,270.95,265.32,263.04
273.22,292.77,270.52,267.50,285.42,271.02,265.53,262.83
273.33,292.68,270.41,267.33,285.13,271.00,265.49,262.87
273.29,292.86,270.53,267.52,285.59,270.86,265.54,262.79
273.26,292.92,270.54,267.52,285.60,270.94,265.35,262.85
273.22,292.75,270.43,267.55,285.61,270.93,265.67,263.12
273.20,292.98,270.51,267.66,285.31,270.90,265.35,262.76
273.21,292.47,270.50,267.51,285.39,270.81,265.34,262.62
273.07,292.86,270.45,267.50,285.43,270.93,265.28,262.56
273.14,292.81,270.60,267.57,285.06,270.95,265.28,262.57
273.23,292.71,270.61,267.52,285.29,271.03,265.16,262.77
273.15,292.64,270.57,267.57,285.47,270.81,265.43,262.52
273.09,292.78,270.50,267.57,285.52,270.92,265.16,262.42
274.66,292.75,270.46,267.55,285.42,270.98,265.02,262.65
273.18,292.79,270.53,267.58,285.53,270.88,265.23,262.39
273.04,293.24,270.50,267.52,285.80,271.02,265.21,262.93
273.11,292.49,270.82,267.56,285.11,271.03,265.29,263.59
273.23,292.87,270.76,267.54,285.48,270.86,264.89,263.59
273.11,292.99,270.65,267.41,285.33,270.84,265.07,263.24
273.10,292.66,270.37,267.46,285.66,270.88,265.04,262.57
273.56,291.96,269.88,267.14,285.47,270.81,264.62,262.19
272.86,292.17,269.66,267.17,285.26,270.82,264.81,261.92
272.89,291.95,269.45,267.08,285.18,271.05,264.52,261.72
272.75,291.99,269.14,266.84,284.69,271.04,264.77,261.64
272.76,292.08,268.93,266.88,285.81,270.80,264.64,261.12
272.75,291.81,268.81,266.85,285.22,271.00,264.64,261.20
272.75,291.22,268.58,266.68,285.34,271.08,264.58,261.21
273.21,291.51,268.48,266.92,285.25,271.08,264.48,261.49
272.67,291.62,268.35,266.68,285.44,271.07,264.80,261.68
272.79,291.60,268.30,266.56,285.46,271.22,264.87,261.80
272.88,291.46,268.13,266.51,285.53,271.48,265.11,262.08
273.00,291.16,267.87,266.58,285.14,271.45,265.18,262.30
273.15,291.57,267.75,266.54,285.58,271.45,265.45,262.81
273.09,291.33,267.66,266.55,285.24,271.49,265.50,262.90
274.06,291.37,267.56,266.53,285.09,271.54,265.51,263.59
273.14,291.15,267.76,266.40,285.00,271.50,265.84,263.90
273.25,291.38,267.55,266.66,285.10,271.63,265.88,264.26
273.36,290.91,267.61,266.49,284.25,271.68,266.07,264.30
273.35,290.99,267.65,266.38,284.82,271.62,265.98,264.46
273.13,291.39,267.70,266.49,285.04,271.57,266.13,264.68
273.41,291.31,267.57,266.48,284.87,271.87,265.90,265.20
273.53,290.75,267.67,266.56,284.68,271.83,266.10,265.22
273.41,290.85,267.70,266.51,284.94,271.61,266.03,265.35
273.40,291.72,267.73,266.70,284.55,271.92,266.24,265.54
273.43,291.40,267.82,266.54,284.36,271.91,266.08,265.92
273.41,291.15,268.01,266.60,284.63,272.62,266.47,265.34
273.65,291.42,267.93,266.71,284.89,271.92,266.29,265.62
273.48,291.43,267.75,266.44,284.51,271.78,266.32,265.73
273.84,290.89,267.86,266.41,284.86,271.79,266.23,265.42
273.42,291.21,268.10,266.42,284.69,271.75,266.26,265.68
273.55,291.37,268.00,266.58,284.57,271.93,266.37,265.92
273.45,291.48,268.08,266.50,284.22,271.91,266.44,265.85
273.59,291.31,268.04,266.44,284.80,271.83,266.40,265.87
273.49,291.08,268.11,266.55,284.74,271.88,266.20,265.81
273.51,291.14,267.99,266.63,284.91,272.07,266.45,265.96
274.17,291.25,267.91,266.65,284.75,271.92,266.23,265.81
273.46,291.23,267.69,266.53,284.80,272.04,266.20,265.66
273.43,291.19,268.01,266.65,284.51,271.89,266.35,265.96
273.54,291.21,267.92,266.71,284.05,272.19,266.36,266.12
273.46,291.22,268.09,266.70,285.04,271.92,266.40,266.34
273.57,291.32,268.19,266.88,284.81,272.03,266.30,266.21
273.57,291.56,268.23,266.65,284.44,271.93,266.31,266.10
274.49,291.37,268.13,266.79,284.51,271.94,266.32,266.25
273.50,291.21,268.25,266.55,284.95,271.79,266.32,266.25
273.41,291.63,268.15,266.85,284.59,271.95,266.43,266.26
273.52,291.12,268.17,266.65,284.37,271.87,266.42,265.97
273.52,291.38,268.22,266.58,284.53,271.78,266.08,265.79
273.52,291.30,268.01,266.65,284.70,271.95,266.41,266.17
273.49,291.13,268.15,266.59,284.77,271.87,266.28,265.91
274.31,291.47,268.04,266.72,284.46,272.06,266.27,265.99
273.50,291.30,268.11,266.76,284.70,271.81,266.18,265.85
273.54,291.27,268.11,266.69,284.74,271.99,266.34,266.18
273.52,291.28,268.02,266.84,283.88,271.95,266.33,265.91
273.51,291.57,268.21,266.69,284.69,271.93,266.21,265.74
273.52,291.61,268.26,266.64,284.49,271.86,266.33,265.92
273.59,291.46,268.28,266.72,284.68,272.07,266.46,265.29
273.99,291.32,268.19,266.68,284.74,271.80,266.32,265.86
273.57,291.70,268.22,266.78,284.62,271.86,266.37,265.89
273.65,291.58,268.24,266.47,284.77,271.80,266.24,266.01
273.45,291.60,268.10,266.64,286.08,271.82,265.98,265.55
273.60,291.05,268.28,266.70,284.94,271.89,266.19,265.73
273.48,291.43,268.18,266.75,284.69,271.97,266.20,265.65
273.47,291.55,268.08,266.72,284.66,271.95,266.15,265.75
273.43,291.29,268.71,266.71,284.42,271.95,266.33,265.62
273.57,291.46,268.22,266.67,284.74,271.81,266.23,265.51
273.63,291.11,268.14,266.77,285.06,272.52,266.20,265.68
273.52,291.01,268.23,266.62,284.64,271.70,266.00,265.41
273.42,291.21,268.22,266.66,284.63,271.84,266.39,265.52
273.46,291.02,268.22,266.99,284.69,271.74,266.08,265.39
273.52,291.59,268.28,266.66,284.71,271.87,266.15,265.60
273.54,291.29,268.93,266.91,284.68,271.75,266.14,265.63
273.50,291.35,268.19,266.84,284.74,272.01,266.12,265.59
273.61,291.60,268.23,266.52,284.92,271.75,266.15,265.29
273.50,291.31,268.22,266.70,284.72,271.77,265.82,265.18
273.46,291.33,268.18,266.82,285.37,272.14,266.09,265.51
273.53,291.21,268.31,266.68,284.71,271.70,266.12,265.46
273.48,291.22,268.34,266.78,284.96,271.79,266.08,265.50
