812.25,215.25,380.00,1981.00,95.75,627.00,356.75,111.50
817.25,210.50,366.25,1970.00,96.75,614.00,361.00,111.50
815.00,213.50,374.75,1981.75,97.75,614.00,354.50,113.00
812.50,209.50,373.00,1975.75,95.75,624.25,363.00,110.75
819.75,214.75,368.50,1961.25,97.00,614.75,355.75,109.50
818.25,215.50,380.75,1986.25,95.00,619.50,358.75,108.00
809.00,212.25,369.50,1943.25,96.00,613.25,357.75,110.25
814.00,212.00,373.25,1986.75,96.75,623.25,360.50,108.50
815.25,211.50,373.25,1986.50,97.00,616.25,356.25,110.00
819.00,217.75,375.75,1995.00,97.25,618.50,354.00,109.25
806.25,216.50,368.50,1982.50,97.25,616.25,356.75,108.50
815.50,211.75,371.00,1965.25,97.00,615.50,355.50,108.00
822.00,216.25,377.50,1996.25,98.00,624.25,362.25,111.00
825.25,220.25,375.25,2020.25,96.50,623.25,358.50,107.75
820.75,219.00,374.25,1983.50,97.00,614.00,354.75,110.25
815.50,214.25,380.25,2012.50,96.00,623.50,358.75,109.75
824.00,219.00,372.50,2026.25,96.50,615.25,359.00,114.25
841.75,217.50,384.25,2031.75,98.00,623.75,359.25,111.50
829.25,218.00,385.75,2010.00,98.00,617.00,354.75,110.75
823.00,219.25,373.00,2020.25,96.75,627.75,354.50,110.00
832.25,221.75,386.25,2041.25,99.25,616.50,352.25,108.00
816.25,217.50,378.75,1995.50,96.50,613.75,357.75,107.75
836.75,219.75,376.25,1993.50,96.00,614.00,356.25,110.75
820.25,220.25,382.00,2004.50,97.25,611.25,353.75,106.00
819.00,218.75,383.25,2016.25,97.25,610.25,349.75,106.25
817.25,215.50,381.50,1984.25,92.75,610.25,344.25,106.75
809.50,215.50,380.25,1999.50,96.50,612.75,351.75,106.50
825.75,219.75,376.25,1987.50,95.25,608.25,349.50,105.50
830.50,218.50,376.00,1984.00,96.75,608.50,353.75,107.75
841.00,221.00,379.50,2024.75,97.25,616.75,359.00,108.00
836.75,222.50,381.25,2019.50,96.75,609.00,355.00,106.25
836.25,224.00,387.75,1982.50,94.00,603.75,352.25,108.25
840.75,224.75,380.25,2019.00,96.00,608.00,355.00,106.25
830.25,223.00,389.25,1975.25,94.25,598.00,347.00,103.75
836.50,219.25,386.00,1993.25,95.00,595.00,343.25,102.25
820.75,216.50,382.50,2017.75,96.25,608.00,358.00,106.25
830.00,221.50,379.75,2055.25,97.25,600.25,351.25,105.75
846.00,222.00,381.25,2012.25,98.25,604.50,349.50,105.00
831.75,222.50,375.75,2033.50,96.25,604.50,353.75,106.00
838.25,223.75,382.50,2007.25,96.25,604.50,351.25,108.00
839.75,225.50,387.50,2027.00,96.50,609.75,351.50,108.50
849.25,226.50,395.00,2011.25,95.50,595.00,346.50,104.25
820.75,221.75,389.50,2010.50,96.75,604.25,343.75,103.50
849.25,223.00,385.00,2030.00,94.00,598.00,344.75,106.25
845.75,223.00,386.50,2040.25,97.25,607.50,349.75,106.75
851.25,223.75,384.25,2016.50,95.00,591.00,344.25,101.75
841.00,224.75,392.50,2011.25,98.25,597.50,347.25,105.50
823.50,217.25,379.25,1999.75,94.00,600.75,347.75,103.25
840.50,220.50,390.25,1993.75,96.00,585.25,346.75,104.50
842.50,222.25,374.00,2023.50,98.50,599.75,342.00,105.25
855.75,224.75,385.00,1988.50,95.50,597.25,341.50,101.25
834.75,223.75,391.00,2009.75,95.25,588.75,345.00,98.25
833.50,226.75,381.00,2022.50,95.50,597.50,341.50,101.50
833.75,219.50,380.75,1989.50,94.75,582.25,339.50,100.75
819.75,219.25,380.25,2012.25,94.75,582.25,334.50,100.75
826.50,222.75,379.25,1990.50,95.25,584.00,341.00,102.25
830.00,223.00,377.75,2016.25,97.25,585.75,339.50,103.75
832.00,221.50,384.75,2033.75,93.75,602.00,336.75,102.50
835.75,223.75,385.25,2011.50,93.75,592.50,337.25,100.50
833.25,225.50,385.50,2011.00,93.00,582.75,342.00,101.00
837.50,225.75,386.75,2005.25,96.00,584.25,339.75,101.00
861.00,228.25,388.25,2040.25,96.25,596.00,350.50,103.50
849.75,227.00,393.75,2020.50,94.50,588.00,336.00,98.75
824.75,216.75,382.75,1995.00,93.50,583.00,339.50,101.25
834.00,222.25,385.25,2032.50,91.00,586.25,337.75,100.25
836.75,222.00,394.25,2055.00,94.75,595.00,347.00,103.50
858.25,223.75,394.25,2013.50,96.25,581.50,336.25,101.00
835.50,221.50,385.50,2017.00,94.75,578.50,328.75,100.00
829.00,218.75,377.00,1979.75,93.75,585.50,340.00,99.75
827.00,218.50,381.00,2005.25,93.75,585.00,333.75,98.00
826.50,221.25,385.25,1980.00,94.25,578.25,335.25,100.25
830.00,226.00,389.50,1989.00,90.75,583.50,336.25,99.50
836.25,224.50,388.00,2001.00,94.50,580.25,337.00,98.75
834.00,221.00,381.00,1967.75,92.00,575.00,334.50,100.50
820.00,221.00,386.75,2020.75,95.00,581.00,333.75,99.25
829.25,226.25,392.50,2011.75,97.50,588.50,330.50,98.75
822.25,220.50,384.25,1994.75,93.75,576.25,332.50,99.50
828.75,219.25,376.75,1999.50,93.00,580.25,336.50,95.75
818.00,220.00,391.25,1991.00,93.50,583.50,333.50,97.50
838.75,220.00,393.00,2039.50,94.75,579.75,331.75,96.00
832.50,223.25,381.75,1986.25,93.50,570.50,330.25,97.25
823.50,225.25,388.25,1995.25,94.75,576.75,333.50,95.75
838.25,223.50,390.75,2016.50,93.50,583.50,330.00,97.50
816.50,219.25,377.25,2016.50,93.75,571.00,327.25,93.50
822.25,225.25,385.50,1997.00,95.50,569.75,331.75,97.25
822.00,221.75,383.00,2032.00,93.00,578.50,339.00,96.75
810.00,216.25,366.00,1983.75,90.50,564.50,320.50,94.00
778.75,200.25,354.00,1913.25,92.00,558.50,310.75,92.00
736.50,187.25,330.00,1893.50,86.00,556.00,302.50,87.75
729.25,182.75,324.25,1889.75,84.00,560.25,306.25,92.00
704.75,181.75,310.00,1863.75,81.00,546.75,306.50,90.50
688.75,170.00,309.50,1811.75,79.75,542.75,309.75,90.75
673.00,164.25,301.75,1800.00,79.50,548.75,317.25,93.00
668.75,164.25,299.00,1777.75,80.25,559.25,318.50,95.50
651.00,160.75,289.50,1718.00,78.75,563.50,327.50,99.50
648.25,156.75,284.25,1736.25,80.75,558.00,330.50,106.00
644.00,156.75,279.75,1718.75,80.50,570.25,339.25,106.50
655.00,157.75,283.25,1713.50,83.75,575.75,342.75,107.50
643.50,159.25,284.50,1707.25,83.00,585.25,346.50,110.00
643.25,155.75,281.50,1688.50,81.50,583.00,347.25,111.25
645.50,156.50,283.25,1666.00,81.75,591.75,341.00,113.50
641.75,154.75,280.00,1671.75,83.75,598.25,350.50,111.00
644.00,153.75,278.75,1664.50,80.75,590.25,344.75,111.50
637.00,151.25,274.75,1651.00,82.75,599.00,347.75,114.25
639.50,153.75,277.00,1652.25,84.25,601.50,352.25,114.75
641.25,157.75,285.25,1687.25,83.50,613.75,353.50,114.00
646.75,158.50,286.00,1665.75,84.25,618.00,362.00,118.25
641.75,155.00,283.75,1684.00,86.00,617.75,349.50,116.00
647.75,158.00,278.00,1700.75,85.75,612.50,357.00,118.25
652.00,160.75,286.50,1711.00,85.50,623.50,359.50,118.75
651.75,155.75,284.00,1710.25,84.50,622.50,358.00,117.00
655.50,155.25,286.75,1683.00,86.75,618.50,359.00,116.25
647.00,154.50,284.00,1667.25,86.50,626.50,357.50,119.75
655.75,158.50,283.00,1681.50,84.25,618.75,354.50,117.00
645.75,156.00,287.00,1700.75,85.00,626.75,359.50,120.00
655.75,158.00,286.25,1713.25,86.00,630.75,354.00,119.25
647.50,156.25,279.75,1692.50,86.25,617.50,352.25,114.25
652.50,157.25,280.75,1684.50,85.50,613.75,355.50,115.75
643.00,153.75,283.50,1683.00,88.75,616.00,352.50,116.75
644.75,156.75,284.50,1707.00,87.25,627.50,353.50,117.50
656.50,159.00,291.00,1707.50,87.25,616.25,353.75,116.00
657.25,157.75,284.00,1689.25,86.00,622.25,357.25,115.75
658.25,161.50,289.25,1698.75,85.25,631.50,357.75,118.50
655.50,160.50,289.25,1708.50,87.25,626.50,363.50,120.25
664.00,161.75,287.50,1693.50,86.50,627.25,354.50,116.25
655.50,164.50,288.50,1684.50,90.75,620.00,354.75,116.75
658.75,159.50,282.00,1687.00,86.25,618.00,360.75,117.75
660.50,161.00,290.25,1699.50,85.50,617.25,353.75,117.00
645.75,160.75,291.50,1693.25,85.00,611.50,352.00,115.25
655.75,161.00,288.75,1692.50,88.75,617.50,354.25,113.25
656.75,161.75,289.00,1702.75,85.75,620.75,353.00,116.25
667.00,162.75,297.25,1727.25,87.25,621.00,358.75,117.00
682.25,164.25,297.00,1718.25,87.00,617.25,357.50,116.50
675.25,165.50,298.75,1744.75,90.25,623.75,359.50,115.25
674.00,166.25,297.00,1722.25,85.50,624.75,355.00,117.00
682.25,165.75,293.75,1712.50,86.50,625.75,359.75,116.25
678.00,163.50,297.75,1731.25,89.00,617.75,353.00,117.25
681.75,166.25,295.25,1730.50,89.75,630.00,363.50,116.50
677.75,164.75,302.00,1725.25,87.50,628.50,360.25,119.00
689.50,169.50,302.25,1773.75,86.50,627.00,362.25,117.75
680.75,166.00,295.25,1760.00,88.00,629.75,361.50,118.25
685.00,168.50,299.25,1738.25,88.00,615.00,361.50,118.25
683.25,169.25,297.25,1736.00,87.25,624.75,355.00,120.00
692.00,167.25,302.75,1747.50,89.75,627.50,361.75,115.25
698.00,171.75,308.25,1788.75,89.75,635.50,362.25,115.50
699.75,173.00,307.50,1746.00,88.25,614.00,358.25,114.25
700.25,170.50,306.25,1744.50,87.50,624.75,359.50,115.50
699.25,173.50,303.00,1754.25,89.25,620.00,360.25,115.25
698.00,171.00,303.25,1770.25,88.50,626.25,357.75,116.00
696.00,169.75,298.75,1777.25,87.50,630.75,362.00,117.00
700.50,170.25,307.75,1764.75,89.25,625.75,363.50,115.00
697.25,168.50,302.50,1746.75,87.50,627.75,360.25,115.75
705.50,172.75,308.25,1756.75,86.75,622.00,363.00,119.25
693.75,171.50,304.50,1770.00,89.25,631.75,366.00,118.00
689.25,175.00,310.50,1772.00,88.50,624.75,360.50,114.75
699.25,173.50,312.00,1785.75,89.50,635.25,368.00,118.50
710.50,174.50,310.75,1762.75,91.00,632.00,368.50,114.75
703.50,170.00,303.50,1750.50,87.50,617.75,355.75,112.00
691.50,170.00,301.50,1740.25,88.00,613.75,365.00,113.50
698.75,172.75,309.00,1747.50,89.00,625.25,361.00,115.00
700.50,172.50,289.50,1747.50,86.25,619.25,364.25,113.25
