73.33,97.02,69.00,68.39,79.41,68.86,68.08,75.38
73.35,96.86,68.81,68.40,79.22,68.80,68.19,75.34
73.34,96.87,69.34,68.51,79.62,68.45,68.36,75.38
73.52,96.91,68.99,68.33,79.22,68.69,68.26,75.41
73.37,96.73,69.21,68.31,80.06,68.71,68.82,75.53
74.00,96.91,69.31,68.59,80.32,68.75,68.84,75.15
73.31,96.80,69.01,68.40,79.71,68.65,68.97,75.37
74.09,96.82,69.24,68.26,79.99,68.61,68.23,75.33
73.30,96.80,69.01,68.27,79.37,68.62,68.50,75.58
73.29,96.71,69.02,68.27,79.52,68.68,68.33,75.28
73.42,96.96,69.00,68.22,79.51,68.76,68.23,75.34
73.25,97.00,69.03,68.57,79.27,68.80,68.44,75.44
73.44,96.95,68.91,68.37,79.06,68.88,68.21,75.52
73.32,96.84,69.32,68.31,79.50,68.68,68.29,75.50
73.95,96.82,69.15,68.23,79.39,68.75,68.43,75.60
73.44,96.97,69.08,68.32,79.18,68.71,68.39,75.55
73.33,96.80,68.98,68.26,79.98,68.64,68.44,75.45
73.39,96.82,69.08,68.19,79.64,68.80,68.11,75.45
73.36,96.98,69.24,68.25,79.14,68.87,68.46,75.58
73.33,96.78,69.01,68.37,79.48,68.71,68.44,75.73
73.47,96.91,69.10,68.23,79.07,68.79,68.44,75.57
73.36,96.95,69.23,68.25,78.79,68.79,68.39,75.68
74.13,96.87,69.09,68.19,79.86,68.72,68.43,75.58
73.40,97.01,69.13,68.17,79.54,68.71,68.22,75.38
73.39,96.98,69.04,68.25,79.25,68.81,68.27,75.54
73.50,96.89,68.99,68.19,79.26,68.69,68.45,75.41
73.46,96.88,68.93,68.22,79.72,68.68,68.57,75.71
73.40,96.92,68.91,68.30,79.44,68.72,68.19,75.53
73.26,96.94,68.88,68.25,78.93,68.74,68.38,75.40
73.36,97.02,68.92,68.20,79.41,68.61,68.21,75.58
73.78,96.95,68.78,68.26,79.24,68.78,68.27,75.07
73.38,97.18,68.83,68.24,79.34,68.75,68.40,75.51
73.26,97.14,68.97,68.41,79.20,68.73,68.25,75.24
73.39,97.31,68.93,68.23,79.34,68.81,68.28,75.64
73.43,97.13,68.81,68.25,79.69,68.68,68.31,75.65
73.45,97.02,68.85,68.23,79.32,68.73,68.38,75.54
73.34,96.92,68.80,68.24,79.37,68.92,68.24,75.28
73.36,97.00,69.20,68.18,78.90,68.82,68.35,75.69
73.92,96.88,68.81,68.27,79.30,68.73,68.52,75.69
73.50,97.33,69.05,68.29,79.35,68.86,68.58,75.49
73.55,97.20,69.11,68.49,79.54,69.50,68.70,76.10
73.39,97.06,68.75,68.19,79.43,68.72,68.44,75.64
73.37,97.18,69.03,68.21,79.21,68.81,68.35,75.46
73.46,97.10,68.82,68.29,79.50,68.79,68.25,75.38
73.39,96.96,68.71,68.36,80.02,68.84,68.33,75.83
73.44,97.09,68.92,68.21,79.07,68.87,68.45,75.32
73.43,97.22,68.83,68.30,79.38,68.83,68.47,75.73
73.38,97.16,68.94,68.14,79.25,68.79,68.34,75.69
73.47,97.13,68.92,68.22,79.37,68.75,68.30,75.60
73.37,97.18,68.90,68.15,79.13,68.71,68.44,75.54
73.32,97.10,69.00,68.27,78.88,68.81,68.31,75.55
73.39,97.24,68.99,68.26,79.45,68.76,68.27,75.58
73.42,97.06,68.71,68.28,79.03,68.80,68.18,75.53
73.40,97.15,68.89,68.30,79.08,68.79,68.25,75.72
73.92,97.20,68.89,68.22,79.02,68.71,68.36,75.39
73.31,97.06,68.84,68.25,79.13,68.70,68.11,75.62
73.26,97.01,68.66,68.06,79.28,68.56,68.33,75.33
73.39,97.05,69.02,68.16,79.49,68.70,68.11,75.05
73.33,97.10,68.70,68.25,79.00,68.67,68.50,75.18
73.40,97.17,68.89,68.17,79.24,68.78,68.26,75.30
73.41,97.06,68.92,68.18,79.74,68.66,68.30,75.42
73.38,97.19,69.10,68.24,79.45,68.71,68.24,75.29
73.87,97.20,69.14,68.20,79.36,68.62,68.12,75.50
73.36,97.16,69.09,68.17,79.22,68.64,68.19,75.49
73.30,96.97,69.00,68.20,79.28,68.77,68.20,75.30
73.41,96.95,68.82,68.16,78.93,68.66,68.14,75.52
73.42,97.00,68.98,68.17,79.72,68.72,68.23,75.52
73.38,97.04,69.06,68.12,78.69,68.65,68.31,75.41
73.32,97.13,68.98,68.17,79.54,68.53,68.14,75.48
73.49,96.89,68.97,68.16,79.12,68.64,68.04,74.97
73.63,97.01,69.04,68.06,79.28,68.49,68.07,75.16
73.16,97.08,68.75,68.15,79.17,68.55,68.07,75.03
73.20,97.08,69.02,68.14,79.32,68.58,68.16,75.20
73.28,97.00,68.75,68.13,79.23,68.59,68.21,75.23
73.34,96.99,68.81,68.18,79.01,68.53,68.28,74.90
73.34,97.01,68.75,68.13,79.43,68.60,68.21,74.89
73.35,97.12,68.82,68.22,79.34,68.44,68.29,74.95
73.30,97.11,68.59,68.07,78.87,68.59,68.29,74.93
74.04,97.24,68.81,68.14,79.66,68.47,68.91,74.91
73.23,97.18,68.71,68.04,79.64,68.44,67.92,74.71
73.25,97.15,69.22,68.07,79.62,68.61,67.93,74.80
73.36,97.05,69.02,68.06,78.99,68.54,68.21,75.16
73.41,96.65,69.27,68.12,79.46,68.58,68.23,75.26
73.22,96.67,69.13,68.15,79.65,68.45,68.25,75.26
73.30,96.73,68.94,68.19,79.17,68.56,68.23,75.18
73.36,96.42,69.26,68.10,79.17,68.49,67.91,75.45
73.91,96.84,69.33,68.11,79.42,68.60,68.11,75.48
73.31,96.89,69.15,68.17,79.62,68.67,67.98,75.42
73.38,96.92,69.16,68.15,79.25,68.75,68.12,75.31
73.31,96.87,69.10,68.12,79.06,68.65,68.11,75.38
73.35,96.81,69.45,68.17,78.85,68.62,68.05,75.35
73.26,96.86,69.26,68.07,79.19,68.62,67.88,75.15
73.17,96.73,69.45,68.17,79.70,68.59,68.22,75.28
73.38,96.57,69.23,68.22,79.03,68.59,68.08,75.02
73.57,96.90,69.30,68.29,79.21,68.64,68.02,75.07
73.22,96.94,69.47,68.18,79.30,68.56,68.03,75.38
73.22,96.77,69.50,68.21,78.86,68.63,67.79,74.85
73.11,96.91,69.73,68.16,78.94,68.51,67.96,75.03
73.22,96.66,69.49,68.22,79.60,68.65,67.89,74.88
73.29,96.62,69.51,68.12,79.02,68.65,67.92,74.92
73.23,96.69,69.50,68.19,79.36,68.49,67.82,75.09
73.40,96.59,69.50,68.22,79.35,68.54,68.10,74.86
73.46,96.68,69.60,68.23,79.23,68.51,68.06,74.90
73.27,96.61,69.58,68.15,79.41,68.61,67.79,75.01
73.23,96.59,69.36,68.19,79.21,68.55,67.95,74.98
73.33,96.70,69.53,68.22,79.07,68.59,67.63,74.75
73.16,96.55,69.52,68.17,79.44,68.52,67.64,74.74
73.16,96.74,69.64,68.20,79.26,68.64,68.02,75.06
73.18,96.74,69.73,68.33,79.42,68.53,67.76,74.96
73.29,96.77,69.64,68.23,79.16,68.55,67.66,74.85
73.63,96.77,69.56,68.22,79.25,68.55,67.91,74.95
73.17,96.54,69.41,68.22,79.12,68.51,67.76,74.73
73.11,96.71,69.65,68.24,78.93,68.60,67.69,74.74
73.14,96.68,69.54,68.29,79.73,68.50,67.80,74.63
73.18,96.67,69.60,68.36,79.30,68.53,67.71,74.64
73.16,96.69,69.51,68.24,79.17,68.52,67.76,74.93
73.15,96.82,69.97,68.47,79.89,68.56,67.99,74.84
73.19,96.72,69.62,68.19,79.66,68.48,67.59,74.75
73.56,96.67,69.67,68.12,79.49,68.53,67.51,74.49
73.09,96.68,69.57,68.25,79.23,68.41,67.65,74.82
73.27,96.60,69.66,68.29,79.31,68.41,67.48,74.81
73.07,96.73,69.65,68.34,79.28,68.41,67.71,74.50
73.08,96.54,69.75,68.25,79.32,68.42,67.54,74.27
73.17,96.53,69.63,68.23,79.29,68.39,67.31,74.37
73.15,96.67,69.73,68.20,79.53,68.28,67.56,74.42
73.12,96.62,69.73,68.25,79.49,68.41,67.26,74.27
73.76,96.50,69.65,68.16,79.46,68.39,67.64,74.50
73.07,96.67,69.55,68.20,79.52,68.46,67.37,74.38
73.04,96.53,69.66,68.31,79.88,68.39,67.45,74.31
73.12,96.53,69.78,68.27,79.41,68.32,67.52,74.65
73.08,96.56,69.75,68.17,79.21,68.39,67.43,74.32
73.09,96.58,69.74,68.20,79.64,68.29,67.52,74.27
73.24,96.57,69.73,68.16,79.06,68.32,67.45,74.44
73.12,96.56,69.67,68.25,79.20,68.38,67.23,74.46
73.60,96.59,69.84,68.27,79.46,68.36,67.50,74.40
73.15,96.58,69.82,68.22,79.31,68.39,67.35,74.22
73.12,96.51,69.93,68.28,79.07,68.32,67.39,74.30
73.12,96.60,69.89,68.25,79.84,68.24,67.45,74.18
73.11,96.40,69.97,68.29,79.36,68.30,67.30,74.24
73.21,96.47,69.77,68.30,79.75,68.38,67.51,74.35
73.30,96.69,69.83,68.28,79.78,68.48,67.21,74.23
73.13,96.66,69.71,68.26,79.91,68.33,67.42,74.12
73.86,96.52,69.76,68.27,79.63,68.36,67.24,74.42
73.24,96.61,69.98,68.36,79.74,68.28,67.11,74.52
73.08,96.63,69.93,68.30,79.34,68.34,67.25,74.05
73.03,96.55,69.99,68.42,79.72,68.25,67.27,74.00
73.35,96.64,69.97,68.24,79.52,68.30,67.35,74.34
73.17,96.42,69.71,68.30,79.77,68.25,67.42,73.93
73.15,96.55,69.80,68.26,80.02,68.25,67.09,73.91
73.12,96.58,69.67,68.28,79.60,68.19,67.22,73.95
73.84,96.40,69.64,68.35,79.96,68.22,67.25,74.07
73.18,96.52,69.83,68.22,79.70,68.18,67.54,74.06
73.26,96.37,69.79,68.28,79.54,68.11,67.41,74.10
73.01,96.41,69.78,68.30,79.28,68.22,67.20,73.84
73.18,96.43,70.19,68.83,80.24,68.58,67.06,73.96
73.09,96.33,69.66,68.26,79.82,68.16,67.69,73.93
73.34,96.29,70.12,68.34,79.76,68.07,67.11,73.77
73.18,96.23,69.91,68.19,79.43,68.13,67.31,73.75
73.41,96.14,69.74,68.29,79.67,68.00,67.28,73.71
73.16,96.16,69.84,68.19,79.76,68.09,67.53,73.63
73.10,96.49,69.89,68.34,79.35,68.10,67.38,73.91
73.11,96.46,69.79,68.31,79.61,68.12,67.25,73.91
73.34,96.42,69.84,68.29,80.16,68.19,67.33,73.70
73.25,96.43,70.03,68.34,79.41,68.08,67.40,73.59
73.22,96.33,69.86,68.29,80.10,67.99,67.40,73.58
73.38,96.33,69.82,68.38,79.71,68.02,67.20,73.29
73.49,96.41,69.70,68.39,79.94,68.12,67.05,73.88
73.05,96.34,69.73,68.28,79.66,68.11,67.31,73.48
72.90,96.40,69.91,68.39,79.88,68.07,66.99,73.76
73.21,96.58,69.81,68.36,80.34,68.14,67.32,73.58
73.04,96.66,69.96,68.30,79.89,68.00,67.17,73.58
73.14,96.40,69.77,68.25,79.52,68.20,67.05,73.59
73.15,96.42,69.81,68.23,79.77,68.16,67.23,73.53
73.06,96.53,69.97,68.33,80.18,68.03,66.94,73.90
73.59,96.57,69.88,68.39,79.54,68.11,67.07,73.51
73.14,96.55,69.71,68.29,79.88,68.15,67.03,73.54
73.14,96.43,69.73,68.33,80.22,68.06,67.03,73.70
73.01,96.57,69.85,68.35,79.69,68.08,67.18,73.57
73.10,96.56,69.70,68.37,80.05,68.01,66.92,73.32
73.04,96.48,69.43,68.25,79.92,68.08,67.13,73.53
73.02,96.56,69.70,68.33,79.76,68.06,66.68,73.26
73.04,96.45,69.60,68.29,79.57,67.98,66.70,73.17
73.69,96.53,69.80,68.19,79.60,68.01,67.14,73.14
73.19,96.40,69.94,68.34,79.93,67.90,67.10,73.39
73.17,96.67,69.88,68.33,79.90,68.05,66.85,73.21
73.20,96.52,69.79,68.30,80.22,67.93,66.99,73.44
73.16,96.20,69.71,68.31,79.62,67.88,67.11,73.10
73.16,96.06,69.92,68.30,80.10,67.89,67.04,73.29
73.16,96.17,69.68,68.27,79.85,67.90,66.99,73.44
73.15,96.19,69.81,68.33,79.88,67.94,67.03,72.91
74.11,96.27,69.93,68.32,80.20,67.99,66.79,73.16
72.95,96.48,69.54,68.27,79.80,67.83,66.59,72.88
72.89,97.23,69.27,68.58,80.18,67.87,66.58,72.64
72.78,97.72,68.35,68.17,80.23,67.81,66.48,72.45
72.44,98.24,68.18,68.04,80.68,67.68,66.84,71.91
72.57,98.21,67.65,68.00,79.65,67.70,67.04,72.01
72.64,98.55,67.57,67.98,80.68,67.70,66.99,72.58
72.68,98.91,67.33,67.96,79.64,67.79,66.75,72.62
73.21,99.22,67.05,67.91,79.57,67.76,67.25,72.46
72.95,99.30,66.72,67.92,79.21,67.96,67.25,73.63
73.03,99.48,66.44,67.85,79.62,68.24,67.44,73.96
73.23,99.37,66.54,67.92,79.20,68.22,67.55,74.23
73.27,99.60,66.60,67.85,79.21,68.40,67.77,74.69
73.37,99.41,66.53,67.87,79.54,68.53,67.79,75.12
73.54,99.66,66.77,67.89,78.79,68.59,67.82,75.32
73.45,99.83,66.39,67.88,78.91,68.81,68.17,75.49
73.70,99.58,66.38,67.87,78.71,68.68,68.14,75.58
73.58,99.60,66.49,67.91,78.95,68.82,68.14,75.68
73.72,99.73,66.27,67.99,78.95,68.93,68.06,75.47
73.67,99.72,66.22,67.93,79.03,68.95,68.15,75.96
73.65,99.85,66.66,67.94,79.17,69.03,68.02,76.16
73.58,99.77,66.56,67.93,78.70,69.01,67.99,76.13
73.57,99.67,66.59,67.97,79.09,69.02,68.19,76.03
73.61,99.86,66.34,67.78,78.44,69.20,68.14,76.33
73.57,99.88,66.67,68.05,78.69,69.19,68.03,76.22
73.69,99.84,66.40,67.92,78.69,69.16,68.12,76.42
73.67,99.77,66.69,68.01,78.70,69.16,68.31,76.12
73.70,99.95,66.68,68.06,78.78,69.18,68.20,76.38
73.55,99.65,66.49,68.00,78.56,69.25,68.44,76.07
73.69,99.84,66.92,68.03,78.68,69.16,68.41,76.34
73.58,99.93,66.84,68.00,78.33,69.30,68.20,76.17
73.58,100.00,66.75,67.94,78.60,69.15,68.17,76.29
73.92,100.18,66.64,67.98,78.60,69.34,68.07,76.26
73.55,100.31,66.87,67.94,78.51,69.23,68.38,76.13
73.62,99.89,66.84,68.00,79.04,69.20,68.06,76.14
73.62,100.02,66.82,67.88,78.92,69.27,68.20,75.93
73.61,99.68,66.81,67.96,78.38,69.34,67.97,76.05
73.65,99.76,66.94,68.03,78.76,69.18,68.01,76.08
73.51,99.78,66.76,67.99,78.67,69.20,68.09,75.98
73.60,99.53,66.93,68.02,78.61,69.18,68.36,76.15
73.92,100.35,67.59,68.42,79.22,69.29,68.25,76.16
73.66,99.78,66.98,68.02,78.88,69.16,68.26,76.14
73.89,99.64,67.13,68.06,78.84,69.20,68.31,76.02
73.59,99.52,66.97,68.03,79.02,69.24,68.06,76.08
73.72,99.54,66.87,67.99,78.75,69.13,68.14,75.87
73.67,99.31,66.98,68.09,78.85,69.21,68.07,75.87
73.61,99.19,66.89,68.07,78.79,69.14,68.09,75.83
73.62,99.27,67.19,68.05,78.90,69.18,68.17,76.16
74.22,98.98,67.11,68.00,79.36,69.04,68.15,76.23
73.54,99.06,67.08,67.97,78.95,69.13,68.10,76.11
73.62,99.07,67.00,68.03,78.79,69.13,68.18,76.11
73.68,98.91,66.97,68.08,78.69,69.24,68.11,75.78
73.60,98.84,67.20,68.12,79.17,69.14,68.07,76.19
73.72,98.87,67.07,68.14,79.05,69.08,68.36,76.01
73.55,99.10,67.16,67.96,78.91,69.05,68.11,75.98
73.49,99.13,67.49,68.13,78.97,69.03,68.15,75.92
73.90,98.96,67.52,68.12,78.92,69.03,68.03,75.89
73.58,99.00,67.13,68.10,78.65,69.00,68.04,75.85
73.69,98.87,67.39,68.03,78.73,69.07,67.99,75.81
73.55,98.80,67.31,68.03,79.03,69.05,68.26,75.69
73.59,98.85,67.52,68.01,79.26,69.10,68.10,75.83
73.55,98.77,67.15,68.03,79.03,69.01,68.11,75.97
73.59,98.82,67.26,68.01,78.80,68.88,68.06,75.99
73.52,98.76,67.14,68.06,79.39,69.00,68.07,75.74
73.95,98.70,67.59,68.22,79.43,68.96,68.05,75.75
73.47,98.87,67.42,68.04,78.97,69.01,68.18,75.73
73.47,98.82,67.50,68.14,79.36,68.97,68.19,75.88
73.46,98.91,67.55,68.02,78.86,68.90,67.91,75.77
73.55,99.00,67.09,68.08,78.96,68.95,67.82,76.22
73.48,98.87,67.70,68.11,79.38,69.05,67.95,76.00
73.48,98.72,67.35,68.02,78.93,68.92,68.01,75.69
73.50,98.56,67.39,67.97,78.97,68.86,67.98,75.93
73.86,98.79,67.32,68.00,78.96,69.05,67.92,75.74
73.65,98.83,67.40,68.00,78.98,69.03,68.13,75.57
73.56,98.69,67.40,68.14,78.75,69.01,67.96,75.36
74.18,98.86,67.73,67.99,79.86,68.95,68.79,75.57
