2331.00,609.00,487.00,4342.00,161.00,1565.00,954.00,220.00
2339.00,608.00,492.00,4346.00,163.00,1573.00,946.00,223.00
2331.00,608.00,492.00,4350.00,163.00,1570.00,952.00,224.00
2330.00,611.00,493.00,4344.00,165.00,1573.00,948.00,223.00
2335.00,610.00,493.00,4343.00,160.00,1574.00,951.00,223.00
2342.00,610.00,494.00,4349.00,163.00,1575.00,954.00,225.00
2351.00,612.00,497.00,4349.00,164.00,1581.00,958.00,225.00
2345.00,609.00,493.00,4343.00,163.00,1578.00,955.00,228.00
2350.00,611.00,495.00,4344.00,166.00,1602.00,960.00,229.00
2353.00,612.00,529.00,4484.00,175.00,1764.00,961.00,227.00
2351.00,614.00,496.00,4355.00,176.00,1725.00,962.00,227.00
2361.00,618.00,499.00,4360.00,178.00,1728.00,967.00,227.00
2365.00,620.00,497.00,4358.00,179.00,1727.00,967.00,230.00
2353.00,614.00,494.00,4348.00,179.00,1728.00,968.00,230.00
2358.00,618.00,495.00,4351.00,181.00,1737.00,971.00,228.00
2362.00,615.00,494.00,4346.00,179.00,1732.00,967.00,231.00
2350.00,614.00,497.00,4356.00,180.00,1737.00,968.00,231.00
2344.00,618.00,494.00,4350.00,179.00,1742.00,971.00,230.00
2351.00,610.00,491.00,4340.00,181.00,1735.00,968.00,233.00
2345.00,616.00,497.00,4345.00,181.00,1746.00,972.00,232.00
2349.00,613.00,494.00,4347.00,181.00,1745.00,973.00,233.00
2350.00,617.00,494.00,4350.00,181.00,1736.00,974.00,235.00
2356.00,616.00,494.00,4351.00,182.00,1751.00,972.00,233.00
2356.00,617.00,493.00,4344.00,181.00,1740.00,972.00,232.00
2343.00,612.00,489.00,4334.00,180.00,1738.00,973.00,230.00
2338.00,613.00,491.00,4334.00,181.00,1733.00,974.00,234.00
2335.00,610.00,488.00,4327.00,181.00,1732.00,970.00,230.00
2337.00,613.00,492.00,4335.00,180.00,1739.00,970.00,233.00
2339.00,612.00,490.00,4334.00,182.00,1737.00,969.00,232.00
2343.00,612.00,485.00,4324.00,180.00,1728.00,973.00,231.00
2336.00,607.00,490.00,4323.00,180.00,1729.00,973.00,233.00
2325.00,610.00,491.00,4328.00,181.00,1733.00,974.00,232.00
2338.00,613.00,491.00,4327.00,180.00,1730.00,973.00,232.00
2327.00,608.00,486.00,4327.00,183.00,1728.00,970.00,233.00
2331.00,613.00,490.00,4323.00,183.00,1724.00,973.00,231.00
2333.00,615.00,492.00,4329.00,183.00,1734.00,971.00,233.00
2333.00,611.00,490.00,4329.00,184.00,1732.00,970.00,236.00
2339.00,609.00,490.00,4326.00,181.00,1732.00,973.00,232.00
2335.00,610.00,492.00,4325.00,181.00,1739.00,974.00,234.00
2332.00,616.00,494.00,4332.00,183.00,1736.00,980.00,234.00
2339.00,610.00,493.00,4324.00,181.00,1740.00,871.00,233.00
2337.00,613.00,491.00,4326.00,183.00,1739.00,974.00,236.00
2336.00,611.00,491.00,4324.00,181.00,1735.00,974.00,234.00
2333.00,607.00,488.00,4316.00,180.00,1732.00,971.00,233.00
2327.00,609.00,484.00,4321.00,181.00,1729.00,970.00,233.00
2327.00,609.00,480.00,4312.00,181.00,1731.00,964.00,233.00
2329.00,606.00,485.00,4312.00,180.00,1730.00,969.00,232.00
2327.00,609.00,489.00,4304.00,182.00,1727.00,971.00,232.00
2328.00,607.00,485.00,4320.00,180.00,1736.00,969.00,234.00
2326.00,611.00,487.00,4321.00,181.00,1730.00,972.00,233.00
2337.00,612.00,488.00,4317.00,181.00,1737.00,967.00,234.00
2331.00,611.00,486.00,4317.00,182.00,1736.00,973.00,235.00
2343.00,616.00,490.00,4319.00,183.00,1735.00,973.00,235.00
2333.00,612.00,490.00,4317.00,182.00,1733.00,970.00,234.00
2340.00,612.00,486.00,4311.00,182.00,1740.00,969.00,234.00
2337.00,620.00,497.00,4320.00,182.00,1735.00,973.00,232.00
2335.00,607.00,481.00,4315.00,182.00,1725.00,966.00,232.00
2317.00,606.00,475.00,4294.00,177.00,1714.00,969.00,228.00
2323.00,605.00,481.00,4300.00,178.00,1723.00,967.00,230.00
2326.00,607.00,481.00,4304.00,179.00,1718.00,971.00,229.00
2318.00,609.00,485.00,4305.00,178.00,1723.00,965.00,229.00
2328.00,609.00,483.00,4303.00,180.00,1717.00,966.00,230.00
2324.00,608.00,484.00,4306.00,180.00,1723.00,968.00,229.00
2325.00,609.00,486.00,4310.00,181.00,1725.00,966.00,232.00
2333.00,609.00,485.00,4309.00,180.00,1723.00,966.00,229.00
2326.00,611.00,488.00,4313.00,178.00,1721.00,965.00,230.00
2330.00,610.00,485.00,4306.00,179.00,1718.00,963.00,231.00
2329.00,611.00,486.00,4310.00,181.00,1718.00,964.00,227.00
2321.00,607.00,484.00,4302.00,178.00,1717.00,963.00,230.00
2313.00,608.00,486.00,4298.00,178.00,1705.00,959.00,228.00
2313.00,608.00,481.00,4298.00,180.00,1708.00,959.00,228.00
2316.00,606.00,482.00,4295.00,177.00,1707.00,962.00,230.00
2318.00,606.00,480.00,4297.00,178.00,1702.00,957.00,228.00
2319.00,606.00,480.00,4296.00,178.00,1707.00,957.00,227.00
2312.00,605.00,482.00,4298.00,178.00,1705.00,957.00,228.00
2304.00,606.00,475.00,4288.00,176.00,1699.00,950.00,224.00
2300.00,600.00,474.00,4276.00,176.00,1680.00,948.00,223.00
2298.00,598.00,468.00,4267.00,173.00,1678.00,946.00,226.00
2298.00,597.00,469.00,4262.00,172.00,1667.00,947.00,221.00
2280.00,588.00,457.00,4239.00,169.00,1638.00,933.00,217.00
2261.00,583.00,449.00,4221.00,169.00,1630.00,931.00,217.00
2255.00,578.00,449.00,4223.00,169.00,1630.00,925.00,215.00
2266.00,578.00,450.00,4227.00,164.00,1637.00,930.00,216.00
2273.00,581.00,449.00,4226.00,165.00,1627.00,930.00,217.00
2285.00,584.00,449.00,4227.00,168.00,1634.00,933.00,218.00
2288.00,584.00,453.00,4238.00,167.00,1629.00,929.00,219.00
2293.00,586.00,453.00,4241.00,166.00,1633.00,934.00,217.00
2289.00,588.00,454.00,4232.00,165.00,1628.00,933.00,217.00
2290.00,591.00,454.00,4243.00,166.00,1636.00,935.00,217.00
2307.00,592.00,456.00,4247.00,167.00,1632.00,942.00,218.00
2312.00,593.00,456.00,4247.00,166.00,1632.00,941.00,220.00
2315.00,596.00,456.00,4247.00,165.00,1634.00,933.00,218.00
2313.00,597.00,461.00,4257.00,167.00,1637.00,937.00,218.00
2313.00,598.00,463.00,4262.00,165.00,1635.00,936.00,219.00
2324.00,602.00,459.00,4253.00,167.00,1638.00,938.00,219.00
2322.00,601.00,463.00,4261.00,168.00,1634.00,941.00,218.00
2317.00,603.00,464.00,4261.00,168.00,1639.00,937.00,218.00
2329.00,603.00,467.00,4265.00,169.00,1636.00,941.00,220.00
2329.00,603.00,463.00,4268.00,168.00,1644.00,941.00,216.00
2329.00,604.00,467.00,4265.00,168.00,1634.00,932.00,218.00
2331.00,607.00,471.00,4276.00,167.00,1644.00,934.00,218.00
2324.00,606.00,471.00,4268.00,166.00,1647.00,933.00,218.00
2340.00,610.00,467.00,4281.00,167.00,1644.00,939.00,219.00
2347.00,605.00,465.00,4276.00,169.00,1641.00,932.00,221.00
2341.00,608.00,469.00,4274.00,168.00,1637.00,933.00,215.00
2344.00,609.00,470.00,4280.00,167.00,1640.00,930.00,217.00
2344.00,611.00,469.00,4271.00,166.00,1630.00,939.00,218.00
2345.00,611.00,468.00,4279.00,167.00,1631.00,928.00,215.00
2357.00,614.00,470.00,4271.00,164.00,1629.00,930.00,216.00
2347.00,610.00,471.00,4281.00,163.00,1633.00,929.00,216.00
2352.00,611.00,471.00,4276.00,167.00,1626.00,925.00,215.00
2354.00,609.00,473.00,4277.00,165.00,1630.00,934.00,214.00
2354.00,615.00,471.00,4280.00,166.00,1629.00,928.00,215.00
2364.00,612.00,470.00,4272.00,165.00,1626.00,927.00,213.00
2372.00,616.00,473.00,4276.00,165.00,1623.00,924.00,214.00
2364.00,617.00,473.00,4279.00,167.00,1628.00,925.00,212.00
2362.00,615.00,471.00,4271.00,164.00,1622.00,925.00,213.00
2380.00,617.00,472.00,4283.00,164.00,1624.00,926.00,212.00
2367.00,614.00,474.00,4280.00,165.00,1625.00,922.00,214.00
2370.00,618.00,472.00,4285.00,163.00,1619.00,922.00,211.00
2364.00,616.00,473.00,4284.00,164.00,1617.00,921.00,211.00
2375.00,616.00,475.00,4281.00,164.00,1617.00,916.00,212.00
2373.00,617.00,473.00,4276.00,164.00,1611.00,917.00,211.00
2375.00,617.00,475.00,4278.00,163.00,1615.00,914.00,211.00
2375.00,617.00,469.00,4284.00,165.00,1612.00,916.00,211.00
2378.00,617.00,477.00,4286.00,162.00,1612.00,915.00,213.00
2381.00,618.00,474.00,4283.00,160.00,1545.00,915.00,211.00
2381.00,622.00,477.00,4288.00,164.00,1608.00,911.00,211.00
2375.00,623.00,475.00,4286.00,161.00,1613.00,911.00,210.00
2377.00,622.00,475.00,4283.00,161.00,1610.00,911.00,209.00
2379.00,619.00,478.00,4284.00,165.00,1609.00,911.00,208.00
2386.00,622.00,476.00,4302.00,162.00,1604.00,911.00,209.00
2388.00,624.00,477.00,4276.00,160.00,1605.00,908.00,210.00
2378.00,623.00,474.00,4297.00,162.00,1605.00,909.00,209.00
2384.00,624.00,474.00,4275.00,160.00,1599.00,903.00,209.00
2394.00,623.00,474.00,4282.00,162.00,1592.00,912.00,206.00
2396.00,625.00,472.00,4278.00,162.00,1592.00,910.00,208.00
2394.00,623.00,477.00,4281.00,159.00,1590.00,908.00,206.00
2406.00,622.00,475.00,4283.00,160.00,1591.00,907.00,207.00
2398.00,624.00,476.00,4285.00,159.00,1597.00,915.00,208.00
2394.00,625.00,477.00,4297.00,160.00,1594.00,907.00,207.00
2400.00,624.00,474.00,4304.00,159.00,1592.00,909.00,207.00
2403.00,626.00,476.00,4300.00,158.00,1594.00,901.00,208.00
2404.00,629.00,478.00,4288.00,160.00,1584.00,906.00,207.00
2402.00,628.00,478.00,4283.00,160.00,1589.00,904.00,210.00
2405.00,628.00,478.00,4283.00,159.00,1582.00,905.00,206.00
2403.00,627.00,477.00,4295.00,161.00,1584.00,907.00,205.00
2420.00,627.00,478.00,4278.00,158.00,1583.00,902.00,207.00
2400.00,627.00,475.00,4288.00,157.00,1581.00,900.00,206.00
2411.00,628.00,479.00,4294.00,159.00,1576.00,903.00,207.00
2414.00,627.00,478.00,4280.00,159.00,1574.00,901.00,206.00
2405.00,628.00,475.00,4291.00,158.00,1575.00,904.00,204.00
2413.00,632.00,479.00,4291.00,158.00,1582.00,898.00,203.00
2411.00,628.00,479.00,4296.00,158.00,1575.00,897.00,203.00
2407.00,628.00,476.00,4294.00,157.00,1573.00,896.00,203.00
2402.00,626.00,478.00,4291.00,157.00,1570.00,897.00,202.00
2415.00,631.00,480.00,4288.00,158.00,1574.00,898.00,204.00
2416.00,628.00,478.00,4287.00,158.00,1573.00,898.00,203.00
2420.00,630.00,479.00,4286.00,155.00,1572.00,891.00,203.00
2415.00,633.00,481.00,4296.00,156.00,1574.00,898.00,201.00
2412.00,628.00,482.00,4288.00,156.00,1568.00,892.00,203.00
2417.00,630.00,480.00,4284.00,156.00,1568.00,891.00,200.00
2409.00,629.00,480.00,4294.00,155.00,1562.00,888.00,202.00
2413.00,635.00,479.00,4294.00,158.00,1566.00,889.00,202.00
2415.00,630.00,480.00,4291.00,156.00,1566.00,886.00,202.00
2419.00,630.00,481.00,4288.00,156.00,1573.00,887.00,201.00
2418.00,629.00,477.00,4297.00,155.00,1569.00,887.00,199.00
2416.00,630.00,481.00,4291.00,152.00,1565.00,884.00,200.00
2420.00,635.00,481.00,4288.00,157.00,1564.00,892.00,198.00
2428.00,633.00,484.00,4302.00,156.00,1572.00,887.00,200.00
2423.00,633.00,483.00,4304.00,156.00,1566.00,886.00,201.00
2427.00,636.00,487.00,4309.00,157.00,1569.00,887.00,200.00
2433.00,637.00,487.00,4305.00,152.00,1574.00,885.00,199.00
2427.00,637.00,484.00,4302.00,156.00,1565.00,882.00,200.00
2429.00,634.00,482.00,4298.00,154.00,1565.00,880.00,199.00
2427.00,635.00,483.00,4304.00,153.00,1559.00,881.00,199.00
2417.00,635.00,483.00,4302.00,156.00,1561.00,879.00,200.00
2423.00,635.00,482.00,4298.00,154.00,1561.00,880.00,196.00
2422.00,637.00,484.00,4302.00,153.00,1570.00,884.00,201.00
2430.00,638.00,487.00,4306.00,155.00,1563.00,884.00,199.00
2438.00,638.00,489.00,4314.00,154.00,1568.00,879.00,199.00
2434.00,641.00,488.00,4314.00,155.00,1567.00,880.00,201.00
2438.00,637.00,489.00,4313.00,154.00,1564.00,877.00,197.00
2441.00,640.00,490.00,4316.00,157.00,1569.00,876.00,199.00
2420.00,639.00,490.00,4316.00,154.00,1561.00,874.00,197.00
2434.00,642.00,485.00,4303.00,153.00,1559.00,875.00,198.00
2433.00,641.00,490.00,4312.00,157.00,1565.00,881.00,196.00
2433.00,641.00,489.00,4309.00,154.00,1560.00,876.00,197.00
2435.00,640.00,490.00,4319.00,156.00,1562.00,874.00,197.00
2439.00,646.00,489.00,4312.00,154.00,1563.00,877.00,195.00
2443.00,641.00,491.00,4314.00,154.00,1561.00,872.00,198.00
2434.00,642.00,490.00,4310.00,153.00,1560.00,869.00,196.00
2431.00,640.00,490.00,4310.00,152.00,1561.00,877.00,196.00
2447.00,640.00,490.00,4311.00,154.00,1553.00,876.00,196.00
2446.00,642.00,491.00,4314.00,153.00,1552.00,868.00,194.00
2429.00,635.00,486.00,4300.00,155.00,1540.00,862.00,196.00
2427.00,637.00,484.00,4302.00,153.00,1535.00,861.00,192.00
2432.00,635.00,487.00,4307.00,151.00,1535.00,864.00,194.00
2429.00,636.00,486.00,4291.00,152.00,1540.00,865.00,194.00
2423.00,637.00,483.00,4302.00,151.00,1544.00,869.00,195.00
2431.00,637.00,484.00,4311.00,153.00,1543.00,865.00,194.00
2424.00,639.00,487.00,4312.00,152.00,1546.00,868.00,193.00
2436.00,639.00,487.00,4313.00,151.00,1548.00,866.00,194.00
2445.00,641.00,489.00,4315.00,151.00,1545.00,867.00,197.00
2434.00,639.00,490.00,4312.00,150.00,1540.00,864.00,195.00
2453.00,643.00,492.00,4322.00,151.00,1545.00,870.00,195.00
2442.00,642.00,491.00,4315.00,154.00,1556.00,869.00,194.00
2443.00,648.00,498.00,4335.00,157.00,1566.00,822.00,192.00
2388.00,607.00,490.00,4314.00,154.00,1564.00,857.00,195.00
2359.00,614.00,483.00,4308.00,155.00,1564.00,855.00,192.00
2315.00,594.00,475.00,4288.00,154.00,1568.00,857.00,194.00
2270.00,581.00,463.00,4272.00,158.00,1548.00,846.00,192.00
2239.00,567.00,453.00,4252.00,155.00,1575.00,855.00,195.00
2213.00,558.00,449.00,4244.00,160.00,1598.00,861.00,197.00
2177.00,550.00,449.00,4233.00,163.00,1614.00,872.00,203.00
2157.00,542.00,443.00,4228.00,166.00,1640.00,878.00,208.00
2142.00,537.00,441.00,4213.00,171.00,1661.00,894.00,213.00
2120.00,532.00,437.00,4191.00,176.00,1674.00,909.00,217.00
2095.00,525.00,434.00,4179.00,177.00,1674.00,920.00,222.00
2068.00,518.00,424.00,4158.00,178.00,1678.00,929.00,226.00
2051.00,510.00,414.00,4132.00,181.00,1681.00,941.00,228.00
2024.00,505.00,412.00,4106.00,180.00,1672.00,946.00,231.00
2016.00,501.00,405.00,4095.00,180.00,1684.00,954.00,232.00
2025.00,507.00,409.00,4095.00,183.00,1691.00,959.00,237.00
2018.00,502.00,410.00,4099.00,184.00,1695.00,961.00,239.00
2027.00,505.00,408.00,4099.00,184.00,1697.00,966.00,240.00
2009.00,503.00,410.00,4093.00,187.00,1707.00,970.00,240.00
2002.00,499.00,407.00,4097.00,186.00,1703.00,968.00,241.00
2010.00,501.00,408.00,4089.00,186.00,1707.00,974.00,242.00
2002.00,502.00,411.00,4090.00,187.00,1704.00,974.00,243.00
2000.00,503.00,409.00,4093.00,191.00,1709.00,974.00,243.00
1997.00,503.00,405.00,4086.00,188.00,1710.00,973.00,245.00
2000.00,499.00,409.00,4095.00,191.00,1709.00,977.00,244.00
2006.00,503.00,406.00,4086.00,187.00,1717.00,975.00,244.00
2006.00,504.00,408.00,4090.00,189.00,1713.00,978.00,244.00
1998.00,504.00,407.00,4086.00,188.00,1713.00,975.00,245.00
2008.00,506.00,407.00,4084.00,188.00,1706.00,978.00,245.00
2012.00,506.00,408.00,4101.00,187.00,1708.00,981.00,244.00
2008.00,504.00,407.00,4095.00,187.00,1712.00,980.00,243.00
2022.00,506.00,411.00,4096.00,187.00,1720.00,982.00,244.00
2016.00,509.00,416.00,4110.00,190.00,1717.00,988.00,247.00
2021.00,512.00,413.00,4118.00,190.00,1724.00,991.00,248.00
2035.00,510.00,416.00,4110.00,190.00,1730.00,990.00,248.00
2033.00,514.00,417.00,4108.00,192.00,1722.00,989.00,245.00
2035.00,516.00,418.00,4117.00,192.00,1723.00,988.00,249.00
2037.00,513.00,418.00,4116.00,193.00,1733.00,983.00,245.00
2040.00,517.00,419.00,4121.00,191.00,1730.00,985.00,248.00
2033.00,513.00,419.00,4117.00,190.00,1733.00,988.00,248.00
2040.00,523.00,423.00,4127.00,192.00,1740.00,988.00,246.00
2046.00,519.00,423.00,4135.00,191.00,1725.00,987.00,247.00
2056.00,517.00,421.00,4117.00,191.00,1730.00,986.00,249.00
2045.00,520.00,420.00,4122.00,190.00,1731.00,992.00,248.00
2051.00,522.00,420.00,4130.00,190.00,1737.00,990.00,246.00
2051.00,520.00,422.00,4135.00,190.00,1732.00,991.00,248.00
2059.00,526.00,426.00,4128.00,191.00,1737.00,989.00,248.00
2050.00,522.00,422.00,4133.00,192.00,1730.00,991.00,246.00
2061.00,522.00,423.00,4142.00,191.00,1742.00,988.00,247.00
2064.00,526.00,427.00,4140.00,192.00,1749.00,991.00,247.00
2068.00,526.00,428.00,4146.00,192.00,1753.00,992.00,251.00
2083.00,530.00,431.00,4161.00,193.00,1758.00,996.00,249.00
2078.00,530.00,433.00,4160.00,192.00,1759.00,991.00,248.00
2084.00,531.00,435.00,4170.00,192.00,1759.00,996.00,248.00
2081.00,532.00,433.00,4169.00,194.00,1758.00,998.00,250.00
2089.00,532.00,436.00,4162.00,195.00,1766.00,995.00,246.00
2093.00,533.00,435.00,4162.00,192.00,1761.00,991.00,247.00
2089.00,534.00,432.00,4180.00,195.00,1763.00,988.00,247.00
2091.00,536.00,437.00,4172.00,194.00,1763.00,992.00,248.00
2089.00,535.00,436.00,4172.00,194.00,1761.00,991.00,248.00
2091.00,536.00,438.00,4182.00,191.00,1759.00,992.00,249.00
2098.00,536.00,437.00,4171.00,192.00,1761.00,991.00,248.00
