64.79,39.86,65.73,41.43,223.22,830.89,650.32,251.53
63.67,41.99,64.75,42.50,222.79,828.97,649.22,252.64
63.05,41.60,66.23,41.75,222.03,832.04,652.20,251.33
63.12,40.97,64.41,41.16,224.14,829.96,650.10,251.80
63.61,38.53,65.40,40.34,224.59,833.70,652.92,250.98
64.03,40.67,66.03,40.61,224.11,829.62,649.47,251.17
64.87,38.04,65.34,39.53,222.95,828.60,651.63,250.68
63.86,41.40,64.24,39.79,223.63,833.15,651.00,251.73
63.58,40.42,65.10,42.96,223.73,831.49,649.18,251.20
65.16,40.94,63.71,40.80,224.05,834.53,652.84,251.07
64.31,38.85,64.02,41.56,224.27,831.13,650.75,250.90
63.51,40.74,66.10,41.26,224.01,830.68,653.12,251.36
63.73,39.92,64.41,41.08,223.82,830.87,651.20,251.57
61.73,41.03,66.13,40.51,223.64,833.44,649.96,250.97
64.41,40.51,63.89,43.14,224.35,835.29,652.29,251.56
64.60,41.01,65.28,42.09,223.66,833.72,651.19,250.80
60.83,39.73,65.62,41.62,224.52,833.85,652.84,250.78
63.90,40.34,64.25,41.16,223.17,836.40,652.27,250.78
63.33,40.39,65.83,41.88,223.94,832.47,651.89,250.44
62.32,42.02,64.11,40.26,224.21,832.64,652.61,251.27
63.92,41.92,64.58,43.12,223.32,827.98,650.78,251.10
63.12,38.26,65.35,40.32,223.58,836.86,653.71,250.77
62.74,41.27,64.25,40.97,223.13,835.41,651.19,251.66
64.84,41.85,64.06,40.64,223.72,825.95,652.64,252.05
64.94,43.60,65.95,40.29,224.48,830.80,652.34,250.00
64.38,39.76,66.61,39.96,223.92,833.51,650.26,250.12
63.01,41.92,64.96,40.35,223.70,832.64,650.29,251.43
65.15,39.85,65.35,40.59,223.94,830.11,650.03,251.00
64.08,40.59,65.50,41.20,224.38,829.29,650.19,251.37
64.09,39.56,65.89,40.12,223.38,830.71,650.85,250.77
64.90,41.47,66.67,41.11,223.33,835.25,651.05,250.05
60.78,44.20,63.61,41.40,224.77,833.80,650.51,250.93
63.62,41.33,64.59,39.00,223.73,831.36,651.22,251.14
62.60,39.98,63.90,41.93,224.29,834.80,650.59,252.04
64.59,42.24,65.22,41.66,223.58,835.58,651.45,250.45
63.93,43.23,66.05,39.93,223.58,835.01,650.40,250.88
63.48,38.91,65.53,42.51,223.66,832.79,655.49,251.50
62.85,38.88,65.03,42.11,223.69,831.74,653.52,251.27
63.64,40.39,65.18,41.63,224.21,834.49,654.48,250.42
64.46,41.10,65.44,38.53,223.45,828.78,651.99,251.21
63.45,42.58,64.55,40.02,224.83,828.67,655.05,251.83
63.68,41.16,65.76,39.38,224.54,829.81,654.17,251.73
63.51,40.51,66.01,40.48,224.39,832.72,650.73,251.34
65.75,39.14,65.16,40.67,223.10,835.63,650.47,250.65
63.61,41.75,64.22,40.88,225.22,836.06,650.37,250.13
62.96,40.68,65.57,41.16,224.35,832.08,651.54,251.07
61.88,41.52,66.39,41.75,223.39,827.29,650.63,251.39
64.21,38.42,63.92,41.21,224.05,829.89,651.19,251.04
64.11,41.06,63.52,41.39,223.53,832.49,650.98,252.83
63.70,42.18,65.18,41.50,224.39,835.29,652.81,251.21
63.26,40.67,66.38,40.08,225.44,835.32,650.64,251.11
63.86,39.11,64.79,39.67,222.69,832.82,648.49,250.70
63.93,40.55,63.70,39.08,224.76,831.62,650.82,250.42
62.30,41.34,65.40,41.19,224.10,835.28,651.93,250.42
64.41,42.64,67.07,39.02,223.70,831.00,653.28,251.70
63.45,41.46,65.83,40.42,222.98,829.91,650.62,252.01
63.65,42.50,63.81,43.09,223.13,831.55,651.26,251.06
62.98,41.93,65.95,42.76,224.43,829.91,652.81,251.62
61.79,42.08,66.29,39.83,223.41,828.51,650.00,251.52
64.50,41.60,64.81,41.37,223.03,832.38,649.78,251.23
62.47,41.44,65.15,42.11,223.50,832.36,649.43,251.39
63.21,41.92,63.34,42.50,223.75,827.63,648.92,251.49
65.09,42.32,66.70,40.15,222.84,832.04,649.38,251.11
63.11,39.87,66.16,41.73,224.18,831.98,650.98,250.32
63.96,41.04,62.54,39.89,223.51,830.41,649.90,249.87
62.86,40.62,64.84,42.05,222.75,829.47,650.73,251.69
62.55,39.64,65.45,39.66,223.03,832.18,653.78,250.91
63.55,39.60,64.17,40.58,223.35,832.95,649.93,250.42
64.58,42.90,64.60,41.50,223.76,832.61,651.36,249.74
63.07,41.39,65.86,42.38,223.16,832.90,650.98,250.64
63.08,39.15,64.00,40.93,223.47,830.34,649.33,251.14
63.93,39.96,63.08,39.56,223.98,829.56,650.01,251.52
63.15,39.83,64.47,40.16,223.47,831.78,653.88,250.61
64.34,42.42,63.84,42.93,224.13,827.52,649.22,251.04
63.74,42.77,66.71,38.91,223.72,829.14,651.11,250.03
63.46,40.42,64.88,38.65,223.23,833.32,651.44,250.23
63.90,40.03,65.95,40.87,223.16,831.87,651.67,251.29
62.71,42.09,64.81,40.55,223.98,831.75,651.48,252.18
64.50,42.71,65.26,41.63,223.72,827.77,650.60,250.95
64.15,36.45,64.79,42.91,222.79,832.18,649.81,252.76
64.33,38.88,66.82,41.42,222.49,829.76,646.73,251.33
65.03,40.42,66.22,40.70,222.49,830.66,650.86,250.65
63.51,40.57,64.79,40.98,223.07,827.33,651.45,250.80
64.49,41.52,63.90,41.44,223.10,828.34,650.64,252.28
64.52,41.79,65.06,43.30,222.47,829.11,653.62,251.73
63.26,41.21,64.75,41.50,223.16,829.58,652.83,249.44
63.01,41.11,65.35,42.67,223.04,828.73,653.09,251.30
62.93,41.80,66.42,42.51,223.92,832.47,650.26,250.15
63.32,41.44,64.41,43.36,223.29,831.35,650.44,251.55
62.39,40.90,65.95,40.38,222.59,829.26,648.84,252.02
65.41,45.19,65.03,43.14,223.48,830.02,649.59,252.11
63.51,41.01,63.80,41.96,224.29,831.64,651.70,251.01
65.04,40.97,65.78,40.38,223.03,826.90,648.95,251.60
63.73,41.76,64.38,39.21,223.38,833.42,652.04,250.45
62.95,40.49,65.32,42.58,222.27,832.53,651.82,250.25
64.72,40.46,64.78,43.20,223.45,828.77,651.22,249.89
63.62,40.15,65.59,41.96,223.63,828.70,649.19,251.60
64.11,40.16,65.10,39.83,222.60,830.35,649.06,251.80
64.99,41.93,64.47,39.10,223.51,830.44,651.44,251.59
65.19,42.88,65.56,41.65,223.48,832.57,650.85,250.39
63.65,42.51,64.65,40.22,223.75,833.21,651.58,250.15
62.41,37.94,63.36,39.59,223.95,833.18,647.45,250.64
64.72,40.62,65.18,40.39,223.70,830.47,648.26,251.59
64.19,40.62,65.56,40.34,221.84,831.20,648.30,252.51
63.74,40.13,65.22,39.11,223.82,832.73,650.19,251.79
63.83,42.11,65.48,42.05,223.99,831.10,651.10,251.07
63.97,40.82,66.68,41.10,224.29,830.02,652.42,250.74
63.99,41.16,63.08,40.59,223.39,831.55,651.68,251.36
63.83,42.70,65.91,41.00,223.32,834.21,649.31,251.62
63.45,38.88,66.13,41.14,223.32,834.42,648.83,252.86
63.97,42.50,65.19,41.10,223.39,832.20,650.92,251.57
63.93,40.95,66.10,41.20,224.48,836.46,650.15,250.75
63.55,40.45,64.52,42.02,222.91,833.82,646.89,251.57
64.68,40.59,65.59,41.57,222.72,834.34,648.17,251.76
64.68,43.37,65.41,40.19,223.75,833.05,650.35,252.63
63.52,39.07,66.44,41.26,223.13,832.64,649.30,252.38
63.46,41.04,66.71,40.19,222.59,836.07,648.92,251.69
62.48,39.95,66.13,40.38,223.29,834.86,649.87,250.51
62.96,40.98,66.73,40.68,224.07,834.44,647.30,251.69
63.26,40.34,65.40,41.92,222.97,832.07,651.26,252.50
62.41,41.95,65.34,42.31,222.57,832.83,650.32,251.24
62.76,41.85,65.73,41.01,219.19,833.75,654.54,250.47
63.24,41.92,64.79,41.47,223.20,836.06,651.80,251.08
63.40,42.51,66.55,42.22,224.07,831.87,650.79,251.03
63.71,39.08,65.15,40.25,222.95,830.77,653.25,251.44
65.53,40.22,64.60,42.34,222.78,832.60,652.80,251.59
64.00,40.52,64.81,40.75,224.24,832.44,649.50,252.24
63.81,41.83,65.38,41.14,223.89,834.72,652.70,251.96
63.56,39.89,64.84,41.03,224.39,833.94,651.74,252.27
63.87,40.12,65.16,41.47,223.58,834.75,651.48,252.45
63.90,41.03,64.14,41.01,223.50,831.79,651.42,251.21
64.75,43.01,64.93,41.11,223.79,833.23,652.45,251.88
63.62,42.61,65.72,41.79,224.39,834.13,649.97,252.01
64.14,40.80,65.40,40.54,222.97,834.10,649.60,251.16
63.99,40.62,65.82,40.71,223.86,836.17,649.11,251.70
63.86,39.73,66.11,42.03,223.22,832.37,650.35,252.81
62.79,41.00,65.37,40.05,223.36,830.80,652.78,251.99
63.24,38.68,64.60,40.28,223.53,828.45,652.68,251.27
62.39,40.00,65.07,41.52,224.04,835.06,652.26,251.50
63.55,43.13,65.16,39.46,222.85,832.69,650.79,251.82
63.54,39.07,63.86,40.74,223.04,830.97,649.27,250.72
64.18,40.72,66.87,41.23,222.71,831.19,652.11,250.93
63.27,40.10,65.98,40.06,222.97,828.60,650.42,249.93
65.03,41.27,64.18,40.45,222.97,832.12,649.36,250.95
64.50,44.18,65.75,41.83,223.41,835.16,650.95,251.75
65.21,40.51,65.25,42.54,223.67,831.35,651.48,251.26
63.37,41.10,64.19,42.12,223.70,833.12,650.41,251.33
63.20,41.20,64.81,40.46,223.51,832.80,653.57,252.01
63.24,39.40,65.38,39.37,223.17,830.27,652.89,251.75
63.70,41.63,64.81,41.59,223.75,824.40,649.31,250.88
64.40,41.01,64.25,38.89,223.32,832.12,650.59,251.89
64.56,42.42,65.70,42.06,224.24,830.50,651.42,251.83
61.87,41.50,65.03,40.59,224.23,830.94,651.35,251.34
65.09,42.31,66.14,40.95,223.53,834.54,652.29,251.29
64.72,40.26,64.41,41.18,224.38,830.45,650.18,248.72
63.59,40.77,64.59,40.08,224.04,835.73,649.63,252.28
63.83,37.63,66.30,42.22,222.97,829.56,650.34,251.30
63.75,41.16,66.10,43.72,223.66,830.18,652.50,251.95
63.52,41.47,64.58,42.05,222.05,835.45,648.99,252.16
63.84,43.78,65.79,39.49,222.94,835.41,649.18,250.51
63.04,42.05,64.34,40.87,222.72,825.61,649.90,250.81
64.94,38.97,65.66,41.08,223.20,830.41,652.11,251.65
64.65,43.29,64.50,40.84,223.48,831.38,651.36,251.83
65.28,40.68,64.50,39.34,223.28,831.87,651.05,251.60
64.09,40.02,65.56,40.39,222.81,826.59,650.54,251.10
62.92,41.06,65.41,42.57,223.26,832.61,650.72,251.40
61.91,38.59,64.85,41.75,223.20,830.01,650.54,250.78
64.65,39.83,66.38,42.12,223.50,830.66,650.76,251.63
64.59,40.10,66.96,39.86,223.83,833.16,650.38,250.41
63.37,41.01,65.66,40.41,224.05,834.26,649.99,250.83
63.49,43.04,65.26,40.93,223.35,833.02,650.59,251.86
63.14,41.16,63.26,40.85,223.91,831.15,650.07,250.65
64.28,38.66,64.02,39.95,223.36,830.38,650.75,250.71
63.97,42.19,65.62,41.06,223.76,832.02,651.10,251.16
63.59,41.47,65.15,40.03,223.20,834.99,652.21,251.29
63.86,40.38,65.51,41.30,223.64,835.73,652.53,251.29
64.77,40.75,65.57,41.07,224.32,833.93,650.85,250.80
62.14,40.36,65.16,41.36,223.55,832.08,651.46,252.67
62.89,42.15,64.82,41.24,223.57,832.38,651.45,251.03
63.61,40.26,64.96,40.54,223.44,833.16,652.11,250.67
63.92,41.47,67.02,39.76,223.04,835.99,650.47,253.03
64.34,40.36,65.28,41.83,223.82,837.18,651.54,252.97
63.68,42.67,65.07,44.76,223.42,833.93,650.63,250.12
63.65,42.06,66.16,43.46,223.85,836.23,648.93,252.42
63.48,39.73,65.47,38.33,223.28,832.49,650.78,252.74
64.38,42.78,65.37,40.44,223.57,832.60,652.36,252.48
63.46,41.75,64.94,41.73,223.98,833.77,650.40,251.00
62.03,39.80,65.70,40.25,223.31,829.79,650.06,251.93
62.71,40.18,65.63,41.66,224.42,835.65,651.49,252.04
63.30,39.80,65.34,39.10,224.16,836.27,650.98,251.23
62.88,41.88,65.10,43.42,223.67,834.39,651.32,251.66
63.36,40.62,65.73,41.59,224.07,835.58,653.12,251.88
63.15,41.00,65.18,40.28,224.57,837.02,652.94,251.78
62.89,43.00,65.12,43.50,223.48,835.87,653.21,252.06
64.22,41.23,63.59,40.10,224.67,831.62,651.99,251.72
64.30,40.51,64.60,41.07,224.08,835.18,652.43,251.31
63.61,39.74,63.65,40.12,224.36,838.71,652.83,251.30
62.36,41.42,65.56,42.05,223.67,831.87,651.03,251.39
64.30,42.37,65.25,42.32,223.17,833.65,651.88,251.75
63.11,41.59,66.33,40.93,223.83,835.15,650.18,251.66
62.93,40.48,65.89,42.24,223.63,833.05,652.05,252.71
64.12,41.72,66.58,40.65,225.05,833.72,651.23,251.93
62.80,42.63,65.32,41.98,223.82,836.65,653.18,252.28
64.58,40.06,65.01,42.83,223.23,835.77,652.46,251.00
63.51,40.10,65.70,41.24,224.01,835.45,652.78,252.48
64.27,39.92,65.18,39.10,224.59,839.24,651.35,252.37
61.89,41.24,66.45,40.51,224.45,834.50,653.54,252.15
64.53,41.93,66.03,39.04,224.54,836.36,650.41,250.95
63.40,40.59,63.56,41.59,223.53,833.82,651.33,251.83
62.26,40.12,66.98,42.97,222.59,833.74,652.24,252.15
64.09,41.23,62.28,43.63,223.36,835.47,651.20,250.94
63.27,41.07,63.61,42.57,223.80,832.23,651.83,251.99
64.71,39.13,64.34,40.15,222.75,834.16,650.78,250.71
63.86,41.04,64.84,39.69,221.56,836.27,650.69,251.60
63.23,39.46,67.29,40.18,222.16,837.47,649.78,251.73
63.11,41.93,64.36,41.70,222.00,838.48,649.72,250.25
62.61,41.14,63.92,44.27,223.03,838.05,651.51,252.01
64.18,40.06,64.78,41.66,223.06,836.94,649.88,252.15
63.55,40.64,65.06,41.80,222.28,835.94,650.59,251.26
62.80,39.59,64.59,40.06,222.32,836.04,648.62,251.50
64.84,40.10,64.52,41.27,223.61,832.31,648.37,251.69
64.72,40.35,65.31,41.78,221.99,833.91,650.37,252.27
63.71,41.93,65.59,40.19,223.17,837.86,650.51,252.29
64.37,38.65,65.95,40.88,222.10,837.60,648.18,251.36
63.70,40.00,64.72,38.45,222.46,835.18,649.62,252.27
63.77,42.48,64.77,40.02,223.29,834.46,651.74,252.04
64.27,41.18,65.81,42.18,222.75,833.33,653.46,252.81
63.46,40.61,65.28,42.93,223.61,835.63,651.07,250.87
62.08,42.06,65.59,41.39,223.26,832.85,652.18,252.44
62.51,41.46,66.17,41.00,223.35,834.56,651.61,250.87
62.55,41.79,64.69,41.10,223.32,834.23,650.10,250.93
65.25,38.85,62.80,43.40,222.27,831.98,650.47,251.75
63.45,41.93,65.82,40.72,223.13,836.37,652.87,252.31
64.94,40.06,63.56,41.70,222.09,833.71,652.58,251.60
63.70,38.78,65.31,41.70,223.36,832.31,650.40,251.40
63.02,42.99,65.51,41.42,224.20,832.25,649.41,251.89
65.31,40.02,65.13,44.31,223.03,833.54,651.73,250.64
64.09,41.39,65.64,42.14,223.13,835.06,651.57,251.46
62.20,41.78,65.66,39.98,223.04,830.94,651.63,251.73
63.04,41.36,64.49,40.98,221.68,835.35,651.58,251.17
63.92,41.50,64.15,42.31,223.25,836.88,649.25,250.74
63.95,41.00,65.75,41.18,223.06,835.11,649.94,252.54
63.90,42.70,63.58,41.98,222.78,831.30,650.44,250.34
62.76,44.48,65.18,40.84,223.07,835.25,651.48,251.11
64.85,42.05,66.07,43.49,223.77,831.23,649.49,250.83
63.70,42.37,65.23,40.08,223.80,835.84,649.19,253.32
63.56,41.10,63.64,42.22,223.61,835.18,651.82,251.37
63.45,42.80,66.26,42.16,223.07,833.52,650.53,251.20
64.91,41.53,64.71,42.28,222.56,830.57,649.46,253.04
63.17,41.40,65.07,40.15,222.78,832.90,649.08,250.88
63.37,43.40,63.01,39.34,222.87,835.22,649.14,251.65
63.61,39.93,64.53,41.13,222.84,831.62,648.02,250.12
62.55,41.30,64.50,43.55,223.04,830.66,651.03,251.91
63.21,42.32,65.69,37.38,222.85,831.49,651.60,252.12
62.86,41.76,65.47,41.92,223.17,831.17,651.36,251.59
64.05,41.53,64.74,40.41,223.04,833.21,651.60,252.41
64.02,40.90,64.19,41.66,223.55,831.98,648.89,250.72
63.48,40.74,64.06,42.35,223.80,831.76,650.12,250.84
62.47,39.80,65.25,42.96,222.69,834.14,650.09,251.79
62.64,41.42,65.19,41.69,223.12,831.68,649.55,251.60
63.54,40.21,64.87,41.14,222.19,834.33,651.35,251.40
63.36,39.93,66.05,42.45,223.38,830.17,649.18,251.23
63.27,42.29,64.44,42.67,221.72,830.47,647.99,251.83
63.07,41.85,65.29,40.05,223.09,832.49,650.44,249.87
62.92,42.38,65.57,41.67,223.57,835.45,651.30,250.61
63.86,41.31,63.77,43.71,222.19,832.97,649.82,251.83
64.77,40.29,66.25,41.72,222.71,833.44,648.75,249.73
63.89,40.93,65.67,40.45,222.97,831.76,650.66,251.16
62.83,38.52,65.73,41.60,223.10,831.88,650.21,251.30
64.03,43.33,65.22,43.76,222.19,828.52,651.14,250.94
64.43,41.43,64.62,40.64,223.07,828.16,651.42,251.53
63.96,40.55,64.33,40.41,222.69,832.00,649.11,251.76
63.24,42.74,64.46,42.22,223.26,829.76,648.61,251.13
63.84,39.98,62.98,39.43,223.48,830.76,649.33,252.06
63.77,40.81,65.12,41.27,222.10,832.64,650.50,252.11
62.00,40.31,65.67,41.56,223.45,830.05,650.83,252.38
63.77,42.65,63.39,41.16,223.44,831.23,651.42,251.55
63.96,41.67,64.69,41.46,223.42,831.03,651.74,251.66
65.23,42.35,64.49,41.99,222.98,832.50,651.04,251.92
62.82,40.51,65.18,41.98,223.13,832.67,650.72,251.44
63.55,40.90,65.98,39.56,223.28,831.89,651.03,251.44
62.48,43.79,64.66,42.44,222.68,832.02,651.79,251.93
65.31,41.14,64.24,41.79,222.21,831.71,649.11,251.17
63.58,41.21,66.41,38.98,223.45,827.85,650.15,251.21
63.80,40.81,64.79,42.03,222.98,833.03,650.76,252.12
64.85,41.69,64.55,41.20,223.42,831.48,650.76,251.73
63.86,42.87,64.93,41.60,223.25,832.28,650.89,250.68
63.87,41.70,65.91,40.29,222.66,831.17,649.52,251.72
62.13,43.07,65.85,40.90,223.12,830.45,653.30,250.80
62.58,40.18,65.19,41.93,222.94,828.44,652.89,251.43
63.48,42.01,64.52,40.39,224.14,830.68,640.48,248.59
64.37,40.93,66.49,43.95,221.28,832.47,649.97,252.32
63.58,39.82,66.38,42.80,223.76,833.35,649.88,251.53
64.03,41.86,65.95,40.25,222.81,830.02,652.48,251.59
62.55,43.13,66.00,41.91,222.41,831.33,651.80,251.39
63.40,42.18,65.50,42.18,223.12,830.01,652.43,251.93
64.19,43.49,65.91,40.88,223.23,831.00,653.76,252.06
64.21,40.68,66.20,42.38,222.90,827.05,652.29,251.24
64.55,41.14,64.97,41.72,222.81,832.43,650.54,250.71
64.33,43.23,66.38,41.26,224.40,830.96,648.59,251.52
64.11,42.78,65.22,41.57,224.11,830.55,650.91,251.27
62.88,42.41,64.63,41.60,223.13,828.22,651.14,250.90
63.95,41.92,65.81,41.69,223.50,830.71,650.97,251.72
64.08,42.05,65.86,38.94,222.98,832.43,651.68,250.84
64.43,38.94,66.41,39.49,223.47,829.78,651.61,250.34
62.35,42.34,65.57,39.80,223.23,834.43,653.21,251.14
63.51,39.37,65.40,40.35,222.97,831.59,651.77,250.77
64.21,39.02,65.10,42.09,223.22,834.37,650.76,251.44
62.07,40.46,66.36,39.92,223.48,835.25,652.45,251.14
62.58,40.88,65.38,41.39,223.10,828.22,650.85,251.89
63.55,42.99,65.98,41.72,222.98,827.24,653.00,251.96
63.49,38.52,65.34,40.95,221.94,826.36,652.74,251.91
65.41,41.08,64.02,40.82,223.31,825.02,652.08,251.11
63.18,42.27,64.78,39.14,223.89,831.98,654.01,250.75
64.02,40.91,64.74,43.71,223.16,829.27,651.30,250.80
63.86,43.56,64.60,42.44,223.58,830.18,652.18,249.95
64.52,42.44,65.83,41.31,222.32,831.28,651.13,250.05
62.64,41.04,64.93,41.26,223.36,827.63,652.86,250.42
64.09,42.68,66.38,42.88,222.84,828.80,650.15,249.60
63.71,41.57,64.17,40.74,222.92,831.20,649.97,251.46
63.46,43.55,65.59,42.19,222.47,831.35,651.20,251.26
63.45,39.18,66.05,40.03,222.53,828.41,653.44,251.00
63.73,41.21,64.46,41.00,222.85,830.05,652.27,250.77
64.17,40.15,65.63,42.64,222.43,828.60,651.71,250.75
62.79,43.19,64.62,41.29,222.25,830.12,617.36,250.32
64.33,44.41,64.06,41.42,221.71,829.62,651.17,250.95
64.06,38.36,65.82,41.17,222.41,831.30,649.91,251.04
63.11,42.12,67.04,41.10,222.60,830.96,650.53,251.83
63.77,40.67,65.67,41.99,222.10,832.51,651.89,250.36
64.36,40.39,66.77,42.08,223.01,827.90,650.73,251.36
65.09,42.34,65.29,40.36,223.66,830.61,651.86,250.68
63.23,40.68,65.89,40.58,221.84,827.85,651.26,251.31
63.18,41.88,64.90,41.30,222.51,825.56,649.88,250.65
64.31,39.83,64.82,40.90,221.96,826.75,650.01,250.67
64.28,40.55,64.53,41.01,222.22,827.20,651.77,250.29
63.46,40.46,65.40,40.16,222.82,828.57,650.54,250.59
62.52,41.66,65.69,40.58,222.94,827.40,652.17,250.03
64.08,41.53,64.75,40.98,222.12,827.41,651.27,250.67
63.70,40.54,65.22,40.05,222.53,824.19,651.35,249.28
62.70,40.25,65.57,42.34,222.94,822.39,651.13,250.41
64.55,40.95,64.84,42.05,223.07,827.05,652.23,250.13
64.74,42.25,66.27,37.37,220.70,830.47,650.82,250.64
63.67,40.06,65.26,42.32,222.60,827.43,649.17,250.65
63.90,41.73,65.48,40.95,223.00,824.94,649.82,250.25
64.22,41.65,63.92,41.14,223.13,830.37,651.36,252.11
64.28,40.25,63.92,40.91,222.18,828.55,652.15,251.23
64.19,41.69,65.47,42.03,222.06,830.02,651.38,252.22
65.00,42.19,65.86,41.92,222.24,826.13,650.66,249.66
64.19,40.41,64.31,42.47,222.49,827.43,650.79,251.20
62.89,41.42,64.63,41.67,222.06,829.11,649.52,250.16
63.58,38.42,64.43,40.87,222.68,828.39,648.99,250.98
62.28,42.91,67.30,40.12,221.59,829.86,649.52,250.75
62.80,43.27,65.23,41.10,222.34,833.90,648.95,250.98
62.45,40.19,65.16,43.33,221.81,829.04,651.61,251.82
62.83,40.02,65.88,39.89,221.28,830.38,650.97,250.39
62.04,41.07,65.81,41.34,221.56,828.96,651.30,251.40
62.79,40.58,65.03,40.77,222.21,831.00,650.13,250.68
63.48,42.03,66.63,41.96,222.47,831.53,651.63,249.83
64.34,41.00,64.99,40.87,222.22,829.88,648.77,250.09
63.27,40.29,66.05,43.19,222.84,829.24,653.00,251.27
63.15,42.08,65.88,41.93,221.77,829.73,650.81,250.91
63.49,43.55,63.08,41.08,221.75,827.99,650.95,250.31
62.61,42.88,65.21,43.50,222.15,829.01,651.42,250.70
63.77,40.12,63.05,41.78,222.62,828.75,649.69,250.52
63.87,39.43,65.48,40.19,221.31,829.59,649.15,251.82
63.20,41.88,66.29,38.59,222.63,831.91,650.82,250.88
62.07,39.67,63.95,42.45,222.40,828.44,650.88,250.90
63.46,39.07,64.88,40.72,222.21,831.40,650.06,250.77
63.75,41.78,64.56,40.81,222.00,828.38,650.13,250.64
63.49,38.82,65.07,41.17,221.30,830.48,652.48,250.62
62.39,41.17,66.07,40.75,223.13,831.35,649.79,251.26
61.18,41.88,66.30,42.61,221.81,825.04,650.44,251.33
63.89,41.21,66.11,42.01,221.47,828.74,651.35,250.38
63.61,41.03,64.72,40.88,222.63,829.30,653.43,251.11
61.34,39.10,64.72,40.46,221.75,828.12,651.23,251.07
64.28,42.52,64.75,41.82,221.64,831.55,651.26,250.71
63.23,39.28,66.03,43.20,221.91,829.27,650.94,251.10
63.92,40.15,65.44,41.78,222.16,828.86,651.26,251.06
64.50,42.11,64.99,41.83,222.13,830.35,651.23,251.69
64.11,41.50,66.64,40.49,221.78,829.37,651.33,250.59
64.37,43.35,63.92,41.80,221.21,829.94,650.13,250.22
63.59,39.63,65.89,40.70,221.33,829.69,650.51,249.30
63.49,43.88,66.46,41.01,223.53,829.58,649.99,250.81
62.77,39.01,63.84,42.34,223.73,831.71,649.99,251.50
63.84,39.77,65.54,41.10,223.12,832.86,649.58,250.71
63.52,42.97,65.23,41.07,222.29,827.26,651.60,250.35
64.99,41.53,64.79,40.03,222.10,829.06,650.32,251.19
65.48,40.26,64.88,41.03,221.68,827.50,650.72,251.23
62.20,39.50,64.55,38.49,222.68,825.90,651.20,251.30
63.36,42.05,64.90,41.26,222.25,832.89,649.97,251.43
62.85,40.68,64.87,40.35,221.67,832.66,652.46,251.30
64.12,42.97,64.77,38.36,222.08,832.74,650.73,251.03
63.20,39.76,64.93,42.45,222.25,829.47,652.42,250.67
63.45,42.94,65.06,41.17,221.52,828.77,652.27,251.30
62.48,38.78,66.85,40.65,222.53,830.05,650.92,250.91
63.93,42.03,65.23,41.20,221.14,830.45,650.76,251.39
63.96,40.64,65.86,41.17,222.71,828.26,650.01,250.65
63.68,41.43,65.18,42.42,222.08,828.61,649.30,250.39
63.71,40.59,64.56,41.96,222.44,828.75,651.39,250.88
63.93,42.31,64.50,42.63,222.15,830.31,647.80,250.28
64.66,41.03,66.82,39.44,221.83,829.24,649.56,251.36
62.86,40.54,64.49,40.84,222.43,830.35,650.86,250.93
64.59,39.27,65.01,40.91,221.30,826.84,650.86,251.42
62.93,39.80,65.91,41.23,222.44,829.92,649.27,251.52
63.49,39.51,65.89,40.12,222.44,830.12,649.18,251.57
62.86,41.50,66.39,43.27,221.47,827.69,649.90,250.84
62.83,43.65,63.87,42.77,221.75,834.34,648.40,250.91
63.21,40.13,65.32,41.49,221.52,826.75,650.21,251.63
64.44,40.39,64.24,41.89,221.77,827.82,648.27,251.75
62.92,40.45,65.89,40.65,222.73,831.98,651.27,251.42
62.77,42.29,65.44,42.05,222.85,826.35,652.90,250.75
63.75,42.61,63.74,40.15,222.29,829.85,652.08,251.21
63.45,39.79,64.53,41.63,221.58,830.25,650.07,250.77
63.11,43.92,64.59,40.45,222.85,831.02,651.08,252.02
62.32,41.33,64.19,42.80,223.36,832.14,648.87,250.45
64.79,40.64,65.44,41.47,221.75,831.09,648.75,251.19
63.17,41.46,65.82,41.11,221.20,832.02,648.58,250.54
63.33,42.88,65.44,42.22,221.84,829.37,651.25,251.06
63.30,42.67,64.21,40.19,222.38,829.71,649.50,250.54
64.77,40.05,63.54,40.55,222.13,826.84,648.64,251.82
63.07,39.49,64.69,40.16,221.36,828.71,648.92,251.49
63.37,39.43,66.67,41.11,222.22,827.27,649.55,251.16
64.38,42.76,63.92,42.35,221.99,832.51,651.26,250.75
63.07,41.80,65.07,42.91,221.75,829.60,651.52,250.80
63.67,42.44,66.33,42.01,222.56,830.44,645.87,250.31
65.00,40.51,65.75,42.83,221.56,828.70,647.01,251.04
62.11,40.93,65.62,40.49,220.90,832.56,648.96,251.06
63.18,41.14,65.81,42.76,222.00,826.46,648.27,250.41
63.14,41.24,66.85,39.67,221.55,828.28,650.04,251.29
65.23,40.25,64.27,40.58,221.74,831.25,649.03,251.52
63.49,39.90,65.32,40.25,222.15,830.43,651.17,249.46
64.75,40.94,65.78,40.34,221.21,831.56,648.27,249.82
64.25,41.03,65.60,41.47,222.18,827.59,647.33,251.00
63.30,41.29,64.77,43.10,221.83,832.95,649.56,252.37
65.28,40.98,63.71,44.87,221.86,829.45,649.00,250.47
63.73,41.56,65.91,39.10,220.71,831.49,649.55,251.14
64.31,41.56,65.48,41.20,222.76,827.34,650.59,251.23
