487.50,143.50,206.25,1025.00,54.75,352.50,204.75,56.50
477.50,142.25,203.50,1025.00,54.00,353.50,205.50,56.50
483.25,141.25,208.25,1019.25,55.50,360.25,209.25,56.75
481.00,140.75,205.25,1003.75,61.75,386.75,219.00,63.25
475.00,139.75,206.00,1013.75,54.50,353.00,203.00,56.00
471.75,140.25,203.75,1016.25,55.50,352.00,203.25,56.25
478.50,139.00,201.75,1011.50,54.50,360.25,208.75,55.50
479.75,141.25,207.75,1018.50,54.25,360.50,207.00,56.25
477.50,142.75,203.00,1033.00,54.75,356.75,205.50,56.75
477.25,140.00,210.00,1015.25,54.00,355.25,207.25,56.50
480.50,142.25,210.25,1033.50,55.25,352.50,209.50,57.25
483.25,142.25,205.25,994.75,54.25,351.25,205.50,56.75
476.50,141.25,206.50,1018.00,54.75,361.25,208.75,56.25
479.75,141.50,208.50,1022.00,55.00,358.00,208.75,57.00
483.25,142.75,204.25,1024.25,54.50,360.50,208.25,56.50
488.25,145.25,212.25,1047.50,56.25,366.25,211.50,57.25
496.00,148.50,212.25,1045.00,54.75,360.75,210.50,57.00
494.50,142.50,207.75,1029.25,53.75,363.50,208.50,57.25
490.00,144.00,210.25,1034.00,53.75,360.00,206.25,56.50
482.50,141.00,210.00,1034.00,54.25,361.75,210.00,56.25
474.75,138.75,207.25,1013.25,55.00,355.00,207.25,55.00
478.50,138.25,204.75,1006.75,54.25,351.75,206.00,55.50
481.00,140.75,209.25,1011.00,54.50,353.50,205.75,57.50
483.50,140.75,205.75,1001.25,54.75,353.50,205.00,56.50
477.25,141.50,201.75,1031.25,54.50,348.00,203.50,55.25
477.00,139.50,208.00,1005.00,54.50,351.50,205.75,57.00
481.25,138.50,207.00,1020.75,54.50,356.75,209.25,56.00
480.75,140.25,204.25,1015.25,54.25,353.75,206.00,57.50
482.25,141.75,207.25,1014.50,53.25,353.50,204.00,56.00
476.00,138.00,204.50,999.75,54.50,355.00,206.00,55.75
475.75,138.75,201.50,999.50,54.50,350.50,206.50,56.75
466.50,138.75,206.00,1011.75,53.50,353.00,202.50,56.00
478.75,149.25,204.50,999.75,52.75,348.25,206.50,56.75
474.00,140.00,204.75,1007.50,55.25,357.50,207.00,55.75
475.75,138.25,206.00,1012.25,54.75,349.25,207.25,56.50
471.25,138.00,204.00,995.00,53.25,347.75,205.25,56.25
476.00,140.50,207.50,1009.75,54.50,348.25,204.00,55.50
473.75,138.75,205.00,1011.50,53.75,345.75,207.00,55.25
479.75,141.25,203.75,1014.00,54.50,353.75,208.50,57.50
473.75,140.50,207.50,1009.00,54.25,351.75,206.00,56.25
474.50,140.50,205.00,1020.50,54.00,352.00,205.50,56.25
480.00,139.75,203.50,1035.00,58.25,378.50,215.75,57.25
474.25,139.50,203.75,1013.50,55.00,355.75,209.50,56.00
482.50,139.25,203.25,997.00,53.00,355.00,206.75,57.50
480.50,142.50,206.75,1004.25,53.50,353.25,204.75,54.75
471.25,138.25,206.50,1004.00,53.25,350.75,204.50,56.00
476.50,139.00,204.00,1003.25,53.00,352.25,207.50,56.50
467.75,138.50,204.75,1016.00,53.00,355.75,208.75,56.25
479.25,139.50,202.75,1014.50,55.00,354.25,207.50,56.25
474.50,139.50,204.25,1005.25,54.50,351.00,205.25,56.00
474.25,139.75,204.25,1007.25,54.75,353.00,210.50,55.50
471.50,140.00,206.75,1002.50,53.25,358.25,206.50,55.00
473.00,136.00,202.25,1016.50,55.00,361.25,210.25,56.25
479.25,138.25,206.50,1003.00,54.50,356.00,206.75,56.50
479.25,140.50,207.00,999.00,55.50,354.25,207.00,57.75
474.25,139.00,205.75,1016.75,55.00,352.25,206.00,57.50
480.50,141.00,203.50,1016.25,54.75,363.50,211.75,58.00
484.25,143.25,211.75,1037.75,56.50,363.75,211.75,58.25
495.25,141.25,212.00,1052.25,57.50,364.75,214.75,59.25
490.75,142.25,212.75,1030.00,56.75,358.25,208.25,57.75
481.25,138.75,211.25,1013.50,56.25,360.50,209.00,56.75
480.75,140.50,210.75,1035.75,56.75,368.75,214.25,59.50
486.75,142.25,211.25,1029.25,56.50,364.75,214.00,59.50
493.75,144.25,213.00,1046.50,57.75,365.00,213.50,60.25
493.00,147.50,213.25,1046.25,56.25,372.00,217.25,58.75
493.75,144.75,211.75,1050.75,56.75,375.75,216.75,59.50
495.00,144.00,214.75,1050.25,57.25,367.75,216.50,60.00
495.00,145.50,215.00,1043.50,58.75,368.50,214.75,60.50
485.00,142.75,212.25,1023.75,58.00,369.50,216.00,60.50
482.50,143.50,211.00,1037.50,57.75,375.00,217.50,60.25
492.25,144.25,213.75,1030.75,57.50,371.50,217.00,61.25
486.00,144.25,213.25,1044.25,57.25,373.50,216.25,60.75
492.00,146.25,210.75,1062.25,56.50,374.25,218.50,59.75
494.75,143.00,210.75,1043.25,58.25,372.50,220.25,60.75
489.00,144.00,210.25,1018.50,56.25,366.75,212.00,59.25
484.50,142.75,209.25,1014.25,56.00,370.25,218.25,61.75
492.50,144.25,214.25,1037.75,55.75,362.75,216.25,60.00
488.50,142.75,209.50,1024.50,56.75,360.75,219.00,60.00
486.25,144.50,209.25,1030.25,55.00,367.25,214.75,60.50
480.75,141.75,208.75,1127.00,58.50,404.25,214.75,58.50
474.00,141.25,207.25,1022.00,55.50,353.25,207.50,58.50
474.25,138.75,207.25,1010.25,54.75,367.00,214.25,58.50
490.00,143.25,209.25,1027.75,55.25,365.25,216.50,59.00
485.25,142.00,210.25,1025.00,56.75,369.50,213.75,59.75
475.75,140.50,202.50,1019.50,56.75,364.25,215.00,58.75
483.25,140.50,209.75,1012.25,57.50,363.25,212.50,59.25
473.25,145.75,209.75,1018.50,56.75,368.50,217.00,60.00
485.75,139.50,206.50,1023.00,55.75,370.00,213.75,60.75
489.50,144.50,210.50,1029.00,55.50,360.25,213.00,59.00
483.75,142.50,210.50,1024.00,55.75,364.25,216.00,60.50
487.00,144.00,211.75,1017.00,55.25,364.00,214.50,58.75
487.75,144.25,207.00,1005.00,55.50,364.25,211.75,58.75
483.00,143.00,209.75,1039.75,57.50,370.75,216.75,60.00
491.75,144.75,209.50,1025.75,55.75,368.50,212.50,58.75
484.75,141.00,210.75,1023.25,56.00,368.50,213.75,59.25
487.00,141.75,210.50,1011.50,56.00,363.75,211.25,58.00
483.50,147.00,208.50,1037.00,56.25,368.25,212.25,58.75
479.75,144.25,211.75,1040.00,57.25,367.75,212.50,58.00
487.75,143.25,211.00,1029.00,56.50,371.00,213.00,60.50
492.25,142.50,207.75,1025.75,55.00,362.00,209.75,58.25
480.75,141.50,207.75,1015.00,55.50,356.25,209.50,58.25
477.00,141.75,209.75,1022.00,55.00,359.50,210.25,58.50
471.25,141.00,206.50,1000.25,55.00,358.25,208.75,57.75
479.50,141.75,206.75,1015.50,55.00,361.75,210.00,57.75
482.75,142.25,207.25,1038.25,55.00,356.75,209.25,58.00
480.00,143.50,205.75,1007.25,53.00,349.25,207.25,58.00
480.50,140.25,196.50,1009.50,52.75,357.00,210.00,56.50
477.50,143.00,199.75,1012.75,53.25,359.00,206.50,56.00
481.00,140.00,201.25,1013.75,52.25,351.75,207.25,57.50
487.25,143.25,209.75,1019.75,53.00,356.25,209.50,58.00
482.50,141.50,207.00,1009.75,55.50,357.25,210.75,57.75
480.50,140.00,210.50,1005.00,54.25,350.50,206.00,57.00
476.25,142.25,206.00,1021.00,54.75,351.00,204.00,55.75
476.25,139.25,204.50,997.25,53.75,351.00,206.75,55.75
477.00,140.00,205.75,1015.50,53.50,351.50,207.25,55.75
477.25,140.25,207.00,1000.00,53.00,350.00,207.00,57.00
473.00,137.75,205.50,1000.50,54.00,349.25,208.00,56.25
480.75,141.25,206.50,1012.00,57.75,379.00,217.75,63.25
476.25,141.00,205.50,1007.25,55.00,353.50,206.75,57.50
483.75,141.25,202.75,953.00,49.75,328.25,205.50,57.75
480.00,140.25,201.25,960.75,49.50,330.25,209.25,56.25
481.00,139.25,196.50,944.50,49.75,330.50,206.75,57.00
483.75,141.00,203.50,941.50,49.75,329.25,205.75,57.25
481.75,139.50,201.25,950.75,51.00,327.50,208.25,57.50
484.00,143.50,196.50,923.50,49.50,325.75,210.00,57.00
484.75,143.25,202.75,945.75,49.00,323.25,208.00,56.75
485.50,141.25,201.50,935.00,50.50,325.75,207.25,57.00
490.25,144.25,201.75,932.00,49.75,326.25,209.25,56.75
495.00,149.50,203.75,962.50,50.50,327.25,212.25,58.50
501.75,145.25,205.00,940.50,49.25,326.50,208.25,57.75
494.50,144.25,202.00,932.00,49.25,322.50,209.75,58.00
491.00,148.25,206.00,951.50,50.25,330.50,209.50,57.75
495.25,145.75,204.25,940.00,51.25,327.25,213.75,58.25
504.00,145.50,205.00,951.75,49.75,321.25,210.75,59.25
493.00,145.00,204.50,957.25,50.25,328.00,211.50,57.25
503.25,144.75,202.75,933.00,50.00,319.50,207.50,57.50
501.50,144.50,207.50,964.75,50.50,328.00,209.50,57.50
498.50,146.75,207.75,941.50,49.00,322.75,208.25,56.50
498.50,147.00,206.00,959.00,51.75,327.25,210.75,57.00
500.25,146.75,207.75,953.75,50.75,326.75,211.50,57.00
509.25,150.50,209.00,975.00,50.50,322.25,212.25,57.75
502.75,147.75,194.50,971.00,49.25,328.50,209.25,57.00
506.00,148.00,197.75,959.50,49.25,323.25,211.50,57.25
507.00,149.00,198.50,970.25,49.00,326.50,209.25,57.50
502.75,149.50,198.00,967.50,50.75,328.00,209.75,56.00
499.00,149.00,210.50,963.75,50.00,327.50,210.25,56.50
503.00,147.00,205.25,940.75,47.75,322.00,207.00,56.75
497.25,146.50,199.25,958.00,50.00,320.75,207.00,57.50
501.50,149.00,198.75,970.00,49.50,325.00,209.75,56.50
507.50,149.25,202.25,965.25,48.75,328.00,210.25,57.00
503.25,147.75,206.00,947.75,48.75,324.25,205.75,56.00
500.25,148.25,214.25,960.25,51.75,322.75,203.75,56.50
504.25,151.75,212.75,974.25,50.75,320.00,204.25,54.75
497.50,148.25,207.75,971.00,51.75,325.25,206.50,54.75
497.75,148.75,210.50,979.25,51.25,325.75,205.75,56.50
511.50,150.75,215.50,984.50,52.00,328.75,208.00,65.25
505.75,170.00,212.25,975.25,50.75,316.75,204.00,53.75
486.75,144.75,210.00,962.50,49.50,318.75,201.50,54.50
501.75,149.50,214.25,976.00,51.00,324.00,206.25,55.75
498.75,146.75,211.50,972.00,51.00,329.00,204.75,56.25
509.00,152.50,210.75,1012.50,52.25,332.25,207.50,55.50
504.25,150.25,215.75,1009.00,52.75,330.00,207.50,57.00
506.00,149.50,212.50,997.75,51.25,330.50,204.75,55.25
505.50,151.00,217.25,1021.25,53.50,338.00,209.75,56.75
516.00,150.25,215.75,1017.50,54.00,332.25,207.25,56.00
511.25,150.00,212.50,1008.25,53.00,329.75,204.00,55.50
505.50,149.25,216.75,1004.75,53.25,334.50,206.50,56.25
508.75,152.00,218.75,1017.75,53.50,333.50,203.00,55.25
508.00,152.00,216.00,1007.50,54.00,329.00,202.50,54.50
502.50,150.50,218.25,1016.25,53.50,337.75,204.00,56.75
519.00,153.00,221.00,1041.50,54.25,337.00,209.50,56.00
516.75,152.00,216.50,1033.25,52.75,338.75,208.75,55.75
513.25,154.00,221.00,1036.00,53.75,336.25,207.00,55.75
507.75,151.50,217.00,1026.00,53.50,333.75,204.25,55.25
507.25,151.25,219.75,1008.25,53.50,332.00,205.50,54.50
503.50,153.25,222.75,1023.25,53.25,336.00,205.00,55.25
512.75,155.50,216.75,1031.25,53.75,332.75,203.75,54.50
514.50,154.75,222.75,1032.50,53.25,337.75,203.50,54.75
512.50,153.50,220.00,1026.50,55.00,333.00,204.00,53.25
506.75,151.00,221.25,1021.50,52.75,331.00,200.50,54.00
504.75,152.75,216.75,1012.25,53.25,330.25,201.75,54.50
512.75,150.50,218.00,1034.00,53.25,330.00,202.00,53.75
505.75,150.25,215.75,1029.25,53.00,328.25,200.25,54.25
513.25,150.75,216.75,1031.50,53.50,330.25,204.00,54.50
517.25,156.50,220.50,1048.75,53.25,336.25,204.00,54.50
518.25,155.50,221.50,1040.75,53.50,332.50,203.50,54.00
521.75,157.25,221.75,1040.00,53.50,339.50,207.75,55.75
523.00,156.25,222.00,1043.50,54.00,334.50,203.75,53.00
502.00,152.25,217.75,1027.75,53.25,331.25,202.50,53.50
506.25,152.75,220.00,1035.00,53.75,337.25,203.00,54.75
522.75,154.50,225.25,1050.50,53.75,334.00,204.50,55.25
524.50,155.00,223.75,1057.00,53.50,339.25,208.50,54.75
528.75,160.00,225.75,1082.50,53.50,337.75,205.25,54.50
513.00,156.50,224.50,1038.50,53.75,334.75,210.50,63.50
549.75,172.00,220.25,1040.75,52.50,332.00,201.25,54.50
513.25,153.25,220.75,1023.25,54.00,332.00,205.00,53.75
520.25,154.50,221.25,1040.50,52.25,326.75,197.50,54.25
515.50,153.25,219.50,1014.50,51.25,327.50,200.50,52.25
505.00,152.50,218.50,1012.25,52.00,325.50,196.25,52.50
509.75,153.25,220.25,1012.50,51.75,324.00,201.25,53.00
517.75,157.00,223.00,1035.00,52.00,325.25,200.75,53.75
518.25,155.50,221.75,1027.75,52.00,325.50,201.25,52.50
516.50,154.25,225.50,1026.50,52.75,322.50,199.75,53.50
513.25,152.75,218.75,1012.75,53.75,329.75,204.00,52.75
511.25,153.75,218.75,1030.75,53.00,321.75,199.50,52.25
510.50,154.25,219.50,1000.75,52.50,327.00,202.50,53.25
517.25,155.75,222.25,1032.75,54.50,329.50,200.25,53.00
518.75,155.00,220.75,1005.00,52.25,322.00,197.25,53.50
514.75,154.25,220.25,997.75,51.75,320.50,196.75,54.25
515.00,152.25,216.25,994.00,51.25,315.50,197.25,51.75
509.00,153.00,221.00,1021.25,52.75,324.75,197.50,51.50
509.75,154.25,220.50,1019.25,53.00,321.00,199.00,52.00
513.00,153.75,213.50,1021.25,52.75,323.00,199.00,52.75
528.75,156.75,223.00,1031.75,52.75,328.50,201.00,53.25
521.75,156.75,217.25,1014.75,52.00,319.75,199.50,52.75
519.50,154.75,220.25,1010.00,50.25,316.25,196.25,52.50
508.50,156.50,217.50,1022.00,52.25,319.75,196.25,52.75
520.00,155.00,219.75,1010.50,51.75,321.75,198.00,52.25
514.00,154.75,222.00,1013.50,52.00,318.25,198.50,51.75
517.25,156.75,222.50,1026.50,52.25,321.00,200.25,52.25
526.75,156.75,220.75,1020.75,52.00,322.25,198.25,52.50
523.50,155.25,220.00,1024.00,51.50,321.25,201.00,53.25
518.50,156.75,216.25,1013.25,52.50,319.00,194.75,50.50
517.50,156.50,223.75,1001.50,51.00,315.25,201.25,52.00
516.25,155.75,217.75,1020.50,52.00,317.50,196.50,51.25
511.00,153.50,216.50,1011.50,51.75,312.25,195.50,52.50
517.75,155.50,219.50,1007.75,50.00,318.25,195.75,51.50
514.50,154.50,219.75,999.00,52.25,316.50,194.50,52.50
514.50,155.00,218.75,1014.50,51.00,315.00,193.50,51.00
504.25,153.00,218.50,1009.50,51.75,316.75,196.50,51.50
520.00,155.00,218.00,998.75,50.75,314.50,195.25,51.00
504.50,150.25,217.50,1001.50,51.25,322.25,201.75,56.75
526.75,158.25,221.75,1042.00,51.25,315.00,193.00,48.75
498.75,151.50,215.00,1023.00,51.00,318.75,194.25,51.25
513.50,153.25,217.00,1048.00,52.00,326.75,191.25,50.75
499.50,150.00,218.25,1051.00,51.75,325.75,188.75,49.25
495.75,145.25,215.00,1033.25,53.00,322.75,191.25,48.50
477.25,139.75,203.25,1011.75,50.50,319.25,185.75,47.50
469.50,138.75,204.00,1004.50,50.75,313.75,184.50,48.25
461.25,132.50,194.50,961.00,47.50,312.75,184.75,48.25
451.25,130.75,190.50,950.75,46.25,306.25,182.25,48.25
434.75,125.50,182.25,915.00,45.75,308.75,185.00,51.25
435.00,122.00,182.25,895.50,45.75,305.75,188.75,51.75
425.75,120.50,179.25,891.25,47.00,315.75,193.25,52.75
432.50,121.75,178.75,895.00,46.50,320.75,194.75,54.00
425.75,120.25,178.75,895.00,47.25,319.50,198.75,54.75
427.25,120.50,175.50,894.25,48.00,326.25,198.25,54.50
424.75,121.50,173.25,876.00,47.00,332.50,206.00,56.75
427.00,124.50,175.75,876.50,47.50,339.00,207.75,58.75
423.25,119.50,175.25,886.75,47.75,327.75,203.75,57.00
418.75,116.50,173.75,873.00,46.00,334.00,208.50,58.50
425.25,120.75,174.00,884.75,48.75,333.00,206.25,58.25
424.75,118.50,175.00,873.75,49.50,338.25,209.75,60.75
432.50,121.75,177.25,895.25,49.50,348.25,212.25,61.50
426.25,119.50,179.50,876.75,48.50,343.00,211.50,61.50
430.25,121.25,177.75,889.50,49.75,339.75,212.75,60.00
417.00,120.25,177.00,896.75,49.50,340.50,211.25,60.25
424.75,120.50,181.00,882.00,50.00,346.50,214.75,61.50
433.00,122.00,175.75,878.25,49.75,342.50,213.50,61.75
426.50,122.00,180.25,877.00,49.25,342.00,212.00,61.75
426.25,122.00,176.50,884.50,49.75,342.25,211.50,60.25
423.25,122.50,181.50,885.75,50.50,345.00,212.75,60.00
427.75,120.75,179.50,886.75,48.75,344.00,215.25,61.75
438.50,122.00,181.00,895.75,50.00,351.00,213.75,61.25
437.75,125.25,182.75,912.00,51.25,350.75,214.50,62.00
432.00,124.50,183.25,904.25,51.50,354.50,217.25,61.25
436.75,124.75,183.50,907.75,50.00,348.25,214.50,62.00
436.25,124.00,182.00,900.00,50.25,350.00,215.25,60.50
436.50,124.50,183.00,901.75,51.00,352.00,217.75,61.25
438.25,124.25,178.50,908.25,52.00,392.00,216.25,70.00
448.00,124.25,187.25,927.75,52.00,365.00,220.75,63.75
458.25,129.00,186.00,936.25,52.25,362.00,222.00,63.50
454.00,131.25,187.75,946.75,52.00,363.50,223.00,62.75
443.75,126.50,184.25,921.75,52.75,357.50,221.25,63.25
456.00,127.25,188.25,930.00,52.50,361.25,220.00,63.25
452.50,130.50,188.75,945.25,53.50,362.25,223.25,64.00
457.75,131.75,188.25,940.50,52.00,362.50,219.75,61.50
456.75,130.25,190.25,944.75,53.25,366.75,222.00,62.25
462.75,132.25,193.00,960.25,52.50,366.00,222.50,63.00
461.00,133.75,193.50,967.25,53.50,364.25,223.50,63.75
460.25,133.50,191.00,965.25,53.00,362.75,221.75,62.75
456.00,130.25,191.75,948.25,53.25,359.50,221.50,63.75
457.50,130.50,189.25,947.75,53.75,366.25,222.00,63.50
468.25,133.50,194.00,952.50,54.50,362.50,221.50,62.25
457.25,133.75,195.00,979.00,52.75,370.00,220.00,62.75
460.00,133.50,194.00,958.50,52.75,361.50,220.00,62.25
467.75,133.50,196.00,960.75,53.00,364.75,219.50,62.25
457.75,133.25,191.50,964.25,53.25,362.00,221.50,63.00
458.75,134.50,189.25,954.50,53.00,359.50,218.75,61.00
463.75,133.75,194.00,947.25,53.00,363.75,220.50,62.00
468.50,135.25,194.00,955.00,54.00,361.00,220.25,63.00
464.75,129.75,194.25,963.50,52.75,361.00,216.50,62.75
461.75,131.75,187.00,947.00,53.00,362.50,218.25,62.00
458.25,134.00,193.75,958.25,53.25,363.50,218.50,61.75
459.50,133.00,194.50,962.50,53.25,362.00,217.50,62.50
459.25,130.00,189.25,952.75,52.00,358.00,218.25,62.00
459.25,133.25,192.50,967.75,52.00,359.25,217.75,61.75
465.25,134.50,195.50,965.75,54.00,364.25,219.25,61.75
460.50,129.25,193.25,954.00,53.25,351.75,211.75,61.25
454.75,133.50,190.75,955.75,52.75,357.00,213.50,60.75
460.50,132.25,198.00,958.75,53.50,351.25,213.50,60.75
457.75,134.50,196.25,955.75,53.00,358.25,215.50,61.00
461.75,132.00,194.25,962.00,53.50,357.50,214.75,59.00
452.75,135.00,196.50,957.25,52.75,365.00,219.00,61.25
465.75,141.25,190.50,1005.50,53.50,370.00,219.50,60.00
480.00,139.25,192.00,986.75,53.00,365.50,216.75,61.50
480.50,138.25,192.75,1003.50,52.50,364.50,215.00,59.75
465.75,134.00,198.00,968.50,53.75,365.75,224.75,69.50
488.75,142.50,202.25,990.25,53.25,368.75,216.50,59.75
