139.30,153.43,132.40,132.71,151.24,132.80,133.48,131.45
138.98,153.56,132.76,132.72,151.24,132.81,133.31,131.62
138.60,153.51,132.66,132.67,150.55,132.80,133.51,131.69
138.58,153.47,132.77,132.74,150.86,132.91,133.36,131.75
138.62,153.45,132.52,132.74,151.00,132.79,133.45,131.70
138.67,153.48,132.94,132.72,151.43,132.78,133.48,131.72
138.61,153.46,132.66,133.00,151.00,133.76,133.65,131.95
138.71,153.51,132.65,132.69,151.19,132.81,133.62,131.69
138.62,153.36,132.65,132.69,150.93,132.69,133.34,131.37
138.80,153.38,132.77,132.86,150.96,132.70,133.51,131.32
138.58,153.42,132.82,132.79,151.57,132.66,133.42,131.56
138.58,153.50,132.42,132.66,151.28,132.62,133.44,131.26
138.44,153.43,132.44,132.71,151.25,132.61,133.72,131.28
138.51,153.39,132.44,132.70,151.35,132.61,133.32,131.25
138.50,153.34,132.42,132.63,151.20,132.64,133.35,131.60
138.63,153.38,132.54,132.65,151.44,132.57,133.62,131.22
138.62,153.37,132.41,132.66,151.26,132.63,133.53,131.40
138.98,153.57,132.54,132.61,150.79,132.56,133.38,131.49
138.60,153.40,132.94,132.69,151.38,132.58,133.42,131.86
138.58,153.43,132.50,132.65,151.30,132.63,133.24,131.44
138.52,153.35,132.50,132.59,151.41,132.53,133.35,131.53
138.53,153.40,132.65,132.59,151.36,132.51,134.33,131.39
139.31,153.41,132.36,132.60,152.34,132.54,134.31,131.20
139.23,153.31,132.51,132.56,152.31,132.51,134.37,131.10
139.24,153.28,132.45,132.56,152.03,132.44,134.35,131.14
138.45,153.32,132.54,132.63,151.09,132.60,133.35,131.27
138.53,153.31,132.38,132.59,151.28,132.45,133.33,131.31
138.47,153.34,132.20,132.62,151.42,132.50,133.48,131.15
138.51,153.38,132.63,132.61,151.84,132.47,133.22,131.32
138.41,153.31,132.39,132.63,151.38,132.51,133.37,131.12
138.46,153.51,132.34,132.65,151.31,132.51,133.52,131.13
138.55,153.42,132.23,132.57,151.03,132.49,133.46,131.05
138.24,153.37,132.44,132.60,151.31,132.53,133.22,130.84
139.01,153.29,132.22,132.56,151.29,132.45,133.49,131.03
138.36,153.30,132.42,132.55,151.49,132.48,133.22,130.94
138.46,153.37,132.56,132.59,151.62,132.47,133.55,131.14
138.39,153.32,132.40,132.55,151.38,132.44,133.46,131.03
138.40,153.37,132.34,132.62,151.33,132.52,133.34,130.98
138.51,153.37,132.14,132.62,151.26,132.42,133.17,130.87
138.43,153.41,132.36,132.52,151.43,132.38,133.28,131.06
138.45,153.27,132.36,132.56,151.16,132.40,133.39,130.83
139.00,153.34,132.31,132.68,151.27,132.42,133.31,130.76
138.47,153.30,132.51,132.52,151.35,132.41,133.13,130.91
138.41,153.24,132.29,132.60,151.15,132.44,133.14,130.75
138.39,153.31,132.07,132.60,151.56,132.08,133.89,130.61
138.58,153.43,132.38,132.57,151.31,132.46,133.16,130.55
138.41,153.20,132.48,132.57,151.20,132.41,133.26,130.92
138.36,153.28,132.27,132.61,151.08,132.43,133.13,131.05
138.56,153.41,132.40,132.54,151.18,132.40,133.17,130.99
138.92,153.36,132.50,132.54,151.33,132.39,133.20,130.98
138.24,153.39,132.19,132.60,151.30,132.44,133.19,130.99
138.42,153.35,132.30,132.61,151.72,132.43,133.24,130.94
138.51,153.33,132.25,132.57,151.60,132.41,133.12,130.95
138.39,153.24,132.17,132.51,151.28,132.43,133.10,130.67
138.44,153.30,132.13,132.53,151.48,132.43,133.16,130.72
138.33,153.24,132.10,132.50,151.65,132.43,133.07,130.94
138.26,153.20,132.27,132.53,151.62,132.38,133.23,130.61
139.47,153.45,132.22,132.45,151.13,132.33,133.06,130.80
138.19,153.28,132.24,132.48,151.35,132.32,133.35,130.78
138.30,153.13,132.19,132.45,151.20,132.27,133.27,130.62
138.24,153.27,132.03,132.44,151.60,132.31,133.13,130.62
138.31,153.28,132.14,132.48,151.09,132.36,133.12,130.77
138.28,153.23,132.04,132.47,151.07,132.37,133.23,130.73
138.34,153.29,132.07,132.51,151.31,132.33,133.19,130.92
138.41,153.20,132.18,132.48,151.25,132.40,133.24,130.67
138.86,153.72,132.22,132.53,151.40,132.36,133.29,130.96
138.29,153.33,132.15,132.52,151.29,132.35,133.34,130.87
138.51,153.18,132.11,132.55,151.21,132.38,133.03,130.69
138.46,153.27,132.23,132.47,151.02,132.35,133.20,130.63
138.27,153.39,132.46,132.52,151.00,132.43,133.04,130.73
138.47,153.35,132.06,132.51,151.40,132.43,133.23,130.66
138.41,153.25,131.87,132.51,151.31,132.38,133.32,130.71
138.27,153.30,132.04,132.54,151.31,132.41,133.20,130.75
138.96,153.16,132.14,132.43,151.35,132.47,133.20,130.79
138.39,153.36,132.24,132.56,151.56,132.46,133.30,130.95
138.29,153.33,132.10,132.51,151.46,132.40,133.12,130.66
138.37,153.25,132.16,132.54,151.44,132.45,133.47,130.83
138.49,153.26,132.06,132.48,151.06,132.41,133.38,130.71
138.38,153.32,132.29,132.55,151.48,132.47,133.11,130.85
138.51,153.30,132.22,132.62,151.74,132.48,133.33,130.72
138.46,153.29,132.18,132.54,151.59,132.44,133.16,130.78
139.05,153.28,131.90,132.43,151.64,132.38,133.40,130.87
138.45,153.21,132.44,132.34,152.06,132.07,134.12,130.55
138.48,153.16,132.16,132.46,151.29,132.42,133.29,130.76
138.30,153.38,132.24,132.51,151.50,132.41,133.28,130.79
138.31,153.20,132.31,132.47,150.95,132.45,133.11,130.81
138.29,153.27,132.04,132.47,151.33,132.33,133.19,130.76
138.36,153.21,132.00,132.43,151.04,132.34,133.23,130.71
138.32,153.25,132.06,132.42,151.47,132.12,133.47,130.52
139.30,153.38,131.95,132.47,151.30,132.35,133.33,130.43
138.26,153.30,132.22,132.42,151.31,132.33,133.06,130.75
138.25,153.22,131.91,132.37,151.18,132.18,132.95,129.28
138.17,153.52,131.81,132.49,151.28,132.02,133.38,129.18
138.38,153.54,131.88,132.62,151.38,131.87,133.28,129.16
138.14,153.64,132.14,132.52,150.97,132.27,133.22,129.71
138.25,153.40,131.94,132.53,150.79,132.34,132.93,129.99
138.52,153.37,132.12,132.41,150.90,132.32,133.13,130.02
139.06,153.45,132.15,132.38,150.80,132.28,133.26,129.88
138.29,153.51,132.35,132.51,150.70,132.27,133.30,130.21
138.26,153.33,132.55,132.52,150.93,132.39,133.11,130.92
138.35,153.29,132.21,132.45,150.46,132.45,133.13,131.07
138.47,153.20,132.42,132.44,150.52,132.40,133.53,130.96
138.47,153.33,132.47,132.40,150.71,132.39,133.26,131.42
138.44,153.37,132.42,132.55,150.54,132.44,133.17,131.15
138.44,153.33,132.40,132.52,150.69,132.49,133.17,131.46
139.48,153.38,132.45,132.62,150.81,132.49,133.25,131.41
138.30,153.38,132.46,132.49,150.32,132.60,133.16,131.47
138.35,153.39,132.58,132.58,150.53,132.50,133.23,131.74
138.59,153.40,132.53,132.50,150.44,132.49,133.19,131.44
138.33,153.36,132.53,132.49,150.84,132.52,133.30,131.63
138.64,153.32,132.49,132.45,150.23,132.46,133.15,131.72
138.42,153.16,132.33,132.50,150.90,132.54,133.44,131.57
138.43,153.33,132.47,132.52,150.81,132.49,133.18,131.57
139.00,153.66,132.83,132.45,150.91,132.47,133.14,131.56
138.24,153.40,132.25,132.55,150.50,132.48,133.23,131.27
138.35,153.24,132.17,132.54,150.38,132.53,133.37,131.39
138.43,153.31,132.07,132.56,151.07,132.42,133.32,131.38
138.34,153.21,132.47,132.51,151.06,132.49,133.32,131.06
138.27,153.21,132.21,132.47,150.41,132.59,133.11,131.13
138.50,153.31,132.29,132.52,150.81,132.49,133.20,131.12
138.31,153.31,131.81,133.10,150.12,133.25,133.09,131.04
139.14,153.23,132.07,132.51,150.84,132.44,133.42,131.03
138.40,153.23,132.48,132.44,151.30,132.46,133.26,130.96
138.50,153.31,132.13,132.55,150.66,132.50,133.16,130.87
138.43,153.26,132.00,132.47,150.72,132.50,133.36,131.54
138.56,153.08,132.38,132.46,150.80,132.52,133.22,131.61
138.48,153.18,132.26,132.56,150.56,132.41,133.21,131.88
138.35,153.20,132.20,132.46,150.93,132.47,133.26,131.67
138.34,153.38,132.29,132.51,150.81,132.45,133.17,131.77
138.83,153.39,132.01,132.34,150.51,132.50,133.23,131.80
138.35,153.25,132.18,132.48,150.47,132.45,133.14,131.89
138.38,153.29,132.09,132.42,151.18,132.46,133.11,131.70
138.50,153.25,132.50,132.46,150.50,132.53,133.32,130.89
138.35,153.44,132.27,132.43,150.78,132.38,133.15,131.03
138.27,153.34,132.34,132.57,150.81,132.45,133.20,131.02
138.28,153.35,132.08,132.42,151.03,132.34,133.22,131.23
138.26,153.26,132.38,132.49,150.85,132.37,133.13,131.02
138.94,152.97,132.03,132.50,150.59,132.42,133.25,130.86
138.37,153.35,132.20,132.55,150.71,132.41,133.24,130.91
138.32,153.36,132.24,132.54,151.23,132.38,133.04,130.90
138.31,153.32,132.08,132.45,150.86,132.43,132.97,131.33
138.31,153.12,132.23,132.34,150.84,132.44,133.23,131.61
138.43,153.46,132.19,132.47,150.87,132.49,133.07,131.30
138.42,153.21,132.37,132.46,150.68,132.44,133.02,131.32
138.30,153.34,132.36,132.49,151.21,132.35,133.16,131.50
139.31,153.31,132.47,132.54,151.35,132.26,133.01,131.17
138.27,153.28,132.16,132.45,151.86,132.43,134.17,131.25
139.10,153.30,132.36,132.35,152.05,132.35,134.23,131.52
139.12,153.19,131.94,132.40,151.86,132.27,134.18,131.20
139.09,153.30,132.54,132.40,151.94,132.41,133.10,131.19
138.38,153.21,132.18,132.48,151.05,132.36,133.20,131.18
138.49,153.27,132.46,132.48,150.75,132.39,132.95,130.98
138.30,153.18,132.17,132.45,151.10,132.39,133.10,131.20
138.68,153.30,131.87,132.35,150.62,132.38,133.15,130.87
138.28,153.29,132.03,132.40,151.06,132.30,132.98,130.90
138.14,153.11,132.15,132.42,150.93,132.31,133.00,130.97
138.09,153.29,132.10,132.33,151.50,132.30,133.04,130.99
138.46,153.27,132.28,132.42,151.08,132.23,132.91,130.98
138.33,153.07,131.95,132.38,150.90,133.11,132.65,131.39
138.23,153.22,132.14,132.45,151.20,132.34,133.25,130.72
138.27,153.21,131.68,132.42,151.60,132.41,133.16,130.63
138.88,153.37,130.94,132.40,152.22,132.53,133.05,129.95
138.24,153.47,131.40,132.34,152.07,132.53,133.24,130.76
138.16,153.29,131.18,132.35,152.10,132.60,133.05,130.37
138.24,153.13,131.31,132.34,152.36,132.64,133.16,130.95
138.26,153.37,131.54,132.47,152.03,132.61,133.21,129.46
138.22,153.37,131.13,132.52,152.63,132.44,133.17,129.45
138.21,153.49,131.10,132.38,152.16,132.32,133.35,131.02
138.35,153.18,131.30,132.36,151.99,132.53,133.05,131.33
138.69,153.46,131.21,132.42,152.18,132.61,132.99,131.19
138.20,153.18,131.18,132.38,152.20,132.62,133.16,131.27
138.44,153.27,131.53,132.40,152.20,132.60,133.24,130.91
138.25,153.31,131.40,132.43,152.39,132.62,133.01,131.32
138.23,153.21,131.59,132.43,152.11,132.53,133.17,130.87
138.29,153.21,131.56,132.41,152.09,132.49,133.19,130.89
138.36,153.26,131.50,132.40,152.20,132.58,133.16,131.33
138.33,153.31,131.62,132.44,151.88,132.49,133.04,131.07
139.53,153.31,131.34,132.43,152.34,132.50,133.04,130.92
138.19,153.27,131.74,132.38,152.41,132.45,133.19,130.91
138.17,153.13,131.61,132.49,152.36,132.50,132.94,130.85
138.22,153.23,131.57,132.41,152.23,132.41,132.99,131.08
138.27,153.25,131.72,132.41,152.69,132.44,132.86,130.79
138.22,153.21,131.70,132.39,153.36,132.44,134.12,130.76
138.99,153.13,131.74,132.40,152.95,132.49,133.89,130.81
138.99,153.17,131.72,132.50,153.43,132.40,133.88,130.84
138.21,153.23,131.60,132.46,152.18,132.38,132.95,130.78
138.18,153.22,131.58,132.44,151.95,132.42,132.78,130.62
138.24,153.12,131.71,132.43,153.36,132.57,134.06,130.59
138.94,152.96,131.74,132.38,153.24,132.62,133.90,130.65
139.02,153.20,131.84,132.44,153.03,132.44,134.11,130.79
138.95,153.21,131.86,132.40,153.19,132.50,133.91,130.37
138.25,153.18,131.73,132.41,152.48,132.45,132.90,128.80
138.19,153.36,131.78,132.51,152.28,132.45,133.16,130.80
138.59,153.25,131.76,132.64,152.45,132.45,132.98,130.78
138.27,153.11,131.86,132.47,152.71,132.41,132.74,130.83
138.27,153.24,132.08,132.45,152.24,132.35,132.72,130.38
138.09,153.19,132.03,132.47,152.53,132.43,132.94,131.48
138.26,153.45,132.26,132.50,152.52,132.37,133.11,130.39
138.27,153.19,132.26,132.52,151.90,132.38,133.03,130.43
138.32,153.16,132.14,132.54,151.84,132.45,132.99,130.21
138.35,153.18,132.35,132.55,152.21,132.45,132.80,130.65
138.86,153.12,132.42,132.58,152.15,132.47,132.57,130.34
138.23,153.28,132.35,132.59,151.96,132.47,132.73,130.49
138.17,153.21,132.41,132.58,152.11,132.41,132.81,130.36
138.21,153.25,132.76,132.60,152.27,132.38,132.69,130.33
138.18,153.35,132.74,132.57,152.11,132.48,132.86,130.59
138.28,153.20,132.57,132.60,152.12,132.38,132.77,130.41
138.19,153.27,132.37,132.58,152.18,132.32,132.78,130.25
138.22,153.35,132.64,132.56,152.29,132.37,132.81,130.33
138.83,153.05,132.77,132.56,151.98,132.44,132.81,130.15
138.29,153.29,132.69,132.60,152.07,132.39,132.67,130.24
138.20,153.22,132.70,132.54,151.85,132.40,132.71,130.21
138.29,153.14,132.86,132.57,152.58,132.32,132.84,130.07
138.15,153.26,132.88,132.60,152.21,132.38,132.73,130.32
138.30,153.24,132.84,132.63,152.49,132.37,132.68,130.04
138.34,153.20,132.74,132.59,152.11,132.25,132.94,130.09
138.21,153.21,132.83,132.60,151.91,132.37,133.10,130.28
138.92,153.21,132.90,132.64,152.55,132.38,132.72,130.11
138.15,153.31,132.90,132.66,152.11,132.29,132.82,130.12
138.24,153.25,133.02,132.63,152.28,132.39,132.98,130.15
138.42,153.29,132.97,132.71,152.52,132.36,132.72,129.95
138.14,153.23,132.98,132.64,152.31,132.32,132.75,129.84
138.45,153.22,133.05,132.68,152.37,132.33,132.82,129.68
138.28,153.22,133.00,132.61,152.08,132.38,132.80,129.90
138.30,153.25,132.85,132.62,152.12,132.40,132.70,129.98
138.57,153.42,133.13,132.68,152.96,132.33,132.70,129.66
138.23,153.25,132.97,132.67,152.38,132.20,132.77,129.85
138.18,153.30,133.09,132.62,152.44,132.23,132.57,129.75
138.17,153.29,132.88,132.66,152.41,132.30,132.72,129.66
138.25,153.21,132.98,132.70,152.46,132.34,132.99,129.51
138.43,153.27,133.02,132.65,152.33,132.39,132.62,129.93
138.20,153.40,133.05,132.67,152.17,132.30,132.62,129.77
138.21,153.26,132.93,132.60,152.49,132.33,132.74,129.47
139.14,153.13,133.00,132.59,152.54,132.24,132.48,129.56
138.10,153.20,132.84,132.57,152.25,132.26,133.48,129.61
138.82,153.22,132.90,132.60,152.40,132.25,132.58,129.40
138.10,153.22,132.91,132.56,152.54,132.26,132.43,129.41
138.05,153.26,132.90,132.61,152.45,132.24,132.47,129.56
138.07,153.22,132.98,132.64,152.63,132.26,132.59,129.38
138.15,153.18,132.85,132.52,152.66,132.28,132.54,129.21
138.04,153.33,133.07,132.66,152.87,132.26,132.90,129.22
138.98,153.36,133.31,132.63,152.84,132.23,132.63,129.29
138.15,153.19,132.84,132.67,152.51,132.30,132.63,129.37
138.19,153.31,133.20,132.66,152.62,132.19,132.76,129.25
138.23,153.17,132.97,132.64,152.53,132.21,132.63,129.26
138.21,153.23,132.91,132.67,152.51,132.20,132.64,127.85
138.27,153.35,133.03,132.69,152.80,132.06,132.51,128.33
138.10,153.22,132.91,132.61,153.35,132.13,132.56,128.71
138.16,153.25,132.66,132.63,152.43,132.23,132.56,129.06
139.06,153.32,132.73,132.59,153.02,132.45,132.89,129.04
138.30,153.33,132.92,132.91,153.17,132.47,132.71,128.82
138.19,153.12,132.89,132.63,152.81,132.14,132.52,129.14
138.19,153.25,132.69,132.57,152.82,132.12,132.77,128.89
138.25,153.22,132.66,132.65,153.15,132.21,132.62,128.81
138.13,153.22,132.81,132.62,153.08,132.22,132.70,128.96
138.36,153.23,132.83,132.59,153.28,132.20,132.46,128.83
138.07,153.24,132.78,132.64,152.99,132.17,132.52,128.73
138.74,153.36,132.80,132.65,153.10,132.17,132.65,128.55
138.15,153.15,132.77,132.62,152.94,132.13,132.74,128.66
138.18,153.22,132.60,132.62,152.89,132.14,132.59,128.56
138.13,153.23,132.86,132.68,153.13,132.13,132.50,128.30
138.16,153.22,132.60,132.67,153.52,132.10,132.74,128.80
138.12,153.30,132.83,132.63,153.32,132.13,132.51,128.58
138.05,153.44,132.70,132.72,153.19,132.09,132.63,128.36
138.07,153.32,132.58,132.63,153.59,132.11,132.28,128.26
138.40,153.64,132.90,132.69,152.97,132.12,132.70,128.35
138.10,153.28,132.76,132.69,153.07,132.06,132.63,128.10
138.06,153.16,132.63,132.63,153.43,132.12,132.44,128.58
138.13,153.16,132.61,132.57,153.15,132.10,132.46,128.42
138.06,153.19,132.75,132.66,153.25,132.12,132.70,128.20
138.09,153.14,132.81,132.65,153.25,132.03,132.43,128.29
138.02,153.20,132.58,132.61,153.25,132.13,132.84,128.44
138.33,153.26,132.60,132.62,152.88,132.37,131.98,128.79
138.67,153.33,132.82,132.76,153.55,132.03,132.31,128.30
138.12,153.20,133.05,132.54,153.20,132.07,132.53,128.64
138.18,153.24,132.97,132.44,152.91,131.74,132.33,127.88
137.83,153.17,132.61,132.30,152.53,131.74,132.28,127.89
138.09,153.12,132.42,132.27,152.47,131.82,132.25,127.13
137.65,153.21,131.97,132.26,152.65,131.64,132.39,125.97
137.59,153.14,131.68,132.15,153.00,131.77,132.29,127.19
137.61,152.95,130.89,132.04,153.11,131.91,132.24,127.55
138.00,153.11,130.10,131.86,152.83,132.06,132.48,127.51
137.49,153.00,130.08,131.81,153.00,132.14,132.51,128.28
137.56,152.96,129.58,131.79,152.46,132.23,132.50,128.90
137.56,153.08,129.39,131.73,152.27,132.35,133.00,129.36
137.68,153.16,129.31,131.82,151.68,132.35,132.85,129.81
137.75,153.12,129.52,131.77,151.55,132.46,132.91,130.40
137.84,152.99,129.48,131.80,151.38,132.43,133.15,130.47
138.00,153.08,129.48,131.84,150.95,132.48,133.10,130.17
138.51,153.17,129.40,131.84,150.76,132.61,133.13,131.05
137.95,153.14,129.44,131.76,150.73,132.64,132.99,131.46
138.00,153.13,129.31,131.76,151.04,132.69,133.13,131.54
138.01,153.11,129.44,131.78,150.28,132.68,133.31,131.78
138.12,153.11,129.56,131.81,150.61,132.71,133.30,131.83
138.24,153.12,129.58,131.90,150.53,132.70,133.33,132.02
138.16,153.16,129.61,131.86,150.76,132.75,133.31,132.19
138.18,153.06,129.61,131.81,150.47,132.77,133.39,132.12
138.45,153.16,129.54,131.81,150.40,132.79,133.47,132.45
138.20,153.09,129.44,131.91,150.08,132.81,133.49,132.78
138.25,153.11,129.94,131.88,149.96,132.80,133.27,132.67
138.18,153.13,129.74,131.91,149.95,132.73,133.32,132.74
138.41,153.17,130.01,131.95,149.84,132.76,133.21,132.68
138.25,153.21,129.83,131.93,150.15,132.74,133.44,132.61
138.29,153.18,129.94,131.93,150.49,132.79,133.56,132.75
138.18,153.13,129.91,131.91,149.98,132.77,133.19,132.75
138.69,153.09,130.41,131.91,150.40,132.75,133.38,132.64
138.27,153.06,130.32,131.90,149.69,132.73,133.27,132.66
138.19,153.12,129.95,131.96,150.00,132.72,133.29,132.63
138.40,153.20,130.13,131.96,149.58,132.77,133.41,132.72
138.21,153.10,129.98,131.95,150.24,132.77,133.42,132.65
138.40,153.18,130.35,132.02,149.54,132.44,134.31,132.43
138.88,153.24,130.37,132.07,149.59,132.82,133.34,132.65
138.28,153.09,130.14,132.01,149.99,132.76,133.37,132.77
138.79,153.22,130.54,132.05,150.26,132.72,133.31,132.66
138.17,153.09,130.28,132.11,149.87,132.76,133.35,132.73
138.23,153.16,130.48,132.07,150.19,132.71,133.27,132.69
138.28,153.16,130.42,131.99,150.26,132.68,133.17,132.74
138.23,153.19,130.48,132.07,150.31,132.73,133.38,132.60
138.28,153.16,130.68,132.06,150.19,132.72,133.19,132.64
138.23,153.10,130.52,132.04,149.79,132.70,133.13,132.61
138.39,153.26,130.91,132.13,150.31,132.70,133.13,132.38
138.64,153.22,130.51,132.02,150.04,132.67,133.12,132.47
138.24,153.10,130.56,132.04,150.03,132.59,133.16,132.41
138.43,153.12,130.86,132.04,150.24,132.65,133.04,132.36
138.18,153.19,130.71,132.10,149.83,132.64,133.22,132.49
138.19,153.03,130.95,132.15,150.27,132.81,132.93,132.47
138.29,153.11,130.57,132.13,149.99,132.67,133.30,132.34
138.25,153.23,130.91,132.03,150.27,132.66,133.16,132.38
138.34,153.17,130.77,132.11,150.19,132.65,133.08,132.43
138.61,153.10,130.91,132.05,150.19,132.60,133.01,132.38
138.14,153.16,130.62,132.09,150.34,132.58,132.99,132.18
138.18,153.15,130.81,132.10,150.24,132.61,133.07,132.34
138.15,153.21,130.79,132.13,150.06,132.62,133.02,132.04
138.16,153.24,130.63,132.10,150.24,132.59,133.08,132.12
138.27,153.21,131.13,132.09,149.92,132.55,133.16,132.12
138.22,153.23,131.06,132.14,150.56,132.63,133.29,131.27
138.22,153.18,130.89,132.15,150.30,132.62,133.18,132.14
139.02,153.19,130.91,132.12,150.53,132.60,133.22,131.97
138.39,152.99,130.85,132.16,150.59,132.60,133.14,131.58
138.14,153.18,130.80,132.20,150.34,132.56,133.29,131.49
138.38,153.27,130.93,132.23,150.47,132.36,133.31,131.60
138.18,153.21,131.02,132.23,150.51,132.45,133.23,131.81
138.28,153.04,131.06,132.20,150.66,132.56,133.28,131.74
138.29,153.04,131.06,132.17,150.33,132.47,133.16,130.79
138.22,152.96,131.18,132.17,150.46,132.47,133.12,131.45
138.27,153.35,131.25,132.13,151.41,132.38,134.20,131.67
138.99,153.11,131.39,132.20,151.89,132.51,134.16,131.87
139.04,153.08,131.34,132.22,151.95,132.37,134.19,130.16
138.97,153.13,131.08,132.23,150.81,132.64,132.82,132.42
138.03,153.13,131.34,132.19,150.57,132.45,133.17,131.65
