274.80,293.97,270.81,268.47,285.08,272.64,266.97,267.16
275.10,293.99,270.93,268.49,285.08,272.46,267.00,267.37
274.61,293.97,270.81,268.47,285.26,272.48,266.96,267.07
274.60,294.31,270.67,268.45,285.12,272.84,267.06,267.09
274.71,294.06,270.84,268.32,285.30,272.65,267.10,267.11
274.83,294.09,270.85,268.56,285.11,272.62,267.04,267.09
274.62,294.15,270.90,268.50,285.10,272.52,266.94,267.01
274.63,294.29,270.73,268.52,285.39,272.55,267.11,266.96
274.61,294.14,270.76,268.51,285.08,272.70,267.01,267.06
274.66,294.08,270.74,268.51,285.31,272.51,266.99,266.87
274.67,294.05,270.94,268.45,285.25,272.41,267.00,266.89
274.60,294.19,271.14,268.75,285.25,272.58,266.87,267.08
274.68,294.22,270.73,268.53,285.17,272.61,266.98,267.02
274.71,294.19,270.87,268.47,285.16,272.50,267.01,267.07
274.58,294.36,270.78,268.62,285.41,272.62,267.05,266.98
274.68,294.36,271.01,268.64,285.16,272.57,267.01,266.88
274.69,294.19,270.89,268.51,285.24,272.56,266.80,266.85
274.67,293.98,270.58,268.50,285.18,272.57,266.83,266.47
274.53,294.10,270.59,268.55,285.08,272.60,266.77,266.49
274.57,293.81,270.77,268.48,285.46,272.67,266.82,266.62
274.49,294.16,270.62,268.45,285.23,272.48,267.03,266.70
274.63,293.76,270.83,268.51,285.27,272.48,266.61,266.48
274.50,294.44,271.02,268.31,285.33,272.46,266.80,266.64
274.56,294.11,270.90,268.41,284.91,272.56,266.72,266.64
274.49,294.11,270.84,268.37,284.91,272.51,266.97,266.72
274.63,294.16,271.11,268.36,285.19,272.54,266.70,266.75
274.54,294.11,270.64,268.53,285.14,272.49,266.81,266.62
274.58,294.24,270.93,268.60,285.09,272.54,266.86,266.31
274.55,294.01,270.96,268.35,285.19,272.48,266.92,266.68
274.60,294.24,270.83,268.45,285.05,272.50,267.01,266.68
274.64,293.72,270.74,268.32,285.11,272.41,267.05,266.93
274.56,294.14,270.78,268.46,285.17,272.41,266.93,266.79
274.59,294.48,269.87,268.70,285.19,272.59,266.93,266.50
274.58,294.10,270.75,268.36,285.47,272.44,266.92,266.94
274.55,294.83,270.58,268.53,285.53,272.49,266.82,266.48
274.61,294.04,270.69,268.37,285.37,272.18,266.80,266.60
274.59,293.96,270.68,268.46,285.38,272.37,266.92,266.35
274.57,294.11,270.62,268.50,285.51,272.42,266.94,266.51
274.43,294.22,270.67,268.39,285.17,272.30,266.90,266.33
274.58,293.66,270.92,268.54,285.07,272.90,266.88,266.95
274.52,294.33,270.66,268.43,284.93,272.54,266.89,266.35
274.56,293.86,270.64,268.40,285.27,272.41,266.78,266.61
274.47,294.14,270.56,268.56,285.20,272.34,266.68,266.34
274.56,293.99,270.54,268.31,285.12,272.44,266.84,266.46
274.49,294.12,270.61,268.45,285.13,272.46,266.61,266.36
274.61,293.95,270.67,268.42,285.11,272.42,266.75,266.55
274.49,293.91,270.10,268.47,285.12,272.25,266.71,266.49
274.56,293.76,270.69,268.45,284.98,272.44,266.83,266.50
274.47,293.98,270.79,268.35,285.32,272.34,266.67,266.46
274.56,293.83,270.73,268.38,285.12,272.30,266.33,266.35
274.40,294.30,270.58,268.37,285.00,272.41,266.68,266.74
274.59,294.04,270.71,268.56,285.30,272.36,266.58,266.49
274.51,294.05,270.71,268.46,284.78,272.53,266.82,266.69
274.41,293.81,271.04,268.47,285.50,272.38,266.78,266.42
274.49,294.27,270.50,268.20,285.38,272.48,266.81,266.77
274.55,294.83,270.76,268.39,285.43,272.42,266.75,266.29
274.40,294.12,270.68,268.37,285.07,272.27,266.76,266.43
276.00,293.92,271.08,268.52,285.02,272.39,266.70,266.68
274.49,293.94,270.82,268.34,285.05,272.39,266.74,266.52
274.49,294.25,270.96,268.42,285.07,272.55,266.74,266.56
274.39,293.73,270.56,268.47,285.02,272.50,266.46,266.42
274.45,293.97,270.62,268.15,285.28,272.57,266.78,266.52
274.49,294.00,270.88,268.34,285.14,272.25,266.82,266.69
274.45,294.05,270.77,268.24,285.10,272.30,266.81,266.47
274.50,293.81,270.98,268.45,285.28,272.53,266.71,266.49
274.42,293.95,270.58,268.29,285.18,272.29,266.62,266.76
274.55,293.87,270.69,268.35,285.06,272.33,266.80,266.74
274.52,294.04,270.74,268.29,285.00,272.46,266.47,266.81
274.38,294.03,270.66,268.49,285.42,272.21,266.97,266.84
274.46,293.91,270.72,268.27,284.98,272.36,266.83,266.83
274.35,293.99,270.73,268.33,285.05,272.18,266.77,266.71
274.47,293.55,270.95,268.30,285.14,272.34,266.69,266.59
274.50,294.05,270.77,268.36,284.75,272.34,266.68,266.71
274.48,293.97,270.77,268.41,285.22,272.36,266.77,266.55
274.49,293.94,270.81,268.46,285.15,272.39,266.53,266.60
274.45,293.92,270.79,268.27,285.14,272.46,266.94,266.55
274.60,293.98,270.71,268.42,284.86,272.56,266.87,266.77
274.36,293.45,270.74,268.14,284.82,272.12,266.57,266.56
274.34,293.72,271.01,268.34,284.97,272.65,266.79,266.80
274.55,294.44,271.01,268.85,285.36,273.12,266.86,267.03
274.61,294.18,270.66,268.33,285.28,272.40,266.97,266.97
274.33,293.88,270.74,268.28,284.78,272.47,266.81,266.99
274.52,294.03,270.70,268.39,285.29,272.31,266.73,266.78
274.47,293.71,270.79,268.43,284.87,272.55,266.89,266.72
274.42,294.20,270.71,268.33,285.07,272.44,266.91,266.74
274.48,293.90,271.03,268.43,284.94,272.54,266.72,266.75
274.48,293.89,270.61,268.24,285.08,272.38,266.92,266.77
274.47,294.48,270.86,268.37,285.16,272.32,266.73,266.65
274.50,293.95,270.56,268.32,284.90,272.29,266.57,266.75
274.51,293.67,270.73,268.33,284.96,272.30,266.77,266.84
274.50,293.59,270.70,268.16,285.15,272.42,266.83,266.65
274.44,293.99,270.74,268.40,285.02,272.38,266.74,266.61
274.59,293.68,271.06,268.06,285.18,272.33,266.70,266.75
274.54,293.93,270.62,268.28,285.04,272.27,266.70,266.52
274.50,293.89,270.62,268.30,284.96,272.47,266.72,266.51
274.55,293.76,270.70,268.26,285.04,272.32,266.72,266.46
274.49,293.77,270.71,268.34,285.24,272.24,266.71,266.72
274.57,293.93,270.63,268.18,285.05,272.33,266.75,266.63
274.46,293.95,270.65,268.35,285.08,272.19,266.68,266.55
274.47,294.00,271.08,268.37,285.03,272.32,266.79,266.19
274.43,293.89,270.42,268.46,284.94,272.36,266.74,266.68
274.60,293.57,270.64,268.11,285.28,272.50,266.80,266.45
274.50,293.68,270.58,268.24,284.89,272.29,266.67,266.37
274.47,293.79,270.70,268.27,285.10,272.30,266.75,266.40
274.51,294.04,270.57,268.26,284.74,272.35,266.77,266.51
274.43,293.92,270.45,268.32,285.04,272.21,266.72,266.38
274.43,293.91,270.94,268.48,285.11,272.28,266.65,266.23
274.38,293.67,270.48,268.36,284.99,272.37,266.80,266.53
274.50,294.08,270.67,268.39,285.24,272.53,266.67,266.24
274.39,293.79,270.58,268.23,284.89,272.25,266.72,266.16
274.43,293.70,270.72,268.38,285.15,272.43,266.61,266.45
274.48,293.89,270.63,268.28,285.01,272.46,266.75,266.66
274.52,293.81,270.60,268.36,285.41,272.33,266.64,266.50
274.37,293.60,270.80,268.14,285.21,272.34,266.67,266.40
274.47,293.99,270.55,268.26,285.21,272.42,266.88,266.60
274.48,293.80,270.47,268.15,285.01,272.38,266.60,266.11
274.37,293.81,270.50,268.46,284.88,272.01,266.58,266.27
274.43,293.88,270.80,268.27,284.92,272.25,266.64,266.33
274.47,293.88,270.68,268.36,285.24,272.22,266.73,266.34
274.39,294.58,270.76,268.65,285.79,272.27,266.76,266.23
274.32,294.23,270.58,268.25,285.04,272.56,266.73,266.54
274.54,294.19,270.70,268.28,285.03,272.44,266.65,266.69
274.33,294.19,270.57,268.43,285.03,272.39,266.75,266.70
274.40,293.79,270.57,268.36,284.40,272.33,266.62,266.47
274.44,293.77,270.33,268.28,285.24,272.46,266.69,266.30
274.39,294.00,270.52,268.29,285.39,272.26,266.66,266.50
274.47,293.96,270.69,268.22,285.12,272.39,266.60,266.24
275.56,293.82,270.63,268.06,285.14,272.23,266.64,266.71
274.33,293.78,270.63,268.11,284.94,272.37,266.59,266.31
274.49,293.95,270.63,268.28,284.93,272.49,266.77,266.51
274.37,293.73,270.72,268.04,284.76,272.49,266.66,266.61
274.49,293.67,270.52,268.31,284.96,272.59,266.67,267.11
274.27,293.92,270.73,268.46,284.94,272.46,266.80,266.76
274.32,293.74,270.66,268.42,284.88,272.47,266.79,266.66
275.36,293.97,270.78,268.46,284.80,272.47,266.89,266.82
274.45,293.90,270.66,268.44,284.97,272.51,266.88,266.81
274.56,293.94,270.66,268.37,284.90,272.56,266.76,266.62
274.39,293.81,270.52,268.16,284.50,272.49,266.61,267.01
274.45,294.00,270.67,268.35,284.93,272.44,266.87,266.77
274.49,294.28,270.87,268.23,284.87,272.39,266.85,267.01
274.43,293.98,270.69,268.31,285.03,272.57,266.81,266.77
274.95,293.96,270.86,268.27,284.99,272.46,266.82,267.04
274.50,293.78,270.65,268.45,284.92,272.53,266.86,266.50
274.52,293.93,270.61,268.23,285.12,272.52,266.93,266.55
274.64,293.29,270.57,268.29,284.76,272.53,266.78,266.72
274.46,293.34,270.46,268.25,284.88,272.62,266.88,266.44
274.53,293.36,270.48,268.36,284.96,272.61,266.77,267.38
274.57,293.49,270.78,268.40,284.85,272.62,266.92,267.39
275.44,293.70,270.78,268.34,284.73,272.55,266.88,267.58
274.68,293.57,270.68,268.30,284.74,272.40,266.95,267.68
274.46,293.47,270.79,268.16,284.90,272.36,266.96,267.86
274.53,293.50,270.96,268.15,286.01,272.44,266.89,267.87
274.58,293.78,271.00,268.30,284.93,272.45,266.99,267.86
274.56,293.58,270.90,268.30,284.71,272.54,266.99,267.81
274.52,293.65,271.00,268.35,284.85,272.51,267.04,268.02
275.52,293.89,270.92,268.32,284.86,272.49,266.87,267.85
274.59,293.62,271.06,268.39,284.92,272.47,266.91,268.10
274.57,293.61,271.13,268.34,284.65,272.47,267.02,268.10
274.64,293.86,271.15,268.35,284.31,272.55,267.04,268.04
274.91,294.18,271.53,268.42,284.54,272.45,266.90,268.10
274.54,293.87,271.08,268.39,284.82,272.44,266.95,268.12
274.49,293.75,271.13,268.57,284.67,272.32,267.11,268.03
274.98,293.69,271.16,268.38,284.81,272.31,266.97,268.25
274.52,293.73,271.31,268.23,284.91,272.48,266.94,268.07
274.45,294.09,271.28,268.35,284.97,272.48,266.87,268.18
274.60,294.07,271.26,268.49,284.30,272.30,267.09,268.24
274.52,293.80,271.43,268.43,284.55,272.37,266.92,268.29
274.51,293.97,271.19,268.47,284.81,272.42,266.94,268.03
274.45,294.11,271.47,268.38,284.87,272.39,266.97,268.24
274.49,293.96,271.25,268.38,284.86,272.21,266.96,268.34
274.55,293.97,271.42,268.32,284.43,272.48,266.98,268.14
274.45,294.29,271.42,268.39,284.72,272.41,266.93,267.98
274.50,293.57,271.79,268.49,284.96,272.30,266.85,268.05
274.58,293.78,271.41,268.48,284.65,272.35,266.98,268.01
274.54,294.14,271.64,268.37,284.54,272.39,266.97,267.72
274.61,293.95,271.50,268.39,284.87,272.32,266.82,267.89
274.54,293.95,271.68,268.36,284.76,272.23,266.93,267.74
274.58,294.02,271.57,268.49,284.96,272.21,266.79,267.82
274.49,294.06,271.61,268.61,284.63,272.37,266.97,267.90
274.39,294.03,271.41,268.36,284.71,272.19,266.89,267.76
274.59,293.78,271.62,268.39,284.99,272.26,266.83,267.83
274.52,293.92,271.60,268.53,284.68,272.29,266.64,267.75
274.49,294.11,271.69,268.39,284.13,272.12,266.81,267.69
274.46,294.12,271.76,268.29,284.80,272.26,266.68,267.52
274.43,294.26,271.69,268.41,284.66,272.36,266.70,267.56
274.54,294.22,271.95,268.40,284.79,272.26,266.69,267.78
275.32,293.89,271.69,268.39,285.07,272.22,266.76,267.68
274.46,294.03,271.81,268.40,284.94,272.28,266.65,267.58
274.38,294.04,271.69,268.45,284.65,272.27,266.65,267.58
274.55,294.12,271.64,268.13,284.60,272.25,266.71,267.47
274.37,294.10,271.72,268.64,285.00,272.21,266.77,267.64
274.54,294.15,271.70,268.61,284.99,272.22,266.77,267.64
274.52,294.24,271.89,268.47,284.77,272.21,266.80,267.37
274.53,294.07,271.69,268.55,284.77,272.27,266.56,267.13
274.43,294.07,271.75,268.58,284.90,272.26,266.58,267.23
274.32,294.08,271.78,268.51,284.80,272.16,266.57,266.93
274.43,294.05,271.67,268.34,284.42,271.83,266.53,267.18
274.41,294.18,271.62,268.56,284.62,272.28,266.55,267.09
274.39,294.03,271.80,268.40,284.87,272.50,266.79,267.03
274.83,294.25,271.78,268.37,284.81,272.13,266.53,266.54
274.33,293.86,271.80,268.51,284.93,272.16,266.48,266.70
274.47,294.04,271.96,268.44,284.88,272.12,266.57,266.96
274.30,294.38,271.74,268.56,284.76,272.15,266.66,267.14
274.29,293.98,271.85,268.49,284.41,272.12,266.67,266.81
274.41,294.16,271.64,268.57,284.80,272.10,266.72,266.70
274.33,294.05,271.86,268.49,284.84,272.22,266.36,266.59
274.38,294.09,271.77,268.47,285.05,272.18,266.37,266.63
274.96,294.10,271.77,268.58,284.68,272.15,266.29,266.61
274.34,294.21,272.00,268.42,285.05,272.15,266.38,266.34
274.31,294.24,271.85,268.63,285.00,272.25,266.32,266.64
274.31,294.12,271.92,268.31,284.44,272.02,266.47,266.34
274.20,294.06,271.86,268.57,284.95,272.14,266.47,266.47
274.24,294.30,271.92,268.67,285.16,272.21,266.36,266.18
274.31,294.18,271.93,268.40,284.91,272.14,266.48,266.32
274.79,294.04,271.75,268.61,284.95,272.20,266.65,266.29
274.35,294.17,271.94,268.46,285.35,271.91,266.39,266.28
274.29,294.15,272.13,268.66,285.54,272.00,266.31,265.87
274.31,294.18,271.96,268.58,284.78,272.24,266.39,266.04
274.22,294.39,272.05,268.82,284.93,272.04,266.28,265.99
274.23,294.19,272.10,268.55,285.41,272.06,266.49,265.99
274.24,294.35,272.02,268.69,285.11,272.07,266.34,265.77
274.72,294.46,271.99,268.69,285.26,272.17,266.49,266.04
274.42,294.31,271.96,268.73,285.42,272.06,266.36,265.85
274.28,294.17,271.89,268.68,285.21,272.11,266.35,265.91
274.32,294.28,271.90,268.44,285.01,272.11,266.34,265.86
274.22,294.53,272.01,268.62,285.21,272.05,266.35,265.88
274.32,294.25,272.03,268.58,285.32,272.10,266.51,265.86
274.42,294.36,272.09,268.63,284.85,271.98,266.07,265.90
274.31,294.66,271.98,268.57,285.01,272.04,266.39,265.70
274.27,294.38,272.00,268.50,285.01,272.10,266.07,265.71
274.20,294.06,271.98,268.42,285.40,271.97,266.20,265.53
274.09,294.29,272.27,268.63,285.31,271.85,266.28,265.38
274.15,294.07,272.05,268.57,285.19,271.99,266.20,265.68
274.20,294.15,272.05,268.54,285.15,271.89,266.34,265.51
274.27,294.38,272.05,268.50,285.14,271.97,265.84,265.38
274.21,294.29,272.08,268.65,285.36,271.95,266.23,265.50
274.30,294.25,272.26,268.59,285.26,272.02,266.33,265.49
274.26,294.43,272.11,268.65,285.18,271.94,266.13,265.43
274.21,294.12,272.25,268.40,285.57,272.06,267.02,265.24
274.19,294.25,272.02,268.58,285.28,271.91,266.10,265.16
274.26,294.14,271.86,268.76,285.27,271.86,266.20,265.15
274.15,293.87,272.02,268.77,285.37,272.12,266.30,265.46
274.08,293.94,272.20,268.59,285.27,272.05,266.16,265.19
274.53,294.33,272.02,268.67,285.13,271.88,266.17,265.23
274.09,294.57,272.08,268.82,285.02,272.03,266.20,265.15
274.25,294.22,272.33,268.76,285.32,272.05,265.95,264.80
274.18,294.35,271.99,268.50,285.32,271.94,266.08,264.75
274.07,294.18,272.10,268.63,285.50,271.90,266.06,264.87
274.16,294.30,272.01,268.76,285.32,271.62,266.01,264.75
273.99,294.36,272.19,268.50,285.53,271.69,266.07,264.86
274.15,294.17,272.17,268.64,285.49,272.13,266.09,264.71
274.02,294.34,272.25,268.63,285.49,271.74,266.16,264.58
274.03,294.16,271.22,268.63,285.08,271.87,266.26,264.66
274.23,294.45,272.08,268.69,285.41,271.91,266.17,264.93
274.17,294.37,271.94,268.56,285.42,271.77,266.21,264.73
274.13,294.83,272.25,268.53,285.35,271.62,265.71,264.62
274.15,294.25,272.07,268.63,285.36,271.82,266.12,264.45
274.15,293.88,272.04,268.55,285.21,271.94,265.89,264.89
274.11,294.27,271.97,268.59,285.49,271.83,266.01,264.63
273.98,294.12,272.15,268.55,285.30,271.94,265.98,264.64
274.12,294.37,272.09,268.71,285.15,271.92,265.96,264.58
274.10,294.39,272.09,268.61,285.24,271.81,266.04,264.71
274.10,294.48,272.08,268.75,285.31,271.56,265.80,264.41
274.15,294.35,271.96,268.73,285.06,271.88,265.93,264.48
274.03,294.48,272.02,268.48,285.30,271.84,265.94,264.55
274.03,294.13,271.83,268.54,285.47,271.87,265.74,263.67
273.89,293.90,271.48,268.53,285.45,271.91,265.76,263.93
273.93,293.83,271.23,268.30,285.14,271.88,265.59,263.67
273.85,293.88,271.01,268.12,285.62,271.93,265.72,263.09
273.78,293.41,270.59,267.95,285.86,271.74,265.67,261.73
273.75,293.04,270.37,268.08,285.75,272.14,265.57,262.49
273.69,292.90,270.15,267.98,285.81,271.97,265.68,262.37
273.61,293.18,269.90,267.99,285.84,272.06,265.64,262.65
273.70,293.19,270.13,268.02,285.64,272.20,265.75,262.50
273.80,293.02,269.64,267.97,285.44,272.31,265.86,262.55
273.64,293.18,269.57,267.73,285.42,272.43,265.96,263.43
273.83,293.14,269.48,267.84,285.45,272.16,266.06,264.02
274.09,293.07,269.55,267.88,285.62,272.46,266.15,264.22
274.16,292.88,270.03,268.37,285.67,272.63,266.41,264.56
274.14,292.87,269.56,267.97,285.45,272.63,266.45,264.94
274.19,292.69,269.91,267.99,285.37,272.69,266.56,265.40
274.06,293.15,269.34,267.83,285.20,272.62,266.57,265.52
274.11,292.97,269.43,267.78,285.09,272.66,266.71,265.80
274.25,293.14,269.45,267.97,285.42,272.77,266.79,266.08
274.32,292.65,269.38,267.91,285.19,272.76,266.71,266.34
274.31,292.78,269.43,267.61,284.96,272.69,266.79,266.48
274.36,292.97,269.61,267.82,285.03,272.73,267.00,266.40
274.29,292.81,269.84,267.86,285.07,272.78,267.17,266.40
274.35,293.17,269.43,267.84,285.05,272.63,267.01,266.47
274.42,293.17,269.46,267.92,285.06,272.79,267.07,266.46
274.44,292.99,269.44,267.73,284.99,272.58,266.86,266.55
274.10,292.91,269.60,267.80,284.96,272.86,267.05,266.80
274.33,293.11,269.56,267.95,285.09,272.80,267.00,266.73
274.50,293.48,269.70,267.80,284.82,272.80,266.95,266.89
274.48,293.30,269.51,267.75,285.05,272.95,266.97,266.65
274.50,293.24,269.68,267.87,285.04,272.90,266.91,266.86
274.40,293.60,269.70,267.84,285.24,272.85,266.90,266.83
274.44,293.63,269.69,267.76,284.99,272.79,267.00,266.90
274.47,293.22,269.65,267.90,285.24,272.71,266.98,266.97
274.47,293.14,269.69,267.93,285.08,272.79,266.98,266.74
274.53,293.75,269.75,268.01,285.12,272.87,266.82,266.76
275.47,293.23,269.79,267.86,284.92,272.75,267.00,266.69
274.39,293.32,269.66,267.95,284.93,272.87,267.16,266.53
274.54,292.96,269.47,267.76,285.07,272.63,266.94,266.79
274.47,293.03,269.42,267.84,284.37,272.94,266.98,266.50
274.45,293.51,269.76,267.98,285.22,272.89,266.90,266.48
274.48,293.01,269.73,267.95,285.00,272.98,267.01,266.89
274.50,293.44,269.64,268.05,285.16,272.77,266.89,266.64
275.36,293.45,269.70,267.91,285.20,272.67,266.94,266.53
274.45,293.34,269.93,268.01,285.22,272.82,266.97,266.73
274.47,293.29,269.76,267.95,285.27,272.80,266.93,266.57
274.46,293.17,269.73,268.13,284.42,272.83,266.96,266.68
274.50,293.15,269.80,267.90,285.14,272.77,266.99,266.52
274.42,293.40,269.88,267.83,285.25,272.75,266.84,266.36
274.53,293.61,269.89,267.91,285.38,272.66,267.00,266.52
274.85,293.42,269.95,267.91,284.93,272.66,266.94,266.38
274.54,293.25,270.26,268.02,285.18,272.74,267.06,266.91
274.48,293.20,269.99,267.92,284.91,272.67,266.94,266.59
274.76,293.54,270.18,268.47,286.08,272.48,266.69,266.76
274.45,293.48,269.94,268.00,284.81,272.75,266.96,266.55
274.43,293.18,269.95,268.05,285.13,272.81,267.06,266.56
274.44,293.48,269.81,267.89,284.72,272.84,266.92,266.09
274.29,293.22,270.24,267.88,284.95,272.79,267.03,266.45
274.41,293.27,269.66,268.06,284.97,272.71,266.84,266.34
274.41,293.29,269.75,268.10,284.88,272.92,266.88,266.71
274.48,293.31,270.21,268.08,285.08,272.70,266.79,266.79
274.39,293.15,270.01,267.96,285.45,272.85,267.14,266.13
274.54,293.19,270.04,268.06,285.07,272.81,267.13,266.36
274.52,293.32,270.00,268.12,284.95,272.70,267.09,266.08
274.29,293.03,269.85,268.13,285.01,272.80,267.06,266.23
274.45,293.32,270.10,267.98,285.22,272.69,267.03,266.46
274.52,293.10,270.18,268.04,285.23,272.88,267.26,266.60
274.68,293.42,270.36,267.99,284.50,272.76,267.23,266.33
274.63,293.36,269.97,268.13,285.15,272.67,267.26,266.79
274.47,293.45,270.00,268.21,285.06,272.87,267.34,266.59
274.67,293.88,270.23,268.25,285.20,272.88,267.54,266.63
275.22,293.39,270.13,268.15,285.29,272.78,267.45,266.48
274.61,293.61,270.16,268.13,285.20,272.78,267.35,266.40
274.58,293.32,270.12,268.21,284.90,272.74,267.20,266.25
274.54,293.40,270.18,268.27,284.50,272.75,267.35,266.47
274.66,293.45,270.24,268.17,285.16,272.62,267.43,266.37
274.70,293.42,269.98,268.01,285.14,272.73,267.08,266.16
274.50,293.16,270.25,268.13,285.12,272.79,267.09,266.71
