606.75,150.25,316.00,2189.25,121.75,780.50,302.75,108.50
600.25,148.50,317.25,2167.25,117.75,775.00,298.00,105.75
595.75,152.75,313.75,2130.75,116.75,786.50,301.25,106.75
597.50,149.75,314.50,2151.00,118.75,775.50,299.00,108.00
602.00,156.00,317.00,2170.75,118.00,776.50,293.25,106.25
597.00,153.50,315.25,2169.50,117.25,761.00,293.00,107.75
593.00,150.25,313.75,2167.75,118.25,781.25,298.75,108.50
603.75,150.75,317.00,2127.00,116.75,769.25,294.00,109.00
595.25,151.25,315.25,2153.00,117.75,763.25,298.25,105.00
591.50,152.50,316.00,2152.00,115.75,759.25,298.50,108.50
606.25,153.25,312.50,2149.75,118.50,765.00,298.50,106.00
597.75,150.50,315.00,2148.75,116.50,760.50,294.75,104.25
597.00,152.50,310.50,2152.75,118.25,773.25,296.00,104.50
593.50,153.50,314.00,2167.25,118.00,772.25,289.25,106.00
596.00,149.25,322.75,2108.50,116.00,771.50,299.75,104.75
594.50,152.75,316.75,2172.25,119.75,778.00,293.25,107.50
598.50,152.50,318.75,2163.75,117.75,765.00,297.25,105.75
599.25,150.50,316.50,2131.50,115.25,760.00,292.50,103.75
595.75,153.25,310.75,2124.25,117.00,765.50,292.75,103.25
580.75,149.25,309.75,2158.75,118.00,755.25,287.75,105.25
587.00,149.25,303.25,2122.75,113.25,747.25,284.25,103.25
578.50,148.50,309.00,2109.25,116.75,756.25,290.50,105.50
576.25,149.25,307.25,2119.75,116.00,758.00,289.75,105.00
591.00,147.00,307.50,2134.50,114.00,760.50,289.75,106.75
591.00,149.50,311.75,2150.00,116.75,762.25,291.25,104.75
591.00,152.00,315.00,2173.25,117.25,772.25,294.50,103.25
587.75,146.75,313.50,2097.75,114.25,749.75,288.25,105.25
599.25,152.75,314.00,2143.50,116.75,747.50,289.25,105.00
586.50,149.50,319.00,2131.25,115.75,739.00,292.00,103.75
587.00,149.00,313.50,2119.25,112.50,752.50,284.00,102.00
575.00,149.75,311.25,2120.00,113.75,745.25,290.75,104.00
584.75,149.50,312.25,2154.00,115.25,756.25,290.50,102.75
587.25,149.75,311.75,2123.75,113.25,754.50,286.25,102.50
572.25,144.25,307.00,2112.50,114.00,749.50,288.25,102.50
576.75,147.50,301.25,2101.50,113.25,758.50,282.75,104.50
578.00,146.50,260.00,2076.25,113.50,746.50,285.50,103.00
567.25,143.50,304.25,2112.00,112.75,747.50,285.00,102.25
579.75,146.75,303.25,2129.25,114.75,752.75,286.75,103.50
582.00,147.75,306.50,2112.50,113.25,735.50,289.75,103.50
584.75,150.00,306.00,2114.25,112.25,747.75,285.25,102.25
577.00,144.25,308.25,2126.50,113.25,736.25,283.00,107.00
581.50,144.75,304.00,2139.00,113.75,749.00,286.75,103.25
578.75,144.75,315.75,2086.75,112.00,749.25,281.00,102.75
578.50,148.00,304.50,2101.25,112.25,748.75,284.50,104.25
583.25,148.25,310.00,2123.00,114.25,744.25,287.00,102.75
568.75,146.50,305.25,2132.50,115.25,761.50,288.75,102.50
576.75,143.75,304.50,2071.50,114.25,736.25,282.00,103.00
573.50,145.75,305.25,2127.25,113.50,748.25,290.25,103.25
578.25,150.25,311.00,2156.50,112.25,761.75,290.25,103.25
584.75,145.00,265.50,2118.50,114.50,755.25,291.00,105.00
583.25,150.25,315.00,2118.75,115.25,759.25,284.75,103.00
580.25,149.50,304.50,2129.00,113.00,751.50,292.25,104.75
583.00,148.75,309.00,2156.75,115.00,759.25,290.75,106.25
584.25,148.25,308.50,2173.75,115.25,769.50,291.50,104.75
581.50,148.00,312.75,2193.00,116.25,767.50,293.25,106.75
586.75,149.00,308.50,2150.00,114.75,767.75,292.75,106.50
577.25,149.50,318.00,2095.50,113.50,754.75,293.50,104.75
586.25,149.50,306.50,2159.25,116.25,767.75,294.00,102.25
581.50,149.25,308.50,2173.75,112.75,758.50,286.75,105.25
575.75,146.75,308.25,2142.25,114.50,756.25,289.00,106.00
598.00,148.75,315.75,2117.25,117.00,758.75,292.25,104.50
584.75,152.00,308.25,2149.00,114.50,738.75,290.00,104.50
580.75,147.00,308.50,2119.25,114.25,759.25,286.50,105.00
583.25,150.00,308.25,2129.00,113.00,754.25,294.75,104.75
584.25,148.00,303.25,2125.75,116.00,756.50,284.25,103.50
579.25,146.50,310.00,2119.75,114.50,758.75,292.25,103.50
585.50,148.25,309.50,2149.75,112.25,751.25,292.25,105.25
590.75,152.25,318.50,2167.75,115.75,753.50,296.75,106.00
583.00,149.50,315.25,2163.00,118.25,773.75,296.50,104.75
593.00,152.25,310.00,2208.00,118.75,767.00,291.75,106.00
599.50,152.50,311.75,2170.75,116.50,763.25,298.25,106.75
595.75,150.25,313.25,2165.00,115.50,771.50,294.00,106.75
592.75,152.50,309.75,2164.00,115.50,768.25,294.25,106.00
598.50,149.50,314.25,2191.75,117.00,772.50,296.50,104.75
581.00,150.75,322.50,2142.00,119.00,772.50,296.75,106.25
591.25,150.75,311.75,2155.25,118.25,779.75,300.25,107.75
590.50,146.25,312.75,2165.50,116.75,763.75,296.25,106.50
593.25,152.75,318.25,2174.50,116.75,782.25,303.00,106.50
604.75,150.75,316.50,2193.50,118.00,773.75,295.00,105.75
597.75,150.75,322.50,2199.50,119.75,777.75,298.00,107.75
605.50,155.00,326.00,2226.75,119.25,778.75,303.75,108.50
597.25,155.25,328.00,2167.00,119.00,783.00,305.25,107.75
601.00,153.00,318.50,2192.50,121.50,790.50,300.75,108.25
603.00,151.75,318.75,2181.00,119.50,775.25,297.50,106.75
603.75,154.00,312.25,2235.00,119.75,789.75,304.50,108.75
599.00,153.00,316.25,2218.00,121.25,771.00,296.00,107.75
592.25,148.00,309.50,2157.25,114.75,766.00,296.00,106.25
600.25,150.25,316.25,2152.50,119.25,766.50,298.50,106.00
595.50,151.00,318.50,2139.50,114.50,755.00,290.25,104.50
595.50,150.75,312.00,2140.75,116.75,772.25,295.00,105.25
581.00,146.50,311.25,2169.50,116.00,761.75,293.75,106.50
590.50,149.00,311.00,2146.00,117.00,777.25,295.25,106.75
590.75,152.25,314.50,2172.25,115.50,762.75,291.25,107.00
592.25,148.25,310.00,2182.00,116.50,775.25,295.50,107.50
591.75,148.75,313.50,2149.25,119.25,766.50,288.00,107.00
577.75,146.25,317.00,2148.25,118.25,772.25,299.50,105.00
588.25,149.75,309.75,2154.75,114.75,765.25,293.00,108.00
581.25,146.75,310.75,2161.00,116.50,758.25,292.00,105.50
578.75,146.00,305.50,2087.75,114.75,752.00,293.00,105.50
577.50,144.00,304.25,2161.25,115.50,764.75,292.00,106.25
581.50,145.75,306.25,2157.00,114.75,758.00,293.00,104.00
582.25,147.50,305.75,2128.75,114.50,760.00,291.75,104.00
575.25,145.75,312.50,2134.50,114.50,759.50,290.25,107.00
583.75,146.00,308.00,2126.50,116.25,759.50,293.00,108.00
573.50,147.25,308.00,2170.00,117.50,761.50,295.25,106.50
590.25,145.00,307.50,2176.00,115.75,769.50,303.00,106.75
582.75,150.50,309.50,2135.50,117.75,761.50,293.50,105.50
586.00,148.00,306.75,2145.25,114.75,770.25,289.00,107.25
583.75,149.25,309.00,2185.75,117.25,774.00,298.25,107.00
591.75,149.00,311.25,2117.50,117.50,760.00,289.75,104.50
582.25,147.50,308.00,2158.00,114.75,751.00,291.50,106.75
581.00,150.50,304.00,2168.25,117.75,764.75,296.25,106.75
588.50,147.75,305.25,2131.50,112.50,732.00,288.75,103.75
572.75,143.50,305.25,2153.00,114.00,762.50,289.00,106.00
586.00,147.25,306.50,2163.00,118.25,769.50,293.50,105.00
577.50,148.50,311.25,2176.00,115.50,765.25,291.50,105.25
576.75,147.25,315.50,2158.75,118.50,771.75,293.00,106.75
577.00,147.00,311.50,2157.25,117.50,767.75,290.75,106.00
580.25,149.25,309.00,2143.50,115.50,751.50,291.00,106.50
577.25,149.00,310.25,2150.25,117.00,767.00,297.75,107.25
581.75,147.25,307.50,2126.25,116.50,763.75,295.00,107.25
583.25,147.75,306.00,2122.00,115.50,764.00,297.25,109.00
581.00,149.25,313.75,2172.00,119.00,762.00,295.75,107.00
580.75,146.00,307.50,2182.25,117.00,774.75,291.00,106.75
589.25,150.00,314.50,2155.50,114.25,745.50,288.25,106.25
571.50,148.00,304.75,2104.75,116.00,757.75,289.00,104.25
580.25,146.75,312.25,2134.75,120.50,754.00,297.50,105.25
578.50,143.00,304.50,2149.50,116.00,758.50,294.50,107.25
579.00,145.00,305.25,2164.00,118.00,778.25,296.00,108.00
582.75,147.25,311.75,2187.25,117.25,768.00,298.00,105.50
589.75,147.75,308.50,2185.75,116.75,765.25,291.25,106.00
586.75,149.75,310.75,2142.00,114.75,781.00,294.50,106.00
571.75,144.00,312.25,2184.50,117.00,774.75,293.25,107.25
583.50,146.75,308.50,2134.75,118.75,776.75,296.50,109.25
596.00,152.00,313.00,2200.75,119.75,783.00,299.50,109.00
609.75,153.25,320.25,2193.25,118.25,786.00,308.00,109.00
609.50,152.25,320.50,2209.75,119.00,771.00,299.75,107.25
603.25,153.25,319.75,2170.75,118.75,776.75,297.25,105.50
579.75,147.00,309.25,2157.25,115.75,771.00,295.25,106.00
584.50,149.75,309.50,2141.00,116.25,777.25,301.50,107.50
594.50,149.50,312.50,2176.50,121.25,780.00,302.25,109.25
586.50,149.75,313.50,2188.50,118.75,777.50,303.25,108.25
583.50,151.25,315.50,2190.50,118.50,781.75,294.00,106.75
587.50,149.00,314.50,2161.25,118.25,769.75,298.75,107.00
597.25,154.25,311.75,2173.75,117.00,775.50,299.25,105.75
580.00,148.50,309.25,2162.00,116.50,764.25,297.00,105.50
575.25,146.50,305.25,2152.75,116.75,778.75,299.75,107.00
581.00,146.50,311.75,2155.25,119.75,769.50,298.50,106.00
568.25,142.50,302.00,2137.25,114.75,766.50,298.00,106.50
582.25,149.00,307.00,2111.50,115.50,751.25,301.75,106.25
593.00,151.00,311.75,2151.75,118.50,768.00,298.75,107.75
611.25,151.75,314.25,2149.00,120.00,770.50,306.50,108.25
607.00,157.50,319.50,2204.25,117.75,777.00,301.75,108.50
623.25,160.25,319.75,2216.50,118.50,774.25,302.75,110.50
614.50,159.75,326.00,2211.00,106.50,769.50,310.50,109.50
619.75,163.75,325.25,2251.50,120.25,779.00,310.25,113.75
630.25,162.75,329.00,2225.25,122.50,769.50,304.50,109.50
620.25,161.00,328.50,2181.75,119.75,772.75,306.00,110.50
650.00,167.75,328.25,2210.25,120.75,775.25,312.75,111.75
641.50,167.50,341.00,2238.50,121.00,763.00,308.00,110.25
632.25,165.00,334.50,2216.00,121.75,772.25,307.75,112.25
648.75,170.75,336.75,2225.50,126.75,774.25,311.75,110.25
654.00,174.50,342.50,2270.00,121.75,774.75,305.50,111.25
645.00,170.00,347.25,2251.50,121.50,770.75,313.00,111.75
659.25,174.25,342.25,2223.50,119.50,774.00,310.75,110.00
662.50,178.25,350.50,2273.50,123.25,776.25,319.50,111.00
658.50,169.25,346.50,2275.00,124.50,780.25,317.25,113.75
664.75,176.00,348.25,2283.25,124.50,774.75,315.25,113.00
662.75,177.25,347.00,2300.25,127.00,778.50,312.75,111.75
675.00,175.25,351.00,2275.50,123.50,771.00,306.25,110.25
657.00,180.25,348.00,2307.50,125.00,776.25,315.25,112.25
669.50,177.25,355.50,2303.50,127.00,787.50,313.50,110.25
684.25,181.50,353.50,2322.25,124.75,782.75,311.50,112.25
677.75,179.00,360.25,2348.50,126.75,784.75,314.25,109.25
678.75,183.00,358.00,2320.25,127.00,778.75,316.75,114.50
680.50,183.75,365.75,2346.25,127.75,781.25,315.50,111.75
681.25,179.00,356.25,2313.75,126.00,782.25,317.25,111.25
685.00,183.00,351.75,2297.75,123.50,782.75,313.50,112.25
687.00,184.75,356.75,2346.25,126.25,779.25,320.75,111.50
691.25,182.75,365.00,2316.50,124.25,771.75,313.25,110.75
687.00,185.75,363.50,2311.25,126.25,768.75,313.25,110.50
686.25,187.00,364.25,2358.25,127.75,795.25,315.25,112.25
698.50,187.25,361.50,2369.00,128.75,791.25,315.25,112.50
690.50,188.00,364.50,2372.25,125.00,783.25,314.00,109.75
698.25,191.00,363.00,2336.50,127.75,793.25,318.25,113.00
708.50,190.75,364.50,2344.75,129.25,792.50,315.50,109.75
698.00,187.75,370.75,2352.00,126.50,787.75,315.50,112.00
695.50,190.50,374.75,2402.25,129.25,784.50,314.25,110.25
694.25,187.75,371.50,2403.25,128.25,786.50,320.00,110.25
705.25,186.00,365.75,2357.25,125.25,775.75,314.75,109.50
695.25,188.50,371.75,2370.75,127.75,775.75,314.50,109.50
696.75,189.00,367.25,2370.00,124.50,770.25,312.25,110.50
707.25,189.25,363.50,2346.75,132.50,769.75,307.00,107.50
689.25,185.75,367.25,2326.00,124.25,762.00,308.75,109.25
686.25,186.50,368.00,2307.50,125.75,765.25,311.75,107.25
701.25,187.25,368.00,2337.50,124.00,762.50,308.25,106.50
707.75,192.75,369.25,2348.00,125.00,776.25,311.75,108.50
691.75,187.00,371.00,2353.00,128.50,760.50,308.75,107.25
682.50,186.25,363.75,2345.50,125.50,762.00,305.00,108.00
690.00,191.00,364.75,2332.00,127.75,763.50,307.25,108.25
704.75,185.50,365.25,2322.00,125.25,763.50,312.50,110.50
708.75,194.00,375.50,2371.75,129.00,777.25,310.75,110.00
704.25,192.25,376.75,2394.00,129.00,792.50,306.50,109.75
706.75,190.50,372.25,2388.25,126.50,773.00,308.50,109.00
702.75,190.00,374.50,2390.00,126.50,782.75,305.75,109.50
700.50,192.50,374.75,2423.00,129.25,781.25,308.50,107.25
702.75,187.00,377.00,2389.75,129.50,767.25,303.25,108.75
717.25,192.00,375.25,2381.00,128.25,786.25,298.50,107.25
714.25,189.25,376.00,2443.00,127.50,776.75,304.00,107.50
704.50,186.00,370.00,2380.50,126.25,775.50,305.75,105.75
702.50,191.00,373.00,2356.00,126.00,764.00,303.50,107.00
699.00,188.00,374.00,2372.00,125.50,770.25,303.00,107.50
709.00,188.00,377.75,2411.75,128.00,774.25,308.75,110.00
712.50,194.50,381.25,2442.25,132.25,776.50,303.25,106.75
728.00,191.25,379.75,2454.75,128.75,779.00,313.50,111.50
720.50,192.25,378.75,2376.00,130.75,782.25,310.50,108.75
711.00,191.50,384.00,2405.00,128.50,770.50,308.00,106.50
728.00,192.50,378.75,2472.00,129.75,790.50,302.25,108.25
720.00,194.75,370.25,2448.00,130.75,795.75,313.25,110.75
727.00,194.75,382.25,2468.75,129.25,779.25,307.50,109.50
729.50,194.00,381.25,2499.50,130.75,782.50,311.25,108.75
728.75,194.50,384.75,2437.75,130.75,782.25,306.00,110.00
727.25,196.00,385.25,2474.50,129.50,790.50,305.25,105.00
731.00,199.25,380.75,2397.00,127.50,770.50,302.50,107.00
718.75,187.00,381.75,2379.00,127.50,754.25,296.75,104.00
705.50,188.25,377.25,2374.50,124.25,762.50,296.75,106.00
708.00,191.50,380.00,2422.75,128.00,764.75,300.75,108.75
711.50,194.50,375.50,2369.00,128.25,760.50,295.25,103.00
716.50,193.00,380.75,2429.50,126.25,758.50,304.25,103.25
710.00,193.75,382.75,2452.25,127.25,742.25,292.75,102.50
700.75,193.00,381.25,2394.00,126.75,765.00,295.50,106.50
714.25,195.25,382.75,2459.75,126.00,762.00,303.00,107.50
718.50,196.00,380.00,2431.00,126.75,758.00,302.25,104.00
716.75,196.00,382.00,2436.50,128.00,762.75,296.00,105.50
715.75,194.25,389.25,2424.25,126.75,766.00,297.50,104.75
716.25,194.50,375.00,2407.00,127.50,761.00,296.00,102.00
715.00,192.50,376.00,2409.75,126.50,753.25,292.75,103.25
713.75,195.75,375.00,2411.50,127.25,753.75,296.50,103.50
712.25,194.75,383.00,2401.25,126.25,756.25,291.75,104.00
715.50,196.25,386.50,2480.75,126.50,762.25,293.50,106.75
730.75,196.25,384.25,2459.25,127.50,779.00,302.25,105.50
735.50,198.00,391.50,2468.50,128.50,776.75,306.25,108.25
731.25,196.75,381.50,2447.25,128.25,765.25,299.25,104.75
721.25,198.25,383.25,2410.25,128.00,765.00,297.00,103.25
720.50,193.00,381.00,2427.25,126.50,770.25,298.50,105.25
728.75,196.25,383.00,2466.50,126.75,771.25,298.50,104.75
730.75,197.50,383.25,2468.25,127.75,774.50,299.75,104.75
733.25,199.75,385.50,2485.25,128.50,770.50,297.75,101.75
715.00,193.00,387.50,2431.25,125.25,763.75,289.75,104.50
719.25,193.75,385.50,2488.50,126.25,767.25,296.25,104.50
723.25,193.00,384.50,2448.75,126.75,760.75,292.25,102.25
730.00,199.50,391.75,2460.50,128.00,771.75,302.75,107.00
748.25,199.25,393.50,2505.25,129.50,786.50,300.00,105.75
736.75,198.50,395.75,2539.75,128.00,763.25,295.00,104.00
738.25,200.25,390.75,2478.00,131.25,777.00,286.50,100.25
707.25,186.50,325.75,2389.25,124.25,748.00,291.00,98.25
709.25,191.75,380.50,2384.00,124.75,756.25,282.75,102.75
711.25,190.25,380.00,2417.00,124.25,752.25,287.25,101.25
705.75,191.00,386.00,2403.25,126.50,748.25,288.50,99.75
716.75,192.50,386.75,2447.75,125.50,740.75,284.50,99.25
699.00,191.00,381.75,2429.25,126.25,745.00,286.75,101.25
711.00,189.25,373.50,2433.50,126.25,744.75,285.00,98.75
709.75,193.25,381.75,2403.25,123.50,732.50,280.50,102.75
717.00,194.00,380.25,2395.25,125.25,733.50,283.00,99.25
704.00,190.25,380.75,2400.25,123.50,739.00,285.00,97.50
697.25,193.75,378.50,2414.50,125.50,739.25,280.25,99.50
708.25,187.75,374.75,2381.25,125.25,736.25,279.00,100.50
718.75,193.00,379.00,2410.00,126.25,740.50,281.00,101.25
714.00,190.25,369.00,2376.25,123.50,723.25,272.00,96.25
666.50,178.25,355.50,2313.50,120.00,725.75,275.25,100.00
666.75,175.50,349.75,2282.50,116.75,705.50,271.50,97.75
642.00,167.75,335.00,2237.25,113.25,693.00,266.25,97.00
630.75,162.75,329.50,2217.75,113.50,704.50,264.25,94.00
612.50,159.00,322.00,2153.75,107.00,694.50,263.00,95.50
596.50,152.25,308.25,2142.25,106.75,695.00,258.50,94.25
591.50,147.50,298.75,2061.25,105.00,688.50,260.50,93.00
568.75,139.75,292.50,2021.00,102.00,694.00,259.25,94.75
551.00,135.75,283.75,1998.00,104.00,682.25,258.50,93.25
546.25,133.00,278.00,1999.75,100.50,688.25,258.50,95.00
528.25,130.75,269.00,1941.50,102.50,681.00,262.50,95.25
524.00,127.50,269.75,1915.75,103.00,703.50,262.50,97.50
515.00,127.25,268.50,1955.50,102.00,701.25,269.00,98.75
518.25,125.75,269.25,1949.75,103.00,709.25,275.25,98.75
518.00,124.25,271.75,1930.50,103.00,710.75,269.25,100.50
513.00,126.00,264.00,1924.25,102.25,718.75,273.75,101.75
507.00,127.50,268.25,1917.75,104.00,729.50,283.25,102.75
505.75,123.75,267.75,1921.25,104.50,716.50,283.75,103.50
506.75,123.50,258.75,1888.75,104.00,714.50,282.25,102.00
513.25,125.00,263.75,1948.25,107.25,724.75,287.50,103.50
509.00,124.25,262.50,1879.50,104.50,724.25,283.00,104.50
507.75,124.00,271.50,1896.00,105.25,732.50,287.00,104.00
510.50,122.00,262.00,1876.75,105.25,719.75,283.75,103.25
494.75,120.25,262.25,1874.25,106.75,720.00,282.50,102.50
506.25,121.50,264.25,1906.75,103.75,715.50,285.50,105.75
505.75,124.00,265.75,1927.75,109.00,753.00,292.75,106.50
515.25,124.75,268.75,1963.25,107.50,748.50,287.75,106.00
513.25,127.00,266.25,1969.75,111.75,737.75,293.50,105.50
508.00,125.25,265.50,1933.00,109.00,743.25,291.25,108.25
514.00,126.00,268.50,1924.50,106.75,736.00,289.25,106.75
515.50,125.00,267.25,1943.50,109.25,736.75,293.75,108.50
517.50,125.75,266.75,1959.75,108.00,737.75,294.00,107.75
513.50,123.75,266.25,1956.75,109.50,742.50,294.50,107.75
517.25,126.50,269.00,1926.00,108.25,738.00,289.00,106.00
514.25,125.00,271.25,1948.50,110.25,747.25,281.50,104.75
513.50,125.00,267.25,1964.00,108.25,746.50,289.50,107.00
517.25,123.50,266.25,1941.00,107.25,728.75,284.50,104.00
505.00,122.25,264.75,1923.75,108.75,732.25,289.75,107.25
507.50,125.25,269.50,1915.25,107.00,742.75,289.50,104.75
509.50,125.50,272.00,1971.50,107.00,750.25,288.50,106.75
517.00,128.00,268.75,1931.00,108.00,735.00,288.75,107.00
515.50,125.25,270.25,1951.50,107.50,743.00,287.50,106.75
532.50,127.75,274.50,1973.50,107.75,741.50,290.75,105.00
520.75,127.00,272.00,1932.00,109.50,750.00,294.50,108.25
528.75,128.25,274.00,1975.75,111.00,752.75,291.75,105.75
529.75,130.25,270.25,1951.75,113.25,748.25,291.50,105.50
522.00,126.50,269.50,1958.75,109.50,742.75,286.25,106.00
514.50,127.25,272.50,1965.75,110.50,751.75,290.75,105.25
518.75,126.50,276.00,1968.50,110.50,752.00,289.25,105.25
530.50,132.75,278.00,1989.00,111.25,753.25,293.25,107.50
529.25,130.75,281.00,1994.50,110.75,758.75,293.75,107.00
533.75,132.75,283.25,1971.25,110.75,756.75,296.50,108.00
532.00,135.25,280.25,2001.00,102.00,772.50,300.25,109.75
530.25,129.25,278.50,1987.75,111.25,754.25,290.50,107.25
527.50,129.00,273.25,1959.50,109.25,738.00,286.00,107.00
522.50,127.50,265.75,1945.00,106.75,734.50,288.25,101.25
517.50,127.75,276.00,1939.00,108.25,738.25,286.75,102.25
526.00,126.75,274.50,1933.50,107.75,738.25,292.75,104.00
523.50,130.25,278.75,1953.75,111.75,748.50,294.00,106.75
535.00,131.25,283.75,1994.75,108.00,760.50,299.75,107.50
542.75,132.75,281.00,1995.00,109.25,747.00,292.25,107.25
543.75,131.50,287.50,1991.25,111.75,751.75,295.75,104.25
542.50,129.75,280.00,1970.25,113.50,757.25,295.00,106.75
548.75,135.25,283.50,1993.00,111.25,751.50,301.75,108.50
547.25,136.50,287.75,2016.50,111.25,759.75,295.75,108.75
544.75,132.75,289.75,2005.25,112.00,757.75,293.75,110.00
549.25,134.75,283.25,1994.75,113.75,767.00,303.00,109.75
542.25,133.50,285.25,2004.75,113.25,766.50,304.25,107.75
547.75,132.75,285.50,2002.50,110.00,762.75,300.25,108.00
544.75,133.50,288.50,2030.00,113.00,764.00,296.75,106.00
553.75,134.75,288.00,2033.00,113.00,764.75,305.25,109.00
551.75,133.50,284.00,2041.75,113.75,763.75,301.75,106.00
541.75,136.00,286.25,2006.00,112.25,774.00,298.75,109.00
542.25,132.25,280.50,2025.75,113.75,771.75,296.25,107.50
546.00,132.00,281.50,1988.25,109.25,757.50,297.75,108.25
545.50,133.25,283.75,2039.50,112.75,776.25,302.00,108.75
553.75,138.00,286.00,2037.25,115.25,774.50,309.75,107.50
