321.39,424.24,372.13,391.86,230.97,189.22,205.01,358.32
318.74,421.16,373.38,392.19,235.65,191.90,204.20,357.46
320.09,419.30,378.42,392.78,234.88,190.69,203.97,353.30
318.07,419.14,372.85,387.65,231.93,192.47,200.13,358.05
315.17,419.60,372.15,389.88,235.52,189.51,202.18,357.22
322.93,423.27,373.14,389.50,236.04,187.13,199.43,355.83
325.10,421.26,371.37,375.49,228.55,174.97,185.41,336.23
299.62,396.71,341.18,357.00,222.12,173.94,185.62,339.64
304.74,409.60,370.73,384.44,236.06,186.73,199.53,358.93
324.54,429.34,373.31,386.69,234.92,188.31,202.84,353.07
315.78,421.08,378.05,397.13,232.18,186.65,197.60,351.41
322.77,424.45,368.06,381.47,231.86,183.86,199.82,354.48
315.09,423.59,383.62,392.56,234.66,188.87,199.77,358.43
316.50,421.72,373.10,392.65,235.64,183.08,196.22,353.17
314.45,417.51,377.67,395.56,232.31,184.91,198.20,351.41
310.74,420.28,368.28,392.81,234.75,189.39,204.75,354.59
320.09,424.30,374.68,400.47,235.89,188.79,200.76,354.42
319.96,421.42,372.13,393.79,237.27,188.37,197.85,355.10
310.70,417.41,367.55,389.16,237.18,183.21,197.30,354.80
314.39,386.92,376.07,391.02,233.60,186.65,199.65,353.60
320.22,426.07,382.31,387.26,232.48,188.51,199.24,356.48
321.14,429.81,376.97,381.36,236.90,184.12,196.26,354.00
310.89,418.45,366.58,394.67,234.79,190.26,198.86,353.44
313.04,420.82,370.84,392.65,236.39,192.88,201.41,360.79
314.54,417.89,370.92,383.66,233.46,187.24,198.56,348.86
317.60,414.96,366.67,382.31,235.95,185.24,184.03,335.70
320.09,416.29,371.02,386.90,235.89,188.96,201.49,357.68
319.59,422.87,370.74,392.94,236.56,190.89,202.92,353.51
319.09,419.97,370.61,394.72,234.85,187.65,200.79,357.29
320.22,415.44,368.15,379.76,233.88,185.01,200.22,356.01
319.94,424.31,380.29,386.20,236.67,189.02,199.72,355.04
317.77,424.67,381.95,386.72,237.31,186.09,197.38,354.18
310.41,418.22,377.96,388.95,238.48,184.39,196.91,353.46
315.85,425.23,377.73,397.06,239.59,185.01,205.29,358.32
316.54,423.60,366.76,379.97,238.51,187.37,200.13,361.29
324.53,421.83,386.59,380.77,238.07,187.88,206.47,362.59
319.87,422.16,383.13,387.39,237.05,187.89,203.44,363.19
322.81,420.48,382.11,396.84,240.62,188.04,203.22,361.98
320.72,426.11,374.39,397.09,241.31,190.56,204.92,363.64
322.09,425.68,377.19,397.12,239.89,187.81,204.82,359.59
319.79,427.75,380.64,394.91,237.87,190.99,204.80,368.57
318.37,426.01,379.34,379.93,241.19,187.48,194.92,362.52
320.06,421.93,375.63,378.52,242.47,184.90,204.88,366.58
328.67,415.68,377.55,374.57,241.54,185.20,203.98,366.42
320.03,412.74,378.24,382.84,237.81,183.05,203.72,371.12
320.59,426.28,380.66,368.39,238.55,182.69,199.79,371.17
317.89,416.50,350.07,382.48,226.25,186.91,201.33,379.27
330.78,402.55,327.65,374.75,220.93,173.95,155.54,359.79
231.30,401.32,267.13,345.66,208.54,172.35,146.52,356.55
235.14,399.64,268.86,342.96,209.99,169.15,200.79,375.21
331.26,447.16,388.35,383.17,241.13,186.44,206.02,379.99
330.43,438.12,384.92,380.33,243.46,186.34,206.58,383.92
325.93,439.09,392.19,379.66,243.40,188.20,209.55,382.19
328.17,443.70,392.98,393.37,246.51,188.60,208.45,383.22
328.75,443.79,389.29,389.96,239.17,183.90,203.16,376.39
305.98,435.29,359.04,389.15,245.69,183.99,205.48,365.93
314.38,438.61,367.80,401.29,248.15,184.70,207.81,365.76
315.97,438.76,381.20,407.01,246.86,187.78,211.70,365.51
317.30,439.64,381.73,393.14,245.64,187.72,209.90,366.68
320.88,441.51,369.00,395.23,245.53,185.62,209.77,365.11
329.83,439.90,384.16,393.37,246.41,186.37,208.31,364.63
316.88,442.55,385.10,402.33,245.97,186.50,210.39,361.46
319.14,443.47,373.12,394.54,247.18,190.14,211.41,366.81
320.32,439.54,374.95,393.21,247.08,186.93,214.77,366.69
327.75,443.61,379.60,392.64,247.20,188.02,213.24,364.68
336.01,450.67,388.61,401.52,241.16,188.35,207.38,372.94
324.92,445.07,382.02,389.06,240.14,193.32,205.99,371.52
325.20,447.44,379.19,388.33,241.62,191.59,205.30,374.10
332.76,452.57,392.29,389.24,239.40,189.66,203.72,314.78
323.03,447.90,387.09,402.76,242.00,189.16,203.16,371.12
327.35,452.24,387.73,401.94,240.22,189.17,204.63,369.76
325.10,449.55,391.85,393.61,239.23,190.76,207.06,376.10
336.55,456.55,322.89,384.99,240.06,188.84,207.50,373.94
333.64,452.85,400.05,385.76,238.29,187.33,206.21,370.60
330.24,448.16,384.86,392.38,240.80,190.64,211.70,368.70
335.82,446.42,375.30,372.48,236.84,183.49,204.60,372.14
328.35,448.50,374.27,373.95,234.12,189.85,207.50,369.63
330.97,450.24,383.18,385.38,240.33,187.68,208.36,368.39
336.55,455.24,394.71,382.60,237.60,189.42,203.05,371.92
329.02,451.51,397.84,387.18,239.81,188.63,208.04,367.87
328.91,452.67,396.70,391.47,235.05,187.49,205.77,368.68
326.47,449.01,390.97,392.85,236.62,193.04,208.35,363.60
329.07,451.10,384.80,389.16,237.44,186.06,207.12,366.77
331.44,454.43,384.66,382.22,235.08,187.07,207.53,365.53
325.65,451.28,381.83,384.22,235.63,186.87,207.92,369.52
336.14,449.26,382.53,384.09,234.72,187.73,206.58,367.44
338.16,449.78,392.14,385.17,236.81,188.45,208.88,367.31
333.01,451.55,392.88,386.79,238.72,190.89,207.72,363.93
336.76,454.82,390.44,394.26,236.15,191.48,215.88,361.10
324.10,455.41,386.40,393.51,236.17,192.79,209.20,360.59
338.71,450.96,385.02,385.74,234.41,185.95,208.79,360.12
331.81,453.12,395.59,385.26,237.25,185.67,206.72,360.54
333.11,453.09,392.30,398.07,235.45,188.31,209.48,360.31
329.59,453.98,389.99,392.98,234.86,191.81,205.45,359.48
332.45,456.58,396.44,400.93,236.23,186.87,208.14,359.06
333.61,454.21,387.22,393.54,234.45,191.59,215.01,359.04
334.88,458.15,394.14,388.63,235.39,190.05,213.52,358.28
338.30,455.83,392.06,386.83,238.63,195.48,216.32,354.31
275.25,451.52,379.05,396.11,236.46,190.79,215.44,345.71
322.43,451.92,365.42,396.28,236.90,190.04,215.22,346.10
329.58,459.73,402.60,375.98,209.40,189.71,209.43,354.59
323.72,457.47,387.00,405.70,231.29,189.13,209.11,347.22
323.96,458.78,379.78,401.42,235.16,194.37,212.06,342.75
323.49,454.23,379.33,394.80,229.81,191.80,212.57,345.29
321.46,455.86,378.48,406.07,234.07,188.05,208.69,345.78
321.64,456.98,373.23,405.64,234.47,188.73,209.01,345.71
322.70,457.12,384.57,402.60,234.01,189.12,207.97,344.06
322.29,453.34,375.99,395.01,231.71,188.81,210.42,346.97
323.38,459.53,384.91,395.88,231.05,189.95,208.53,341.89
321.77,461.37,390.87,392.30,233.47,192.31,208.44,341.11
324.48,464.21,390.88,391.22,232.94,192.16,209.57,345.06
324.54,457.93,391.98,396.09,233.97,189.65,209.71,341.49
322.94,400.93,379.34,398.96,227.91,180.65,200.41,337.28
311.14,449.63,373.32,394.65,233.00,187.88,205.70,336.67
316.44,454.52,379.46,401.77,229.91,187.16,206.11,335.98
316.79,455.83,378.78,399.32,232.04,188.51,207.49,333.53
320.92,449.71,366.42,390.49,233.34,192.42,211.91,340.88
324.51,453.57,387.92,397.48,231.93,188.70,208.23,342.80
332.51,465.48,380.79,396.76,232.55,191.18,208.01,339.33
322.50,466.31,394.88,406.92,230.29,189.39,205.46,336.50
315.63,455.90,377.79,402.42,231.25,194.03,210.50,338.24
324.47,456.60,369.98,379.95,232.04,186.57,214.38,334.36
325.80,457.45,385.80,379.50,200.82,191.10,212.36,340.17
336.92,456.88,390.75,393.20,229.88,188.76,216.64,340.84
331.88,458.91,390.84,391.68,228.95,188.86,210.69,342.65
329.17,458.54,388.22,403.84,226.94,191.71,207.43,342.97
331.44,460.97,392.99,395.34,229.38,185.46,209.58,341.31
334.50,460.98,384.69,393.59,230.82,191.02,213.24,340.26
332.19,461.62,388.04,392.06,230.09,191.38,216.04,340.54
333.92,456.55,390.15,382.44,226.66,186.65,210.25,341.33
337.87,462.77,399.85,387.10,227.71,187.11,209.49,338.91
332.82,463.14,393.54,396.96,227.66,188.66,210.88,341.17
329.07,455.87,400.11,390.03,228.42,186.09,210.74,337.44
335.44,466.89,403.73,383.11,225.39,187.17,210.49,339.60
342.79,466.79,401.96,382.55,221.39,185.14,202.27,337.52
326.52,458.22,392.91,392.48,230.28,188.90,206.25,336.24
328.33,461.46,382.72,382.11,226.81,188.20,211.00,337.15
343.06,470.59,402.32,383.33,227.41,188.96,212.60,335.42
331.62,465.09,398.41,389.18,229.81,187.72,211.82,336.34
338.93,463.63,387.28,387.67,226.92,188.41,210.71,338.19
330.58,462.96,387.13,398.43,229.37,189.61,210.88,335.28
334.00,465.78,389.68,394.25,226.50,186.74,209.30,335.13
331.26,463.27,391.41,398.97,225.72,187.91,209.79,335.18
331.91,464.74,390.05,384.08,228.55,186.51,210.85,334.57
332.10,464.73,392.76,394.77,229.30,185.56,209.55,335.91
333.95,468.76,395.15,393.98,228.32,187.37,212.88,334.64
332.95,467.74,392.63,391.67,225.99,191.94,210.21,333.94
339.86,467.64,391.54,385.29,227.30,187.98,211.76,336.66
330.55,476.64,403.64,385.85,225.55,188.04,209.64,338.75
341.17,472.18,392.71,383.37,223.67,188.63,212.44,336.83
345.55,474.38,395.18,386.84,226.12,188.50,210.00,331.83
345.15,473.10,396.89,388.54,225.88,186.99,214.49,338.22
345.08,475.10,391.72,388.43,224.57,186.71,211.03,331.56
333.13,471.28,403.39,391.50,228.01,187.01,208.57,333.59
337.94,472.02,399.86,399.22,225.66,188.51,209.13,331.99
335.26,474.67,398.76,395.96,223.95,154.95,206.80,331.04
341.23,477.10,397.78,395.44,229.05,187.45,210.96,329.70
336.48,471.54,391.92,394.06,225.40,189.53,211.69,329.88
336.27,478.61,397.37,385.88,224.32,186.86,209.20,330.06
337.56,474.39,398.74,385.43,223.95,185.57,209.02,330.01
334.24,479.48,395.53,384.73,223.19,187.85,209.99,331.55
333.26,481.88,400.02,399.07,224.38,189.39,211.43,329.93
334.46,477.92,396.26,384.67,226.00,186.21,191.53,331.52
291.08,472.06,387.59,377.24,220.77,188.58,207.35,329.65
328.42,476.31,391.76,397.22,225.21,187.84,211.63,331.55
330.66,482.10,397.52,399.46,223.17,189.28,211.73,332.01
335.35,487.91,399.26,401.77,225.08,188.01,209.26,327.90
330.02,482.29,394.47,398.12,223.39,190.47,215.04,329.66
332.67,481.11,392.52,394.61,226.18,190.67,207.31,329.67
334.19,482.55,394.71,397.55,222.81,189.23,211.51,331.47
335.34,484.78,386.68,394.41,224.71,192.29,216.03,328.64
332.29,481.42,391.34,400.47,223.98,187.65,208.39,323.32
323.98,479.84,321.35,333.35,183.77,190.15,142.77,295.09
230.79,427.05,293.38,395.80,218.81,189.65,206.43,323.06
305.06,442.20,298.31,388.60,217.29,188.92,195.21,321.42
236.25,469.68,360.66,343.29,219.01,191.98,207.32,323.65
329.59,474.37,278.62,343.99,204.09,188.68,186.32,325.17
332.98,469.71,396.10,389.93,219.20,191.06,207.46,318.54
331.12,462.54,369.85,393.27,216.52,178.16,209.80,318.12
327.91,458.77,365.91,383.26,211.57,189.17,202.36,314.45
335.37,459.76,379.97,385.12,213.89,188.86,203.72,315.50
332.32,447.95,378.30,384.73,213.29,189.06,202.89,314.58
326.80,443.86,377.61,386.48,212.39,189.75,206.15,309.45
326.49,443.14,372.66,378.78,206.27,180.16,194.33,292.02
300.83,413.78,350.85,359.84,200.50,180.03,189.67,294.25
306.89,412.37,351.33,357.62,204.00,183.30,199.37,309.34
328.76,439.20,378.70,384.93,214.93,187.17,201.03,305.07
324.50,433.67,374.39,375.65,210.58,183.70,195.78,304.99
325.21,436.93,376.46,376.06,211.85,185.98,199.85,310.43
323.52,437.14,373.76,377.87,213.30,180.65,196.26,301.27
311.02,422.51,365.37,365.56,210.02,179.68,197.73,295.29
309.15,398.64,361.67,365.89,216.45,171.01,199.88,287.02
305.21,416.66,361.95,376.11,213.90,182.75,199.81,293.30
308.71,417.54,360.78,367.64,211.04,182.06,197.48,300.52
309.23,414.18,357.25,357.04,222.28,178.69,199.97,286.13
308.40,395.19,362.45,360.38,226.26,175.69,203.74,286.45
318.12,393.18,358.20,359.02,224.80,178.63,204.92,287.83
310.41,391.57,359.18,361.18,222.53,176.11,203.31,283.75
313.60,391.99,361.78,361.95,225.53,176.01,206.08,290.00
315.61,389.52,357.71,343.72,223.53,176.50,204.85,286.92
314.01,389.38,356.80,357.49,225.14,178.29,204.60,285.34
303.83,389.08,355.82,365.05,226.13,172.97,206.55,287.76
303.68,384.61,355.39,361.64,232.11,171.44,200.10,287.63
304.50,390.69,365.95,356.74,230.48,173.27,202.94,289.30
308.96,387.74,366.27,356.98,228.05,170.72,201.33,292.30
306.90,390.69,371.39,364.37,228.93,173.98,205.20,293.69
309.95,390.36,364.15,371.69,219.00,177.16,203.52,292.41
308.31,384.70,362.11,355.96,230.92,172.39,202.56,293.39
307.37,388.18,357.09,361.90,232.45,169.63,202.29,295.08
318.52,385.56,368.11,358.18,232.58,173.89,203.16,298.66
314.43,389.55,364.56,358.90,235.00,175.59,204.07,298.20
307.83,389.35,373.14,365.61,236.18,175.04,204.66,295.23
308.08,384.66,358.95,370.63,234.51,171.66,207.44,301.73
311.46,383.99,358.10,363.63,237.32,177.62,209.16,300.84
313.14,385.84,364.33,347.54,236.87,175.29,190.65,305.11
296.52,368.32,358.13,347.05,230.40,163.12,179.80,278.22
245.98,327.33,295.38,291.20,219.41,141.05,165.74,277.42
243.70,321.58,286.50,296.37,228.46,167.80,203.35,301.04
297.35,379.60,359.86,348.92,231.41,156.97,180.17,286.29
248.18,333.33,302.96,313.04,232.29,159.27,192.16,325.80
269.46,381.39,313.55,353.57,217.15,170.64,166.87,318.02
264.73,388.47,325.07,362.67,229.56,181.51,190.80,335.12
303.15,390.06,334.25,358.89,225.08,179.15,193.09,335.44
312.73,407.40,370.95,374.18,234.12,183.23,199.36,339.83
312.92,406.95,360.24,368.08,220.76,179.58,194.81,326.56
294.79,390.62,353.31,364.99,230.29,181.22,197.91,342.08
311.05,413.88,361.18,381.85,233.09,179.57,180.53,337.05
269.98,398.40,322.17,361.58,226.72,178.40,192.09,341.37
296.96,399.95,338.05,366.56,230.22,179.93,192.75,341.49
298.79,402.60,358.76,368.42,233.44,173.01,191.01,327.67
295.33,393.11,351.35,360.59,237.69,164.95,190.80,320.70
275.83,367.73,315.49,332.77,227.08,156.74,183.14,318.50
265.70,369.70,326.86,344.96,237.63,176.61,183.21,340.10
274.17,371.20,270.18,334.93,210.93,164.75,156.87,333.17
247.70,380.44,293.09,345.92,218.16,176.37,175.26,333.35
246.52,376.23,282.09,338.76,217.97,164.59,156.19,331.47
245.95,379.25,281.80,341.86,219.70,169.24,165.80,341.04
256.06,394.00,302.85,340.95,216.68,169.70,161.24,339.79
248.88,391.80,297.05,341.66,214.22,169.28,159.28,336.60
245.25,385.82,285.25,353.31,219.17,167.99,157.77,333.77
243.81,374.85,285.28,338.53,221.27,163.30,172.20,318.60
252.46,355.34,292.65,310.49,226.46,151.80,172.18,320.34
260.91,356.62,295.98,309.41,228.61,151.33,168.14,318.99
248.37,348.47,296.24,299.73,227.45,146.01,171.01,315.77
247.71,347.67,292.52,295.85,226.24,146.77,170.04,316.12
251.56,346.77,290.51,302.55,227.39,151.69,175.93,321.82
249.58,346.87,295.04,302.78,229.24,151.46,173.09,317.65
255.99,346.34,291.95,299.80,227.25,146.73,170.98,318.97
255.36,348.80,291.01,304.38,228.21,149.10,171.61,323.38
252.16,353.89,304.82,302.72,228.34,149.84,170.00,321.12
248.82,348.50,300.03,314.52,231.39,149.89,171.19,321.12
249.97,348.36,291.55,307.89,228.77,151.68,176.33,320.15
251.96,347.52,292.97,304.06,226.66,147.50,172.08,323.84
254.40,346.77,291.77,299.43,229.72,148.84,171.96,322.62
248.68,343.83,301.15,309.88,228.54,148.18,170.60,320.08
249.47,341.80,293.85,306.79,229.49,150.18,175.79,321.54
248.68,344.24,294.29,300.89,227.86,147.70,174.88,325.14
255.36,339.83,291.88,300.88,226.89,147.34,171.55,321.59
256.81,341.83,287.13,297.73,222.98,145.03,166.04,319.66
238.20,343.29,294.32,296.85,225.69,146.88,171.13,322.80
249.28,340.98,294.91,302.10,224.51,145.85,168.45,318.12
246.54,337.86,300.08,295.12,229.60,151.46,181.19,331.63
266.77,359.17,315.06,330.71,225.06,176.10,174.34,340.69
249.80,380.23,289.62,338.92,218.22,169.70,173.54,342.88
250.32,380.55,302.29,339.93,223.23,168.30,181.53,333.64
265.93,381.88,318.75,338.81,226.81,164.30,192.59,342.47
288.49,375.02,329.86,356.62,226.31,179.51,192.49,356.86
301.59,414.34,360.81,367.20,225.05,172.49,172.42,343.89
265.51,396.38,331.82,354.06,228.36,182.53,194.90,356.68
292.84,404.14,339.69,363.93,223.60,174.19,182.61,354.68
284.64,384.96,326.40,358.47,230.54,175.98,190.61,352.85
280.96,389.88,319.53,354.84,229.21,172.67,193.33,354.80
278.79,395.52,350.13,370.84,233.15,175.20,185.38,352.85
293.56,380.72,294.04,344.18,217.43,171.73,168.04,355.34
251.34,381.30,286.29,350.33,216.80,173.69,161.23,348.96
246.16,378.32,277.92,332.86,228.30,159.37,173.62,336.92
240.33,357.53,287.85,341.02,205.55,169.76,147.06,350.33
225.84,380.38,262.30,343.85,203.24,167.34,138.08,348.72
220.02,373.68,259.97,337.42,204.44,163.98,143.66,344.34
218.59,368.38,262.74,331.11,212.95,153.81,155.95,339.50
228.39,359.48,312.59,348.27,229.37,165.39,179.46,347.23
283.20,387.88,328.22,340.26,229.81,161.60,181.25,341.40
275.82,387.08,350.21,360.76,234.58,175.76,197.70,351.77
301.69,390.76,357.54,367.14,239.83,177.61,204.26,357.66
322.08,395.65,373.10,376.70,239.98,168.92,188.28,341.28
272.41,358.22,293.12,299.48,227.74,147.26,173.71,330.55
254.83,302.81,289.88,299.11,225.31,152.65,177.12,328.46
243.61,340.05,280.21,298.88,225.77,141.86,172.97,333.06
303.39,386.95,367.74,361.74,236.28,172.25,198.52,345.37
307.55,365.83,359.27,330.75,235.46,167.65,182.79,341.01
264.28,363.80,311.67,318.74,228.96,152.01,173.66,329.72
252.05,344.40,279.97,293.07,226.03,142.12,168.97,328.28
236.15,342.62,287.98,298.98,223.76,139.00,167.95,323.21
232.99,335.52,276.03,294.41,225.39,140.99,173.12,327.99
254.13,348.31,303.37,315.41,230.56,148.74,201.36,344.47
306.88,384.55,371.64,359.00,238.53,171.66,202.61,346.60
307.36,394.23,371.55,362.52,238.00,170.31,196.89,341.27
301.41,380.68,318.20,301.90,225.06,152.27,195.20,341.38
302.10,379.31,352.40,351.78,234.89,169.64,199.99,329.54
303.64,380.02,354.39,360.69,228.02,177.05,194.29,367.83
316.84,409.39,367.49,362.14,227.26,175.98,189.19,366.53
305.53,404.00,367.26,376.01,230.09,179.29,194.80,368.00
318.73,412.40,378.26,368.35,237.75,184.00,203.15,368.39
321.26,413.95,376.13,381.28,236.55,187.40,197.28,365.84
303.33,402.50,358.58,377.76,232.15,175.17,196.02,352.71
305.32,385.82,355.74,336.29,235.01,166.55,199.78,355.99
312.38,401.05,359.93,364.66,228.32,179.91,193.73,368.80
314.83,406.75,360.69,360.67,225.63,179.24,196.29,368.80
315.09,398.24,339.13,366.89,225.61,177.62,193.77,369.40
308.34,407.75,365.63,367.50,226.76,177.55,191.28,364.66
318.42,405.22,368.11,366.68,225.47,178.80,193.32,367.17
307.70,402.21,352.52,353.90,210.80,177.09,197.92,371.22
308.59,400.76,360.43,367.23,227.86,179.94,198.59,370.41
315.90,402.50,369.94,362.95,225.12,177.77,194.16,369.85
311.01,406.79,359.86,368.49,227.73,181.43,182.00,369.63
309.03,407.04,366.42,362.42,228.26,178.73,193.64,373.25
316.54,408.48,366.11,365.11,228.26,178.88,196.38,369.82
307.62,406.64,373.57,373.13,231.38,176.77,195.27,365.83
307.04,405.74,365.86,372.20,227.32,178.26,194.48,369.66
307.20,400.86,336.32,347.85,215.54,166.79,142.87,355.90
217.61,376.29,260.13,327.50,194.02,161.63,129.73,349.68
203.50,375.90,256.53,326.72,196.31,161.27,129.15,349.84
204.31,360.51,261.86,325.66,195.27,160.38,136.25,348.07
208.35,356.38,252.68,295.12,213.84,153.22,133.23,353.23
207.38,359.25,258.71,335.82,217.50,146.03,166.32,328.72
233.13,339.07,272.38,312.82,222.41,154.20,167.93,350.79
235.35,381.20,270.37,341.27,200.32,165.75,140.37,352.04
224.67,373.97,254.83,331.63,197.22,163.19,133.99,354.61
212.82,378.78,259.78,331.68,198.11,161.32,128.76,351.86
207.02,369.39,264.23,316.77,198.67,163.95,134.11,357.73
217.08,379.53,275.59,349.77,205.87,169.56,148.26,360.74
232.80,381.60,278.19,342.38,211.87,170.98,172.12,367.51
256.57,394.57,339.48,364.35,222.54,181.32,194.36,372.21
301.04,401.32,350.83,363.41,225.77,179.21,196.59,372.57
311.23,403.77,361.35,367.87,226.95,178.86,195.80,373.98
319.44,411.06,370.13,368.15,231.92,176.77,190.51,369.20
268.32,378.71,294.51,350.10,217.75,176.07,180.68,368.18
267.03,392.88,337.49,358.53,232.24,181.89,199.19,371.03
303.10,396.48,353.22,370.06,224.65,171.23,183.62,368.80
284.23,399.36,311.53,363.84,221.02,171.95,173.49,373.71
289.90,401.47,345.12,365.51,221.28,171.54,168.68,363.50
253.41,395.36,284.17,345.45,216.04,168.89,158.81,369.60
246.52,395.67,277.45,340.16,212.08,172.32,161.86,373.72
256.97,397.85,282.25,342.74,208.89,167.76,140.42,363.97
223.31,384.64,261.11,339.92,208.26,165.02,139.49,361.55
222.35,378.26,253.50,328.57,217.74,159.20,144.60,351.40
227.03,357.78,285.06,322.64,221.21,156.81,172.09,352.39
245.22,371.49,303.29,374.14,238.17,181.66,205.08,359.74
315.27,404.20,369.79,382.70,242.82,176.56,203.85,360.74
316.60,402.86,377.76,386.15,240.80,156.20,192.68,357.04
316.62,404.46,368.76,373.39,233.91,182.29,199.68,366.20
314.05,407.18,367.36,377.41,233.40,182.45,198.55,377.73
330.21,423.24,330.03,344.28,217.80,182.26,198.24,378.85
317.95,415.61,371.53,378.40,236.58,178.14,196.53,368.23
309.82,417.43,381.27,385.98,213.11,173.32,201.14,380.54
320.59,419.59,265.71,384.09,234.60,178.75,196.56,376.59
318.43,416.83,280.93,343.83,205.08,166.47,135.24,360.47
213.62,386.43,256.10,338.19,199.84,168.20,137.63,361.98
218.63,385.84,253.47,336.04,201.44,164.40,134.54,362.10
211.43,383.81,261.48,334.10,204.69,162.99,145.68,348.62
214.85,384.60,267.47,343.27,199.94,165.72,136.18,358.43
212.85,387.10,250.77,342.84,200.38,167.60,138.46,359.84
216.96,383.01,254.80,342.81,201.99,161.52,137.99,341.37
215.03,390.66,265.82,335.21,198.67,163.94,137.11,358.63
214.44,381.63,262.18,334.54,203.50,166.07,138.71,356.06
212.52,374.21,262.18,342.12,204.03,162.45,137.58,356.90
210.36,374.75,256.69,343.37,197.20,161.62,133.13,349.98
206.02,368.77,255.33,335.06,197.39,160.81,131.68,348.11
208.12,370.84,259.09,338.37,197.66,161.17,130.23,345.85
210.85,369.08,246.93,329.23,192.27,166.76,131.53,352.40
215.50,367.43,259.36,332.04,195.24,162.47,130.73,345.30
213.87,372.74,251.83,333.25,192.62,163.77,129.86,348.04
217.23,368.80,256.34,336.20,195.06,162.40,131.91,346.12
205.41,370.70,253.98,338.14,195.53,165.84,131.42,344.93
214.58,364.86,251.08,326.56,194.77,162.02,133.55,351.08
216.22,370.34,248.19,329.16,196.63,162.41,135.24,347.68
216.38,356.60,251.55,324.04,198.74,158.68,132.13,338.24
217.02,356.38,249.37,312.85,192.91,161.62,137.99,347.55
209.30,370.80,259.14,334.20,196.32,161.92,130.49,346.40
212.48,366.58,255.55,330.29,197.35,162.24,129.78,349.75
206.64,368.00,259.03,328.44,195.61,161.17,126.55,346.08
208.33,362.60,253.01,336.88,195.74,161.75,127.77,347.92
211.95,370.44,251.69,334.95,196.31,164.44,132.02,349.58
215.67,371.89,249.32,333.03,198.32,162.05,132.03,354.49
214.06,366.48,251.56,342.90,197.30,163.97,129.04,351.50
208.76,371.59,250.38,330.25,199.90,165.70,133.07,351.08
216.60,381.13,254.30,339.01,204.53,170.16,134.73,358.67
