86.80,86.39,105.93,85.48,108.08,92.60,98.79,105.74
86.43,85.66,105.58,85.46,108.05,92.92,98.49,105.61
86.02,86.12,105.59,85.39,108.80,93.53,98.79,104.94
85.74,86.50,106.41,85.66,108.90,93.51,98.65,106.17
85.90,86.54,105.16,85.34,108.69,92.79,98.75,105.40
85.96,86.69,105.74,85.18,108.47,93.20,98.92,105.02
86.55,86.22,106.25,85.49,108.63,93.02,98.78,106.04
86.68,85.96,105.39,84.99,108.53,93.13,99.03,105.78
86.20,86.36,105.48,85.07,107.46,92.08,98.52,105.88
86.39,85.70,105.56,85.04,107.58,92.69,98.47,105.54
86.40,85.28,105.14,85.39,108.16,92.41,98.83,105.24
86.29,85.50,106.49,85.67,107.44,93.72,98.78,105.26
86.41,86.07,105.45,85.34,108.83,93.29,99.29,105.30
86.11,87.11,105.91,85.79,109.07,93.40,99.65,105.62
86.31,86.52,105.67,85.65,107.75,92.44,98.99,105.46
86.77,86.67,105.79,85.45,108.17,92.96,98.86,105.03
86.98,86.52,105.09,84.94,108.92,93.18,99.42,105.76
86.58,86.34,105.72,85.02,108.54,92.80,98.58,104.91
86.62,86.19,105.06,84.95,108.61,92.90,98.55,105.51
86.23,86.53,105.70,85.48,107.26,92.78,98.29,106.76
86.20,86.58,106.09,85.61,107.39,92.53,98.41,107.07
86.08,86.10,105.75,85.97,107.37,93.20,98.98,106.03
86.04,86.35,106.14,85.50,107.14,93.22,99.26,106.21
86.02,86.71,105.85,85.25,108.48,92.65,99.34,105.05
86.61,86.94,105.61,85.45,108.43,93.14,99.18,104.67
86.90,86.16,106.10,84.99,107.64,92.86,98.95,104.48
86.95,86.03,105.35,85.15,107.82,92.73,99.60,105.50
86.38,86.60,105.85,85.77,107.11,93.27,98.35,106.53
86.34,86.43,105.36,85.64,109.32,92.75,98.41,107.37
86.34,85.77,105.99,85.43,107.46,92.84,98.41,105.34
86.62,85.94,106.34,86.11,108.24,93.21,98.79,108.20
86.11,86.26,106.18,85.84,107.80,93.41,99.23,105.34
86.00,86.83,106.51,85.23,108.94,93.38,99.17,106.55
86.41,86.88,106.55,85.46,109.46,93.57,98.93,106.79
86.88,86.93,106.16,85.31,106.66,93.09,99.04,107.06
86.78,85.88,106.19,85.45,108.41,92.89,98.54,107.43
86.33,86.96,105.65,85.06,107.85,93.16,99.01,105.93
86.39,86.76,106.23,85.53,107.42,92.58,98.66,106.61
86.42,86.56,105.49,85.52,108.40,92.52,98.72,105.98
86.41,86.16,106.13,85.55,106.73,92.86,98.71,105.96
86.28,85.99,105.91,85.61,108.01,93.34,98.68,107.06
85.93,87.59,106.23,85.67,108.09,93.46,99.38,105.92
86.25,86.65,105.87,85.80,108.30,92.92,99.44,106.19
86.94,86.94,105.89,85.57,108.31,93.19,99.37,107.12
86.60,86.75,105.52,85.66,107.37,93.33,99.00,104.97
86.61,86.81,106.31,85.53,107.74,92.93,99.33,106.79
86.36,86.54,105.90,85.87,107.98,92.74,99.18,105.61
86.61,86.53,105.56,85.47,108.75,93.19,99.14,105.59
86.33,86.40,105.40,85.85,107.54,92.92,98.80,106.39
85.95,86.92,106.24,85.72,109.83,93.74,99.28,105.93
85.89,86.81,105.88,85.75,107.96,93.38,99.14,105.75
86.37,87.45,105.91,85.76,108.56,93.15,99.41,105.19
86.49,86.64,105.42,85.55,107.92,92.95,98.84,107.22
86.89,86.87,105.41,85.22,108.01,93.25,98.76,105.27
86.52,86.94,105.48,85.31,109.28,93.15,99.43,105.14
86.53,86.24,105.58,85.45,107.97,92.35,99.03,104.82
86.68,86.30,105.82,85.22,107.30,92.97,98.41,105.82
86.38,86.63,106.13,85.76,107.45,92.99,98.96,105.58
86.48,86.20,106.46,85.78,106.86,93.65,99.51,107.24
86.86,87.11,106.58,85.50,107.99,93.08,99.45,104.05
86.48,86.83,106.86,85.98,106.03,92.38,98.98,106.46
86.33,86.58,106.57,85.87,108.32,93.24,99.10,106.16
86.09,86.97,106.10,85.19,108.21,92.88,99.08,104.65
86.69,86.91,105.83,85.80,109.00,92.83,98.37,105.62
86.77,86.41,105.76,85.39,108.27,92.99,98.92,105.29
86.54,86.78,105.95,85.25,106.41,93.14,98.63,105.72
86.65,86.79,105.58,85.13,107.65,92.41,98.79,106.20
86.44,86.89,105.58,85.97,107.57,92.60,98.90,104.06
86.76,86.22,105.98,85.71,107.02,92.63,98.65,105.32
86.60,86.37,106.61,85.56,108.06,92.96,98.33,103.75
86.62,86.95,105.73,85.75,106.07,93.41,98.45,105.30
86.06,86.69,106.00,85.44,107.38,93.39,99.01,105.69
86.19,87.22,106.06,85.51,106.55,93.14,99.36,104.97
86.81,86.60,106.37,85.64,106.58,93.06,99.08,105.26
86.61,86.41,105.75,85.76,106.97,93.00,98.97,104.83
86.43,86.44,105.40,85.60,105.56,92.83,98.48,104.08
86.41,86.51,105.30,85.49,106.34,92.34,98.11,104.47
86.32,86.28,105.60,85.61,107.47,92.81,98.01,105.31
86.02,85.59,106.16,85.51,106.53,93.04,98.92,103.93
86.27,86.98,106.62,85.31,105.28,93.40,98.82,105.11
85.88,86.51,105.95,85.31,108.77,93.07,99.35,104.28
86.92,86.22,106.09,85.54,107.38,92.85,99.03,103.53
86.51,86.49,106.37,85.32,107.29,93.19,99.00,104.24
86.85,86.55,104.85,85.26,107.59,92.89,98.76,104.28
86.49,86.38,106.34,85.06,107.55,92.86,98.53,104.71
86.06,86.24,105.36,85.00,107.04,92.61,98.48,103.76
86.70,86.31,105.61,85.15,106.44,92.73,99.22,102.83
86.09,85.98,105.62,85.70,106.27,92.06,98.37,103.21
86.18,86.74,105.91,85.56,106.07,92.98,98.39,103.19
86.26,86.59,105.52,85.37,107.86,93.15,99.06,103.59
86.11,86.93,105.82,85.51,107.56,93.19,98.96,104.36
86.35,86.28,105.94,85.51,106.89,92.53,99.23,103.34
86.79,86.31,106.18,85.12,107.32,92.88,98.87,103.14
86.72,86.06,105.31,85.26,104.93,92.79,98.95,103.76
86.73,86.11,106.02,85.06,108.51,92.46,98.60,105.46
86.59,86.78,106.08,85.76,107.41,92.68,98.92,105.16
86.67,87.76,107.28,85.57,107.60,92.84,98.87,105.08
86.28,87.00,105.93,85.86,107.35,92.69,99.23,105.18
86.17,86.89,106.60,85.77,105.87,93.26,98.50,106.21
86.39,88.00,105.27,85.24,106.38,93.54,99.45,107.24
86.65,87.53,106.42,85.90,105.94,93.32,99.07,104.54
86.46,86.61,106.67,85.50,105.32,92.83,99.31,106.19
86.58,86.44,105.82,85.04,104.59,92.62,99.02,104.40
86.37,86.85,106.65,85.13,105.15,93.02,99.26,105.41
86.15,86.83,106.41,84.66,106.28,92.69,99.16,103.89
86.82,86.14,106.83,85.22,106.19,93.17,99.46,104.77
86.68,86.75,106.63,85.36,107.78,92.90,99.54,105.94
86.68,86.42,106.88,85.59,106.99,93.47,98.99,106.01
86.39,86.62,106.63,85.50,106.69,93.28,99.46,106.18
86.36,86.39,106.92,85.81,106.67,93.25,99.87,105.20
86.34,86.65,106.35,85.48,107.08,92.94,99.59,106.70
87.23,86.99,106.58,85.38,106.86,92.97,99.87,106.39
87.44,86.58,106.79,84.82,107.57,93.28,100.05,108.21
86.89,87.34,106.89,85.20,107.86,92.66,100.34,109.54
87.06,87.47,106.21,85.31,108.54,92.84,99.89,109.88
87.14,87.95,107.81,85.62,109.01,93.30,99.81,109.30
86.77,86.97,107.39,85.66,109.48,93.01,99.99,109.02
86.64,87.47,106.88,85.39,109.68,93.73,100.52,109.59
86.64,88.30,106.30,85.48,109.59,93.50,100.92,110.88
87.31,88.36,107.04,85.18,109.04,93.96,100.48,110.63
87.25,87.96,107.47,85.39,110.28,93.38,100.68,110.69
87.76,87.47,106.35,84.95,108.60,93.36,100.71,111.65
87.51,87.94,106.32,85.02,109.59,93.10,100.33,110.69
86.94,87.15,105.98,85.07,109.01,93.14,99.85,110.37
87.26,87.53,106.68,85.02,108.22,93.26,100.02,108.67
87.14,86.83,107.11,85.40,109.15,93.88,99.74,109.99
86.78,87.46,106.32,85.36,108.48,93.22,100.36,110.63
86.56,87.29,105.92,85.20,109.23,93.87,100.41,109.75
86.80,87.56,105.99,85.03,108.77,93.66,100.43,110.34
86.85,87.23,106.00,85.13,108.94,93.92,100.56,110.00
87.45,87.22,105.17,84.72,108.16,93.28,100.70,109.88
86.78,86.66,105.15,84.88,109.89,93.24,100.63,110.27
86.89,87.26,104.63,84.60,108.33,93.73,100.44,110.42
87.25,87.30,104.76,84.95,109.05,92.88,100.24,110.98
86.65,87.02,105.49,85.22,107.55,93.62,100.36,110.62
86.56,87.09,105.83,85.61,108.30,93.31,99.97,111.02
86.66,87.37,105.86,85.21,107.78,94.02,100.14,112.17
86.59,87.53,104.57,84.99,109.13,93.84,100.72,111.87
86.91,86.87,104.97,85.06,108.42,93.74,100.26,111.36
87.02,87.26,104.85,84.77,109.57,93.93,100.85,113.05
87.05,87.88,104.15,84.82,107.08,94.09,100.72,110.82
86.82,87.55,104.58,84.55,108.52,93.38,100.23,112.52
87.15,87.50,104.37,84.69,109.72,93.86,101.03,112.08
86.78,87.37,104.63,85.30,108.30,93.83,100.29,111.21
86.63,86.93,104.66,85.43,108.36,94.04,101.35,112.34
86.65,87.26,104.63,84.95,108.77,93.19,98.65,112.18
86.25,87.18,104.59,85.17,109.39,94.15,100.87,111.86
86.85,88.31,104.74,85.29,110.08,94.23,100.96,113.10
86.87,87.93,104.57,84.93,109.60,93.86,100.77,112.23
87.12,87.70,104.13,84.99,108.98,94.21,100.54,114.34
86.68,87.83,104.28,84.85,108.53,93.89,100.71,113.93
86.69,87.51,105.04,84.73,109.89,93.77,100.38,112.59
86.70,87.23,104.07,85.00,109.72,93.47,100.76,112.08
86.96,87.13,104.60,85.42,109.56,94.09,101.29,114.59
86.93,87.71,105.11,85.16,109.76,94.07,100.60,115.48
86.19,87.83,105.01,85.22,108.51,94.32,101.15,113.72
87.00,87.90,104.51,85.24,109.25,94.24,100.55,114.77
86.96,88.17,104.20,85.16,108.37,93.92,101.33,113.09
87.25,88.08,104.63,85.08,109.75,94.39,100.74,114.38
86.95,87.70,104.51,84.63,109.52,94.10,100.85,113.31
87.25,87.13,103.60,84.87,109.67,94.05,100.95,113.87
86.94,87.61,104.54,84.41,108.60,93.46,100.89,113.04
87.00,86.75,104.06,85.03,109.12,94.06,100.91,115.48
86.71,87.64,104.33,85.41,108.68,94.76,100.93,114.54
86.51,88.24,105.08,85.11,108.65,94.38,101.07,116.27
86.59,87.88,104.02,85.25,110.04,94.21,100.38,115.69
86.50,88.32,104.50,84.89,109.61,94.28,101.59,114.90
87.50,87.17,104.17,84.92,108.88,94.05,101.10,115.06
87.22,87.63,104.08,84.82,109.24,94.31,100.64,115.49
87.08,87.76,103.79,84.65,109.43,94.04,101.50,114.83
87.13,87.34,104.22,84.98,109.44,93.58,100.88,115.71
87.10,87.44,105.01,85.30,110.10,93.78,101.07,116.50
86.76,87.73,104.53,85.39,108.86,94.37,100.61,115.72
86.89,87.19,104.79,84.96,110.65,94.61,101.50,115.39
86.82,87.61,105.18,84.76,110.91,94.56,101.51,115.52
86.12,87.26,104.39,84.71,108.95,94.44,101.33,114.66
86.67,87.43,104.01,84.78,110.56,93.99,101.30,115.28
86.90,87.34,104.49,84.67,110.67,94.33,101.52,116.61
86.72,87.52,102.64,84.78,109.22,93.69,101.38,114.44
86.89,87.52,104.77,84.82,111.39,93.84,100.95,116.03
86.70,87.48,104.74,84.94,110.50,94.23,101.22,115.78
86.62,87.56,104.40,85.20,110.06,88.48,100.65,116.65
86.80,87.65,104.35,85.14,111.10,94.85,101.64,116.32
86.35,87.46,104.40,84.90,112.17,94.62,102.07,115.04
86.33,87.74,104.13,84.88,110.57,94.33,101.58,117.05
87.29,87.46,103.92,85.18,111.43,94.67,101.87,116.55
87.28,87.53,103.77,84.77,110.19,94.27,101.74,115.71
86.92,87.39,103.83,84.80,110.08,94.00,101.25,116.86
86.97,87.57,103.96,84.87,110.43,93.64,101.76,115.84
86.81,87.59,104.02,84.59,110.43,94.05,101.32,115.99
86.79,87.75,104.32,85.35,110.88,94.66,100.76,117.01
87.04,88.96,106.34,85.81,109.61,94.65,101.08,115.52
87.33,90.58,107.31,86.11,109.23,94.56,100.31,113.62
87.11,91.60,108.21,85.98,109.49,94.33,99.90,112.67
88.01,92.32,109.49,86.81,109.00,93.81,99.22,110.57
88.30,92.40,110.32,87.14,107.86,93.41,98.72,109.11
88.19,93.02,110.78,87.26,108.06,93.52,98.49,107.48
88.09,93.10,110.51,87.68,106.55,93.32,98.49,106.58
88.14,92.87,111.63,87.54,105.39,92.79,97.71,104.98
87.95,90.35,111.95,88.21,104.35,92.72,97.37,104.86
87.84,91.42,112.17,88.34,104.27,92.73,97.77,103.64
87.48,91.27,111.99,88.06,104.49,92.30,97.54,103.72
87.18,91.02,110.97,87.80,104.07,92.76,97.75,102.51
87.74,91.33,111.47,87.96,103.96,92.31,97.76,103.28
88.13,91.18,111.41,87.57,104.27,92.12,97.80,103.21
87.91,90.65,110.97,87.27,103.95,92.39,97.69,103.65
88.04,91.34,111.08,87.33,102.91,92.36,97.52,104.34
87.32,90.59,110.24,87.32,103.50,91.68,97.78,103.06
87.61,89.95,111.23,87.58,103.37,91.80,97.62,103.14
87.39,90.11,111.43,88.04,104.01,92.36,97.02,103.54
87.22,90.14,111.77,87.16,103.33,92.95,97.66,104.29
87.07,89.95,109.90,87.55,102.51,92.67,98.04,103.80
87.78,90.06,109.88,87.02,104.08,92.25,97.67,103.57
86.70,89.25,109.72,87.26,104.19,92.23,97.82,104.58
87.09,89.89,109.62,87.14,103.78,92.44,98.04,103.41
87.26,90.24,108.94,87.19,103.86,92.87,98.24,103.32
87.30,89.54,109.49,87.37,103.71,92.58,97.78,104.83
87.04,89.37,108.90,86.99,104.79,92.02,97.45,102.88
86.84,89.46,108.84,87.17,103.19,92.49,97.97,103.15
86.94,89.42,109.12,87.16,103.75,92.11,97.09,104.24
86.55,88.92,109.40,87.44,103.63,92.25,97.42,104.62
86.61,89.43,109.54,86.84,103.23,92.44,97.38,103.88
86.53,89.23,109.89,86.86,103.38,93.15,97.34,103.16
86.69,89.04,109.16,87.09,104.53,92.81,97.93,104.35
86.63,89.46,109.02,87.20,102.71,92.56,98.36,103.68
86.97,88.70,109.08,86.80,103.64,92.17,97.63,103.72
86.99,89.07,108.45,86.43,105.00,92.47,97.53,103.61
86.65,88.94,108.37,86.35,102.90,92.38,97.44,103.54
87.02,88.01,108.85,86.66,103.27,92.11,97.38,103.23
86.80,88.56,108.77,87.32,104.36,92.27,98.12,104.14
86.48,88.71,109.14,87.11,103.74,92.88,97.57,104.51
86.43,89.12,108.94,87.14,103.28,92.95,98.67,104.58
86.79,88.71,108.67,86.86,104.42,92.12,97.97,104.66
86.85,89.06,108.35,86.83,104.56,92.64,98.14,104.39
87.15,88.71,108.45,86.35,104.07,92.47,97.97,104.91
87.64,88.43,108.04,86.37,105.07,92.84,98.01,103.90
86.57,88.23,108.61,86.40,104.63,92.46,98.01,104.78
87.25,88.34,109.12,86.48,103.89,92.54,98.06,104.68
86.83,88.15,108.26,86.64,104.99,92.61,97.66,105.29
86.47,87.93,108.79,86.98,104.84,92.88,97.83,105.96
86.40,88.71,108.27,86.85,105.89,92.92,98.57,106.08
86.57,88.50,108.00,86.75,104.97,92.57,98.44,105.65
86.87,88.73,107.95,86.55,106.52,92.92,96.37,107.25
87.32,89.26,109.14,86.62,107.07,93.31,98.61,107.51
87.44,89.74,109.01,86.47,107.21,93.10,99.10,108.95
87.31,89.47,108.63,86.68,107.26,92.96,98.90,109.37
86.77,89.14,108.40,86.49,107.02,92.42,98.31,107.56
87.19,89.25,109.72,86.41,106.38,93.36,99.20,105.95
86.86,88.30,108.14,86.36,104.32,92.95,98.03,106.49
86.88,87.90,107.83,86.73,104.42,92.36,97.56,105.19
86.09,87.99,108.18,86.67,103.86,93.38,98.36,104.60
86.48,87.87,108.41,86.60,105.09,92.54,98.29,105.77
86.15,88.17,107.71,86.47,104.29,93.13,98.29,105.02
86.43,88.15,108.00,86.36,104.84,92.97,98.09,105.01
