581.00,77.00,69.00,2055.00,77.00,658.00,149.00,47.00
580.00,79.00,68.00,2051.00,77.00,648.00,153.00,47.00
583.00,80.00,69.00,2052.00,79.00,650.00,151.00,48.00
590.00,79.00,69.00,2053.00,78.00,653.00,156.00,46.00
583.00,79.00,69.00,2054.00,78.00,652.00,148.00,47.00
581.00,81.00,69.00,2049.00,78.00,651.00,150.00,47.00
583.00,80.00,69.00,2053.00,77.00,651.00,148.00,48.00
585.00,79.00,69.00,2049.00,77.00,654.00,150.00,48.00
578.00,78.00,69.00,2048.00,78.00,651.00,151.00,47.00
576.00,80.00,69.00,2049.00,78.00,652.00,148.00,47.00
582.00,80.00,69.00,2049.00,77.00,654.00,149.00,47.00
586.00,80.00,69.00,2047.00,79.00,652.00,150.00,48.00
585.00,79.00,69.00,2042.00,78.00,651.00,148.00,48.00
584.00,81.00,69.00,2046.00,79.00,648.00,150.00,46.00
583.00,80.00,69.00,2048.00,78.00,656.00,153.00,48.00
583.00,77.00,69.00,2047.00,78.00,654.00,148.00,47.00
591.00,80.00,69.00,2044.00,78.00,648.00,151.00,49.00
580.00,82.00,69.00,2051.00,78.00,655.00,151.00,47.00
582.00,79.00,69.00,2056.00,78.00,657.00,151.00,48.00
583.00,79.00,69.00,2043.00,78.00,651.00,151.00,47.00
587.00,80.00,69.00,2044.00,78.00,651.00,152.00,46.00
580.00,78.00,69.00,2044.00,77.00,653.00,149.00,49.00
581.00,81.00,69.00,2042.00,78.00,652.00,154.00,48.00
592.00,81.00,69.00,2042.00,77.00,651.00,150.00,47.00
588.00,80.00,69.00,2057.00,77.00,647.00,152.00,48.00
581.00,78.00,69.00,2050.00,78.00,656.00,151.00,47.00
581.00,79.00,69.00,2046.00,78.00,652.00,153.00,48.00
578.00,79.00,69.00,2045.00,78.00,654.00,151.00,47.00
586.00,80.00,69.00,2053.00,77.00,655.00,151.00,48.00
586.00,80.00,69.00,2042.00,79.00,656.00,152.00,48.00
585.00,81.00,69.00,2049.00,77.00,652.00,148.00,47.00
588.00,79.00,69.00,2050.00,78.00,649.00,150.00,46.00
589.00,81.00,69.00,2049.00,79.00,651.00,152.00,47.00
579.00,80.00,69.00,2047.00,79.00,658.00,151.00,48.00
584.00,80.00,69.00,2046.00,76.00,653.00,151.00,48.00
580.00,79.00,69.00,2042.00,78.00,654.00,154.00,47.00
581.00,80.00,69.00,2042.00,78.00,651.00,152.00,47.00
585.00,79.00,69.00,2043.00,78.00,653.00,155.00,48.00
586.00,79.00,69.00,2045.00,78.00,653.00,155.00,48.00
582.00,80.00,69.00,2043.00,78.00,650.00,151.00,48.00
595.00,79.00,69.00,2040.00,78.00,651.00,155.00,48.00
580.00,81.00,69.00,2046.00,77.00,651.00,152.00,47.00
586.00,79.00,69.00,2045.00,78.00,643.00,150.00,47.00
584.00,80.00,69.00,2046.00,79.00,649.00,152.00,48.00
580.00,80.00,69.00,2038.00,78.00,652.00,157.00,46.00
579.00,80.00,69.00,2040.00,78.00,653.00,155.00,48.00
587.00,80.00,69.00,2043.00,79.00,655.00,155.00,47.00
584.00,80.00,69.00,2037.00,78.00,650.00,155.00,47.00
582.00,80.00,69.00,2045.00,78.00,652.00,149.00,48.00
581.00,81.00,69.00,2052.00,78.00,646.00,152.00,48.00
589.00,81.00,69.00,2040.00,78.00,653.00,155.00,48.00
579.00,80.00,69.00,2045.00,78.00,651.00,151.00,47.00
595.00,81.00,69.00,2039.00,77.00,647.00,152.00,47.00
584.00,81.00,69.00,2039.00,79.00,656.00,156.00,46.00
580.00,79.00,69.00,2043.00,77.00,647.00,151.00,47.00
585.00,79.00,69.00,2039.00,77.00,655.00,151.00,47.00
582.00,81.00,69.00,2043.00,78.00,650.00,154.00,47.00
576.00,83.00,69.00,2039.00,78.00,651.00,155.00,47.00
592.00,80.00,69.00,2046.00,77.00,649.00,152.00,48.00
587.00,80.00,69.00,2043.00,77.00,654.00,153.00,46.00
580.00,81.00,69.00,2033.00,77.00,652.00,157.00,48.00
582.00,80.00,69.00,2040.00,79.00,648.00,153.00,48.00
586.00,80.00,69.00,2037.00,78.00,647.00,153.00,47.00
584.00,81.00,69.00,2042.00,78.00,659.00,154.00,47.00
579.00,80.00,69.00,2036.00,78.00,655.00,157.00,47.00
579.00,82.00,69.00,2038.00,78.00,654.00,158.00,48.00
586.00,81.00,69.00,2044.00,78.00,652.00,153.00,47.00
581.00,77.00,69.00,2043.00,78.00,648.00,157.00,48.00
582.00,79.00,69.00,2042.00,78.00,651.00,151.00,47.00
584.00,81.00,69.00,2044.00,78.00,650.00,154.00,46.00
584.00,81.00,69.00,2044.00,78.00,650.00,157.00,47.00
582.00,78.00,69.00,2042.00,78.00,651.00,152.00,48.00
591.00,80.00,69.00,2039.00,79.00,648.00,156.00,47.00
580.00,80.00,69.00,2043.00,78.00,649.00,156.00,46.00
578.00,80.00,69.00,2039.00,78.00,647.00,154.00,49.00
577.00,80.00,69.00,2045.00,78.00,648.00,152.00,46.00
587.00,80.00,69.00,2040.00,77.00,649.00,155.00,48.00
585.00,78.00,69.00,2044.00,77.00,648.00,156.00,47.00
588.00,79.00,69.00,2036.00,79.00,647.00,154.00,46.00
582.00,79.00,69.00,2041.00,79.00,651.00,158.00,48.00
579.00,80.00,69.00,2041.00,79.00,646.00,154.00,48.00
583.00,80.00,69.00,2042.00,78.00,645.00,151.00,47.00
588.00,81.00,69.00,2040.00,79.00,651.00,157.00,47.00
582.00,79.00,69.00,2037.00,77.00,650.00,152.00,46.00
585.00,89.00,71.00,2040.00,76.00,648.00,155.00,46.00
575.00,80.00,69.00,2035.00,79.00,649.00,157.00,47.00
583.00,81.00,69.00,2039.00,76.00,651.00,153.00,48.00
580.00,81.00,69.00,2039.00,78.00,655.00,153.00,47.00
587.00,79.00,69.00,2038.00,79.00,646.00,153.00,46.00
582.00,80.00,69.00,2037.00,78.00,652.00,155.00,48.00
575.00,81.00,69.00,2042.00,78.00,648.00,158.00,48.00
578.00,80.00,69.00,2037.00,79.00,652.00,155.00,46.00
586.00,78.00,69.00,2041.00,76.00,650.00,155.00,48.00
576.00,79.00,69.00,2042.00,79.00,648.00,156.00,45.00
587.00,81.00,69.00,2038.00,78.00,648.00,155.00,47.00
582.00,80.00,68.00,2041.00,78.00,654.00,159.00,47.00
572.00,79.00,69.00,2042.00,78.00,647.00,156.00,47.00
575.00,81.00,69.00,2032.00,78.00,654.00,160.00,48.00
580.00,82.00,69.00,2038.00,77.00,652.00,154.00,47.00
585.00,80.00,69.00,2039.00,78.00,649.00,155.00,47.00
590.00,81.00,69.00,2040.00,78.00,646.00,159.00,48.00
579.00,80.00,69.00,2044.00,77.00,650.00,158.00,48.00
575.00,81.00,69.00,2040.00,77.00,648.00,157.00,46.00
581.00,80.00,69.00,2044.00,76.00,654.00,155.00,47.00
585.00,80.00,69.00,2041.00,79.00,655.00,157.00,47.00
577.00,80.00,69.00,2038.00,78.00,651.00,162.00,47.00
576.00,81.00,69.00,2046.00,77.00,651.00,156.00,46.00
588.00,80.00,69.00,2041.00,78.00,648.00,154.00,47.00
575.00,79.00,69.00,2038.00,76.00,651.00,155.00,47.00
585.00,80.00,69.00,2039.00,78.00,650.00,158.00,47.00
580.00,82.00,69.00,2044.00,78.00,654.00,157.00,48.00
577.00,81.00,69.00,2045.00,77.00,652.00,154.00,48.00
582.00,79.00,69.00,2050.00,78.00,650.00,157.00,46.00
581.00,82.00,69.00,2037.00,76.00,652.00,159.00,47.00
577.00,80.00,69.00,2048.00,78.00,653.00,153.00,47.00
581.00,80.00,69.00,2041.00,78.00,646.00,156.00,48.00
569.00,80.00,69.00,2042.00,78.00,653.00,158.00,48.00
577.00,81.00,69.00,2043.00,78.00,652.00,158.00,46.00
577.00,79.00,69.00,2038.00,78.00,654.00,155.00,48.00
579.00,81.00,69.00,2041.00,78.00,651.00,156.00,47.00
582.00,78.00,69.00,2038.00,78.00,648.00,157.00,47.00
578.00,81.00,69.00,2040.00,78.00,652.00,158.00,48.00
581.00,80.00,69.00,2035.00,77.00,644.00,157.00,48.00
575.00,80.00,69.00,2032.00,77.00,650.00,159.00,47.00
575.00,81.00,69.00,2035.00,79.00,652.00,154.00,47.00
577.00,81.00,69.00,2036.00,79.00,650.00,151.00,52.00
577.00,81.00,69.00,2035.00,77.00,649.00,158.00,47.00
580.00,81.00,68.00,2039.00,77.00,651.00,157.00,47.00
581.00,80.00,69.00,2043.00,78.00,643.00,156.00,48.00
584.00,79.00,69.00,2037.00,77.00,650.00,154.00,46.00
587.00,80.00,69.00,2041.00,78.00,649.00,158.00,48.00
576.00,79.00,69.00,2037.00,76.00,644.00,158.00,47.00
574.00,80.00,69.00,2031.00,78.00,645.00,159.00,48.00
575.00,80.00,69.00,2038.00,78.00,646.00,153.00,47.00
587.00,81.00,69.00,2038.00,79.00,651.00,156.00,47.00
579.00,79.00,69.00,2041.00,77.00,647.00,157.00,47.00
576.00,81.00,69.00,2043.00,77.00,647.00,155.00,47.00
584.00,81.00,69.00,2035.00,77.00,651.00,159.00,47.00
574.00,80.00,69.00,2034.00,77.00,650.00,155.00,48.00
578.00,80.00,68.00,2044.00,77.00,645.00,157.00,46.00
578.00,80.00,69.00,2038.00,78.00,647.00,153.00,47.00
579.00,79.00,69.00,2041.00,78.00,650.00,155.00,46.00
584.00,81.00,69.00,2036.00,77.00,643.00,157.00,47.00
582.00,80.00,69.00,2036.00,78.00,649.00,160.00,47.00
576.00,78.00,69.00,2043.00,78.00,643.00,152.00,49.00
583.00,80.00,69.00,2036.00,78.00,647.00,155.00,47.00
580.00,81.00,69.00,2040.00,78.00,655.00,157.00,47.00
578.00,79.00,69.00,2034.00,78.00,654.00,159.00,46.00
576.00,80.00,69.00,2037.00,77.00,647.00,157.00,48.00
578.00,80.00,69.00,2044.00,77.00,651.00,155.00,47.00
584.00,80.00,69.00,2042.00,76.00,645.00,155.00,47.00
584.00,79.00,69.00,2036.00,78.00,648.00,157.00,48.00
578.00,78.00,69.00,2034.00,78.00,643.00,157.00,46.00
572.00,80.00,69.00,2037.00,77.00,648.00,157.00,48.00
577.00,78.00,69.00,2039.00,78.00,647.00,155.00,47.00
583.00,80.00,69.00,2032.00,79.00,645.00,155.00,47.00
576.00,80.00,69.00,2041.00,78.00,647.00,158.00,47.00
572.00,81.00,69.00,2034.00,77.00,652.00,155.00,47.00
581.00,79.00,69.00,2044.00,78.00,646.00,155.00,48.00
580.00,81.00,69.00,2036.00,77.00,647.00,158.00,48.00
575.00,80.00,69.00,2034.00,77.00,641.00,158.00,48.00
578.00,79.00,69.00,2036.00,78.00,649.00,155.00,47.00
586.00,80.00,69.00,2038.00,78.00,647.00,155.00,47.00
577.00,80.00,69.00,2033.00,77.00,652.00,157.00,47.00
575.00,80.00,69.00,2035.00,78.00,648.00,153.00,46.00
580.00,80.00,69.00,2038.00,78.00,647.00,155.00,47.00
586.00,81.00,69.00,2039.00,77.00,649.00,160.00,46.00
555.00,80.00,69.00,1818.00,78.00,644.00,157.00,46.00
582.00,81.00,69.00,2038.00,77.00,645.00,159.00,45.00
580.00,79.00,69.00,2037.00,77.00,647.00,157.00,47.00
577.00,79.00,69.00,2037.00,78.00,656.00,156.00,47.00
577.00,79.00,69.00,2031.00,77.00,647.00,158.00,46.00
582.00,80.00,69.00,2036.00,77.00,647.00,155.00,47.00
580.00,80.00,69.00,2039.00,77.00,646.00,156.00,47.00
578.00,80.00,69.00,2043.00,77.00,646.00,155.00,46.00
586.00,79.00,69.00,2037.00,76.00,646.00,154.00,48.00
579.00,79.00,69.00,2035.00,78.00,647.00,159.00,47.00
582.00,80.00,69.00,2043.00,78.00,645.00,156.00,47.00
585.00,80.00,69.00,2038.00,77.00,644.00,157.00,47.00
578.00,80.00,69.00,2037.00,78.00,654.00,156.00,48.00
585.00,81.00,69.00,2044.00,76.00,642.00,156.00,47.00
584.00,79.00,69.00,2039.00,77.00,651.00,155.00,47.00
580.00,80.00,69.00,2039.00,77.00,649.00,159.00,46.00
582.00,79.00,69.00,2040.00,78.00,643.00,154.00,46.00
586.00,79.00,69.00,2043.00,78.00,647.00,156.00,47.00
576.00,80.00,69.00,2031.00,80.00,645.00,157.00,47.00
581.00,79.00,69.00,2042.00,78.00,652.00,154.00,48.00
580.00,81.00,69.00,2040.00,79.00,650.00,155.00,48.00
581.00,79.00,69.00,2040.00,78.00,649.00,158.00,47.00
577.00,81.00,69.00,2036.00,75.00,648.00,158.00,47.00
577.00,80.00,69.00,2039.00,77.00,644.00,153.00,47.00
580.00,79.00,69.00,2035.00,78.00,646.00,155.00,46.00
585.00,78.00,69.00,2035.00,79.00,647.00,158.00,48.00
582.00,80.00,69.00,2035.00,78.00,652.00,156.00,47.00
585.00,80.00,69.00,2027.00,78.00,647.00,155.00,47.00
583.00,80.00,69.00,2038.00,78.00,653.00,155.00,47.00
589.00,79.00,69.00,2036.00,77.00,642.00,157.00,47.00
579.00,80.00,69.00,2034.00,77.00,645.00,155.00,48.00
584.00,81.00,69.00,2047.00,79.00,646.00,153.00,47.00
582.00,81.00,69.00,2034.00,78.00,645.00,155.00,48.00
578.00,79.00,69.00,2037.00,77.00,651.00,155.00,48.00
577.00,80.00,69.00,2036.00,78.00,650.00,155.00,47.00
584.00,80.00,69.00,2037.00,77.00,647.00,159.00,47.00
581.00,79.00,69.00,2038.00,78.00,643.00,160.00,47.00
576.00,81.00,69.00,2037.00,78.00,645.00,160.00,48.00
593.00,81.00,69.00,2039.00,77.00,649.00,153.00,48.00
580.00,79.00,69.00,2045.00,77.00,646.00,161.00,48.00
577.00,79.00,69.00,2035.00,77.00,643.00,156.00,48.00
587.00,80.00,69.00,2039.00,79.00,640.00,152.00,47.00
580.00,80.00,69.00,2033.00,78.00,649.00,156.00,47.00
581.00,80.00,69.00,2038.00,79.00,643.00,156.00,46.00
585.00,81.00,69.00,2035.00,78.00,650.00,152.00,46.00
582.00,80.00,69.00,2038.00,78.00,650.00,154.00,47.00
583.00,78.00,69.00,2037.00,75.00,645.00,156.00,46.00
584.00,78.00,69.00,2039.00,79.00,647.00,155.00,47.00
582.00,81.00,69.00,2036.00,77.00,643.00,156.00,46.00
589.00,81.00,69.00,2035.00,78.00,648.00,153.00,47.00
584.00,78.00,69.00,2030.00,78.00,651.00,157.00,47.00
579.00,79.00,69.00,2037.00,79.00,648.00,154.00,48.00
582.00,79.00,69.00,2036.00,78.00,647.00,153.00,47.00
589.00,79.00,69.00,2040.00,79.00,650.00,157.00,47.00
578.00,80.00,69.00,2036.00,77.00,647.00,154.00,47.00
587.00,80.00,69.00,2035.00,78.00,645.00,159.00,47.00
573.00,81.00,69.00,2032.00,78.00,647.00,157.00,47.00
576.00,81.00,69.00,2040.00,78.00,645.00,155.00,46.00
577.00,80.00,69.00,2034.00,77.00,650.00,155.00,47.00
585.00,80.00,69.00,2035.00,78.00,638.00,159.00,49.00
581.00,80.00,69.00,2032.00,78.00,647.00,159.00,48.00
590.00,79.00,69.00,2041.00,76.00,648.00,156.00,47.00
578.00,80.00,69.00,2035.00,78.00,645.00,157.00,48.00
578.00,81.00,69.00,2037.00,77.00,649.00,158.00,46.00
583.00,80.00,69.00,2034.00,79.00,648.00,155.00,47.00
583.00,80.00,69.00,2029.00,77.00,647.00,157.00,48.00
580.00,80.00,69.00,2033.00,78.00,646.00,157.00,47.00
590.00,80.00,69.00,2035.00,78.00,648.00,157.00,48.00
579.00,81.00,69.00,2032.00,79.00,649.00,159.00,47.00
583.00,80.00,69.00,2030.00,77.00,648.00,155.00,48.00
579.00,79.00,69.00,2029.00,77.00,647.00,155.00,47.00
581.00,80.00,69.00,2031.00,76.00,644.00,157.00,47.00
575.00,81.00,69.00,2030.00,77.00,641.00,156.00,47.00
583.00,78.00,69.00,2028.00,78.00,646.00,154.00,48.00
582.00,81.00,69.00,2034.00,77.00,645.00,154.00,48.00
581.00,78.00,69.00,2034.00,79.00,644.00,156.00,48.00
575.00,80.00,69.00,2038.00,76.00,648.00,154.00,47.00
587.00,81.00,69.00,2034.00,78.00,647.00,155.00,47.00
582.00,80.00,69.00,2029.00,77.00,649.00,154.00,47.00
579.00,79.00,69.00,2031.00,77.00,646.00,158.00,48.00
578.00,80.00,69.00,2038.00,78.00,645.00,157.00,47.00
583.00,81.00,69.00,2033.00,77.00,645.00,155.00,47.00
582.00,80.00,69.00,2037.00,78.00,645.00,154.00,47.00
556.00,83.00,69.00,2011.00,78.00,651.00,156.00,48.00
579.00,80.00,69.00,2031.00,77.00,647.00,155.00,48.00
585.00,79.00,69.00,2029.00,78.00,645.00,150.00,46.00
576.00,80.00,69.00,2034.00,76.00,644.00,158.00,48.00
577.00,80.00,69.00,2036.00,79.00,646.00,154.00,47.00
590.00,78.00,69.00,2040.00,78.00,644.00,155.00,47.00
590.00,80.00,69.00,2041.00,78.00,646.00,155.00,48.00
578.00,80.00,69.00,2034.00,79.00,650.00,157.00,47.00
579.00,80.00,69.00,2042.00,77.00,646.00,157.00,48.00
581.00,79.00,69.00,2036.00,77.00,650.00,159.00,47.00
575.00,80.00,69.00,2042.00,78.00,643.00,155.00,47.00
577.00,78.00,69.00,2038.00,78.00,650.00,158.00,47.00
582.00,80.00,69.00,2035.00,77.00,653.00,159.00,46.00
574.00,80.00,69.00,2035.00,80.00,655.00,158.00,47.00
583.00,80.00,69.00,2044.00,77.00,642.00,155.00,47.00
580.00,77.00,69.00,2034.00,79.00,644.00,155.00,48.00
586.00,80.00,69.00,2031.00,78.00,647.00,158.00,47.00
574.00,80.00,69.00,2033.00,77.00,646.00,158.00,47.00
588.00,79.00,69.00,2033.00,77.00,647.00,155.00,46.00
578.00,81.00,69.00,2031.00,78.00,647.00,163.00,47.00
579.00,80.00,68.00,2041.00,77.00,650.00,155.00,48.00
580.00,80.00,69.00,2039.00,77.00,649.00,156.00,48.00
580.00,81.00,69.00,2042.00,78.00,644.00,157.00,46.00
579.00,79.00,69.00,2039.00,77.00,649.00,155.00,48.00
584.00,79.00,69.00,2040.00,78.00,648.00,157.00,47.00
576.00,79.00,69.00,2034.00,76.00,643.00,155.00,48.00
576.00,80.00,69.00,2040.00,78.00,651.00,158.00,47.00
574.00,82.00,69.00,2037.00,77.00,650.00,158.00,48.00
580.00,81.00,69.00,2030.00,78.00,646.00,153.00,48.00
579.00,80.00,69.00,2037.00,79.00,647.00,158.00,46.00
577.00,80.00,69.00,2039.00,77.00,642.00,155.00,47.00
581.00,79.00,69.00,2042.00,78.00,649.00,158.00,47.00
575.00,78.00,69.00,2037.00,78.00,643.00,159.00,47.00
581.00,81.00,69.00,2045.00,78.00,652.00,155.00,47.00
582.00,80.00,69.00,2037.00,78.00,648.00,155.00,47.00
581.00,79.00,69.00,2046.00,77.00,649.00,156.00,47.00
575.00,82.00,69.00,2041.00,77.00,649.00,159.00,47.00
576.00,79.00,69.00,2036.00,77.00,649.00,156.00,46.00
578.00,79.00,69.00,2045.00,77.00,644.00,154.00,48.00
582.00,80.00,69.00,2044.00,78.00,647.00,158.00,47.00
583.00,81.00,69.00,2039.00,77.00,647.00,155.00,48.00
576.00,79.00,69.00,2038.00,89.00,641.00,159.00,48.00
578.00,79.00,69.00,2035.00,79.00,648.00,156.00,47.00
580.00,79.00,69.00,2036.00,78.00,646.00,155.00,47.00
581.00,79.00,69.00,2045.00,78.00,646.00,158.00,47.00
576.00,78.00,69.00,2042.00,77.00,645.00,160.00,47.00
577.00,79.00,69.00,2036.00,79.00,650.00,156.00,47.00
578.00,81.00,69.00,2038.00,78.00,647.00,156.00,47.00
582.00,79.00,69.00,2035.00,78.00,646.00,158.00,48.00
574.00,80.00,69.00,2039.00,77.00,645.00,158.00,48.00
581.00,80.00,69.00,2039.00,78.00,645.00,155.00,47.00
579.00,81.00,69.00,2033.00,77.00,644.00,161.00,48.00
573.00,79.00,69.00,2042.00,78.00,645.00,156.00,47.00
575.00,80.00,69.00,2035.00,78.00,647.00,156.00,47.00
578.00,80.00,69.00,2038.00,77.00,645.00,154.00,47.00
577.00,78.00,68.00,2035.00,77.00,648.00,159.00,47.00
572.00,80.00,69.00,2033.00,79.00,643.00,155.00,47.00
576.00,78.00,69.00,2039.00,79.00,646.00,156.00,47.00
572.00,81.00,69.00,2040.00,77.00,646.00,158.00,47.00
572.00,82.00,69.00,2033.00,79.00,646.00,157.00,47.00
588.00,80.00,69.00,2031.00,77.00,649.00,161.00,46.00
572.00,79.00,69.00,2034.00,78.00,643.00,159.00,47.00
578.00,78.00,69.00,2031.00,78.00,650.00,157.00,48.00
582.00,77.00,69.00,2037.00,78.00,649.00,156.00,46.00
573.00,80.00,69.00,2037.00,77.00,643.00,158.00,47.00
570.00,79.00,69.00,2034.00,78.00,652.00,156.00,47.00
579.00,78.00,69.00,2034.00,78.00,652.00,156.00,48.00
578.00,79.00,69.00,2036.00,79.00,647.00,154.00,47.00
580.00,80.00,69.00,2037.00,79.00,642.00,155.00,47.00
575.00,79.00,69.00,2038.00,77.00,646.00,158.00,46.00
574.00,80.00,69.00,2046.00,78.00,649.00,157.00,48.00
577.00,80.00,69.00,2045.00,77.00,649.00,155.00,47.00
580.00,80.00,69.00,2048.00,78.00,649.00,158.00,47.00
572.00,80.00,69.00,2042.00,79.00,652.00,160.00,46.00
578.00,80.00,69.00,2037.00,77.00,651.00,155.00,47.00
581.00,82.00,69.00,2035.00,78.00,649.00,155.00,47.00
576.00,79.00,69.00,2033.00,77.00,649.00,159.00,47.00
577.00,80.00,69.00,2038.00,78.00,645.00,157.00,47.00
571.00,78.00,69.00,2039.00,78.00,652.00,161.00,47.00
568.00,78.00,69.00,2033.00,77.00,642.00,159.00,47.00
571.00,79.00,69.00,2040.00,77.00,646.00,159.00,46.00
577.00,78.00,69.00,2035.00,77.00,643.00,158.00,47.00
576.00,80.00,68.00,2039.00,77.00,643.00,157.00,48.00
573.00,79.00,69.00,2040.00,78.00,649.00,159.00,46.00
576.00,77.00,69.00,2040.00,78.00,653.00,157.00,47.00
571.00,79.00,69.00,2041.00,78.00,648.00,161.00,48.00
577.00,80.00,69.00,2046.00,78.00,651.00,155.00,47.00
573.00,80.00,69.00,2041.00,76.00,653.00,157.00,48.00
579.00,80.00,69.00,2038.00,78.00,648.00,157.00,47.00
578.00,82.00,69.00,2043.00,78.00,648.00,158.00,48.00
571.00,80.00,69.00,2042.00,77.00,650.00,158.00,46.00
575.00,78.00,69.00,2041.00,79.00,646.00,155.00,48.00
578.00,80.00,69.00,2040.00,77.00,651.00,158.00,48.00
572.00,78.00,69.00,2042.00,79.00,644.00,157.00,47.00
575.00,79.00,69.00,2041.00,79.00,641.00,156.00,47.00
576.00,80.00,69.00,2040.00,79.00,643.00,155.00,48.00
578.00,79.00,69.00,2043.00,77.00,649.00,164.00,46.00
574.00,80.00,69.00,2039.00,78.00,655.00,164.00,48.00
579.00,82.00,69.00,2043.00,78.00,652.00,157.00,47.00
576.00,79.00,69.00,2041.00,77.00,650.00,159.00,48.00
570.00,79.00,69.00,2045.00,77.00,649.00,158.00,47.00
575.00,81.00,69.00,2041.00,78.00,646.00,158.00,47.00
574.00,79.00,69.00,2042.00,78.00,642.00,155.00,47.00
573.00,78.00,69.00,2038.00,78.00,648.00,159.00,47.00
582.00,79.00,69.00,2041.00,78.00,651.00,159.00,47.00
575.00,79.00,69.00,2039.00,79.00,649.00,160.00,47.00
580.00,79.00,69.00,2037.00,79.00,647.00,157.00,47.00
578.00,79.00,69.00,2035.00,76.00,646.00,161.00,48.00
576.00,81.00,69.00,2034.00,78.00,651.00,160.00,47.00
571.00,79.00,69.00,2040.00,77.00,647.00,158.00,47.00
582.00,78.00,69.00,2045.00,78.00,645.00,160.00,47.00
565.00,80.00,69.00,2037.00,79.00,648.00,162.00,47.00
578.00,80.00,69.00,2038.00,78.00,652.00,158.00,47.00
576.00,80.00,69.00,2033.00,76.00,647.00,161.00,48.00
576.00,77.00,69.00,2034.00,78.00,647.00,158.00,47.00
578.00,79.00,69.00,2042.00,76.00,646.00,161.00,48.00
576.00,79.00,69.00,2039.00,79.00,651.00,155.00,46.00
584.00,81.00,68.00,2039.00,78.00,651.00,162.00,47.00
575.00,81.00,69.00,2039.00,78.00,647.00,160.00,46.00
575.00,82.00,69.00,2035.00,79.00,646.00,154.00,47.00
586.00,80.00,69.00,2039.00,77.00,644.00,158.00,46.00
575.00,79.00,69.00,2037.00,78.00,652.00,158.00,47.00
577.00,81.00,69.00,2044.00,77.00,643.00,157.00,46.00
580.00,82.00,69.00,2037.00,77.00,646.00,157.00,47.00
581.00,80.00,69.00,2031.00,79.00,531.00,126.00,47.00
577.00,82.00,69.00,2040.00,78.00,644.00,156.00,47.00
583.00,80.00,69.00,2040.00,78.00,645.00,160.00,47.00
573.00,81.00,69.00,2044.00,76.00,646.00,156.00,48.00
584.00,81.00,68.00,2037.00,79.00,649.00,155.00,48.00
577.00,81.00,69.00,2036.00,77.00,654.00,159.00,48.00
575.00,80.00,69.00,2030.00,77.00,652.00,164.00,47.00
582.00,81.00,69.00,2034.00,78.00,643.00,158.00,47.00
587.00,80.00,69.00,2037.00,78.00,650.00,158.00,46.00
581.00,80.00,69.00,2034.00,79.00,646.00,159.00,47.00
574.00,79.00,69.00,2037.00,77.00,644.00,160.00,47.00
577.00,79.00,69.00,2038.00,77.00,652.00,159.00,48.00
587.00,78.00,69.00,2047.00,77.00,646.00,157.00,47.00
579.00,81.00,69.00,2044.00,77.00,644.00,161.00,48.00
573.00,80.00,69.00,2041.00,77.00,648.00,161.00,47.00
575.00,80.00,69.00,2044.00,77.00,647.00,161.00,47.00
585.00,80.00,69.00,2033.00,78.00,644.00,158.00,47.00
578.00,82.00,69.00,2044.00,78.00,649.00,159.00,48.00
577.00,80.00,69.00,2034.00,78.00,641.00,161.00,47.00
576.00,81.00,69.00,2034.00,79.00,648.00,158.00,48.00
589.00,79.00,69.00,2032.00,77.00,644.00,159.00,46.00
573.00,79.00,69.00,2036.00,76.00,644.00,164.00,47.00
580.00,82.00,69.00,2033.00,78.00,646.00,160.00,48.00
581.00,81.00,69.00,2032.00,77.00,646.00,156.00,47.00
578.00,80.00,69.00,2035.00,78.00,646.00,160.00,47.00
577.00,78.00,69.00,2034.00,78.00,649.00,161.00,47.00
574.00,79.00,69.00,2039.00,77.00,647.00,156.00,46.00
581.00,79.00,69.00,2036.00,77.00,646.00,156.00,48.00
584.00,79.00,69.00,2033.00,77.00,648.00,163.00,46.00
578.00,80.00,69.00,2029.00,78.00,647.00,162.00,47.00
585.00,80.00,69.00,2034.00,78.00,646.00,162.00,48.00
580.00,78.00,69.00,2034.00,77.00,647.00,158.00,47.00
584.00,80.00,69.00,2034.00,77.00,644.00,158.00,47.00
578.00,78.00,69.00,2041.00,79.00,646.00,160.00,48.00
570.00,81.00,69.00,2038.00,77.00,647.00,157.00,48.00
576.00,80.00,68.00,2039.00,78.00,649.00,158.00,48.00
587.00,79.00,69.00,2034.00,78.00,647.00,159.00,47.00
576.00,81.00,68.00,2038.00,77.00,650.00,161.00,48.00
582.00,79.00,69.00,2033.00,79.00,647.00,158.00,47.00
579.00,79.00,69.00,2032.00,77.00,649.00,159.00,46.00
580.00,78.00,69.00,2037.00,77.00,647.00,161.00,47.00
578.00,79.00,69.00,2042.00,78.00,646.00,159.00,49.00
581.00,81.00,69.00,2033.00,78.00,644.00,160.00,47.00
576.00,81.00,69.00,2036.00,77.00,643.00,161.00,48.00
580.00,80.00,69.00,2038.00,77.00,646.00,161.00,47.00
585.00,78.00,69.00,2033.00,78.00,645.00,164.00,46.00
578.00,79.00,68.00,2036.00,77.00,646.00,157.00,48.00
584.00,79.00,69.00,2034.00,78.00,648.00,161.00,47.00
581.00,79.00,69.00,2035.00,79.00,652.00,155.00,47.00
579.00,80.00,69.00,2030.00,78.00,646.00,160.00,47.00
