69.31,75.25,85.42,72.75,91.22,78.95,81.91,82.11
70.38,76.06,86.44,72.60,94.01,79.40,82.70,82.40
69.87,76.96,85.93,72.65,91.72,79.30,82.41,81.12
68.85,75.44,85.69,72.58,90.75,78.72,81.09,83.06
69.73,75.00,86.08,72.65,93.59,79.46,82.39,81.44
69.69,76.60,86.61,72.42,92.21,78.96,82.15,81.96
69.66,76.20,86.48,72.72,92.19,79.21,82.19,83.92
69.93,74.89,86.15,72.51,91.56,79.37,82.13,80.65
69.50,75.63,86.65,72.66,94.09,78.93,82.08,84.10
69.96,74.55,85.70,72.51,92.54,78.78,82.16,81.76
69.68,76.22,85.92,72.34,93.26,79.71,82.44,83.72
69.99,75.26,85.88,72.44,92.60,79.28,82.53,82.40
69.64,77.03,85.97,72.83,91.17,79.33,82.19,81.18
69.51,75.83,87.18,72.36,91.33,79.56,82.29,83.39
69.77,74.93,86.28,72.68,92.99,79.26,82.48,81.49
69.03,75.70,85.06,72.58,91.94,78.74,81.87,84.17
69.74,75.56,86.10,72.67,91.88,79.20,82.11,83.89
69.69,76.14,85.93,72.48,90.83,78.99,82.24,82.36
69.42,75.17,85.91,72.92,91.66,79.33,82.52,83.67
69.76,75.97,86.11,72.56,92.34,79.00,82.40,80.62
69.57,73.96,85.17,72.56,92.31,79.24,82.41,81.38
69.49,74.96,85.71,72.63,91.73,79.45,82.00,83.86
69.56,76.61,86.39,72.56,91.91,79.16,82.15,82.03
69.69,76.47,85.80,72.82,91.46,78.84,81.88,82.19
69.45,75.65,86.71,72.65,93.33,78.85,82.36,83.97
69.76,75.83,85.41,72.45,93.18,79.07,82.76,82.52
69.42,75.49,85.48,72.75,90.81,78.94,81.47,83.28
69.93,76.55,86.41,72.78,93.19,79.33,82.16,82.20
69.47,75.47,85.91,73.01,93.31,79.90,82.89,81.33
69.81,74.59,86.30,72.61,93.12,81.33,81.62,81.86
69.73,75.45,86.41,72.75,93.17,79.44,82.37,82.20
69.65,75.79,86.11,72.76,91.43,79.77,83.12,81.87
69.66,75.82,85.54,72.50,93.13,79.23,82.13,81.42
69.72,74.33,86.07,72.84,91.96,78.85,82.69,83.45
69.77,74.90,85.43,72.70,92.21,79.29,83.24,82.19
69.42,76.22,85.77,72.62,92.69,79.58,82.00,83.11
69.45,76.04,86.00,72.81,93.17,79.68,81.82,82.70
69.34,75.65,86.82,72.79,91.22,79.17,81.86,83.60
69.56,75.89,86.48,72.44,92.86,79.43,81.39,82.97
69.57,75.44,85.90,72.88,91.59,79.32,82.51,82.15
69.74,75.92,85.54,72.75,91.82,79.41,81.52,82.54
69.63,75.42,85.31,72.89,91.34,79.25,81.90,81.60
70.25,76.47,85.76,72.64,91.57,78.95,82.65,83.63
69.42,76.19,85.87,72.43,93.59,78.83,82.40,81.45
69.68,73.90,86.10,72.64,92.10,78.88,82.28,84.36
69.05,73.66,86.36,72.81,91.29,79.51,82.07,82.82
69.11,75.02,85.54,72.58,92.49,79.34,82.52,81.10
69.30,75.77,86.33,72.78,92.53,79.09,81.59,82.82
69.47,76.21,85.55,72.36,91.98,78.37,81.87,82.16
69.60,74.59,85.68,72.72,90.70,78.82,81.98,82.55
69.15,75.73,85.91,72.81,93.08,79.26,82.01,82.38
69.49,77.46,86.02,72.84,94.22,79.33,83.13,81.69
69.37,75.14,87.19,72.55,93.16,79.26,82.33,83.74
69.68,76.57,86.31,72.43,93.43,79.20,82.65,82.32
69.70,75.96,86.24,72.64,91.95,79.14,82.73,82.77
69.99,76.60,86.44,72.83,92.68,80.18,82.34,81.94
70.05,75.87,86.54,72.66,93.59,79.36,82.29,83.26
69.59,75.97,85.78,72.65,92.35,79.26,83.21,83.13
69.44,77.92,85.95,72.77,91.88,79.45,82.63,81.81
69.47,75.36,85.74,72.73,91.67,79.28,82.58,82.07
69.49,76.33,85.88,72.74,93.88,79.53,82.58,82.57
69.07,76.39,85.85,72.79,92.88,79.34,81.83,82.68
69.26,75.03,85.84,72.59,92.22,79.08,81.82,82.82
70.26,75.51,85.71,72.81,93.17,79.00,82.55,85.06
69.39,77.65,85.62,72.91,92.50,79.41,82.54,81.10
69.45,75.32,85.86,72.77,91.86,79.31,81.44,82.81
69.55,75.48,86.90,72.96,91.88,79.43,82.96,83.06
69.52,74.78,86.30,72.53,91.59,79.12,82.43,83.36
69.69,73.98,86.00,72.68,92.58,79.32,82.45,83.98
69.65,75.03,85.55,72.67,92.47,78.74,82.28,83.42
68.79,76.78,85.40,72.74,93.34,79.80,80.82,83.18
65.80,74.41,87.24,73.07,92.60,79.40,81.82,84.28
69.61,76.06,85.35,72.57,93.02,79.42,82.24,82.20
69.50,76.39,85.84,72.62,91.63,79.39,81.37,83.70
69.59,77.36,86.24,72.77,92.63,79.22,82.34,82.56
69.58,76.27,86.22,73.03,93.62,79.30,81.83,82.21
69.45,75.08,86.51,72.65,93.18,79.50,82.37,83.76
69.53,77.49,87.44,72.84,91.28,79.43,82.04,82.66
70.23,76.09,85.99,72.95,91.53,79.60,82.46,82.51
69.41,76.46,86.24,72.89,91.73,78.98,82.43,83.32
69.77,74.09,85.55,72.69,90.74,79.62,82.26,82.48
69.71,73.49,85.50,72.66,92.57,80.04,81.97,82.98
69.42,74.30,86.00,72.73,93.47,79.19,82.62,81.52
69.21,76.10,85.27,72.62,91.22,79.58,82.48,79.71
69.17,75.71,85.67,72.63,91.43,79.73,82.35,81.97
69.94,75.86,85.81,73.15,91.81,79.86,82.26,83.02
69.92,76.69,85.49,72.86,91.38,79.36,82.01,81.25
69.15,75.65,85.65,72.86,93.71,78.90,82.21,83.08
69.15,75.50,86.59,72.72,93.77,79.22,82.16,83.34
69.32,75.15,86.35,72.81,93.50,79.22,82.43,82.11
69.46,73.99,85.86,72.59,91.87,79.33,82.75,82.96
69.79,75.52,85.45,72.70,92.96,79.36,81.94,84.06
68.93,76.13,86.18,72.70,92.41,79.45,82.24,82.87
69.65,74.94,85.82,72.74,93.53,79.81,81.65,81.96
69.47,75.94,86.14,72.88,92.65,79.31,82.29,81.82
69.38,75.18,86.16,73.26,92.70,79.61,82.61,84.56
69.40,77.42,86.64,72.96,91.80,79.79,81.47,82.76
69.71,75.61,85.93,72.71,93.31,79.94,82.51,83.27
69.57,76.04,86.23,72.53,92.34,79.48,82.79,81.27
69.35,75.47,85.97,72.70,93.27,79.44,82.27,83.08
69.17,75.12,85.60,72.81,91.62,79.40,82.35,83.06
69.17,74.08,85.60,72.94,92.48,79.32,82.24,84.40
70.07,73.78,86.25,72.74,94.06,79.46,81.73,83.27
69.22,76.47,85.70,72.85,92.14,79.21,83.02,82.98
70.18,74.72,85.61,72.82,92.15,79.55,82.35,82.03
69.46,75.90,85.54,73.00,94.02,79.16,82.10,82.56
69.75,75.40,85.89,72.85,92.47,79.13,82.57,82.97
69.34,75.75,86.46,72.79,93.48,79.23,82.07,82.94
69.50,76.90,85.95,72.69,93.09,79.82,82.85,81.94
69.31,77.21,86.10,72.72,92.61,79.24,82.66,81.63
69.70,76.38,86.36,72.76,92.81,78.99,81.80,84.72
69.55,75.89,86.25,72.93,91.78,79.42,81.90,84.09
69.46,77.44,86.10,72.83,92.90,79.91,83.11,85.24
69.52,75.85,86.02,72.82,92.43,80.04,82.35,81.88
69.89,75.52,86.49,72.65,92.32,79.44,82.19,81.99
69.17,75.78,85.75,73.02,93.50,79.26,81.95,82.07
69.27,74.87,86.40,72.85,91.53,79.55,80.87,82.85
69.99,77.32,86.81,72.86,91.86,79.70,81.94,83.13
69.64,76.93,86.01,72.80,92.92,79.47,83.27,80.15
69.55,75.86,86.37,73.03,92.91,79.74,82.17,82.07
69.60,75.31,86.13,72.77,93.16,79.78,83.01,83.12
69.42,76.36,85.92,72.69,90.96,79.78,81.82,83.43
69.44,75.81,85.36,73.06,91.94,79.37,82.53,82.60
69.77,76.14,86.06,72.77,92.02,79.78,82.62,85.37
69.95,75.30,86.26,72.63,92.59,80.11,81.64,83.56
69.90,77.44,86.41,72.97,91.94,80.12,81.99,81.82
69.80,76.13,86.24,72.79,92.04,80.38,82.36,81.49
69.48,75.01,86.22,73.14,94.17,80.06,82.43,83.89
70.00,75.36,85.43,72.67,94.12,79.50,82.34,80.04
69.39,76.02,85.96,72.59,93.55,79.80,82.50,81.66
68.84,75.68,86.01,72.97,93.06,80.08,82.64,80.93
69.57,74.57,85.88,73.04,92.53,79.63,81.81,81.07
69.78,75.84,86.25,73.02,91.87,79.61,82.72,82.36
69.47,76.25,86.00,72.84,93.34,79.56,82.32,82.90
69.76,76.20,86.60,72.84,92.91,80.10,82.38,83.58
70.43,76.09,86.04,72.65,92.34,79.38,83.19,83.37
69.27,75.58,86.35,72.74,92.82,79.07,82.89,81.66
69.71,75.37,86.04,72.63,92.73,78.78,81.68,84.71
69.93,74.44,86.22,72.57,91.41,78.87,82.38,83.63
69.40,74.92,85.99,72.69,93.78,79.40,82.21,83.54
69.98,74.59,85.72,72.54,93.53,79.92,81.55,83.01
69.10,76.39,86.03,72.54,92.29,79.28,82.28,83.31
70.08,75.38,86.30,72.69,92.54,79.44,82.60,81.69
69.42,75.90,85.38,72.97,92.57,79.80,82.47,83.87
69.98,76.51,85.79,72.96,93.30,79.67,81.47,80.77
69.71,76.37,85.99,72.48,92.14,79.62,82.80,80.89
69.77,74.11,86.29,72.70,92.02,79.11,81.48,82.52
69.63,76.41,85.06,72.93,93.32,79.51,82.05,82.79
69.83,76.43,86.11,72.99,93.31,79.26,82.50,83.21
69.88,76.59,85.99,72.77,92.28,79.26,82.37,83.67
69.82,75.21,86.33,72.92,92.57,79.00,82.41,82.42
69.99,75.60,85.99,72.68,92.38,79.14,81.57,84.19
70.06,75.36,86.07,72.44,93.26,79.37,81.90,82.93
69.68,76.28,85.11,72.69,92.75,79.10,81.98,83.90
69.47,75.18,86.58,73.51,95.08,79.48,82.46,82.02
69.82,77.62,85.24,72.85,92.13,79.62,81.49,82.70
69.72,75.87,86.30,72.63,92.50,79.41,82.50,83.78
69.87,78.06,86.53,73.20,93.44,79.38,82.82,83.48
69.63,74.72,86.07,73.10,92.31,79.64,82.75,84.26
70.20,76.14,85.99,72.74,93.06,79.35,82.34,83.62
69.45,75.75,85.21,72.97,93.52,79.73,81.86,84.33
69.88,75.30,86.26,72.82,91.08,79.45,82.08,82.81
69.36,76.27,86.28,72.89,93.16,79.27,82.47,82.17
69.27,74.79,85.97,72.95,93.41,79.64,81.87,82.56
69.98,75.23,85.56,72.84,92.54,80.16,82.65,85.02
69.77,76.42,86.09,72.82,94.01,79.64,82.91,81.82
69.66,75.41,85.37,72.90,92.91,79.60,82.04,83.85
69.57,75.69,85.74,72.55,91.94,79.62,82.32,83.53
69.27,75.11,86.03,72.72,91.74,79.76,82.38,83.13
69.73,76.24,86.17,72.97,93.50,79.85,82.56,84.13
69.88,74.94,86.01,72.78,92.99,79.21,82.74,83.00
69.70,75.36,86.02,72.72,91.15,79.68,82.86,81.39
69.59,76.38,85.62,73.12,93.10,79.99,82.30,82.49
69.49,75.70,85.96,72.35,91.60,79.61,82.73,83.00
70.00,77.80,85.81,72.45,93.28,79.43,81.49,83.90
69.92,76.98,86.03,72.67,92.92,80.22,82.19,84.68
69.61,77.28,86.47,73.00,92.04,79.78,82.88,82.60
69.51,76.56,86.71,72.70,93.43,79.92,82.29,82.82
69.63,75.97,85.86,73.09,92.75,79.48,83.01,83.33
69.79,78.42,86.09,72.80,93.38,79.18,82.44,82.46
69.70,73.42,86.39,73.09,92.46,79.68,82.89,81.67
69.85,74.70,85.98,72.81,91.68,79.09,82.35,83.00
69.89,76.57,85.27,72.72,92.08,79.62,82.27,84.24
69.80,75.58,86.16,72.89,93.34,78.97,82.18,82.35
69.51,75.59,85.57,72.84,92.89,79.39,82.33,83.33
69.68,75.25,86.15,72.66,91.28,78.83,81.96,84.26
69.59,75.06,85.75,72.88,94.22,79.16,82.68,85.66
69.64,74.95,85.99,72.93,92.52,79.73,82.44,83.10
69.80,75.55,85.43,72.99,91.84,79.69,82.08,81.71
69.79,75.19,86.11,72.88,92.80,79.63,82.32,84.23
69.54,74.88,85.60,72.68,91.72,79.64,82.25,82.52
69.18,75.22,86.48,72.80,93.53,79.49,82.23,81.40
69.66,76.54,85.82,73.10,92.55,79.65,82.54,81.56
69.44,75.46,86.02,72.93,94.58,79.09,82.63,83.16
69.15,74.83,86.76,72.68,91.55,79.53,81.10,83.60
69.64,76.67,85.76,73.18,92.40,82.01,81.16,81.41
69.36,77.82,86.27,73.01,92.47,79.70,82.19,83.21
69.89,75.35,86.38,72.99,92.91,80.05,83.05,82.32
69.75,75.61,86.18,73.02,92.00,79.57,81.81,82.76
70.06,75.09,85.70,72.28,91.81,79.67,82.81,83.56
69.61,76.22,86.03,72.53,92.38,79.56,82.12,83.94
69.84,76.05,85.21,72.71,92.08,79.27,82.19,81.27
69.73,75.21,86.25,72.74,91.83,79.50,82.04,84.32
69.71,75.48,86.29,72.77,93.20,79.75,82.67,83.15
69.92,76.09,85.97,72.60,93.06,79.30,83.86,82.94
69.90,75.01,84.95,72.71,92.03,79.41,82.30,84.10
69.27,75.97,85.54,72.81,90.85,79.21,82.63,84.25
69.48,75.97,86.16,72.75,92.27,79.78,82.86,83.91
69.56,77.48,86.07,72.55,91.83,79.43,82.14,82.40
70.02,75.05,86.78,72.62,93.24,80.19,81.89,82.71
69.80,75.18,86.81,72.79,92.74,79.22,83.60,83.82
70.23,75.04,86.48,72.81,93.62,79.09,83.13,84.35
69.55,76.76,85.97,72.60,89.87,79.65,81.91,83.16
70.16,76.69,86.42,72.78,92.20,79.52,82.72,83.61
69.75,76.82,85.59,72.47,93.64,79.43,83.55,82.88
69.60,74.71,86.46,72.84,93.17,78.98,82.50,84.21
69.94,76.19,85.92,72.30,92.66,80.37,82.25,84.66
70.23,76.09,86.16,72.47,92.71,79.61,81.95,83.18
70.20,74.08,86.85,72.32,91.46,79.91,82.69,83.89
69.81,74.83,85.96,72.90,93.42,79.53,83.37,85.16
69.43,76.38,85.47,72.49,93.84,79.88,82.63,83.14
70.19,76.51,85.92,72.29,93.56,79.24,81.96,82.56
69.92,74.47,85.84,72.23,92.47,79.41,82.33,83.44
69.84,75.50,85.30,72.79,92.17,79.88,82.11,82.28
69.96,76.60,85.78,72.20,93.56,80.02,82.98,81.92
70.29,74.24,86.64,72.50,92.49,78.87,82.43,81.74
70.12,76.05,86.19,72.13,92.88,79.40,82.59,83.56
69.09,77.04,85.52,72.54,93.46,79.33,82.17,83.29
69.51,76.41,86.03,72.34,93.68,79.42,82.03,82.18
69.90,74.39,85.41,72.31,92.20,79.84,82.34,82.11
69.65,75.67,85.64,72.16,91.61,79.74,82.41,82.98
69.92,76.15,86.20,72.27,91.74,79.63,82.93,81.06
69.80,76.83,87.29,72.60,92.76,79.69,82.71,80.26
69.53,75.18,86.10,72.07,92.36,79.30,82.29,82.89
70.00,75.07,86.13,72.28,92.00,79.68,82.21,81.43
69.79,74.95,86.07,72.49,90.86,79.51,82.87,80.63
70.05,75.29,86.87,72.57,91.85,79.86,82.50,84.38
69.69,77.69,86.25,75.10,93.02,79.06,83.68,82.73
70.08,77.14,86.58,72.50,93.38,79.86,82.63,82.42
70.13,77.31,86.52,72.33,93.64,79.72,82.44,82.54
69.96,75.33,86.09,72.47,95.19,79.40,81.89,80.41
69.77,77.59,86.74,71.94,93.10,79.71,82.19,85.73
69.71,76.20,86.03,72.09,93.15,79.39,82.85,83.46
69.46,76.89,86.06,72.11,92.27,79.60,83.40,82.36
70.08,75.90,86.36,72.36,91.96,78.90,82.04,81.97
69.98,75.47,86.27,72.40,91.60,79.38,82.08,84.14
69.84,75.72,86.13,71.42,91.78,79.42,83.26,84.55
70.25,77.14,86.25,71.58,93.05,80.02,82.34,84.44
70.11,75.73,86.01,72.24,91.91,79.56,82.53,82.44
69.82,75.62,86.10,72.12,92.67,79.07,82.17,82.70
69.59,76.13,86.25,72.52,92.14,78.83,81.87,83.77
69.87,75.47,85.44,72.34,92.37,79.65,83.93,84.57
69.72,77.75,85.76,72.01,91.53,79.53,83.09,81.02
69.68,75.71,85.78,72.56,93.62,79.81,81.88,84.87
69.37,76.32,86.55,72.15,90.66,79.84,82.21,82.11
69.46,76.38,86.42,72.23,93.30,79.42,82.45,83.56
69.50,77.75,85.58,72.39,92.45,79.40,82.86,85.38
69.58,76.22,87.35,72.12,92.67,79.56,81.64,84.38
70.29,76.36,86.29,72.29,92.72,79.44,81.90,82.94
69.49,76.16,85.93,72.00,92.71,78.83,83.20,81.69
70.02,73.95,86.63,72.03,90.56,79.33,82.72,82.07
69.97,75.68,85.39,72.48,93.39,79.48,82.60,84.05
69.90,74.93,86.20,72.42,91.06,79.55,82.58,81.29
69.50,77.54,85.70,72.64,92.67,78.84,82.99,83.52
69.74,77.19,86.40,72.29,92.74,79.45,82.67,82.31
69.84,75.54,86.14,72.77,92.08,79.12,83.27,85.45
70.19,77.59,86.00,72.36,93.20,79.84,81.98,80.80
69.75,75.48,86.00,72.17,93.18,79.00,82.96,82.11
69.79,77.00,85.94,72.56,91.53,79.51,83.02,82.63
70.09,76.61,86.44,72.71,91.57,79.35,81.63,82.42
70.16,73.46,86.41,72.13,92.16,79.21,82.36,83.14
69.70,76.57,85.58,71.97,91.65,79.83,82.08,82.10
70.22,74.89,85.88,71.82,93.04,80.02,82.91,82.51
69.91,74.88,86.16,72.50,93.08,79.17,82.62,84.42
69.54,74.47,85.76,72.73,91.32,79.80,82.02,82.60
70.11,75.27,85.81,72.16,92.00,79.28,82.68,82.20
69.54,75.34,85.90,72.64,93.19,79.72,82.60,82.73
69.71,76.06,85.61,72.68,91.64,79.28,82.23,83.08
69.87,77.17,86.09,72.00,93.46,78.50,82.56,84.91
69.94,76.22,86.08,72.39,91.90,79.41,82.45,82.01
69.93,75.76,86.32,71.96,92.99,79.26,82.03,84.13
69.56,76.92,85.69,72.35,93.76,79.17,82.98,81.19
69.74,77.44,85.58,71.83,92.04,79.48,82.65,82.83
69.71,76.32,86.37,72.09,91.94,79.01,81.65,83.30
69.66,76.45,86.10,72.41,92.47,79.23,82.00,82.59
69.65,75.24,86.11,72.11,93.84,79.45,82.33,80.82
69.90,77.83,85.34,72.45,92.63,79.21,82.72,84.24
69.91,76.46,86.03,72.01,93.15,79.21,82.04,82.87
69.51,74.30,85.92,71.81,93.03,79.48,82.58,83.24
69.67,75.31,86.16,72.39,92.59,78.82,82.33,83.87
69.88,75.16,86.09,72.07,93.38,79.38,82.80,80.96
69.51,76.80,86.34,71.98,91.94,79.31,82.22,80.34
69.99,75.43,86.04,72.08,91.66,80.01,81.65,81.60
69.68,76.46,86.91,72.06,91.86,79.25,82.65,83.21
70.38,77.99,86.10,71.60,92.65,79.77,82.22,82.57
70.04,76.57,85.33,71.77,92.92,79.26,82.15,81.04
69.37,75.18,86.31,71.56,92.14,79.51,82.05,82.56
69.85,76.16,86.49,71.82,92.41,80.02,81.91,82.44
70.16,74.64,86.40,71.67,93.03,79.72,82.26,82.77
69.45,77.89,85.56,71.91,92.05,79.06,81.75,84.49
70.03,75.63,86.68,72.14,93.07,79.36,82.57,81.10
70.04,77.02,86.46,71.95,90.18,79.77,81.97,82.09
69.94,74.11,86.47,71.84,92.74,79.67,82.12,83.49
70.47,75.77,85.63,71.75,93.76,79.86,82.63,84.98
69.38,75.88,86.23,71.29,91.50,78.90,82.23,85.10
70.19,76.41,85.64,71.98,92.68,78.99,82.88,82.32
69.59,75.47,86.60,71.47,92.05,79.36,83.04,83.95
69.71,77.46,86.30,72.13,92.81,79.56,82.16,81.01
69.66,76.53,85.55,72.68,93.18,79.45,82.61,83.14
69.99,75.67,86.60,71.90,91.29,79.69,82.16,83.42
69.57,75.90,85.73,72.43,92.99,79.58,82.40,83.24
69.74,75.20,84.91,72.10,92.41,79.39,82.46,82.75
69.51,76.22,86.01,72.29,93.22,79.25,81.50,84.75
69.78,75.64,85.97,72.21,92.35,79.12,82.69,81.62
69.77,76.03,85.83,71.75,94.57,79.08,81.91,83.54
70.05,74.20,86.05,72.10,92.14,79.37,81.61,81.51
70.31,75.23,86.03,72.66,92.19,78.76,82.09,81.61
70.17,75.50,86.58,72.32,91.28,79.72,82.26,81.14
69.38,75.64,85.70,72.00,92.60,79.41,83.28,83.52
70.12,75.88,86.21,72.28,92.35,79.59,82.12,86.18
70.20,76.68,86.13,71.79,92.65,79.42,81.79,83.02
69.72,76.00,86.23,72.28,93.04,78.67,82.46,81.72
69.29,75.59,85.57,71.48,92.81,79.12,82.74,85.93
69.47,75.38,86.43,71.56,92.42,79.68,82.44,82.72
70.14,76.61,86.27,71.90,90.94,79.18,81.80,82.20
69.54,76.86,86.38,71.50,92.50,79.50,82.26,84.31
69.85,76.50,86.13,71.96,93.65,79.44,82.37,82.25
69.92,75.29,86.71,71.23,93.21,78.86,82.49,84.14
70.10,77.06,85.99,71.96,92.29,79.24,82.70,81.43
69.72,75.65,85.63,72.02,91.85,79.79,82.60,82.47
70.24,75.52,85.81,71.65,92.00,79.27,82.18,83.04
69.84,75.73,85.95,71.52,92.19,80.14,82.51,82.24
70.03,77.58,86.23,71.72,92.38,79.83,82.11,81.37
70.06,75.46,86.01,71.59,92.43,79.68,82.56,85.15
70.09,76.50,85.42,71.61,92.81,80.53,82.74,84.66
69.40,75.37,85.49,71.61,92.48,80.06,81.82,82.77
69.05,76.01,84.69,71.51,91.26,79.62,81.88,85.45
69.62,77.17,86.65,71.71,93.57,79.33,82.55,81.52
69.30,76.38,86.63,71.55,92.15,79.76,82.40,82.20
69.49,76.96,85.30,71.73,91.73,79.23,81.89,81.78
69.98,75.63,86.05,71.86,91.94,79.20,82.84,82.62
69.79,75.43,86.20,71.60,93.21,79.59,82.13,85.38
69.68,74.58,85.21,71.81,91.96,79.55,82.71,83.53
69.39,76.13,84.78,71.69,92.51,79.40,82.76,82.62
69.17,76.77,86.16,71.56,92.59,79.73,82.18,83.91
70.09,76.27,85.63,71.69,93.16,79.29,82.08,81.63
69.33,75.70,85.69,71.97,92.32,79.15,81.73,83.50
69.63,77.23,86.47,71.79,91.11,79.50,83.16,82.44
69.98,75.74,85.97,71.86,91.73,79.25,82.09,82.75
69.67,76.80,86.21,72.04,92.89,79.81,81.93,82.88
69.92,76.34,86.18,71.84,93.02,79.57,82.56,83.69
70.27,76.00,85.62,71.78,92.66,79.28,81.93,83.26
69.87,76.78,85.41,71.23,92.24,79.42,82.22,83.18
69.72,75.59,85.50,71.82,93.18,79.48,82.71,81.41
69.74,75.02,86.57,71.45,92.92,78.76,82.10,81.74
69.33,74.68,85.87,71.99,91.99,79.22,82.93,83.34
69.44,75.55,85.87,71.85,90.80,79.54,82.08,84.02
69.11,75.36,86.14,72.16,92.36,79.69,81.93,83.23
69.16,77.41,86.89,72.21,92.26,79.20,83.34,81.36
69.78,76.83,85.94,72.14,93.31,79.23,81.66,84.07
69.62,76.27,86.12,72.06,93.06,79.43,82.78,82.33
69.70,75.87,86.94,72.00,92.72,79.63,82.50,82.44
69.93,77.72,86.67,72.08,90.64,79.88,82.35,83.14
69.96,75.74,85.92,71.69,90.44,79.57,83.08,82.13
69.37,76.05,85.94,71.77,93.09,79.31,82.67,81.86
69.83,75.59,85.39,71.95,92.21,78.94,82.89,84.96
70.33,75.63,86.28,71.72,92.54,79.71,82.58,84.03
70.01,75.61,85.48,71.81,93.24,79.24,82.44,83.11
69.85,75.87,85.84,71.54,93.86,80.31,82.46,81.15
69.12,75.09,86.32,72.07,92.40,79.95,82.25,82.76
69.92,76.06,86.07,71.58,91.57,79.58,81.75,81.21
69.24,76.39,86.19,72.21,92.65,79.90,82.16,82.83
69.21,77.22,85.91,72.39,92.13,79.55,81.98,83.74
69.59,75.55,86.10,71.69,91.92,79.64,82.91,84.73
69.39,75.39,86.11,72.06,93.24,79.49,82.29,81.16
69.69,75.51,85.40,72.04,93.30,79.23,82.53,79.76
69.87,75.94,85.91,72.04,91.37,79.47,81.29,84.45
69.24,74.73,86.32,71.84,92.59,79.36,82.24,84.95
69.28,75.26,86.10,71.82,92.71,79.72,82.29,83.02
69.72,75.61,85.42,71.89,92.13,79.63,82.29,80.60
69.86,76.26,85.21,71.76,91.69,79.60,81.66,85.68
69.87,77.10,85.39,71.82,92.82,79.62,82.53,82.65
69.87,76.61,85.25,71.71,91.74,79.91,82.81,81.23
69.96,75.58,86.84,71.58,92.63,79.72,82.41,82.30
69.76,74.86,85.84,71.72,92.00,79.53,82.44,82.63
69.93,74.65,86.73,71.54,90.73,79.57,83.26,83.54
70.01,75.98,86.54,72.02,91.13,79.84,82.30,84.38
70.20,76.22,85.55,71.78,91.80,79.39,82.58,83.70
69.42,76.18,85.65,71.76,91.97,80.25,81.99,83.69
69.49,76.72,86.46,72.14,92.39,79.70,82.79,82.12
69.70,77.07,85.88,72.15,92.57,79.38,82.93,81.48
69.72,76.64,85.08,71.83,91.82,79.33,82.73,80.98
69.83,76.17,85.31,72.00,91.15,79.47,83.30,82.08
69.48,76.15,86.56,71.67,92.21,79.91,82.30,83.14
69.51,77.86,86.50,71.75,91.85,79.95,82.27,83.08
69.96,77.35,85.54,72.39,92.17,80.15,82.36,82.66
69.42,75.44,85.63,71.92,92.83,79.28,81.69,83.47
69.83,74.96,86.52,71.57,92.38,79.93,83.46,82.77
69.53,74.90,85.91,71.76,92.34,79.40,82.32,83.90
70.15,76.62,86.42,71.56,93.15,79.72,82.79,82.21
69.60,75.56,85.84,71.82,91.91,79.74,81.80,80.77
70.31,77.24,85.90,71.78,92.30,79.74,81.93,81.65
69.64,76.50,85.68,71.95,92.77,79.49,82.79,83.03
70.16,78.84,86.04,71.60,92.17,79.78,83.00,83.59
69.64,76.71,86.08,72.06,90.88,80.18,81.90,83.71
69.72,75.40,86.00,71.66,92.58,79.49,82.22,84.47
69.31,76.00,85.63,71.75,92.31,79.69,82.42,82.92
69.60,76.51,85.78,71.85,92.01,80.22,81.94,82.41
69.85,76.53,86.01,72.19,91.64,79.78,82.71,85.02
70.08,75.36,86.06,71.69,94.19,79.08,83.03,81.39
69.69,77.09,86.66,71.77,92.50,79.61,82.45,83.62
69.42,77.79,86.05,71.99,93.75,78.98,82.68,81.44
69.81,74.24,86.74,71.75,91.40,79.46,83.48,84.92
69.32,75.47,86.20,71.64,92.52,80.26,82.95,81.55
69.75,76.09,85.11,71.99,92.99,79.92,82.11,82.67
69.75,77.31,86.26,71.88,93.37,79.93,83.00,83.47
70.27,75.63,85.67,71.87,91.87,79.94,82.50,82.53
69.65,76.73,85.38,71.44,92.14,79.48,83.34,82.54
69.93,75.80,86.26,71.86,92.80,80.12,83.16,84.23
69.91,75.73,85.94,71.73,92.41,79.93,81.81,83.47
69.37,76.64,86.05,71.85,92.79,79.21,82.47,83.38
69.47,74.78,86.32,71.83,92.24,79.78,81.63,84.63
70.14,75.76,86.78,71.85,91.16,79.28,82.73,82.92
69.37,78.03,86.32,71.67,91.87,79.44,82.39,82.23
69.91,74.92,84.85,72.06,93.20,79.47,82.05,83.03
69.70,76.78,86.22,72.13,91.66,78.83,81.90,83.46
69.86,77.59,85.89,71.55,91.33,79.73,82.40,84.61
69.48,75.83,85.58,71.77,92.06,79.48,82.54,82.15
70.41,75.95,85.97,72.73,92.58,79.61,82.71,83.41
70.37,76.43,86.08,71.68,93.17,80.01,82.73,81.63
69.90,77.86,85.72,71.78,92.37,80.37,82.47,84.01
69.42,76.15,85.72,71.68,92.22,79.73,81.96,85.17
69.98,76.41,85.80,71.61,92.90,79.57,82.34,82.77
69.63,74.77,86.87,72.20,93.06,79.59,81.44,84.26
69.68,76.11,84.76,71.72,90.14,79.56,81.95,82.80
69.87,75.89,85.76,72.13,93.39,80.10,82.68,83.13
69.71,76.38,85.36,71.93,91.58,79.30,82.23,84.01
