2201.80,555.13,155.47,504.66,76.72,51.10,75.31,50.86
2133.59,566.88,153.59,499.36,76.02,50.86,74.84,49.48
2145.31,551.44,152.19,509.04,76.72,48.56,74.61,49.71
2243.05,559.05,150.55,514.34,76.48,49.25,76.02,49.71
2226.64,547.06,149.38,503.74,75.08,51.10,76.25,50.40
2246.80,563.66,150.31,497.74,77.19,49.94,76.95,49.02
2141.33,568.27,154.77,504.89,75.31,48.33,74.84,49.71
2232.50,555.36,150.55,511.57,76.95,50.17,75.31,50.63
2143.67,541.30,150.55,521.71,75.55,53.17,77.19,50.17
2142.97,555.36,147.97,507.19,75.08,50.40,74.84,49.48
2219.14,558.82,150.08,506.96,74.38,49.48,76.72,50.17
2119.53,565.27,150.31,495.90,75.55,49.94,76.48,49.48
2223.59,567.11,148.91,511.11,76.25,51.10,76.25,50.63
2231.80,550.52,151.48,496.13,75.31,49.94,75.08,49.71
2237.89,559.28,152.19,506.27,76.48,51.79,75.55,51.56
2129.38,541.99,150.78,497.74,76.48,49.94,76.25,51.10
2197.11,538.77,150.08,509.96,76.25,50.86,76.72,49.71
2234.61,563.20,152.19,498.20,76.25,49.48,75.31,50.17
2135.00,566.65,147.97,496.36,76.95,49.25,74.84,49.48
2104.53,539.23,146.80,501.20,75.55,50.63,78.12,50.63
2161.95,554.44,151.25,511.80,76.48,49.48,74.61,52.25
2147.89,564.12,151.72,514.57,74.38,50.40,79.06,50.63
2074.77,547.06,152.19,509.27,75.55,51.56,75.78,48.56
2138.52,540.38,143.52,511.11,77.42,48.79,75.08,48.79
2228.28,552.60,140.47,505.81,76.48,48.10,75.08,65.85
2132.66,554.90,147.27,509.73,74.61,50.63,74.61,52.25
2089.30,546.83,145.86,502.35,76.48,50.86,74.84,49.71
1987.34,551.67,153.83,516.18,75.78,49.71,76.25,50.40
2152.81,567.11,151.25,511.11,76.48,52.02,77.66,49.94
2129.61,551.90,140.47,500.97,74.61,49.02,74.14,51.79
2226.41,556.05,152.19,496.82,74.61,48.79,75.08,50.63
1993.20,552.60,150.55,514.11,76.25,50.17,74.14,50.17
2152.81,558.82,151.48,512.03,74.38,52.02,75.55,50.86
2226.17,560.20,148.20,497.51,76.25,50.17,73.44,50.63
2202.50,544.53,150.55,499.82,74.14,50.63,73.67,49.71
2077.81,562.04,151.48,510.19,75.55,49.48,76.95,49.02
2156.56,560.43,137.89,516.18,74.38,51.33,76.95,49.48
2193.36,559.51,158.28,503.97,75.08,50.86,74.38,50.17
1990.39,546.14,151.48,496.36,73.44,48.79,74.14,49.71
2117.66,543.15,151.02,514.80,75.78,50.86,75.55,48.10
2227.81,539.92,150.78,506.73,76.25,51.33,73.20,49.94
2148.36,556.74,152.89,504.43,74.14,50.40,75.55,49.71
2139.92,545.91,152.42,507.42,76.48,51.79,73.91,50.17
2215.63,554.67,140.23,499.36,75.31,48.79,76.02,51.10
2154.92,552.83,152.66,505.35,76.95,50.17,73.91,50.17
2171.80,563.66,151.25,493.83,73.20,49.94,75.78,49.02
2208.83,546.83,152.89,509.73,77.19,47.87,75.55,50.86
2159.38,563.20,147.27,514.34,74.61,48.56,76.02,52.02
2198.75,544.07,151.48,511.57,75.08,52.02,74.14,50.40
2203.91,554.90,152.66,494.52,76.48,50.40,74.14,49.48
2088.83,546.14,144.22,517.33,75.31,48.33,74.38,52.02
2219.61,535.77,146.09,494.06,76.25,49.71,76.25,48.33
2092.34,539.69,141.17,507.65,74.14,48.79,73.67,50.40
1913.05,550.52,140.70,503.27,73.20,50.40,72.50,52.25
2114.14,548.68,151.48,495.67,74.84,49.48,75.31,50.17
2200.39,541.76,150.78,497.74,75.78,49.94,75.08,51.33
2184.45,537.61,153.12,500.05,76.48,49.94,76.25,49.25
2158.67,555.59,151.02,502.35,75.31,49.71,76.02,51.33
2213.05,541.99,151.48,502.12,75.55,49.71,74.14,49.48
2033.28,565.73,151.72,501.20,75.31,51.56,75.31,49.25
2222.89,547.52,154.30,496.82,76.48,50.40,74.84,49.94
2215.16,566.88,150.55,516.64,76.48,51.56,74.14,50.40
2147.42,544.07,152.89,508.81,75.08,49.25,76.95,50.40
2171.80,550.52,150.55,495.44,75.78,51.33,75.78,50.17
2200.39,546.14,150.55,505.35,73.67,48.56,76.48,49.25
2223.59,565.96,150.08,522.86,75.31,49.25,75.55,50.40
2162.19,556.51,152.89,507.42,74.61,50.40,74.14,50.63
2226.88,545.22,152.19,497.51,75.55,51.79,75.78,50.63
2146.48,539.23,150.55,501.66,74.84,55.01,75.78,49.94
2159.38,540.84,151.02,500.74,74.38,49.71,75.78,51.79
2217.97,557.90,151.02,512.03,75.78,49.71,76.48,50.17
2210.00,552.83,151.72,512.26,74.61,52.71,75.08,50.40
2159.61,541.76,155.70,505.12,75.31,50.17,74.84,49.48
2206.48,554.21,154.53,504.20,75.31,50.17,75.55,50.63
2217.73,556.97,150.31,496.36,75.08,50.17,74.61,49.94
2144.14,567.35,153.83,498.44,76.02,50.40,75.31,51.33
2153.05,556.74,158.75,511.57,75.78,50.17,75.08,50.86
2161.02,544.76,149.61,505.35,73.67,50.63,75.78,49.02
2210.00,549.83,152.19,499.82,75.78,49.94,76.02,50.40
2140.16,544.30,151.02,497.74,74.84,51.33,75.78,49.48
2207.89,544.30,154.53,495.21,74.14,50.17,75.31,51.10
2135.23,564.12,155.94,503.97,75.78,49.71,74.38,50.40
2208.13,559.28,155.47,511.57,77.89,50.17,76.72,48.79
2141.80,568.50,149.61,516.64,75.31,49.48,72.97,49.48
2210.47,562.74,148.20,509.27,76.95,49.94,75.31,49.02
2208.83,565.50,148.91,509.27,74.14,50.63,76.02,48.79
2138.75,563.43,150.78,512.26,76.02,49.71,76.25,51.10
2127.27,570.80,151.72,496.13,75.08,49.48,74.84,50.40
2226.64,556.28,158.05,514.80,73.67,51.10,76.02,52.02
2243.28,559.05,150.78,493.36,77.42,48.56,73.44,50.63
2140.63,549.60,147.97,501.66,74.61,49.71,77.19,50.86
2156.33,553.75,152.19,501.43,75.08,48.56,74.61,50.17
2176.95,554.90,151.95,497.51,75.55,49.94,76.95,47.64
2183.98,546.14,154.77,514.80,75.55,51.10,75.78,50.63
2217.97,549.60,156.64,513.65,76.25,50.17,76.72,49.71
2208.59,553.52,151.25,500.05,74.14,50.40,75.78,49.71
2170.63,551.90,152.42,502.35,76.25,51.33,77.66,50.86
2216.33,554.67,155.00,505.58,74.14,50.40,74.38,49.48
2157.73,549.83,149.61,508.35,76.72,51.10,76.72,51.56
2142.97,561.35,152.19,509.73,75.78,50.63,74.61,49.02
2131.95,566.88,151.95,494.29,74.14,50.63,75.08,50.86
2219.84,553.75,154.77,506.27,76.02,51.33,76.95,50.63
2172.50,553.75,156.41,518.26,76.02,48.79,74.14,51.10
2219.14,538.77,149.61,498.44,75.78,49.48,76.25,48.56
2239.53,552.60,150.55,504.20,74.14,49.25,75.78,49.48
2156.56,550.06,152.19,512.95,74.61,50.17,73.91,50.63
2228.28,570.57,153.36,514.34,78.36,50.63,76.02,49.94
2183.75,541.76,152.89,506.96,73.44,51.33,75.08,49.71
2166.88,547.29,153.12,497.28,76.72,48.56,75.78,51.33
2224.53,571.95,153.12,503.74,75.08,50.40,75.31,49.94
2226.64,549.14,150.78,521.25,76.02,49.48,75.31,50.17
2226.64,547.06,148.44,502.12,76.25,48.79,76.95,49.25
1908.59,559.51,152.19,501.20,76.25,49.25,76.25,51.10
2164.30,563.66,152.19,502.35,76.25,50.17,75.31,51.33
2143.20,565.27,149.38,521.02,75.78,48.79,75.08,50.17
2135.00,562.04,150.78,510.19,75.55,49.25,74.61,50.17
2236.72,559.51,147.97,518.72,75.31,49.25,76.02,51.56
2152.34,550.29,147.50,505.81,75.55,50.17,76.48,51.56
2206.72,544.76,149.84,520.33,76.25,48.79,73.20,49.94
2179.53,556.74,149.84,497.28,76.72,49.94,76.02,48.10
2145.31,564.81,155.23,507.88,76.02,50.63,74.38,49.94
2160.55,544.30,152.42,504.43,74.38,51.56,75.31,50.40
2224.30,544.30,151.95,518.02,76.25,50.17,74.38,49.25
2223.13,557.44,150.31,505.81,75.78,50.40,76.72,50.86
2217.50,544.53,153.59,496.82,76.48,51.33,73.91,50.86
2207.66,542.22,153.36,503.97,74.61,47.64,75.55,51.56
2158.67,549.14,152.42,500.51,75.78,49.71,75.08,51.10
2137.58,567.81,152.19,513.42,74.61,49.48,74.84,49.25
2246.09,551.67,152.89,503.74,77.66,51.56,75.31,50.86
2132.66,569.65,153.36,512.72,76.72,51.79,76.02,49.25
2206.48,565.27,149.84,500.51,74.38,48.56,75.08,51.33
2262.27,557.20,151.95,501.20,75.78,50.40,75.78,49.48
2162.19,550.52,150.08,507.42,77.19,49.48,75.08,49.94
2153.28,569.88,149.84,518.72,74.84,49.94,74.61,50.86
2153.05,559.28,152.42,509.04,76.72,49.02,76.48,48.79
2218.91,562.04,149.38,512.72,74.38,49.25,75.78,49.71
2248.20,538.31,149.84,516.64,75.78,51.10,74.38,49.25
2125.86,568.04,152.19,504.43,76.72,51.10,74.84,50.17
2236.48,541.53,153.12,510.19,75.31,52.02,75.55,50.86
2137.81,569.65,152.66,501.89,75.78,48.79,76.25,49.71
2167.58,541.76,153.36,515.03,76.48,49.48,74.84,51.56
2140.63,545.45,149.84,510.65,75.78,49.94,75.78,50.86
2136.88,565.27,151.02,516.18,75.78,50.17,75.08,51.33
2211.64,554.90,151.95,510.42,75.08,50.17,75.08,50.63
2171.80,544.07,149.61,499.13,74.84,51.79,74.61,49.48
2221.72,548.45,151.02,500.28,75.31,51.10,76.25,49.48
2232.03,538.31,156.64,518.02,75.08,50.17,75.78,51.33
2225.94,556.97,149.61,509.73,75.55,50.86,76.25,51.10
2161.95,560.89,149.61,497.28,76.25,49.94,75.31,50.40
2287.11,567.35,147.97,503.97,75.78,49.94,74.38,48.79
2206.25,546.60,149.14,500.05,75.31,50.63,74.84,47.64
2148.83,554.90,152.19,508.58,77.19,50.63,73.20,49.48
2178.13,565.27,156.17,507.65,76.95,47.87,75.78,50.63
2213.98,542.92,152.66,509.50,76.48,51.33,75.08,50.40
2211.88,569.19,149.61,514.80,76.95,49.48,72.73,50.40
2164.53,537.85,151.95,497.74,76.95,51.33,75.31,51.56
2236.48,541.99,153.36,515.72,75.78,52.25,73.67,50.86
2196.41,540.15,153.59,498.20,74.38,49.48,76.48,49.48
2205.31,565.96,149.84,496.36,76.02,49.25,77.19,49.02
2167.34,535.77,152.19,508.35,73.91,48.79,73.91,49.25
2211.64,545.22,149.61,517.56,75.08,49.48,73.67,49.71
2148.83,560.89,155.70,511.80,75.31,50.17,74.84,52.48
2178.36,547.76,150.78,509.27,76.95,49.94,75.78,50.17
2187.27,554.67,153.59,508.58,75.55,51.79,73.20,49.94
2231.09,565.27,151.25,513.42,76.02,51.10,75.78,50.86
2156.80,555.36,155.94,512.26,74.14,50.63,75.31,49.71
2233.44,560.20,151.02,498.44,75.31,49.94,77.19,49.94
2173.20,549.14,150.55,503.74,74.84,50.63,75.78,48.79
2230.63,550.06,152.19,509.27,76.25,50.40,76.25,51.33
2153.05,555.36,152.89,507.42,75.55,48.56,75.31,50.40
2220.31,545.91,150.31,510.65,76.48,51.10,76.25,50.17
2161.02,554.21,157.11,508.58,74.61,50.63,75.78,50.17
2195.23,541.76,150.55,503.97,73.91,49.71,75.31,50.63
2239.77,549.60,152.66,502.35,74.61,50.40,74.38,49.02
2182.34,564.12,150.31,514.11,75.55,49.02,75.08,50.86
2240.70,562.74,148.67,493.13,74.61,49.02,76.48,50.86
2218.20,549.83,150.55,496.36,76.25,50.63,76.48,50.17
2206.48,569.42,150.55,506.73,75.55,50.63,75.55,50.17
2208.59,547.29,153.36,499.82,75.78,48.79,72.97,50.40
2230.16,545.45,151.02,493.60,75.08,51.33,77.19,49.25
2236.95,539.00,155.94,510.65,76.95,49.48,75.55,51.33
2202.50,550.29,151.95,519.64,74.84,52.02,76.25,49.48
2195.94,548.91,147.50,507.88,75.31,51.56,74.61,50.86
2211.88,552.13,150.31,500.97,74.61,49.02,74.61,50.63
2206.95,568.96,151.25,505.35,76.02,50.86,75.78,49.02
2142.97,558.36,150.08,492.21,74.38,49.71,76.02,51.79
2152.81,554.21,151.48,513.65,75.55,49.02,76.02,49.48
2249.84,536.46,153.36,518.02,76.02,49.25,75.31,51.33
2222.42,557.90,157.34,516.87,74.61,50.40,74.38,50.40
2150.23,551.90,149.61,513.42,73.44,49.94,75.31,49.48
2199.92,551.44,150.31,515.26,75.08,49.02,74.84,52.02
2201.80,551.90,151.48,521.94,76.02,50.86,75.55,49.94
2192.42,543.15,152.66,497.51,75.31,48.10,75.08,50.17
2244.22,554.21,154.30,513.65,75.31,50.40,76.25,49.94
2195.23,555.36,148.20,507.88,74.38,48.56,74.38,50.63
2236.02,551.44,155.47,504.89,76.95,51.10,77.42,49.71
2214.92,552.83,152.66,509.04,74.14,49.48,76.48,48.79
2217.73,544.53,148.44,509.27,74.38,49.71,76.95,49.94
2219.84,558.82,152.19,500.51,74.61,49.48,76.02,47.87
2207.42,541.99,151.25,506.50,74.61,51.33,75.78,49.48
2284.77,547.76,152.42,507.88,76.95,50.40,76.48,49.48
2222.19,538.08,155.70,519.87,74.61,50.86,76.25,49.48
2219.38,563.20,151.48,497.97,76.95,49.94,75.31,48.33
2162.66,562.27,151.02,512.95,76.02,48.79,75.55,50.86
2166.64,553.52,150.78,509.96,75.55,50.86,75.78,48.79
2181.41,541.30,150.78,500.74,76.48,51.10,75.55,50.63
2204.61,545.45,153.83,499.59,77.19,49.02,74.14,48.10
2206.02,560.66,154.77,504.20,75.55,48.79,74.61,50.63
2204.61,565.27,153.59,518.49,74.84,50.40,76.48,48.79
2156.56,558.13,148.44,504.66,76.72,49.71,75.78,49.25
2231.33,562.27,150.55,499.59,74.14,51.10,76.25,49.71
2153.98,567.35,151.72,513.42,74.61,50.86,77.19,49.94
2211.64,553.98,152.42,497.51,73.91,50.17,76.02,52.25
2136.64,553.52,152.19,497.51,76.95,50.86,76.25,49.48
2204.84,564.81,150.31,493.13,75.08,49.48,76.72,50.17
2200.63,562.97,149.84,517.79,74.84,49.25,76.02,49.71
2156.80,569.88,152.19,509.73,76.95,52.71,75.78,48.33
2173.20,565.96,153.12,495.90,75.55,51.10,73.67,49.71
2207.89,538.31,154.06,510.88,77.19,49.02,74.84,50.17
2226.64,554.90,147.73,499.36,76.48,50.40,74.38,49.71
2246.56,563.20,149.38,517.56,74.61,50.63,76.48,50.40
2201.33,550.98,152.19,507.88,76.25,50.17,74.84,51.56
2156.09,554.67,156.88,496.82,76.25,49.71,75.08,50.40
2153.52,544.07,151.02,509.96,78.12,49.48,75.08,50.17
2179.06,564.35,150.08,508.11,75.08,50.40,75.78,50.63
2170.39,563.20,152.89,517.56,76.72,49.71,75.31,50.17
2160.78,560.20,151.48,513.18,75.78,51.33,75.31,51.79
2143.67,554.67,147.97,506.73,73.20,51.33,74.14,48.79
2226.41,550.06,151.25,509.50,74.61,50.86,77.89,49.02
2206.48,558.82,152.42,494.75,76.25,49.48,75.78,49.71
2169.22,570.11,152.89,509.04,76.48,50.40,77.19,49.48
2182.34,549.14,149.84,498.90,75.55,50.17,73.91,48.79
2232.03,565.04,149.14,512.26,77.42,51.10,76.02,47.18
2221.25,557.20,152.66,515.95,75.78,52.25,76.25,49.71
2217.97,544.30,152.66,499.82,73.91,48.79,72.97,49.94
2185.62,556.51,151.02,499.82,75.55,52.02,76.02,50.17
2154.22,557.20,153.59,506.50,76.25,49.94,74.61,51.56
2212.81,550.29,147.73,508.11,74.84,50.86,75.31,52.02
2228.75,559.28,152.89,495.21,75.55,49.71,76.02,49.94
2161.72,561.35,150.31,520.33,76.72,49.71,75.08,48.33
2205.78,563.66,151.48,497.51,76.25,50.17,75.78,48.10
2143.67,564.58,151.48,515.95,74.84,51.33,75.55,49.25
2210.94,552.83,150.78,509.96,76.02,49.94,76.02,51.56
2189.38,556.51,152.66,515.49,76.02,49.94,75.31,50.17
2158.44,543.84,155.94,509.73,74.38,48.79,77.19,50.40
2107.11,550.75,153.59,512.49,76.72,49.94,75.31,51.10
2110.86,545.68,149.61,496.36,75.55,50.17,76.48,51.10
2129.61,548.45,150.78,508.81,76.48,50.17,78.12,50.40
2226.41,547.29,148.20,523.10,74.61,51.10,76.48,50.63
2220.78,558.13,150.78,514.57,75.78,49.94,73.91,49.71
2208.13,560.20,150.55,504.20,76.25,49.25,75.08,49.71
2250.78,554.67,148.67,500.28,75.78,50.40,75.08,49.02
2193.12,548.68,150.55,521.71,75.08,50.40,76.02,48.33
2139.22,546.37,152.19,495.21,74.84,50.63,76.25,51.10
2155.86,556.05,152.19,508.58,76.25,50.17,75.55,49.25
2147.42,559.97,153.83,506.73,75.31,49.25,77.42,49.94
2191.95,556.28,150.31,501.89,76.02,49.94,76.95,49.25
2173.91,556.28,155.23,520.33,75.31,50.63,75.31,48.10
2215.63,554.44,150.55,507.65,75.31,49.94,75.78,51.56
2136.88,554.44,149.84,505.58,77.66,48.56,74.84,48.56
2169.69,553.52,155.23,516.18,74.84,49.25,74.84,50.40
2213.52,553.52,150.78,505.58,75.78,50.17,75.55,49.71
2133.83,564.58,150.78,513.88,74.38,52.25,75.55,50.86
2120.47,538.77,152.89,508.81,74.61,48.79,75.55,48.79
2211.17,542.22,149.84,508.35,75.78,51.79,74.14,51.33
2179.06,543.38,150.78,512.03,75.08,49.71,75.55,51.33
2163.59,562.74,153.59,515.95,77.19,50.63,76.25,48.10
2234.14,550.75,157.34,503.97,77.19,50.17,75.31,50.40
2229.69,552.60,151.02,504.43,74.84,48.56,76.95,49.25
2156.80,567.35,153.59,510.88,76.72,51.56,76.95,49.94
2193.12,553.06,151.95,518.49,75.55,50.17,76.72,51.56
2122.81,547.29,151.72,509.04,76.72,51.33,75.55,49.71
2243.98,543.38,157.81,500.74,75.08,48.56,74.61,51.10
2218.20,551.90,149.14,505.12,75.08,50.17,75.31,48.56
2219.38,562.51,150.31,500.28,76.95,50.40,76.48,50.63
2232.03,562.74,149.14,513.65,74.61,48.79,75.55,50.40
2246.80,563.20,149.84,507.88,75.78,51.33,75.78,51.10
2225.94,559.28,155.00,514.80,74.38,49.71,74.61,50.17
2207.66,539.46,149.14,518.49,75.78,49.94,75.31,50.17
2193.83,551.44,152.89,493.83,73.44,49.02,75.55,49.71
2231.80,549.83,151.25,499.36,75.78,50.40,75.55,50.63
2222.42,542.22,153.36,507.19,77.19,49.25,76.72,49.02
2141.56,542.92,152.89,515.03,75.31,50.40,74.61,50.40
2196.17,559.74,147.50,517.79,74.84,49.48,75.08,50.86
2199.22,555.82,149.61,496.82,76.25,51.33,74.38,49.48
2195.00,567.35,150.31,513.88,75.78,53.17,74.38,49.25
2187.73,545.45,151.72,514.11,75.55,49.71,77.19,50.86
2190.55,552.60,152.42,502.81,77.66,49.71,73.67,49.48
2178.36,550.75,152.89,501.20,75.78,49.71,74.14,50.17
2198.52,559.51,149.84,514.11,75.55,49.71,74.84,49.71
2225.23,555.59,155.94,499.36,77.19,49.48,77.89,52.48
2242.11,539.69,155.23,516.18,76.02,48.56,76.48,49.25
2221.72,558.59,151.48,516.41,76.48,51.10,76.25,50.86
2129.14,550.75,146.80,495.21,76.02,50.63,73.91,50.40
2211.41,560.66,151.02,502.58,74.61,50.40,74.61,48.56
2143.67,555.13,151.48,506.96,76.02,50.17,75.08,50.86
2120.70,553.52,151.95,517.10,75.78,50.17,74.61,49.48
2146.72,560.89,152.66,514.57,74.61,48.33,73.67,49.25
2176.48,554.44,149.84,498.67,74.61,50.40,74.84,51.33
2194.06,549.83,151.72,499.36,75.08,51.33,74.84,51.56
2172.97,546.83,149.61,502.81,74.38,49.94,75.55,49.94
2171.09,566.19,152.66,518.72,75.08,50.63,76.02,50.86
2200.39,545.22,155.23,491.29,74.61,51.56,74.14,49.02
2199.69,563.43,154.30,512.72,75.31,49.48,74.61,48.33
2139.69,570.11,150.31,506.27,74.61,50.17,76.02,51.33
2154.92,564.58,150.31,512.72,76.72,50.40,76.02,52.48
2229.45,556.97,151.95,502.35,75.78,51.56,75.31,50.86
2128.67,553.52,153.59,508.58,74.84,52.25,73.20,51.79
2206.25,550.06,151.25,496.82,75.31,49.71,73.91,49.94
2149.06,550.52,151.95,508.11,75.08,49.25,74.38,48.10
2235.31,560.20,150.78,503.04,74.14,50.86,74.38,49.94
2157.73,563.66,151.02,498.67,75.08,48.79,75.31,51.79
2223.83,560.43,151.48,517.10,76.02,50.17,76.95,48.10
2208.36,553.98,151.02,504.66,76.48,50.17,74.84,50.40
2226.88,559.97,151.72,498.20,75.78,48.79,75.55,50.86
2205.55,551.21,150.55,497.97,75.78,49.94,75.55,50.17
2132.42,551.67,152.19,497.28,75.08,48.56,77.42,49.48
2223.59,565.73,152.19,504.43,73.91,49.48,76.72,49.25
2162.89,547.06,150.55,514.34,75.55,50.63,75.55,50.40
2152.11,555.59,153.36,515.26,76.02,51.79,74.84,50.17
2223.59,564.58,148.91,504.89,73.44,50.40,75.31,50.63
2131.48,551.44,152.19,497.28,75.08,49.94,75.08,50.86
2213.28,547.29,149.38,506.73,76.48,50.40,74.84,49.25
2223.59,547.06,153.12,510.42,76.02,49.94,73.91,52.25
2190.31,554.21,150.78,512.26,75.08,49.71,74.61,49.25
2220.08,568.04,150.78,494.98,76.02,51.33,74.84,50.40
2235.78,563.89,151.02,505.58,75.08,51.33,76.48,49.71
2176.02,552.60,150.08,504.20,76.25,50.17,76.25,50.40
2160.55,540.84,153.59,513.65,76.48,49.48,73.67,49.94
2209.06,568.50,150.31,504.66,76.72,48.79,77.42,50.17
2132.19,547.29,150.08,500.51,76.95,50.40,76.02,48.79
2137.34,544.53,155.23,518.26,75.55,50.17,74.61,50.63
2227.34,540.38,151.72,514.80,75.31,49.94,76.02,48.33
2150.94,553.98,152.89,515.49,74.38,50.40,74.61,48.79
2134.77,541.99,149.38,496.82,77.42,50.17,75.08,52.25
2236.95,563.43,152.89,501.43,75.08,51.79,74.84,51.56
2191.95,549.60,150.55,509.27,74.84,49.94,74.61,50.17
2133.12,543.61,152.19,503.74,74.38,51.33,74.61,52.02
2122.11,567.81,151.95,502.81,76.25,52.71,75.78,51.10
2223.13,551.21,152.89,505.58,75.31,50.40,76.48,48.56
2172.73,549.83,155.23,511.11,76.95,49.48,76.02,52.02
2208.83,545.68,150.78,507.88,75.55,51.33,77.66,50.86
2213.75,558.59,147.73,522.17,76.02,48.56,75.78,49.02
2171.09,565.50,152.19,522.63,74.61,50.17,75.78,50.63
2191.25,553.75,151.48,511.80,74.84,50.63,75.08,49.02
2144.38,553.29,152.89,506.27,75.08,51.10,74.84,50.17
2213.05,553.75,153.59,503.74,74.14,52.71,76.02,50.63
2220.31,549.14,151.48,497.05,73.20,49.48,76.72,49.71
2209.53,558.36,152.19,500.28,76.25,49.02,76.02,48.79
2223.59,540.15,149.38,499.82,75.78,50.17,75.31,52.02
2212.81,559.74,149.14,515.95,74.61,50.40,76.48,50.63
2218.20,554.67,146.80,501.89,74.84,51.33,76.02,51.56
2143.20,568.73,149.84,506.73,76.02,48.33,76.02,49.48
2210.94,554.90,154.53,506.50,75.31,51.33,74.14,50.17
2134.77,553.06,153.36,499.59,76.48,50.40,76.25,51.79
2163.83,549.14,149.38,499.82,75.55,49.02,74.61,51.10
2170.39,550.29,152.42,500.28,74.14,50.40,75.31,51.79
2133.83,560.43,153.83,498.44,75.08,49.71,76.72,49.02
2130.78,565.50,150.78,518.02,77.19,50.40,76.02,51.56
2149.77,555.82,152.66,512.95,74.84,49.48,75.08,50.40
2195.94,548.45,149.14,509.04,76.25,48.33,76.25,50.63
2151.64,542.92,151.48,511.11,75.78,49.94,75.08,50.40
2152.58,558.13,151.25,497.51,74.14,48.33,74.14,49.94
2228.75,552.13,153.36,501.66,77.66,49.71,73.91,51.33
2174.14,553.75,147.73,509.27,76.02,49.71,77.89,49.48
2165.47,553.29,152.19,513.18,74.84,47.87,74.61,49.48
2220.78,539.46,155.70,514.11,75.55,49.25,75.08,50.17
2185.62,558.59,150.55,518.02,73.91,50.86,75.55,52.48
2208.36,551.44,152.89,509.27,74.38,50.63,78.36,50.63
2214.22,569.19,151.02,514.34,72.97,51.79,77.19,51.33
2154.69,553.52,152.42,498.90,76.95,49.71,76.72,53.17
2234.14,559.05,150.78,511.34,74.84,52.25,75.78,49.02
2204.14,561.58,156.41,514.11,75.08,49.71,76.72,80.13
2215.86,536.46,152.19,500.51,76.95,50.40,75.08,49.48
2165.94,565.73,150.55,501.66,75.08,49.25,76.48,49.48
2184.45,547.29,156.17,496.59,76.48,50.40,75.31,49.94
2162.19,560.89,154.53,502.12,76.95,49.94,75.55,49.94
2186.80,553.06,150.55,512.03,74.84,50.17,73.67,50.17
2185.86,558.36,151.25,502.58,75.78,50.40,75.55,50.17
2140.86,551.67,155.00,501.89,76.72,49.71,75.31,49.25
2230.39,557.90,152.89,505.81,76.72,48.79,76.72,48.33
2180.00,552.83,152.19,512.72,76.02,50.63,75.55,49.71
2151.41,544.99,150.08,505.12,75.31,50.40,75.55,51.33
2223.83,540.61,150.08,501.66,75.78,48.56,75.78,50.63
2211.17,565.27,153.59,500.51,75.78,48.56,77.19,48.10
2144.14,544.99,150.55,499.82,75.08,48.56,75.78,51.79
2229.22,559.97,151.25,505.12,73.67,49.48,75.31,50.17
2198.98,570.34,151.95,504.89,76.48,51.79,75.78,50.40
2156.09,555.82,149.61,511.57,75.55,51.33,75.55,49.71
2154.22,560.89,148.44,512.03,76.02,50.63,76.72,49.48
2213.98,559.74,151.48,496.36,76.02,49.25,77.19,48.79
2223.36,545.91,148.44,502.58,74.14,51.10,75.55,51.56
2166.17,547.76,150.31,501.43,75.78,49.48,75.31,52.02
2197.81,555.36,151.48,509.27,76.48,50.86,74.61,50.17
2185.62,552.13,154.77,501.66,76.02,52.25,76.48,50.17
2128.91,556.74,153.83,515.03,76.25,49.94,76.25,51.10
2209.77,545.91,149.14,504.66,75.78,50.63,75.78,49.71
2203.91,560.20,151.72,515.49,76.95,49.71,75.31,51.79
2146.25,545.22,151.25,520.33,73.20,50.86,72.50,49.94
2175.55,547.76,152.19,520.33,76.95,50.86,74.14,50.17
2211.41,563.89,153.36,503.97,76.25,49.71,74.14,52.25
2168.75,549.83,150.78,516.87,74.38,51.10,75.55,50.17
2177.19,539.92,152.66,518.02,77.19,49.94,75.31,52.25
2209.06,563.66,148.44,513.88,76.95,47.87,76.48,51.33
2200.39,567.11,149.38,516.64,74.84,49.71,75.08,49.02
2177.89,551.90,155.47,497.51,74.61,49.25,75.55,49.71
2164.30,545.45,152.42,502.12,75.55,51.56,75.78,47.64
2152.34,555.82,151.02,512.26,75.08,51.79,74.61,49.25
2239.06,562.04,153.36,506.04,74.38,50.86,74.61,49.94
2177.19,548.45,151.95,499.59,74.61,51.33,75.78,49.71
2235.31,538.08,152.89,521.02,75.31,49.25,75.55,51.10
2291.80,556.28,152.66,515.95,75.31,51.79,76.95,52.02
2133.36,551.21,152.66,516.64,76.25,51.33,74.84,49.48
2182.58,560.89,147.50,506.96,74.14,50.86,76.02,51.56
2235.78,562.04,153.36,509.50,75.78,49.71,76.02,51.10
2228.28,563.89,152.19,509.96,76.48,49.02,75.31,49.94
2143.44,545.45,149.84,504.43,75.31,50.86,73.91,50.86
2237.42,536.23,151.48,507.65,76.02,50.17,74.38,50.40
2240.47,548.68,151.95,504.20,75.78,50.17,74.14,51.79
2143.44,554.21,151.48,506.50,74.84,50.63,75.55,50.63
2141.56,550.29,155.47,501.43,74.84,52.02,74.14,50.17
2222.66,549.37,151.02,523.79,75.31,51.10,75.31,48.79
2195.70,561.35,154.77,519.64,75.31,49.94,74.14,51.33
2235.55,556.74,154.53,522.17,75.78,49.94,75.31,51.10
