574.00,280.00,1342.00,1994.00,300.00,866.00,90.00,146.00
584.00,316.00,1332.00,2622.00,302.00,2198.00,456.00,166.00
608.00,320.00,1334.00,2478.00,304.00,2398.00,368.00,198.00
576.00,276.00,1464.00,2230.00,304.00,876.00,90.00,154.00
576.00,264.00,1384.00,2208.00,300.00,860.00,90.00,152.00
582.00,270.00,1396.00,2218.00,302.00,872.00,88.00,146.00
584.00,266.00,1418.00,2172.00,300.00,876.00,90.00,160.00
580.00,324.00,1312.00,2306.00,292.00,844.00,386.00,198.00
576.00,324.00,1320.00,2610.00,300.00,880.00,88.00,136.00
582.00,318.00,1326.00,2066.00,294.00,864.00,90.00,150.00
576.00,314.00,1314.00,2304.00,296.00,852.00,88.00,148.00
576.00,332.00,1440.00,1966.00,304.00,884.00,86.00,152.00
584.00,324.00,1326.00,2294.00,298.00,874.00,480.00,134.00
576.00,314.00,1294.00,2394.00,306.00,858.00,96.00,138.00
580.00,326.00,1330.00,2122.00,306.00,870.00,92.00,156.00
584.00,322.00,1270.00,2530.00,294.00,870.00,458.00,150.00
598.00,328.00,1286.00,2566.00,288.00,862.00,86.00,130.00
578.00,322.00,1342.00,2188.00,294.00,822.00,88.00,150.00
582.00,318.00,1312.00,2216.00,286.00,852.00,90.00,152.00
806.00,316.00,1380.00,2392.00,308.00,876.00,336.00,200.00
570.00,320.00,1350.00,2580.00,294.00,868.00,100.00,142.00
558.00,322.00,1360.00,2210.00,298.00,870.00,90.00,162.00
576.00,322.00,1318.00,2460.00,294.00,856.00,88.00,144.00
572.00,324.00,1298.00,2480.00,294.00,854.00,88.00,132.00
832.00,318.00,1296.00,2644.00,292.00,858.00,354.00,184.00
578.00,312.00,1310.00,2502.00,284.00,856.00,90.00,136.00
618.00,310.00,1294.00,2538.00,296.00,854.00,90.00,134.00
564.00,324.00,1318.00,2568.00,302.00,840.00,428.00,128.00
584.00,318.00,1304.00,2376.00,288.00,880.00,88.00,136.00
568.00,312.00,1290.00,2368.00,296.00,826.00,96.00,152.00
580.00,326.00,1294.00,2472.00,296.00,866.00,90.00,134.00
592.00,314.00,1294.00,2832.00,298.00,856.00,90.00,132.00
578.00,322.00,1296.00,2908.00,298.00,868.00,92.00,154.00
578.00,322.00,1342.00,2406.00,300.00,874.00,92.00,154.00
578.00,306.00,1316.00,2772.00,296.00,858.00,90.00,150.00
566.00,312.00,1408.00,2672.00,306.00,874.00,88.00,156.00
580.00,322.00,1378.00,2082.00,298.00,904.00,88.00,152.00
588.00,326.00,1344.00,2314.00,308.00,880.00,90.00,138.00
564.00,304.00,1270.00,2806.00,298.00,856.00,94.00,148.00
582.00,326.00,1296.00,2324.00,284.00,840.00,92.00,144.00
560.00,326.00,1288.00,2568.00,294.00,858.00,94.00,136.00
992.00,318.00,1300.00,2798.00,294.00,868.00,88.00,148.00
586.00,318.00,1324.00,2358.00,296.00,878.00,88.00,136.00
580.00,326.00,1286.00,2912.00,294.00,860.00,88.00,152.00
588.00,324.00,1332.00,2412.00,296.00,894.00,90.00,136.00
588.00,326.00,1328.00,2308.00,290.00,850.00,88.00,158.00
566.00,318.00,1258.00,2504.00,286.00,840.00,88.00,132.00
838.00,306.00,1294.00,2916.00,288.00,858.00,86.00,144.00
580.00,316.00,1330.00,2136.00,288.00,830.00,88.00,144.00
574.00,314.00,1312.00,2492.00,306.00,856.00,92.00,136.00
922.00,314.00,1306.00,2810.00,300.00,854.00,102.00,142.00
566.00,320.00,1298.00,2256.00,282.00,828.00,92.00,146.00
560.00,322.00,1290.00,2520.00,294.00,864.00,90.00,128.00
584.00,318.00,1358.00,2882.00,296.00,836.00,88.00,142.00
574.00,310.00,1314.00,2222.00,280.00,832.00,88.00,148.00
580.00,324.00,1328.00,2468.00,298.00,874.00,90.00,138.00
810.00,320.00,1364.00,2888.00,292.00,890.00,90.00,150.00
584.00,330.00,1342.00,2280.00,284.00,844.00,84.00,714.00
580.00,322.00,1296.00,2568.00,294.00,872.00,86.00,136.00
580.00,328.00,1278.00,2486.00,298.00,842.00,92.00,144.00
574.00,322.00,1306.00,2420.00,296.00,860.00,86.00,136.00
866.00,318.00,1310.00,2756.00,296.00,838.00,90.00,140.00
580.00,324.00,1318.00,2110.00,284.00,826.00,86.00,140.00
574.00,310.00,1334.00,2404.00,296.00,876.00,92.00,136.00
846.00,330.00,1310.00,2642.00,296.00,870.00,94.00,142.00
576.00,322.00,1330.00,2276.00,300.00,872.00,90.00,164.00
578.00,322.00,1332.00,2292.00,306.00,876.00,420.00,154.00
584.00,318.00,1422.00,2752.00,308.00,916.00,92.00,148.00
590.00,318.00,1370.00,2140.00,284.00,882.00,88.00,152.00
586.00,328.00,1356.00,2274.00,306.00,852.00,86.00,140.00
570.00,312.00,1312.00,2500.00,298.00,888.00,96.00,136.00
574.00,324.00,1398.00,2250.00,300.00,888.00,92.00,154.00
584.00,324.00,1326.00,2348.00,284.00,834.00,90.00,150.00
580.00,324.00,1314.00,2462.00,288.00,844.00,88.00,136.00
826.00,308.00,1326.00,2792.00,294.00,866.00,88.00,154.00
574.00,328.00,1286.00,2350.00,296.00,862.00,86.00,134.00
948.00,318.00,1278.00,2568.00,294.00,870.00,416.00,160.00
570.00,326.00,1306.00,2646.00,298.00,848.00,82.00,140.00
578.00,312.00,1350.00,2140.00,288.00,832.00,84.00,142.00
550.00,312.00,1316.00,2376.00,296.00,852.00,90.00,136.00
910.00,324.00,1314.00,2810.00,296.00,856.00,86.00,158.00
580.00,338.00,1304.00,2486.00,294.00,856.00,90.00,130.00
578.00,318.00,1312.00,2566.00,302.00,858.00,82.00,130.00
580.00,320.00,1278.00,2516.00,302.00,876.00,356.00,186.00
578.00,314.00,1304.00,2570.00,296.00,850.00,90.00,130.00
576.00,308.00,1414.00,2118.00,292.00,862.00,88.00,152.00
574.00,324.00,1316.00,2268.00,298.00,836.00,368.00,130.00
570.00,312.00,1302.00,2582.00,302.00,874.00,94.00,138.00
576.00,322.00,1402.00,2154.00,302.00,832.00,88.00,154.00
572.00,316.00,1276.00,2464.00,286.00,834.00,404.00,176.00
588.00,320.00,1304.00,2672.00,286.00,856.00,88.00,140.00
582.00,318.00,1268.00,2296.00,298.00,842.00,434.00,154.00
582.00,310.00,1316.00,2614.00,288.00,858.00,84.00,146.00
566.00,322.00,1322.00,2166.00,284.00,818.00,90.00,152.00
582.00,324.00,1302.00,2446.00,302.00,850.00,84.00,144.00
806.00,318.00,1298.00,2778.00,290.00,852.00,92.00,138.00
574.00,322.00,1320.00,2138.00,274.00,818.00,88.00,144.00
572.00,316.00,1302.00,2516.00,292.00,882.00,88.00,130.00
576.00,314.00,1382.00,2072.00,292.00,860.00,88.00,156.00
632.00,312.00,1342.00,2478.00,318.00,878.00,86.00,132.00
572.00,324.00,1332.00,2392.00,288.00,2476.00,346.00,178.00
576.00,312.00,1314.00,2370.00,304.00,858.00,90.00,820.00
898.00,310.00,1328.00,2166.00,290.00,870.00,88.00,158.00
574.00,270.00,1364.00,2084.00,292.00,850.00,90.00,140.00
568.00,268.00,1340.00,2152.00,302.00,866.00,86.00,136.00
586.00,274.00,1350.00,2150.00,304.00,852.00,92.00,148.00
578.00,270.00,1368.00,2176.00,306.00,874.00,90.00,150.00
574.00,326.00,1362.00,2548.00,292.00,2298.00,424.00,150.00
578.00,320.00,1334.00,2440.00,296.00,2382.00,112.00,206.00
580.00,320.00,1332.00,2442.00,310.00,2456.00,272.00,196.00
610.00,322.00,1328.00,2530.00,302.00,864.00,88.00,810.00
876.00,312.00,1322.00,2326.00,294.00,878.00,92.00,896.00
800.00,318.00,1316.00,2226.00,304.00,868.00,92.00,840.00
884.00,312.00,1320.00,2212.00,304.00,884.00,92.00,890.00
784.00,314.00,1318.00,2342.00,294.00,878.00,88.00,158.00
576.00,316.00,1350.00,1698.00,308.00,874.00,94.00,132.00
600.00,332.00,1318.00,1800.00,286.00,846.00,90.00,138.00
588.00,334.00,1324.00,1816.00,302.00,878.00,94.00,132.00
588.00,320.00,1314.00,1812.00,304.00,832.00,88.00,134.00
586.00,312.00,1318.00,2782.00,294.00,856.00,86.00,132.00
572.00,322.00,1326.00,2156.00,300.00,850.00,92.00,154.00
580.00,324.00,1304.00,2410.00,296.00,846.00,458.00,156.00
558.00,316.00,1292.00,2624.00,288.00,856.00,92.00,144.00
574.00,332.00,1306.00,2664.00,292.00,878.00,90.00,828.00
968.00,324.00,1332.00,2164.00,308.00,878.00,90.00,162.00
576.00,276.00,1386.00,2180.00,300.00,866.00,90.00,152.00
584.00,268.00,1330.00,2122.00,300.00,870.00,90.00,150.00
594.00,268.00,1382.00,2208.00,296.00,868.00,84.00,148.00
584.00,266.00,1346.00,2062.00,302.00,876.00,96.00,150.00
582.00,268.00,1340.00,2060.00,298.00,874.00,90.00,152.00
582.00,268.00,1436.00,2106.00,294.00,862.00,88.00,138.00
584.00,322.00,1342.00,2522.00,312.00,2396.00,454.00,160.00
594.00,318.00,1340.00,2420.00,296.00,880.00,86.00,858.00
