80.90,103.57,87.71,90.59,79.50,83.18,106.09,91.26
81.06,103.55,88.35,84.03,81.02,83.24,105.24,85.53
79.91,103.35,86.72,90.84,79.48,82.35,105.31,79.99
80.81,104.13,88.45,87.40,79.91,87.41,81.36,90.72
79.35,104.05,86.10,89.13,79.87,87.22,100.13,92.70
79.29,103.31,86.51,88.67,80.32,86.88,100.31,94.51
79.82,103.55,86.71,89.46,79.96,88.22,93.67,94.17
79.26,104.30,86.05,88.87,80.04,88.34,87.12,91.82
79.20,103.20,86.80,88.92,80.76,87.64,101.79,90.78
79.96,103.39,86.86,89.39,80.07,87.03,89.21,90.72
79.71,103.91,86.22,89.36,79.48,87.65,92.02,92.27
81.33,101.24,86.26,90.31,79.08,82.74,105.32,83.41
80.40,98.10,89.92,90.67,78.73,83.14,105.58,84.83
80.12,96.55,89.87,90.56,78.74,82.32,105.85,85.80
80.75,94.98,88.18,90.06,79.21,82.96,105.05,87.27
79.77,103.45,87.03,90.29,84.73,82.34,105.19,89.43
80.37,103.20,87.39,90.20,81.11,81.78,105.15,90.47
79.86,104.16,86.47,90.47,81.61,82.51,105.25,89.48
79.54,103.11,87.18,90.12,84.39,81.93,105.75,88.95
80.38,103.71,87.29,90.88,79.41,83.10,104.92,107.29
79.42,104.02,85.68,90.60,79.47,82.47,105.43,105.67
80.28,102.97,86.43,90.74,79.71,83.15,106.51,105.97
78.76,103.58,86.33,91.36,78.73,82.85,105.56,88.03
80.74,103.52,87.56,82.64,80.85,82.33,105.94,84.96
80.85,103.91,87.01,91.59,78.88,82.60,82.18,78.35
80.89,104.36,86.91,88.70,79.93,82.44,106.05,90.20
80.18,104.23,89.19,79.71,82.01,82.81,106.27,84.94
81.26,103.65,88.46,86.90,81.45,83.16,106.58,88.85
79.41,103.70,92.57,79.41,81.72,82.89,105.69,85.61
80.71,103.49,87.25,90.40,79.22,82.81,86.89,90.60
80.97,104.53,87.20,86.00,80.40,82.28,106.41,88.88
80.32,103.98,89.36,79.70,81.88,82.72,107.01,83.43
80.32,104.23,86.66,90.34,79.33,82.17,95.13,93.81
80.47,104.00,87.36,85.98,80.85,82.65,106.22,88.80
80.11,103.24,88.18,86.03,80.59,83.29,105.87,88.23
81.35,103.92,88.60,89.87,80.18,87.72,81.48,91.13
79.47,104.02,85.80,88.55,80.00,87.62,91.35,92.03
79.33,103.26,87.00,89.02,80.25,87.69,97.04,94.13
79.42,103.97,86.03,89.08,79.72,88.67,101.57,92.25
79.31,103.29,86.82,88.69,80.39,87.46,106.41,90.61
79.32,102.65,86.01,88.11,80.53,89.11,96.44,96.14
80.00,104.03,86.37,88.46,80.85,87.93,106.26,94.43
79.55,104.52,86.48,89.02,79.57,88.62,90.15,93.31
81.22,99.96,91.71,90.20,79.10,82.52,105.64,85.81
80.28,94.71,86.99,90.48,78.47,83.19,105.72,86.08
79.95,96.17,89.09,90.40,78.29,82.41,105.41,84.78
80.82,96.40,90.33,89.99,79.05,83.07,105.89,86.59
79.87,95.88,88.11,90.38,78.17,82.54,105.13,84.84
80.52,94.81,87.89,89.80,79.34,82.88,106.12,85.00
80.39,95.78,89.02,90.96,78.70,83.15,105.65,85.17
80.20,96.21,87.87,89.40,78.57,82.50,105.68,84.89
80.65,104.05,87.15,87.67,79.90,88.34,86.91,89.43
79.27,103.37,86.49,88.45,80.91,87.26,98.44,90.16
79.71,103.79,86.38,88.79,79.76,87.94,101.66,91.76
78.96,103.43,86.29,87.48,80.64,82.68,106.47,85.26
80.97,103.48,88.09,86.62,81.08,83.18,106.35,88.16
81.43,103.21,88.25,89.22,80.30,83.39,105.45,91.24
81.50,102.53,88.03,83.24,80.86,82.70,105.28,85.02
80.54,103.47,87.35,91.34,82.57,82.27,105.46,82.78
80.93,104.02,87.81,90.64,79.84,82.38,92.78,78.27
80.67,103.44,87.53,86.86,80.71,82.87,105.34,88.98
78.26,103.08,88.39,87.10,80.40,83.23,105.62,89.99
81.63,103.68,88.11,86.88,80.34,83.12,105.60,87.59
80.04,103.19,86.82,90.77,82.07,81.52,105.90,79.39
80.87,103.33,87.90,88.84,80.15,83.23,105.43,87.84
79.85,103.51,89.90,80.80,81.49,82.88,105.07,84.53
80.45,103.11,87.39,90.84,87.62,83.07,105.75,79.19
80.50,104.32,87.94,91.52,83.85,81.58,106.64,79.96
80.36,103.89,87.26,89.02,80.13,82.55,105.94,90.51
78.40,104.22,88.15,82.29,81.71,82.81,105.72,86.46
79.83,104.26,86.11,90.92,84.33,81.72,105.80,79.82
80.25,103.77,86.94,89.07,80.16,82.33,86.49,89.98
80.63,103.35,87.89,86.01,81.32,83.08,106.02,91.67
79.91,103.86,88.29,82.21,81.44,83.24,105.17,86.35
79.86,103.48,89.65,89.52,81.20,83.01,104.99,82.22
81.60,104.25,87.94,87.85,79.94,82.65,104.51,87.66
80.40,103.30,92.16,90.84,81.41,82.41,106.01,82.73
80.88,104.01,86.94,91.86,78.70,82.50,88.16,93.04
81.05,104.24,87.41,86.59,80.10,82.24,105.52,86.85
80.57,103.68,87.06,91.94,82.75,82.14,106.66,81.01
81.05,104.06,87.08,89.08,79.63,82.45,105.27,87.06
80.34,103.47,89.99,90.94,81.65,82.14,105.53,82.69
80.81,104.22,87.02,91.54,78.78,82.61,92.52,78.67
78.68,103.44,88.61,87.29,80.40,82.86,106.05,86.08
80.03,104.19,92.35,79.54,82.16,83.22,105.43,87.03
79.64,103.77,86.57,90.54,79.64,82.65,105.88,92.51
80.45,103.34,88.04,83.36,81.67,82.95,105.52,83.73
80.17,103.94,86.52,91.58,84.61,81.58,106.19,80.32
80.60,104.00,86.85,89.44,79.92,82.25,105.24,89.96
80.53,103.94,87.22,85.91,80.60,82.23,106.10,91.12
79.85,104.29,87.75,81.80,81.58,82.67,105.27,88.52
80.73,103.56,87.99,89.45,80.67,82.84,106.00,89.73
79.61,104.24,91.29,90.67,82.20,83.21,105.53,83.51
79.92,103.78,86.66,90.85,79.34,82.41,105.91,91.39
80.53,102.07,87.68,83.18,81.57,82.81,106.11,85.35
80.23,104.12,86.35,91.24,78.80,82.03,87.62,93.28
80.48,104.27,87.23,86.63,80.32,82.29,106.44,89.29
80.12,103.64,88.78,91.08,81.80,82.34,105.57,83.43
80.96,103.97,87.17,90.91,79.02,82.98,96.38,78.39
79.20,104.03,88.42,86.45,81.21,82.48,106.13,86.21
80.52,104.24,86.49,91.89,88.05,82.75,106.56,82.84
80.22,104.16,86.44,90.91,79.25,82.27,84.49,91.97
80.63,104.09,87.12,86.65,80.46,82.32,105.27,86.70
80.66,103.87,86.94,92.04,85.31,82.46,105.37,84.01
80.70,104.09,86.81,91.20,78.71,82.37,105.14,89.77
80.73,104.12,87.26,86.87,80.47,82.28,106.23,90.90
79.96,104.36,87.77,80.89,81.98,82.47,106.15,86.69
80.78,103.32,88.92,87.20,80.54,82.79,105.90,89.58
79.87,104.22,88.38,84.12,81.12,83.27,105.22,85.20
79.83,103.26,86.87,89.51,80.00,82.62,88.64,77.56
80.80,103.09,87.49,87.70,80.55,82.93,106.22,89.31
79.69,104.05,88.25,83.90,81.23,83.15,105.23,84.56
79.94,103.65,90.20,80.74,81.47,83.07,105.11,81.50
80.61,103.23,87.47,89.55,79.89,83.18,105.49,89.81
79.19,103.70,88.48,89.35,81.31,83.29,104.92,81.85
81.98,103.90,89.57,89.04,79.85,83.06,105.30,88.04
79.82,103.45,87.04,91.14,79.61,82.67,105.06,78.52
80.97,103.33,87.75,88.75,80.15,83.26,105.04,89.94
79.99,103.35,88.36,87.89,80.35,83.25,104.68,90.00
79.30,103.67,88.48,89.47,81.70,83.30,105.23,83.64
79.88,103.80,86.72,90.52,79.54,82.37,86.75,90.19
80.51,103.64,87.52,86.29,80.56,82.56,105.91,87.48
80.39,104.11,86.71,91.89,83.99,81.96,106.44,79.63
80.80,103.39,88.37,89.72,80.32,82.48,84.58,93.40
80.54,103.92,87.78,84.06,80.99,82.49,106.43,86.91
80.36,104.07,86.63,92.01,84.39,81.88,105.87,79.52
80.97,104.19,87.15,90.27,79.05,82.52,105.41,88.34
80.20,103.34,91.32,91.32,81.36,82.45,105.15,85.06
80.43,103.54,87.31,91.26,78.86,83.10,84.53,77.71
81.53,103.59,87.78,89.90,79.63,82.89,105.09,91.46
80.99,103.25,88.00,85.10,80.44,83.06,105.33,86.51
81.54,103.90,88.77,90.26,79.66,83.02,105.42,88.85
79.44,103.52,90.46,90.23,81.76,83.22,105.59,82.27
80.08,103.39,86.91,88.92,80.24,82.40,104.45,89.45
79.80,104.07,87.66,81.58,81.46,82.58,106.42,89.57
79.98,104.32,89.78,95.64,81.96,82.57,105.85,82.72
80.80,103.95,86.89,89.76,79.29,82.68,104.74,88.43
80.27,103.34,91.19,90.81,81.40,82.40,105.06,81.56
80.85,103.33,87.36,89.96,79.69,83.14,105.70,90.43
81.22,104.07,88.59,89.77,79.52,82.67,104.68,88.32
80.20,103.31,87.96,89.11,80.55,82.67,104.68,83.43
80.51,103.04,87.51,90.93,85.48,82.73,105.00,78.76
80.75,103.19,87.54,90.01,79.73,83.16,105.11,90.86
80.81,103.38,88.25,84.00,80.90,83.14,105.52,84.63
79.87,103.42,86.74,89.43,79.77,82.21,94.11,90.51
80.31,103.44,87.33,85.39,80.61,82.42,105.88,90.00
79.55,104.09,87.67,83.42,81.25,82.53,106.06,83.51
80.72,103.49,89.02,85.20,80.50,83.17,105.19,85.32
80.01,103.39,86.85,90.97,85.31,82.83,104.93,83.32
80.33,103.28,87.17,89.57,79.79,83.07,105.85,92.54
79.48,104.10,88.24,83.77,81.28,83.27,105.45,85.53
79.78,103.59,86.49,90.46,79.28,82.17,94.25,94.79
80.49,103.52,87.19,86.30,80.44,82.20,105.89,87.77
80.29,103.80,89.34,91.09,81.58,82.43,105.23,82.18
80.88,104.03,87.09,91.84,82.15,81.43,105.68,79.59
81.01,104.16,88.04,83.30,81.28,82.52,106.54,83.22
80.74,104.12,86.73,91.78,84.40,82.01,106.14,79.41
80.87,104.03,87.15,89.43,79.40,82.57,105.12,89.77
80.15,103.25,87.67,84.12,80.54,82.46,105.03,83.99
80.42,103.30,87.05,91.28,85.10,82.62,105.43,79.84
80.87,103.33,87.54,90.22,79.96,82.61,105.71,79.04
80.94,103.24,87.72,86.50,80.73,83.38,105.33,89.63
79.21,103.47,88.43,81.98,81.26,83.18,105.40,85.07
81.32,103.31,88.93,87.35,80.45,83.31,104.34,88.75
79.68,103.15,87.99,88.70,80.96,82.82,105.04,81.92
80.66,102.96,87.49,89.80,79.86,83.04,81.98,91.70
81.26,103.19,87.97,86.93,80.33,83.05,104.60,87.54
79.55,103.96,92.04,79.43,82.00,83.16,104.63,84.31
79.88,103.36,86.58,90.58,85.01,82.06,105.50,80.48
80.23,103.42,87.25,88.15,80.30,82.82,105.19,89.02
78.97,103.14,88.04,86.13,80.57,82.90,105.82,87.73
80.97,103.48,88.45,89.78,80.19,82.83,105.18,90.06
80.04,103.22,88.26,86.79,80.56,83.13,105.01,88.46
79.86,104.03,92.86,91.30,82.45,83.02,105.62,84.55
79.91,103.88,86.50,89.18,79.74,82.01,99.55,95.38
80.43,103.36,87.21,85.48,80.59,82.42,105.66,86.91
80.51,104.21,86.15,91.67,82.35,82.77,105.58,83.89
80.27,103.96,86.64,89.74,79.33,82.97,105.55,82.48
80.11,103.70,86.77,87.35,80.12,82.31,105.37,88.71
80.78,104.08,89.02,89.18,79.93,82.35,105.21,89.34
80.10,103.30,87.25,83.83,80.73,82.18,104.82,82.99
81.17,103.36,87.28,91.57,85.16,82.48,105.56,79.01
81.11,103.23,87.64,90.65,79.20,82.98,91.46,93.03
81.29,103.25,88.00,88.14,80.18,83.17,105.21,91.58
81.36,102.50,88.10,83.34,81.51,83.07,106.10,84.34
79.91,103.77,90.66,90.02,81.63,83.03,105.62,82.62
80.05,103.52,86.75,90.79,79.28,82.55,85.70,91.66
80.70,103.44,87.00,90.41,79.37,82.93,105.47,83.38
80.28,97.82,90.52,91.02,78.46,83.25,105.11,85.20
80.07,97.11,90.48,91.05,78.08,82.61,104.00,84.97
80.63,95.83,89.32,90.47,78.79,82.51,105.30,86.17
80.44,95.06,87.90,90.27,79.10,83.24,105.33,85.40
79.85,96.97,89.07,91.00,78.15,82.69,104.98,85.59
80.40,96.62,89.54,89.96,78.65,82.25,104.57,86.28
80.52,94.95,87.47,89.11,79.07,83.11,104.85,87.46
81.25,103.42,87.86,91.44,81.15,81.33,104.46,89.52
80.10,103.20,87.07,85.27,80.51,87.76,88.50,90.45
79.40,103.75,86.01,89.07,79.47,87.83,90.91,91.74
79.06,103.19,85.99,88.54,80.15,86.74,100.94,93.51
79.52,102.69,86.82,88.83,80.20,86.61,99.66,93.88
79.62,103.32,86.66,89.42,79.52,86.82,103.74,96.20
79.42,103.70,86.12,89.51,79.55,87.78,99.79,95.80
78.99,103.60,85.63,89.25,79.55,82.35,104.94,105.57
81.05,103.39,88.01,89.54,83.13,81.98,104.91,89.47
79.78,103.52,86.76,86.03,80.18,87.76,84.73,92.11
79.09,103.21,86.02,88.25,80.22,86.64,91.47,92.29
79.71,102.87,86.86,88.49,80.04,83.16,104.96,88.97
79.27,103.76,89.22,90.32,81.77,83.26,105.35,84.10
79.74,103.53,86.42,90.61,79.26,82.24,105.47,99.56
80.37,103.60,87.17,85.57,80.65,82.37,105.59,85.98
80.46,103.74,86.91,91.65,78.59,82.84,106.36,93.72
81.14,105.59,88.41,89.72,79.83,82.59,106.06,90.14
80.60,103.24,87.63,83.54,81.14,82.66,105.97,86.79
80.18,103.92,86.08,91.76,83.08,82.65,106.23,82.16
80.68,103.86,86.67,90.85,78.80,82.50,92.86,92.20
80.94,104.09,87.16,87.07,79.82,82.52,104.79,87.93
79.89,103.11,86.84,91.57,81.62,82.51,104.95,83.04
80.56,103.05,87.54,89.61,79.66,83.29,104.71,89.03
79.44,103.82,89.85,90.38,81.93,83.39,104.48,82.73
81.01,103.12,89.18,86.68,80.83,83.30,105.33,84.87
79.94,104.01,86.44,91.02,85.50,83.44,105.83,83.72
79.86,103.64,86.59,90.09,79.53,82.59,87.75,93.45
80.41,103.14,87.28,86.10,80.87,82.64,105.39,87.32
78.78,104.08,87.96,82.46,81.62,83.03,105.31,87.16
80.10,104.10,86.09,91.42,78.45,82.35,99.13,78.86
80.58,104.02,86.94,87.19,80.28,82.54,104.79,88.30
80.18,103.76,87.38,81.51,81.29,82.47,105.79,84.51
80.79,103.37,87.58,86.03,80.75,82.68,105.40,88.34
80.08,104.16,86.45,91.50,82.23,82.92,105.46,83.17
80.24,103.70,86.58,89.15,79.88,82.48,83.48,92.90
80.53,103.28,87.67,85.46,80.94,83.05,105.17,87.85
79.67,103.86,91.11,91.00,82.38,83.40,105.58,83.23
79.95,103.68,86.73,89.65,79.32,82.39,86.52,78.61
80.43,103.57,87.25,89.31,79.73,82.78,105.31,91.96
80.68,102.71,88.01,85.51,81.10,83.43,105.37,86.33
81.23,103.16,88.81,88.40,80.15,86.77,100.63,92.74
79.67,102.69,86.91,88.71,80.00,87.32,89.89,93.93
79.59,103.44,86.51,89.14,79.82,87.89,90.78,94.60
78.83,103.56,86.15,87.88,80.17,86.83,98.77,92.14
79.26,102.58,86.69,88.34,80.57,87.41,89.44,90.51
79.83,103.30,86.49,89.06,79.52,88.07,87.90,91.57
79.19,103.60,85.95,88.35,79.78,87.76,89.62,91.84
78.99,103.00,86.26,88.10,80.37,87.34,95.04,92.50
81.12,100.82,85.98,90.69,79.14,83.51,104.35,82.77
80.16,98.31,85.21,91.46,78.51,83.32,104.02,82.96
80.29,98.23,91.05,91.24,78.53,82.62,103.98,85.01
80.65,94.60,87.57,89.71,79.05,83.00,105.08,85.67
80.10,94.79,87.27,89.98,78.54,83.70,104.16,87.12
79.81,102.64,87.16,89.66,85.71,83.46,104.32,91.31
80.79,102.61,87.18,88.84,82.55,81.63,104.92,90.82
79.34,104.79,86.36,90.28,81.31,83.61,104.89,90.30
79.37,102.80,86.64,89.58,79.89,83.33,105.29,106.57
79.33,103.01,86.15,90.60,79.14,83.23,104.47,107.04
79.45,103.04,85.51,90.73,78.91,82.59,105.15,105.63
80.43,102.15,86.34,90.45,79.52,83.46,104.07,91.18
81.23,103.33,88.29,89.62,81.64,83.52,104.66,83.64
80.07,103.10,86.84,89.47,79.85,83.27,84.28,93.97
81.03,102.72,88.04,86.63,80.65,83.63,104.82,88.77
79.43,103.59,86.25,90.68,83.30,82.04,104.67,80.26
81.29,103.31,88.24,87.72,79.92,83.47,104.81,90.17
79.52,102.93,90.27,89.55,81.30,82.97,104.46,82.39
80.53,103.07,87.37,91.23,79.26,83.45,88.07,92.73
81.56,103.32,87.65,87.86,79.97,83.03,104.66,107.09
79.49,102.87,85.58,90.51,79.54,82.81,105.19,105.17
80.48,102.16,86.38,91.17,79.12,83.68,104.62,105.85
79.60,103.05,85.45,91.42,78.72,82.62,104.62,106.71
80.51,102.39,85.82,90.32,79.32,83.04,104.94,82.93
80.54,104.00,87.56,85.90,80.43,86.76,84.48,91.46
79.33,102.63,86.51,89.04,80.27,83.38,105.48,107.12
78.52,103.44,86.06,91.57,78.39,83.00,104.01,106.70
81.13,102.41,85.73,90.28,79.40,83.08,105.09,83.95
80.09,103.56,86.87,90.63,80.72,82.28,103.55,89.67
79.63,102.45,87.08,84.62,81.42,87.00,89.45,90.01
79.94,103.25,86.31,89.51,79.49,88.00,101.64,91.35
78.80,103.36,85.84,88.17,80.10,87.08,100.01,93.16
81.16,100.13,90.67,89.92,78.94,83.39,104.17,86.66
79.63,95.97,88.79,90.50,78.16,83.00,103.76,85.62
80.36,96.04,88.40,90.05,78.53,82.47,104.47,85.12
80.71,95.56,88.01,89.97,79.21,83.03,104.72,86.47
80.09,95.13,88.29,90.65,79.06,83.50,104.45,86.50
79.79,96.53,89.09,91.05,78.20,82.76,104.05,85.74
80.36,102.44,87.68,90.14,83.01,82.21,105.10,89.66
80.80,104.00,87.05,86.26,80.04,82.66,104.39,86.69
80.95,103.77,87.09,87.86,79.87,87.48,104.54,93.61
79.24,102.50,86.76,89.10,80.15,83.32,105.01,106.09
78.94,103.34,86.09,91.73,78.64,83.04,104.17,81.09
80.88,98.53,91.22,91.01,78.58,82.51,104.28,85.80
80.62,95.23,89.24,90.37,79.18,83.16,105.72,85.89
79.93,96.08,88.39,91.05,78.66,83.15,104.41,86.67
80.01,95.58,87.21,90.54,78.35,82.74,104.23,86.91
80.76,102.48,87.62,89.71,84.44,82.18,104.55,89.74
80.32,103.68,87.78,90.49,79.20,83.25,103.86,106.58
79.46,103.62,85.67,91.87,78.79,82.92,103.95,104.78
80.89,102.87,86.47,91.46,78.80,82.45,104.02,81.34
81.18,98.28,85.59,90.93,78.96,82.66,105.18,83.52
80.82,97.51,85.10,91.30,79.32,83.33,104.58,85.10
80.23,97.25,90.04,91.59,78.85,83.30,104.72,86.94
79.63,95.63,87.66,91.20,78.30,83.15,104.48,85.99
80.02,96.27,88.22,90.65,78.15,82.60,103.93,85.69
80.63,103.12,87.57,88.60,79.91,83.46,104.18,106.61
79.98,103.16,85.99,91.68,78.71,83.17,104.39,105.71
80.42,102.59,85.31,91.40,78.77,82.51,104.37,104.52
81.00,102.57,85.50,90.96,79.38,82.65,104.00,79.96
80.29,103.11,87.13,88.18,80.21,83.00,104.91,90.13
79.41,103.81,88.43,89.65,81.90,83.24,104.94,83.87
79.97,103.28,86.68,89.33,79.80,82.75,104.87,92.63
79.76,103.59,88.04,81.41,81.70,83.32,105.09,87.20
81.27,103.06,88.35,90.74,82.95,82.62,104.48,78.63
81.24,103.43,87.78,88.76,80.03,83.35,104.23,89.45
79.38,103.08,86.55,90.33,81.84,81.73,104.03,80.37
80.75,103.14,87.60,88.50,80.16,83.33,104.36,90.54
79.35,103.07,87.89,83.72,80.35,82.72,104.33,85.00
80.56,103.13,87.33,90.97,79.15,82.98,95.64,93.13
81.14,103.92,87.38,86.22,79.92,82.41,104.52,86.44
80.62,103.60,91.57,91.43,81.67,82.27,106.46,83.09
80.11,103.24,88.26,90.53,84.31,82.47,103.84,80.62
80.83,103.35,87.55,90.80,79.17,83.19,105.00,79.75
81.38,103.48,87.55,91.27,79.04,82.79,100.85,93.76
81.13,103.54,87.43,86.93,79.75,82.58,104.29,88.12
80.98,103.77,87.25,87.55,79.75,82.58,104.47,90.01
80.12,103.38,87.49,83.17,81.10,82.70,104.89,83.07
80.87,103.45,86.65,90.49,79.19,82.71,105.50,80.13
80.74,103.64,86.86,89.74,79.28,82.54,105.10,90.08
80.38,103.42,87.80,88.52,80.73,83.05,104.89,89.76
79.34,103.85,86.01,90.99,84.00,83.40,105.20,84.08
79.93,103.20,86.67,89.76,79.76,82.96,105.07,92.09
79.80,103.65,88.34,81.91,81.69,83.67,104.62,88.03
79.68,102.93,91.20,89.82,81.54,83.29,104.09,82.89
80.47,102.62,87.54,89.62,79.75,83.63,104.31,90.69
80.12,102.82,87.80,82.11,80.65,82.68,105.32,85.78
80.53,103.36,86.90,90.77,78.84,83.02,82.78,92.00
80.68,104.15,90.20,80.82,81.31,83.55,103.83,84.16
80.46,102.91,87.24,90.63,79.14,83.32,81.89,78.06
81.25,104.03,86.97,89.85,79.01,82.60,104.96,89.89
78.78,103.75,87.83,82.54,81.39,83.40,104.92,86.97
79.67,103.36,86.78,89.51,79.81,83.54,91.63,77.76
81.35,103.39,87.57,88.52,79.46,82.92,104.69,87.55
78.63,103.89,87.40,85.58,80.36,82.98,105.59,87.29
79.71,103.87,89.83,89.14,81.68,83.57,104.27,83.33
81.35,103.81,88.13,86.11,80.84,82.74,104.80,91.44
79.97,103.42,87.52,81.07,81.36,83.00,104.83,85.61
79.95,103.73,86.35,89.64,79.38,82.66,90.36,79.19
80.50,103.11,87.68,88.22,80.04,83.63,104.52,89.92
80.83,103.10,87.92,83.65,80.38,82.86,104.00,84.78
80.81,103.42,87.08,90.83,78.83,82.85,101.21,93.69
80.86,103.80,87.15,85.51,80.28,82.62,104.57,85.42
80.58,103.68,86.56,90.54,82.80,81.63,105.50,79.72
81.83,103.97,88.31,89.17,78.86,82.75,76.44,90.32
80.71,103.79,87.33,86.51,80.79,83.16,105.27,88.65
79.64,103.79,89.95,79.94,81.46,83.39,104.62,83.54
80.37,102.87,87.51,89.07,79.45,83.26,104.05,91.07
80.94,102.85,87.50,82.70,80.59,82.47,105.47,83.05
80.68,103.94,86.75,91.01,84.67,83.20,105.81,83.95
80.12,103.66,86.61,88.52,79.74,83.05,104.92,90.86
80.41,103.77,88.29,82.27,81.41,83.49,104.42,87.15
81.67,103.91,88.02,88.19,79.40,82.63,83.40,78.50
80.69,104.07,86.82,86.00,80.54,82.62,104.36,88.14
80.17,104.11,87.90,83.81,81.27,83.39,105.63,86.57
79.68,103.63,95.46,90.34,81.78,83.17,104.52,82.72
80.58,103.11,87.80,88.89,79.34,83.42,103.74,88.82
79.88,102.91,86.80,90.96,81.75,82.68,105.40,83.19
81.00,103.31,87.18,88.43,79.49,82.68,103.84,89.12
79.87,103.39,87.55,82.65,81.21,82.78,105.76,87.45
80.64,103.27,88.08,90.92,81.58,82.92,104.24,79.13
81.29,103.45,87.45,88.66,79.35,83.23,104.37,89.69
79.75,102.97,87.47,83.13,80.47,82.58,104.23,84.36
80.60,103.46,87.06,90.97,85.53,82.58,104.94,84.26
80.40,103.79,86.37,90.98,78.48,82.36,105.11,79.04
80.22,103.37,87.08,88.07,80.00,82.89,105.09,90.12
79.13,103.86,91.97,90.55,82.07,83.55,105.54,84.17
79.90,103.15,86.93,89.35,79.85,83.28,101.56,92.21
81.21,103.89,87.81,89.03,79.20,82.56,104.65,105.45
80.17,102.71,86.62,90.82,79.24,83.45,104.99,105.58
80.28,102.35,85.42,90.97,78.60,82.42,104.75,106.39
81.03,102.31,86.44,90.48,79.03,83.25,104.49,105.52
80.17,103.02,85.34,89.98,79.15,82.80,105.03,105.43
80.34,102.57,86.12,91.20,78.48,82.82,103.51,105.81
80.99,102.40,85.55,89.76,79.51,83.15,104.62,82.20
80.09,98.08,91.06,90.31,78.13,82.37,104.75,85.61
80.47,103.88,87.99,86.43,79.93,87.45,90.66,92.54
79.23,102.77,86.91,87.91,80.25,87.96,89.88,94.17
79.20,103.78,85.79,87.93,79.88,87.38,91.03,91.47
79.35,102.85,86.89,88.65,79.75,88.75,91.91,91.76
78.85,103.63,86.02,87.46,80.35,86.89,87.85,92.24
79.83,103.19,86.68,88.73,79.29,88.32,91.05,94.77
78.76,103.56,86.00,87.85,79.88,87.40,105.40,90.69
79.56,103.11,86.53,89.13,79.48,87.63,97.57,91.70
80.97,99.69,92.63,87.80,78.67,82.60,104.87,86.51
80.39,103.68,86.64,88.37,83.38,82.72,104.56,89.43
79.66,102.80,87.33,85.12,80.68,86.75,81.76,90.98
79.85,103.86,85.76,88.73,79.66,82.66,105.07,88.87
80.86,103.01,88.19,85.61,80.66,83.39,104.85,90.45
81.49,102.21,87.86,82.91,80.71,82.68,104.92,85.00
80.53,103.22,92.57,91.34,81.96,82.39,105.60,83.46
80.57,104.07,92.83,78.43,82.18,83.26,105.32,86.46
81.70,103.69,88.73,83.15,80.81,82.47,105.13,87.11
79.90,104.03,92.11,79.10,81.72,83.27,104.76,85.36
80.10,103.05,87.01,90.07,86.24,82.39,105.68,85.39
80.53,103.69,86.84,91.26,82.03,82.38,105.49,83.60
80.42,104.23,86.59,89.99,79.08,82.24,87.58,79.06
80.37,103.67,87.04,87.92,80.16,82.59,105.56,89.06
79.65,104.09,91.83,78.75,81.98,83.15,105.25,87.30
79.36,103.45,86.55,90.17,79.18,82.59,101.08,91.26
80.84,103.70,91.66,78.55,81.38,82.11,105.18,85.26
80.41,104.03,86.35,90.80,78.52,82.12,82.24,78.63
80.41,103.59,87.06,90.54,82.09,81.58,104.43,79.98
81.01,103.32,87.69,89.35,79.33,82.84,104.52,88.92
79.98,103.48,88.79,90.09,81.63,82.44,105.70,84.36
80.03,104.08,86.26,89.84,79.18,82.38,88.18,91.63
81.04,103.05,88.06,86.60,80.21,83.08,104.37,89.27
80.64,103.96,87.41,86.59,79.78,82.25,104.94,89.30
80.71,103.55,88.14,89.95,79.70,82.90,104.80,97.53
81.47,103.73,87.72,87.07,79.44,82.47,104.78,87.29
80.34,104.24,89.34,90.20,81.99,82.99,105.83,84.71
79.74,103.37,86.98,89.21,79.77,83.05,81.62,92.40
81.46,104.08,87.16,85.84,79.90,82.17,105.17,89.40
79.87,103.97,87.67,81.15,81.80,83.12,105.15,86.86
79.58,103.38,88.45,88.86,80.75,82.25,104.94,83.02
80.71,103.79,86.72,90.41,85.97,83.16,105.37,107.62
80.24,103.10,88.49,85.97,80.07,87.94,103.75,95.19
79.03,103.63,85.76,87.67,79.88,87.82,105.40,90.29
79.71,103.26,86.22,88.67,79.35,88.35,94.00,92.39
78.76,102.81,86.50,87.56,80.12,87.53,84.27,92.61
79.32,103.94,85.85,87.20,80.32,87.60,87.01,90.22
79.91,103.77,86.36,88.05,79.38,88.89,89.18,91.97
79.20,103.05,86.88,88.03,79.83,88.52,86.69,93.81
78.96,103.48,86.24,87.50,80.14,87.68,99.04,90.25
80.32,100.04,89.99,88.80,78.35,82.38,104.87,86.40
79.94,94.13,86.90,88.65,77.95,82.42,104.22,85.17
80.73,94.25,87.26,89.29,78.65,83.12,103.90,85.62
80.16,95.13,88.62,88.59,78.94,83.08,105.17,85.87
79.92,96.42,89.69,89.94,77.97,82.14,105.34,85.29
80.13,104.21,86.62,89.39,78.77,82.33,104.58,86.67
80.61,103.59,87.32,87.95,83.72,82.85,104.47,90.24
79.40,103.11,87.12,89.31,83.23,81.74,105.34,89.45
80.09,104.15,85.94,88.19,78.86,82.31,105.55,105.97
80.75,102.41,86.39,90.55,78.92,82.96,104.35,108.13
