100.03,96.52,111.72,75.88,105.50,73.17,93.57,81.57
100.71,96.49,110.91,76.67,105.03,73.34,94.32,81.38
100.17,96.70,112.04,76.00,105.45,73.95,93.49,80.71
99.92,96.25,112.25,76.84,105.52,73.74,94.21,82.24
100.13,96.72,110.91,76.00,105.69,73.51,94.38,81.38
100.18,96.75,111.70,76.33,105.17,73.43,93.23,81.85
99.94,96.74,111.84,76.70,105.42,73.32,93.18,81.80
100.03,96.55,111.04,76.64,106.05,73.17,93.58,81.10
99.90,96.85,111.53,76.45,105.18,73.85,93.37,81.85
99.76,96.31,111.12,76.64,105.27,73.86,93.88,81.95
99.60,96.72,110.94,76.07,105.52,73.51,93.81,81.81
99.57,96.73,111.70,75.71,104.68,72.99,93.83,81.20
100.04,96.40,112.43,76.01,105.72,73.09,94.85,81.66
100.22,96.32,111.03,76.42,105.17,73.73,93.66,81.11
100.48,96.53,111.27,75.97,105.23,73.90,93.52,82.01
99.62,96.39,111.74,76.08,105.42,73.77,94.86,81.98
99.64,96.86,112.23,76.50,105.27,73.32,93.70,80.91
99.40,96.60,111.74,75.96,105.34,72.89,93.69,81.66
99.30,96.70,111.24,76.43,105.61,73.02,93.57,82.34
99.89,96.12,111.36,76.07,105.96,73.34,94.37,80.61
101.05,96.54,111.47,76.58,105.52,73.58,93.75,82.14
99.83,96.75,111.39,75.75,105.27,73.46,93.92,81.80
99.98,96.71,111.82,75.94,105.60,73.55,94.42,81.11
99.49,96.59,111.23,76.19,105.27,73.16,93.73,81.59
99.74,96.29,111.15,76.58,105.26,73.01,93.75,80.80
99.61,96.85,111.73,75.87,105.68,73.00,94.80,81.79
100.41,96.39,111.47,76.52,105.44,73.28,93.21,80.93
101.33,96.59,111.54,76.63,105.71,73.15,93.96,82.05
99.70,96.43,111.94,75.67,105.85,73.86,93.52,82.25
100.41,96.27,111.17,75.81,105.13,73.88,94.12,81.24
99.54,96.33,110.86,76.03,105.53,74.31,93.49,81.62
99.68,96.53,111.14,75.84,105.63,73.27,94.08,81.38
99.38,96.36,111.83,75.61,104.89,73.86,93.34,82.41
99.74,95.94,111.50,76.18,105.63,72.82,93.62,81.75
100.17,95.99,111.70,75.92,105.17,73.96,94.04,81.79
100.16,96.67,111.23,75.87,105.44,73.05,94.25,81.30
100.95,96.41,111.85,76.10,105.45,73.05,93.56,81.77
100.06,96.41,111.83,76.36,104.81,73.19,93.47,81.11
100.64,96.38,111.65,76.38,105.15,73.67,93.97,81.30
99.70,96.13,111.52,76.27,105.51,73.05,94.24,81.54
100.53,96.09,111.10,76.36,105.31,73.76,94.52,81.46
99.44,96.51,111.30,76.14,105.61,73.65,93.68,81.19
99.98,96.22,111.39,76.57,105.29,73.20,92.91,81.72
99.90,95.91,111.02,76.31,105.18,73.26,94.50,81.22
99.37,96.41,111.42,76.23,104.64,73.13,93.67,81.35
100.41,96.46,111.50,76.49,105.90,73.26,93.30,80.24
100.28,95.87,111.17,76.65,105.07,73.84,94.10,81.91
99.83,96.58,111.27,76.18,105.08,73.28,93.45,81.90
100.58,96.61,111.46,75.89,106.13,73.09,93.57,81.23
99.66,96.39,111.37,76.54,105.05,73.66,94.28,81.28
99.57,96.24,111.38,76.57,105.85,73.53,94.12,81.72
99.49,96.25,111.49,77.04,105.92,73.63,94.11,81.29
100.73,96.13,111.33,77.00,105.57,73.91,94.44,81.49
99.80,96.15,111.86,75.90,106.08,73.25,93.54,81.58
100.24,96.46,111.98,76.30,106.31,73.01,94.10,81.38
99.72,96.10,111.35,76.46,105.29,73.17,94.41,81.01
99.80,96.34,111.26,76.06,105.78,72.93,93.38,81.64
100.41,96.15,111.22,76.32,105.01,73.70,94.15,80.52
99.74,96.30,110.82,75.94,105.18,73.40,94.57,80.54
99.56,96.56,111.43,76.49,105.35,74.04,94.33,82.06
101.54,96.09,111.46,75.81,105.41,72.98,93.57,81.99
101.11,95.85,112.19,76.64,105.53,73.12,94.20,81.15
99.68,96.31,111.39,76.28,105.69,73.81,93.57,81.66
100.36,96.30,111.11,76.22,105.59,73.53,93.42,81.65
100.15,96.38,111.64,76.07,105.46,72.97,93.84,81.95
99.83,96.18,112.11,76.34,105.62,73.15,93.50,81.27
99.88,96.39,111.34,76.12,105.60,73.12,93.84,81.55
99.17,96.51,111.53,75.73,105.41,73.77,93.41,81.75
99.66,96.24,111.49,76.28,105.53,73.54,94.62,81.21
101.04,96.24,112.12,76.33,105.21,73.19,93.82,81.22
99.83,96.84,111.73,76.69,105.59,72.90,94.01,81.10
99.28,96.37,111.61,76.07,105.82,73.00,94.55,81.61
100.58,96.03,111.73,76.03,105.30,73.61,94.57,81.71
100.65,96.25,111.86,76.08,105.43,73.44,93.39,81.32
100.12,96.25,111.27,76.43,105.75,73.69,93.47,82.02
100.78,96.21,111.32,76.69,105.81,73.78,93.46,81.59
100.04,96.25,111.63,76.81,105.07,73.52,94.05,81.85
99.98,96.27,111.39,76.06,105.62,73.46,94.69,81.23
100.45,96.32,111.60,76.29,105.63,73.22,93.46,80.60
99.57,96.27,111.74,76.06,105.41,72.86,94.16,81.45
99.35,96.27,112.24,76.90,105.04,73.01,93.17,81.28
100.27,95.93,111.51,76.07,105.39,73.43,93.29,81.52
99.89,96.08,112.16,76.51,105.22,73.01,94.98,81.65
99.43,96.52,111.37,76.67,105.52,72.68,94.93,81.51
99.81,96.03,111.13,76.77,105.53,73.12,93.85,81.22
100.95,95.97,111.67,75.81,105.78,73.78,93.30,81.33
99.88,96.26,111.34,76.36,105.77,73.20,93.66,81.69
100.75,96.45,111.81,77.11,105.80,73.47,93.54,81.11
100.71,96.25,111.69,76.27,105.54,72.90,94.24,81.79
99.48,96.30,111.26,75.91,105.64,72.85,93.38,82.02
100.56,96.05,111.82,76.80,105.31,73.07,94.13,81.01
100.26,96.65,111.63,76.52,105.83,73.00,93.49,82.42
100.73,96.21,111.67,76.48,105.14,72.99,93.66,82.00
100.28,96.24,111.33,76.07,105.07,73.70,93.36,81.83
99.45,96.33,111.31,76.56,105.32,72.79,93.10,81.47
100.03,96.00,111.36,76.63,105.59,73.98,93.48,81.81
100.17,96.15,112.68,76.39,105.35,73.43,93.58,81.20
100.17,96.18,111.70,76.16,105.80,73.36,93.25,81.17
99.82,95.96,111.63,76.43,105.13,72.79,93.44,80.58
99.81,96.17,112.12,77.02,106.07,73.29,93.42,81.38
99.87,96.03,111.41,77.18,104.82,73.16,93.50,81.86
100.15,95.86,111.76,76.61,105.41,73.76,93.41,80.49
99.79,95.94,111.52,76.26,105.36,72.74,93.83,81.42
100.02,96.13,111.52,76.97,104.85,72.36,93.69,80.79
99.79,95.77,112.35,77.44,105.85,74.17,94.04,80.57
100.38,96.25,112.49,76.48,105.88,73.16,93.31,80.94
100.60,96.01,111.56,77.32,106.09,72.75,93.56,80.76
99.59,95.79,112.38,77.23,105.53,73.21,93.12,81.18
99.84,96.19,112.09,76.37,106.19,72.73,94.74,81.56
100.64,96.32,111.56,76.82,105.24,73.34,93.63,80.69
100.06,95.88,112.12,76.09,104.91,72.83,93.78,81.65
101.11,96.60,111.47,76.58,105.99,73.52,93.77,81.75
99.55,96.16,112.00,76.36,105.25,73.85,93.88,81.60
99.83,96.46,112.33,76.52,105.02,74.17,94.02,81.60
99.86,96.07,111.56,76.12,105.44,73.84,93.45,81.27
100.78,96.43,111.39,76.23,105.41,73.28,93.98,81.69
99.83,96.21,111.40,76.10,105.47,72.92,94.12,81.46
100.35,96.35,111.36,77.16,105.91,72.78,92.91,81.25
101.50,96.26,111.76,76.56,105.25,73.07,93.16,81.37
99.61,96.60,111.96,76.39,105.61,74.19,94.21,81.88
99.73,96.40,111.73,76.75,105.85,73.24,93.35,80.84
100.71,96.43,111.29,76.83,105.40,74.23,93.72,81.18
99.75,96.21,111.60,75.98,105.49,73.46,93.69,81.52
99.87,96.06,111.66,76.07,105.19,73.15,93.45,81.55
100.20,95.94,112.08,76.73,105.51,72.97,93.98,81.81
99.99,96.31,111.67,76.45,104.98,73.26,93.43,80.83
100.18,95.81,112.47,76.28,105.85,73.14,93.74,81.40
100.25,96.34,112.17,77.05,106.17,73.40,93.81,81.25
100.00,96.26,112.18,77.44,105.88,73.81,94.56,83.80
99.68,96.21,111.90,76.25,105.82,72.94,94.59,80.91
100.35,96.18,112.24,77.05,106.92,73.85,93.79,82.71
100.68,96.41,112.47,76.88,107.72,73.69,93.70,83.13
99.78,96.24,112.22,76.07,106.18,73.12,93.63,83.77
101.18,96.39,111.85,76.13,105.06,72.94,93.98,82.14
99.86,96.13,111.66,76.80,105.70,72.50,93.41,82.13
99.65,96.03,111.85,76.88,105.38,73.76,94.11,81.89
99.95,96.23,112.01,76.16,106.00,72.92,93.60,82.10
100.18,96.36,111.76,76.16,105.40,73.05,93.42,81.74
99.76,96.24,112.42,76.09,105.12,73.45,94.07,81.13
100.20,96.77,111.67,76.45,105.44,73.24,93.91,82.09
100.05,96.04,111.48,77.42,105.68,73.79,93.98,81.79
100.00,95.99,110.91,76.86,105.15,72.94,94.56,81.73
100.16,96.69,111.05,76.40,104.79,72.94,93.70,82.02
99.93,96.66,111.39,76.28,104.98,73.13,93.47,81.77
100.22,95.81,111.46,76.62,105.59,72.53,93.65,81.25
100.28,96.30,110.82,76.59,105.59,73.66,93.20,82.03
99.76,95.74,111.49,77.35,105.42,72.76,93.32,82.14
100.28,96.06,111.90,76.09,104.87,73.37,94.04,81.74
101.15,96.25,111.81,76.77,105.42,73.44,93.28,82.17
100.16,96.29,110.93,77.14,105.42,73.71,93.99,82.23
100.19,96.14,111.39,76.77,105.46,74.15,93.87,82.13
99.59,96.12,112.37,76.28,106.04,72.86,93.35,82.10
101.16,95.93,111.24,76.15,104.78,73.17,93.85,81.90
101.48,95.87,111.49,76.07,106.24,73.82,94.88,81.86
99.80,95.95,111.15,76.84,105.62,72.79,93.92,81.51
99.69,96.13,111.10,76.85,105.84,73.63,93.98,82.01
99.86,96.31,111.88,77.09,105.22,73.76,94.39,81.76
99.98,96.35,111.53,77.24,105.55,72.92,93.83,82.03
100.24,95.78,111.22,76.39,104.95,73.84,93.68,82.20
99.79,95.94,111.59,76.85,104.83,73.30,94.20,82.89
99.64,96.29,112.32,76.27,105.45,72.63,93.69,81.37
99.52,95.97,112.52,76.57,105.64,73.65,93.54,81.43
99.26,95.83,111.35,76.98,105.34,73.11,93.03,81.84
100.93,95.85,111.61,77.16,105.02,73.59,94.24,81.86
100.00,95.41,111.50,76.20,105.62,73.58,93.87,81.72
99.84,96.19,112.17,77.66,105.75,73.64,93.52,81.52
99.92,95.71,112.71,77.38,105.22,73.84,93.74,81.07
101.74,95.74,111.92,77.40,105.83,73.00,94.08,80.92
99.88,95.88,111.56,76.70,105.70,72.95,93.31,81.48
100.17,95.67,111.78,76.45,105.50,72.77,95.09,81.03
99.90,95.44,112.76,76.58,105.29,72.73,94.80,81.47
100.18,96.00,112.06,77.10,106.21,72.63,93.98,81.16
100.05,95.89,111.48,76.56,106.12,73.29,94.22,80.50
100.77,95.54,113.82,77.54,106.17,73.41,93.44,81.26
100.55,95.99,112.29,76.79,105.60,72.89,92.99,81.80
100.45,95.69,111.35,77.31,105.64,72.87,94.97,80.28
100.20,96.04,111.92,76.32,105.82,72.47,93.26,80.24
99.94,95.41,112.01,76.90,105.58,73.49,92.85,80.14
99.70,95.44,112.10,76.91,106.04,72.76,94.94,80.33
99.25,95.31,111.59,77.46,106.22,72.92,93.46,80.58
100.08,95.54,112.90,77.49,106.32,72.21,93.20,81.11
99.93,95.40,112.63,76.95,106.05,73.19,93.36,80.30
100.40,95.78,111.54,77.04,105.61,72.86,93.62,80.03
99.15,95.40,111.72,76.87,105.86,72.77,94.24,79.71
99.68,95.35,111.67,76.23,105.86,73.27,93.35,80.47
99.44,95.57,112.65,76.36,106.34,73.56,93.86,80.56
99.41,95.66,112.12,76.98,105.57,72.49,93.22,79.55
99.75,95.27,111.93,77.69,106.02,72.59,92.98,80.29
99.83,95.35,111.55,76.92,106.01,73.12,93.60,80.62
99.83,95.37,111.70,76.84,106.20,72.49,93.80,78.80
99.20,95.36,112.34,77.24,105.86,73.54,92.88,80.09
100.25,95.58,111.91,76.76,106.39,72.85,93.38,78.97
100.15,95.42,112.95,77.80,106.31,72.39,93.00,79.59
100.87,95.90,112.35,76.97,106.22,72.27,94.43,80.24
99.34,95.15,112.21,78.12,105.71,72.70,93.64,79.87
99.67,95.64,112.45,77.05,106.45,73.11,93.32,80.00
100.81,95.50,112.68,77.35,106.63,71.89,93.11,78.92
99.39,95.54,112.33,77.53,106.42,71.88,93.86,79.42
99.73,94.89,112.43,76.90,106.84,72.93,92.97,79.07
99.84,94.86,112.29,77.60,106.48,72.15,93.68,78.28
100.33,95.38,112.21,78.15,106.17,72.23,93.32,77.96
100.27,94.98,112.42,77.35,106.10,72.67,93.20,79.25
100.10,95.37,112.27,77.16,107.10,72.10,93.49,78.80
99.47,95.01,112.21,78.30,106.64,72.04,92.95,78.91
100.85,95.11,112.36,77.66,106.37,72.86,93.49,78.11
100.09,95.04,112.37,77.36,106.66,72.76,92.62,78.62
99.21,94.80,113.51,77.77,106.50,73.01,92.52,77.51
100.60,95.15,112.06,77.10,106.60,71.86,93.34,78.53
99.26,94.95,112.47,77.44,106.37,72.64,93.27,77.63
100.23,94.70,112.04,77.38,107.14,73.15,93.05,78.66
99.68,94.56,112.78,77.53,106.48,72.89,92.45,77.60
99.49,94.68,113.56,77.36,106.65,72.00,93.57,78.17
99.26,94.76,112.19,77.26,107.21,72.22,93.31,77.75
99.11,94.70,112.38,77.05,106.56,72.27,94.76,78.55
99.22,94.53,112.84,77.57,108.11,75.28,93.90,76.89
100.15,94.67,113.31,78.19,106.13,72.83,92.69,76.75
99.96,94.66,112.96,78.51,107.28,73.44,93.68,76.80
100.13,94.29,112.80,78.54,106.88,71.55,93.37,77.49
99.35,94.40,113.84,77.76,106.37,71.85,94.37,77.04
100.15,94.74,113.37,78.34,107.64,72.84,93.49,76.12
99.47,94.04,113.15,77.26,107.19,72.63,94.07,76.71
99.38,94.58,113.27,77.15,106.35,72.72,92.66,77.35
100.31,94.42,113.39,77.90,106.71,71.39,94.10,77.38
99.70,94.39,113.06,78.91,106.96,72.01,92.44,75.59
99.36,94.73,112.77,78.27,108.14,71.93,92.97,76.43
100.53,94.54,112.90,77.87,107.36,72.42,93.27,76.43
99.42,94.27,113.81,77.69,106.93,71.42,93.92,75.76
99.82,94.38,114.09,78.56,107.79,72.08,93.35,75.94
100.52,94.59,113.05,78.35,107.50,72.37,94.68,75.68
99.09,94.55,113.01,77.95,108.11,72.08,92.98,76.77
99.45,94.16,113.47,77.74,107.10,71.99,94.06,76.40
99.76,94.26,112.78,78.89,107.54,71.95,93.84,76.50
99.36,94.49,113.19,77.56,107.51,71.90,93.52,75.94
99.90,94.05,113.25,79.38,108.05,72.32,92.57,76.50
99.21,94.40,112.91,78.22,107.28,71.67,94.18,75.58
98.91,94.29,114.08,77.67,107.91,71.89,94.38,73.90
99.08,94.36,113.51,78.70,107.93,70.88,93.26,76.82
99.14,94.21,113.46,78.40,107.32,71.27,93.34,75.29
99.17,93.93,113.06,77.87,107.85,72.08,92.80,76.00
99.32,94.63,112.75,78.42,108.54,72.23,92.99,74.96
100.16,93.85,113.01,78.26,107.95,72.30,92.57,75.11
99.38,94.18,113.20,78.00,108.21,71.37,92.88,75.60
99.03,93.92,113.54,80.34,107.97,70.86,92.81,74.93
99.49,93.64,113.42,79.54,108.41,71.51,92.46,74.38
99.66,94.02,113.52,80.37,109.04,72.31,93.26,75.38
99.01,94.10,114.01,79.15,107.73,71.83,92.86,74.33
99.36,93.80,114.72,80.21,108.18,71.63,93.06,73.24
98.91,94.08,113.37,79.06,108.50,71.78,93.73,75.85
98.94,93.93,113.54,79.87,108.52,70.81,93.50,74.90
99.42,93.92,114.47,80.05,108.89,70.81,92.47,74.06
98.76,93.86,114.62,79.13,108.98,71.08,92.44,73.88
99.00,93.33,114.27,79.20,108.76,71.29,92.94,74.24
99.07,93.50,113.42,79.52,108.01,71.66,92.49,73.89
99.57,93.83,113.37,79.74,108.28,71.99,92.86,74.33
99.93,93.60,113.55,79.75,107.88,71.90,92.81,72.66
98.73,94.39,114.27,79.70,108.58,71.63,92.60,74.43
99.36,93.46,113.20,80.16,106.85,71.39,93.24,74.15
99.24,93.84,114.10,79.62,109.00,71.02,92.10,74.21
99.26,93.73,113.65,79.99,109.28,72.14,93.61,73.84
100.60,93.77,113.92,79.44,108.30,70.90,94.30,74.19
99.76,94.06,113.79,79.05,108.08,72.03,93.22,73.71
99.56,93.90,114.82,79.00,109.07,72.28,92.84,73.47
98.85,93.63,113.73,80.01,108.54,72.11,93.88,73.52
98.89,93.96,114.44,79.99,109.72,71.89,93.81,74.22
98.99,94.01,113.66,79.63,108.69,70.78,93.06,73.73
99.81,93.99,113.99,79.67,109.22,71.95,92.89,73.35
99.34,93.60,113.89,80.19,108.53,71.54,92.73,72.96
99.12,93.63,113.73,79.50,107.87,71.50,92.50,73.04
98.91,93.49,114.12,80.23,108.64,71.13,93.30,73.21
99.59,94.09,113.55,80.26,108.09,71.22,92.96,75.16
100.31,94.09,113.30,79.92,107.95,72.18,92.85,75.92
100.55,94.36,113.14,79.42,108.07,71.43,94.40,76.66
99.62,95.00,112.50,78.18,106.57,71.44,92.95,77.63
99.88,95.12,112.35,78.43,107.28,71.93,92.95,76.85
99.82,94.60,112.92,77.79,107.38,72.59,94.92,77.81
100.40,95.14,112.89,77.51,106.89,72.50,93.58,78.14
99.46,94.96,112.84,78.06,106.98,72.32,92.65,79.36
99.46,94.63,112.32,77.41,107.22,72.68,93.91,79.08
99.66,95.20,112.75,77.36,106.21,73.20,93.26,79.43
99.92,95.23,113.17,77.86,106.41,72.07,93.54,79.82
99.99,95.63,113.37,78.36,106.52,72.56,92.81,80.31
99.88,95.29,112.09,77.90,106.15,73.39,93.21,80.98
100.71,95.21,112.16,77.28,107.04,72.16,94.01,80.92
99.60,95.14,113.09,77.84,106.08,72.78,93.03,80.17
100.73,95.59,112.48,77.88,106.06,73.31,93.06,81.11
99.25,95.52,112.33,77.59,106.74,72.76,93.37,80.55
99.76,95.65,112.87,77.24,105.83,72.75,93.55,80.50
100.26,95.04,112.68,77.92,106.23,73.51,93.36,80.56
100.27,95.05,112.18,78.39,106.62,72.76,93.03,81.11
100.30,95.45,112.42,77.91,106.00,72.58,93.34,82.01
99.97,95.39,112.50,77.89,105.65,73.35,93.94,80.85
99.79,95.37,113.42,77.00,105.65,72.87,93.16,80.97
100.56,95.13,112.58,77.93,105.28,73.41,93.58,81.68
100.73,95.76,112.65,76.95,105.95,73.03,93.23,80.64
100.51,95.33,112.09,78.11,105.83,73.79,93.77,81.13
100.12,95.62,111.99,77.58,105.44,72.79,93.27,82.05
99.15,95.61,112.38,77.43,105.00,73.57,93.83,82.00
99.40,95.25,112.48,77.13,105.06,73.57,93.92,81.30
100.50,96.11,112.94,80.39,105.40,72.33,93.52,81.84
99.80,95.63,112.35,77.67,106.05,72.85,93.11,81.67
100.01,95.53,112.01,77.29,104.98,73.43,93.59,82.14
99.35,95.89,112.22,77.85,105.89,73.11,94.26,81.54
99.56,95.78,111.82,77.79,105.46,73.23,93.66,81.73
99.74,95.90,112.07,77.54,105.19,73.74,94.54,81.69
99.91,95.85,113.11,76.87,106.39,73.47,93.93,81.98
100.95,95.68,112.94,77.14,105.49,73.36,93.77,81.64
100.96,96.00,111.76,77.83,104.65,72.96,95.07,82.16
99.43,96.21,112.27,76.92,105.46,73.43,94.30,81.94
99.48,95.55,112.32,77.67,105.44,73.56,93.73,81.86
100.57,95.87,112.46,77.48,105.51,74.09,93.59,82.01
99.38,96.15,112.81,76.96,105.89,72.77,93.54,81.71
99.90,95.94,112.18,77.88,105.17,73.57,93.64,81.74
100.69,95.86,112.40,77.48,105.67,73.39,93.68,81.84
99.71,96.30,111.81,78.18,105.21,72.33,93.32,81.52
99.98,95.36,111.94,76.81,105.47,73.91,95.22,81.35
99.83,95.99,111.87,77.51,104.75,72.79,93.38,81.99
100.43,95.84,111.64,77.00,105.74,74.07,93.63,81.78
99.87,95.76,112.65,77.62,105.06,73.29,94.87,81.38
99.58,95.96,111.85,76.64,105.36,73.14,93.84,82.60
99.52,95.80,111.95,77.71,105.32,73.46,93.53,81.62
100.02,95.67,112.20,77.51,105.00,74.12,94.12,82.11
100.43,95.99,111.89,77.54,105.97,73.03,93.16,82.01
99.59,95.88,111.51,77.56,104.80,73.54,93.56,81.44
99.59,96.20,111.42,76.95,105.70,73.07,93.38,81.72
101.01,96.11,112.05,78.11,105.58,72.38,94.60,81.32
100.13,95.75,112.78,77.17,106.01,73.96,93.69,81.54
100.52,95.93,111.75,77.34,106.50,73.23,94.44,81.91
99.90,96.44,111.96,77.78,106.25,73.32,93.70,82.32
101.02,95.75,111.85,77.86,105.19,74.31,93.45,81.66
100.69,96.30,111.92,77.39,105.80,73.78,93.15,81.59
100.66,96.17,111.89,78.22,105.32,72.43,93.82,81.31
100.37,96.18,111.98,77.28,105.59,73.38,93.73,80.80
100.13,95.84,112.48,77.90,105.79,73.74,93.34,81.82
99.23,96.17,111.73,77.73,105.18,73.66,93.13,81.99
101.31,95.71,112.71,77.28,105.46,72.94,94.10,81.40
100.60,96.52,112.18,76.41,105.05,73.23,93.57,81.44
99.51,95.95,111.63,77.78,105.12,73.30,93.40,81.19
100.06,95.62,112.39,77.24,105.91,72.84,93.48,81.01
99.58,96.23,111.90,78.06,105.53,72.62,93.31,81.03
100.35,96.11,111.71,76.87,106.15,73.85,94.35,80.98
100.64,95.70,111.51,76.99,105.95,73.76,93.45,81.03
99.66,95.86,113.05,77.47,105.59,73.38,93.15,81.33
99.78,95.66,111.89,77.10,105.58,72.49,93.49,81.21
99.55,96.04,112.23,77.64,105.19,73.31,93.97,80.94
100.51,95.82,111.83,76.97,105.77,73.20,93.07,81.20
100.47,95.65,111.48,77.63,105.85,73.04,93.11,81.29
99.75,95.46,111.96,77.47,105.27,73.10,93.24,81.65
99.61,95.73,111.45,77.15,104.88,73.54,94.27,81.99
99.61,95.64,111.64,78.28,106.16,73.45,94.76,81.68
100.17,95.73,112.38,77.02,105.41,73.82,93.79,82.14
100.47,95.61,112.69,78.11,105.43,73.12,93.15,81.74
100.26,95.49,111.42,76.60,105.73,73.33,94.14,81.96
99.49,95.90,111.92,76.55,105.62,73.21,93.60,81.64
