4070.00,1026.00,907.00,4860.00,214.00,2808.00,1665.00,319.00
4061.00,1025.00,898.00,4861.00,209.00,2795.00,1665.00,318.00
4050.00,1023.00,909.00,4863.00,208.00,2795.00,1667.00,317.00
4063.00,1024.00,914.00,4862.00,210.00,2792.00,1659.00,318.00
4061.00,1024.00,907.00,4857.00,210.00,2779.00,1665.00,317.00
4037.00,1025.00,895.00,4858.00,210.00,2792.00,1653.00,317.00
4072.00,1026.00,904.00,4861.00,209.00,2791.00,1656.00,316.00
4064.00,1022.00,910.00,4865.00,209.00,2783.00,1642.00,315.00
4060.00,1023.00,903.00,4856.00,209.00,2787.00,1663.00,318.00
4056.00,1021.00,896.00,4862.00,208.00,2776.00,1660.00,318.00
4050.00,1020.00,903.00,4860.00,208.00,2783.00,1661.00,313.00
4049.00,1020.00,890.00,4859.00,209.00,2774.00,1658.00,318.00
4029.00,1015.00,903.00,4854.00,212.00,2773.00,1648.00,316.00
4046.00,1021.00,899.00,4859.00,208.00,2774.00,1653.00,316.00
4042.00,1016.00,901.00,4861.00,208.00,2770.00,1661.00,315.00
4036.00,1019.00,894.00,4861.00,208.00,2774.00,1634.00,318.00
4043.00,1018.00,893.00,4850.00,209.00,2764.00,1647.00,315.00
4044.00,1018.00,899.00,4857.00,211.00,2759.00,1629.00,314.00
4043.00,1015.00,895.00,4852.00,209.00,2766.00,1637.00,316.00
4038.00,1017.00,897.00,4854.00,209.00,2765.00,1644.00,317.00
4048.00,1015.00,900.00,4851.00,207.00,2763.00,1644.00,315.00
4048.00,1014.00,900.00,4859.00,209.00,2756.00,1644.00,316.00
4046.00,1015.00,892.00,4855.00,207.00,2758.00,1647.00,316.00
4035.00,1013.00,893.00,4853.00,208.00,2760.00,1657.00,317.00
4047.00,1018.00,886.00,4857.00,209.00,2758.00,1658.00,316.00
4041.00,1012.00,897.00,4857.00,209.00,2762.00,1653.00,318.00
4046.00,1004.00,895.00,4852.00,209.00,2752.00,1663.00,317.00
4010.00,1018.00,892.00,4857.00,205.00,2756.00,1658.00,317.00
4046.00,1017.00,893.00,4854.00,208.00,2756.00,1657.00,318.00
4040.00,1016.00,891.00,4854.00,205.00,2752.00,1641.00,318.00
4051.00,1018.00,896.00,4854.00,211.00,2755.00,1665.00,318.00
4049.00,1021.00,894.00,4852.00,206.00,2762.00,1660.00,320.00
4044.00,1017.00,894.00,4853.00,206.00,2756.00,1667.00,318.00
4047.00,1020.00,895.00,4849.00,207.00,2759.00,1662.00,319.00
4022.00,1019.00,899.00,4853.00,209.00,2752.00,1662.00,318.00
4050.00,1019.00,899.00,4849.00,209.00,2760.00,1652.00,319.00
4030.00,1016.00,890.00,4854.00,207.00,2746.00,1659.00,319.00
4048.00,1016.00,890.00,4855.00,206.00,2754.00,1659.00,318.00
4043.00,1016.00,888.00,4853.00,208.00,2747.00,1648.00,317.00
4011.00,1016.00,882.00,4848.00,204.00,2743.00,1642.00,317.00
4031.00,1017.00,890.00,4853.00,208.00,2752.00,1663.00,316.00
4043.00,1017.00,892.00,4844.00,208.00,2744.00,1660.00,317.00
4027.00,1023.00,887.00,4852.00,208.00,2736.00,1654.00,315.00
4050.00,1020.00,890.00,4844.00,205.00,2738.00,1647.00,318.00
4036.00,1018.00,879.00,4851.00,207.00,2742.00,1651.00,319.00
4031.00,1020.00,888.00,4844.00,207.00,2736.00,1663.00,319.00
4049.00,1020.00,890.00,4852.00,208.00,2747.00,1664.00,318.00
4041.00,1020.00,878.00,4847.00,207.00,2740.00,1676.00,322.00
4032.00,1021.00,885.00,4844.00,209.00,2743.00,1678.00,321.00
4034.00,1024.00,879.00,4845.00,207.00,2737.00,1677.00,317.00
4062.00,1020.00,878.00,4855.00,209.00,2744.00,1673.00,320.00
4059.00,1026.00,883.00,4848.00,205.00,2737.00,1675.00,322.00
4062.00,1022.00,875.00,4847.00,205.00,2742.00,1674.00,321.00
4057.00,1022.00,886.00,4845.00,206.00,2747.00,1673.00,320.00
4023.00,1022.00,883.00,4848.00,208.00,2741.00,1677.00,323.00
4040.00,1016.00,883.00,4851.00,209.00,2739.00,1681.00,320.00
4043.00,1019.00,882.00,4847.00,206.00,2749.00,1678.00,321.00
4044.00,1017.00,883.00,4846.00,205.00,2740.00,1656.00,322.00
4044.00,1018.00,886.00,4850.00,209.00,2732.00,1659.00,321.00
4042.00,1014.00,889.00,4846.00,206.00,2732.00,1655.00,321.00
4037.00,1013.00,883.00,4850.00,207.00,2727.00,1662.00,319.00
4045.00,1013.00,883.00,4842.00,203.00,2722.00,1676.00,319.00
4045.00,1015.00,873.00,4840.00,202.00,2726.00,1672.00,320.00
4033.00,1014.00,874.00,4844.00,205.00,2726.00,1662.00,320.00
4039.00,1010.00,881.00,4838.00,202.00,2722.00,1650.00,321.00
4040.00,1012.00,880.00,4844.00,206.00,2720.00,1661.00,318.00
4041.00,1013.00,883.00,4846.00,202.00,2717.00,1667.00,320.00
4027.00,1009.00,843.00,4844.00,202.00,2538.00,1662.00,320.00
4040.00,1009.00,877.00,4845.00,206.00,2722.00,1674.00,316.00
4040.00,1007.00,876.00,4843.00,206.00,2713.00,1659.00,318.00
4031.00,1009.00,868.00,4838.00,203.00,2715.00,1662.00,319.00
4033.00,1011.00,871.00,4839.00,202.00,2706.00,1657.00,319.00
4018.00,1008.00,878.00,4838.00,205.00,2710.00,1661.00,316.00
4009.00,1007.00,874.00,4844.00,204.00,2703.00,1663.00,318.00
4028.00,1004.00,873.00,4842.00,204.00,2703.00,1647.00,320.00
4016.00,1014.00,878.00,4838.00,206.00,2701.00,1661.00,326.00
3996.00,1011.00,873.00,4839.00,202.00,2704.00,1648.00,319.00
3999.00,1009.00,867.00,4839.00,204.00,2707.00,1655.00,318.00
3984.00,1013.00,865.00,4837.00,205.00,2703.00,1653.00,321.00
4023.00,1011.00,866.00,4836.00,201.00,2706.00,1654.00,319.00
4010.00,1012.00,872.00,4841.00,203.00,2704.00,1648.00,319.00
3935.00,1010.00,873.00,4838.00,205.00,2708.00,1652.00,319.00
4004.00,1007.00,874.00,4845.00,203.00,2699.00,1641.00,319.00
3988.00,1008.00,872.00,4843.00,202.00,2692.00,1637.00,316.00
4008.00,1010.00,874.00,4837.00,204.00,2699.00,1646.00,321.00
4001.00,1005.00,871.00,4837.00,206.00,2695.00,1645.00,324.00
4002.00,1007.00,872.00,4839.00,203.00,2698.00,1628.00,324.00
3976.00,1005.00,876.00,4842.00,204.00,2690.00,1632.00,322.00
4001.00,1005.00,872.00,4841.00,207.00,2695.00,1642.00,320.00
4001.00,1004.00,866.00,4842.00,204.00,2680.00,1618.00,320.00
3982.00,1009.00,872.00,4841.00,203.00,2692.00,1639.00,324.00
3973.00,1002.00,867.00,4844.00,201.00,2699.00,1631.00,323.00
3979.00,1002.00,868.00,4842.00,204.00,2688.00,1641.00,320.00
4003.00,1002.00,872.00,4838.00,202.00,2689.00,1639.00,320.00
4010.00,1006.00,870.00,4843.00,203.00,2688.00,1643.00,325.00
3990.00,1008.00,868.00,4841.00,204.00,2687.00,1642.00,326.00
4004.00,1002.00,865.00,4836.00,205.00,2687.00,1643.00,324.00
3960.00,1002.00,863.00,4835.00,205.00,2681.00,1611.00,321.00
3987.00,999.00,870.00,4841.00,203.00,2689.00,1636.00,321.00
3995.00,1002.00,862.00,4834.00,204.00,2681.00,1636.00,322.00
3992.00,1003.00,863.00,4837.00,202.00,2677.00,1637.00,322.00
3994.00,1002.00,870.00,4838.00,203.00,2682.00,1621.00,320.00
3997.00,1007.00,868.00,4838.00,204.00,2691.00,1632.00,322.00
3977.00,1004.00,867.00,4840.00,205.00,2685.00,1633.00,324.00
4002.00,1006.00,860.00,4835.00,202.00,2681.00,1634.00,323.00
3992.00,1004.00,861.00,4832.00,200.00,2684.00,1645.00,322.00
3944.00,1001.00,860.00,4836.00,200.00,2674.00,1642.00,323.00
3988.00,1002.00,859.00,4837.00,200.00,2680.00,1635.00,327.00
3993.00,1002.00,853.00,4832.00,201.00,2686.00,1646.00,299.00
3958.00,999.00,864.00,4832.00,205.00,2684.00,1642.00,325.00
3988.00,1000.00,858.00,4837.00,203.00,2673.00,1641.00,322.00
3990.00,1004.00,864.00,4832.00,200.00,2671.00,1640.00,322.00
4001.00,998.00,852.00,4837.00,201.00,2681.00,1644.00,317.00
3980.00,988.00,849.00,4837.00,200.00,2677.00,1649.00,317.00
3976.00,993.00,854.00,4833.00,200.00,2690.00,1623.00,318.00
3985.00,993.00,865.00,4837.00,200.00,2683.00,1643.00,318.00
3995.00,992.00,865.00,4834.00,202.00,2686.00,1623.00,319.00
3979.00,991.00,862.00,4836.00,200.00,2680.00,1649.00,318.00
3964.00,993.00,850.00,4834.00,200.00,2679.00,1652.00,318.00
3984.00,991.00,852.00,4829.00,201.00,2690.00,1644.00,317.00
3995.00,992.00,865.00,4837.00,205.00,2685.00,1643.00,319.00
3968.00,993.00,859.00,4834.00,200.00,2687.00,1640.00,318.00
3976.00,990.00,858.00,4830.00,201.00,2689.00,1643.00,317.00
3969.00,990.00,861.00,4835.00,202.00,2686.00,1642.00,317.00
3988.00,987.00,858.00,4833.00,204.00,2690.00,1645.00,318.00
3978.00,993.00,861.00,4833.00,201.00,2685.00,1650.00,318.00
3973.00,991.00,861.00,4829.00,201.00,2680.00,1644.00,321.00
3955.00,988.00,859.00,4834.00,203.00,2678.00,1627.00,319.00
3971.00,988.00,854.00,4834.00,203.00,2686.00,1639.00,322.00
3973.00,987.00,858.00,4828.00,200.00,2685.00,1641.00,317.00
3970.00,986.00,861.00,4828.00,201.00,2678.00,1643.00,317.00
3977.00,986.00,858.00,4835.00,198.00,2682.00,1634.00,317.00
3982.00,983.00,850.00,4831.00,203.00,2678.00,1642.00,314.00
3976.00,989.00,853.00,4830.00,202.00,2675.00,1635.00,319.00
3960.00,985.00,855.00,4826.00,199.00,2677.00,1621.00,317.00
3960.00,984.00,858.00,4832.00,201.00,2675.00,1623.00,320.00
3953.00,988.00,857.00,4828.00,201.00,2682.00,1620.00,315.00
3945.00,984.00,853.00,4831.00,203.00,2681.00,1628.00,318.00
3924.00,982.00,846.00,4825.00,200.00,2684.00,1647.00,317.00
3972.00,987.00,851.00,4833.00,204.00,2675.00,1627.00,318.00
3960.00,986.00,854.00,4827.00,203.00,2673.00,1642.00,319.00
3985.00,986.00,845.00,4824.00,201.00,2687.00,1646.00,320.00
3974.00,986.00,856.00,4832.00,199.00,2683.00,1648.00,317.00
3982.00,988.00,855.00,4833.00,201.00,2685.00,1643.00,319.00
3953.00,987.00,849.00,4831.00,204.00,2686.00,1649.00,322.00
3966.00,989.00,856.00,4833.00,201.00,2682.00,1642.00,320.00
3960.00,985.00,853.00,4834.00,204.00,2689.00,1630.00,318.00
3954.00,985.00,856.00,4832.00,200.00,2680.00,1644.00,321.00
3965.00,982.00,857.00,4827.00,204.00,2692.00,1627.00,319.00
3957.00,983.00,859.00,4830.00,201.00,2686.00,1624.00,317.00
3966.00,923.00,854.00,4833.00,201.00,2683.00,1630.00,316.00
3970.00,981.00,848.00,4827.00,202.00,2684.00,1634.00,319.00
3953.00,978.00,847.00,4828.00,204.00,2684.00,1627.00,318.00
3939.00,979.00,858.00,4833.00,203.00,2696.00,1633.00,318.00
3934.00,975.00,860.00,4834.00,204.00,2693.00,1627.00,318.00
3928.00,976.00,860.00,4832.00,201.00,2693.00,1612.00,316.00
3948.00,973.00,858.00,4833.00,202.00,2692.00,1614.00,316.00
3946.00,971.00,857.00,4826.00,203.00,2695.00,1621.00,319.00
3951.00,978.00,857.00,4830.00,202.00,2689.00,1626.00,317.00
3919.00,969.00,852.00,4836.00,201.00,2693.00,1622.00,317.00
3914.00,967.00,849.00,4831.00,204.00,2693.00,1623.00,315.00
3898.00,970.00,850.00,4826.00,202.00,2696.00,1620.00,318.00
3937.00,968.00,849.00,4826.00,206.00,2694.00,1623.00,317.00
3927.00,969.00,847.00,4830.00,204.00,2695.00,1619.00,317.00
3940.00,970.00,850.00,4825.00,205.00,2696.00,1630.00,321.00
3952.00,975.00,841.00,4829.00,204.00,2698.00,1640.00,319.00
3946.00,974.00,846.00,4828.00,206.00,2700.00,1643.00,324.00
3947.00,976.00,847.00,4827.00,206.00,2704.00,1645.00,322.00
3948.00,976.00,852.00,4829.00,206.00,2711.00,1645.00,323.00
3915.00,974.00,849.00,4823.00,205.00,2708.00,1644.00,327.00
3938.00,974.00,846.00,4823.00,207.00,2708.00,1656.00,325.00
3939.00,980.00,853.00,4828.00,209.00,2705.00,1653.00,331.00
3926.00,980.00,851.00,4824.00,212.00,2714.00,1659.00,330.00
3931.00,977.00,854.00,4825.00,207.00,2713.00,1657.00,327.00
3965.00,981.00,858.00,4831.00,207.00,2717.00,1654.00,330.00
3914.00,982.00,849.00,4827.00,210.00,2723.00,1667.00,334.00
3964.00,989.00,852.00,4832.00,213.00,2723.00,1661.00,335.00
3946.00,987.00,847.00,4828.00,210.00,2725.00,1657.00,328.00
3953.00,974.00,854.00,4829.00,210.00,2716.00,1636.00,328.00
3960.00,976.00,846.00,4821.00,210.00,2724.00,1640.00,327.00
3943.00,977.00,841.00,4822.00,208.00,2721.00,1665.00,328.00
3965.00,980.00,852.00,4826.00,212.00,2727.00,1666.00,326.00
3949.00,980.00,847.00,4827.00,212.00,2726.00,1671.00,330.00
3956.00,979.00,850.00,4822.00,210.00,2722.00,1661.00,330.00
3958.00,981.00,847.00,4823.00,212.00,2727.00,1665.00,329.00
3940.00,977.00,847.00,4821.00,210.00,2717.00,1657.00,330.00
3932.00,981.00,850.00,4824.00,213.00,2717.00,1659.00,330.00
3948.00,981.00,848.00,4828.00,209.00,2719.00,1663.00,330.00
3948.00,979.00,846.00,4823.00,210.00,2718.00,1661.00,329.00
3967.00,981.00,846.00,4826.00,212.00,2722.00,1668.00,328.00
3960.00,979.00,852.00,4822.00,210.00,2725.00,1667.00,329.00
3948.00,980.00,771.00,4267.00,212.00,2716.00,1650.00,329.00
3951.00,979.00,840.00,4828.00,210.00,2720.00,1658.00,328.00
3947.00,981.00,846.00,4821.00,209.00,2718.00,1639.00,330.00
3946.00,976.00,845.00,4823.00,208.00,2709.00,1626.00,328.00
3919.00,975.00,839.00,4822.00,208.00,2705.00,1645.00,326.00
3912.00,975.00,845.00,4820.00,208.00,2706.00,1643.00,323.00
3926.00,974.00,834.00,4821.00,207.00,2703.00,1641.00,326.00
3905.00,976.00,841.00,4820.00,205.00,2699.00,1640.00,325.00
3912.00,974.00,840.00,4822.00,205.00,2699.00,1641.00,326.00
3916.00,972.00,841.00,4822.00,208.00,2691.00,1626.00,321.00
3930.00,972.00,835.00,4818.00,207.00,2693.00,1632.00,322.00
3904.00,976.00,841.00,4815.00,206.00,2686.00,1637.00,323.00
3905.00,970.00,839.00,4815.00,207.00,2683.00,1638.00,323.00
3933.00,971.00,842.00,4819.00,204.00,2685.00,1621.00,324.00
3922.00,968.00,844.00,4818.00,205.00,2679.00,1634.00,323.00
3926.00,972.00,847.00,4819.00,205.00,2682.00,1633.00,321.00
3929.00,972.00,846.00,4819.00,204.00,2677.00,1622.00,324.00
3918.00,978.00,849.00,4820.00,205.00,2676.00,1623.00,322.00
3920.00,970.00,843.00,4822.00,203.00,2674.00,1624.00,322.00
3923.00,971.00,845.00,4820.00,201.00,2680.00,1626.00,322.00
3920.00,965.00,833.00,4815.00,203.00,2675.00,1622.00,318.00
3894.00,966.00,834.00,4818.00,201.00,2675.00,1620.00,317.00
3908.00,967.00,833.00,4818.00,202.00,2672.00,1629.00,317.00
3893.00,970.00,833.00,4816.00,203.00,2672.00,1618.00,316.00
3910.00,968.00,834.00,4815.00,201.00,2661.00,1618.00,314.00
3908.00,968.00,839.00,4820.00,200.00,2666.00,1607.00,314.00
3919.00,967.00,837.00,4814.00,203.00,2662.00,1625.00,316.00
3926.00,966.00,834.00,4816.00,200.00,2662.00,1629.00,319.00
3929.00,969.00,840.00,4822.00,200.00,2654.00,1598.00,315.00
3895.00,970.00,839.00,4817.00,202.00,2657.00,1618.00,316.00
3932.00,972.00,835.00,4820.00,200.00,2658.00,1631.00,317.00
3902.00,974.00,840.00,4817.00,198.00,2659.00,1618.00,316.00
3920.00,967.00,838.00,4820.00,200.00,2658.00,1619.00,314.00
3922.00,969.00,838.00,4811.00,199.00,2660.00,1616.00,318.00
3914.00,972.00,840.00,4819.00,201.00,2649.00,1626.00,317.00
3932.00,969.00,837.00,4813.00,200.00,2651.00,1614.00,316.00
3926.00,973.00,830.00,4816.00,198.00,2648.00,1627.00,313.00
3933.00,968.00,836.00,4820.00,199.00,2650.00,1620.00,313.00
3920.00,969.00,830.00,4813.00,201.00,2652.00,1613.00,315.00
3927.00,964.00,831.00,4816.00,195.00,2642.00,1607.00,313.00
3914.00,968.00,828.00,4818.00,200.00,2639.00,1618.00,313.00
3928.00,963.00,834.00,4817.00,196.00,2404.00,1613.00,299.00
3882.00,964.00,832.00,4812.00,196.00,2629.00,1599.00,310.00
3909.00,963.00,828.00,4811.00,199.00,2636.00,1602.00,310.00
3881.00,962.00,831.00,4813.00,197.00,2634.00,1609.00,312.00
3909.00,961.00,828.00,4817.00,193.00,2627.00,1604.00,310.00
3913.00,962.00,818.00,4811.00,196.00,2617.00,1597.00,308.00
3911.00,960.00,823.00,4808.00,194.00,2609.00,1591.00,306.00
3916.00,956.00,821.00,4806.00,191.00,2604.00,1596.00,311.00
3902.00,957.00,822.00,4804.00,195.00,2605.00,1599.00,307.00
3903.00,956.00,818.00,4804.00,191.00,2600.00,1592.00,306.00
3888.00,956.00,811.00,4809.00,195.00,2591.00,1580.00,304.00
3902.00,951.00,816.00,4806.00,192.00,2594.00,1593.00,304.00
3895.00,952.00,806.00,4803.00,190.00,2574.00,1568.00,302.00
3880.00,951.00,810.00,4807.00,187.00,2577.00,1584.00,306.00
3880.00,949.00,813.00,4803.00,189.00,2574.00,1582.00,303.00
3888.00,947.00,813.00,4805.00,190.00,2575.00,1582.00,301.00
3897.00,943.00,805.00,4802.00,189.00,2562.00,1573.00,301.00
3873.00,942.00,805.00,4800.00,187.00,2564.00,1573.00,299.00
3882.00,942.00,796.00,4801.00,189.00,2559.00,1574.00,301.00
3891.00,945.00,805.00,4802.00,186.00,2552.00,1562.00,297.00
3875.00,941.00,802.00,4800.00,188.00,2559.00,1577.00,297.00
3883.00,940.00,803.00,4800.00,185.00,2547.00,1561.00,297.00
3883.00,938.00,798.00,4798.00,185.00,2546.00,1571.00,295.00
3854.00,938.00,790.00,4803.00,186.00,2541.00,1551.00,296.00
3854.00,933.00,798.00,4803.00,186.00,2541.00,1541.00,296.00
3875.00,935.00,796.00,4801.00,182.00,2539.00,1559.00,293.00
3878.00,939.00,795.00,4799.00,184.00,2528.00,1541.00,294.00
3879.00,934.00,789.00,4797.00,186.00,2531.00,1560.00,301.00
3881.00,940.00,799.00,4799.00,183.00,2526.00,1543.00,291.00
3834.00,942.00,789.00,4796.00,183.00,2527.00,1531.00,297.00
3873.00,940.00,788.00,4802.00,186.00,2528.00,1538.00,296.00
3873.00,940.00,796.00,4793.00,183.00,2523.00,1551.00,298.00
3851.00,940.00,791.00,4789.00,182.00,2520.00,1549.00,296.00
3836.00,936.00,783.00,4798.00,185.00,2525.00,1543.00,295.00
3831.00,937.00,791.00,4801.00,183.00,2519.00,1548.00,295.00
3872.00,934.00,793.00,4793.00,181.00,2510.00,1530.00,293.00
3844.00,932.00,785.00,4788.00,181.00,2502.00,1532.00,291.00
3862.00,930.00,782.00,4792.00,183.00,2497.00,1533.00,291.00
3657.00,929.00,790.00,4795.00,179.00,2493.00,1533.00,290.00
3826.00,926.00,786.00,4788.00,181.00,2489.00,1531.00,290.00
3856.00,924.00,781.00,4784.00,180.00,2475.00,1515.00,287.00
3830.00,928.00,783.00,4786.00,177.00,2467.00,1523.00,288.00
3819.00,926.00,774.00,4784.00,176.00,2468.00,1520.00,287.00
3825.00,919.00,767.00,4783.00,178.00,2463.00,1513.00,287.00
3820.00,919.00,770.00,4779.00,177.00,2347.00,1505.00,285.00
3824.00,909.00,774.00,4783.00,175.00,2450.00,1507.00,282.00
3817.00,911.00,769.00,4782.00,173.00,2446.00,1490.00,283.00
3786.00,910.00,765.00,4782.00,177.00,2449.00,1502.00,278.00
3800.00,917.00,769.00,4776.00,173.00,2439.00,1494.00,283.00
3797.00,921.00,778.00,4781.00,180.00,2478.00,1528.00,292.00
3836.00,931.00,798.00,4789.00,181.00,2505.00,1539.00,292.00
3858.00,934.00,797.00,4798.00,185.00,2527.00,1556.00,296.00
3832.00,939.00,802.00,4795.00,186.00,2535.00,1558.00,300.00
3857.00,941.00,805.00,4803.00,187.00,2551.00,1570.00,299.00
3863.00,938.00,801.00,4803.00,187.00,2558.00,1557.00,301.00
3853.00,946.00,813.00,4801.00,189.00,2566.00,1561.00,300.00
3859.00,950.00,800.00,4807.00,189.00,2563.00,1573.00,304.00
3874.00,950.00,811.00,4809.00,188.00,2577.00,1589.00,304.00
3885.00,954.00,817.00,4804.00,193.00,2585.00,1593.00,309.00
3891.00,955.00,809.00,4803.00,193.00,2590.00,1602.00,308.00
3883.00,949.00,820.00,4805.00,192.00,2595.00,1584.00,309.00
3861.00,955.00,822.00,4806.00,192.00,2595.00,1597.00,311.00
3884.00,954.00,827.00,4809.00,194.00,2601.00,1603.00,311.00
3841.00,951.00,821.00,4810.00,193.00,2595.00,1600.00,308.00
3866.00,952.00,818.00,4809.00,193.00,2596.00,1594.00,309.00
3882.00,951.00,824.00,4808.00,191.00,2602.00,1605.00,310.00
3875.00,953.00,823.00,4809.00,194.00,2596.00,1603.00,310.00
3874.00,954.00,825.00,4806.00,195.00,2602.00,1605.00,309.00
3883.00,952.00,814.00,4811.00,192.00,2613.00,1594.00,312.00
3877.00,954.00,822.00,4808.00,197.00,2609.00,1603.00,314.00
3879.00,958.00,825.00,4810.00,193.00,2599.00,1604.00,313.00
3898.00,952.00,814.00,4806.00,197.00,2605.00,1611.00,311.00
3900.00,950.00,821.00,4808.00,197.00,2603.00,1612.00,314.00
3894.00,954.00,811.00,4808.00,194.00,2601.00,1611.00,316.00
3848.00,953.00,811.00,4805.00,195.00,2609.00,1618.00,315.00
3885.00,955.00,822.00,4814.00,196.00,2612.00,1626.00,316.00
3901.00,958.00,822.00,4808.00,200.00,2615.00,1632.00,315.00
3867.00,958.00,818.00,4805.00,197.00,2615.00,1628.00,314.00
3866.00,959.00,822.00,4805.00,197.00,2616.00,1623.00,316.00
3869.00,955.00,819.00,4809.00,196.00,2615.00,1623.00,317.00
3874.00,954.00,819.00,4797.00,196.00,2611.00,1617.00,314.00
3872.00,957.00,817.00,4804.00,198.00,2615.00,1622.00,317.00
3895.00,954.00,815.00,4802.00,199.00,2617.00,1632.00,314.00
3746.00,939.00,818.00,4771.00,196.00,2614.00,1622.00,317.00
3894.00,956.00,812.00,4796.00,200.00,2614.00,1630.00,315.00
3880.00,955.00,821.00,4802.00,198.00,2603.00,1618.00,317.00
3904.00,958.00,812.00,4797.00,198.00,2610.00,1629.00,318.00
3888.00,955.00,818.00,4805.00,197.00,2605.00,1633.00,318.00
3885.00,957.00,816.00,4796.00,197.00,2614.00,1637.00,320.00
3902.00,958.00,816.00,4803.00,199.00,2618.00,1642.00,318.00
3904.00,961.00,816.00,4800.00,197.00,2620.00,1623.00,318.00
3896.00,959.00,819.00,4800.00,198.00,2616.00,1634.00,320.00
3904.00,957.00,816.00,4801.00,196.00,2614.00,1640.00,317.00
3910.00,958.00,812.00,4797.00,198.00,2604.00,1642.00,321.00
3882.00,958.00,818.00,4804.00,199.00,2609.00,1637.00,321.00
3901.00,957.00,809.00,4805.00,199.00,2613.00,1625.00,321.00
3911.00,960.00,816.00,4802.00,199.00,2615.00,1634.00,321.00
3900.00,959.00,817.00,4803.00,196.00,2616.00,1628.00,317.00
3867.00,961.00,819.00,4801.00,198.00,2610.00,1627.00,317.00
3864.00,960.00,806.00,4801.00,198.00,2606.00,1638.00,316.00
3894.00,958.00,816.00,4798.00,197.00,2605.00,1635.00,320.00
