107.34,73.89,80.39,89.94,102.93,96.55,97.91,83.64
107.71,73.90,81.10,91.33,101.03,99.41,98.12,85.31
107.02,73.68,80.85,90.61,102.21,98.97,97.43,84.02
106.53,73.82,81.11,88.72,101.61,98.63,99.56,84.13
105.78,73.06,80.16,88.75,99.74,97.73,97.77,84.33
105.05,73.64,81.59,89.04,101.50,98.86,96.52,82.94
106.12,73.78,81.56,88.65,101.07,97.79,96.18,81.96
104.91,73.28,81.38,88.36,101.46,97.13,97.03,83.58
106.27,74.13,80.71,89.48,100.19,97.27,97.49,83.29
106.46,74.12,81.40,89.43,100.18,98.01,98.62,82.25
105.06,74.08,80.13,87.89,100.01,97.22,95.34,83.65
107.54,73.90,81.08,90.52,102.13,95.99,96.30,81.62
106.40,72.89,81.73,91.40,100.98,96.16,96.92,83.22
107.04,73.28,79.14,88.75,100.93,96.31,95.44,84.02
105.82,73.54,80.61,88.92,101.55,97.05,97.92,84.25
107.32,73.89,81.15,86.09,100.51,95.92,96.78,83.52
107.74,74.08,80.55,88.86,101.09,95.64,96.53,83.15
107.49,74.17,81.55,88.11,101.28,96.68,97.18,83.68
107.15,73.99,79.95,90.27,101.29,97.29,98.16,83.25
106.84,73.69,80.17,87.48,101.26,97.38,97.51,82.16
106.27,73.81,81.12,87.54,101.49,95.44,96.00,82.61
108.21,73.36,79.68,87.31,100.04,97.35,96.27,82.17
106.13,73.55,80.91,85.41,101.90,97.24,97.36,83.66
105.48,74.58,81.16,88.71,101.42,96.57,97.81,84.15
107.45,74.59,81.81,88.84,100.30,96.65,97.86,83.72
106.37,73.80,81.38,88.92,100.19,96.70,96.70,83.63
107.10,73.79,81.10,89.74,101.61,96.98,96.29,83.24
107.17,73.58,81.59,89.31,102.44,98.77,98.22,82.48
106.09,74.96,80.96,88.71,101.78,98.79,97.43,82.86
105.64,74.53,81.46,89.24,102.30,97.12,96.77,83.36
106.50,74.38,82.28,90.32,101.70,98.65,98.65,84.27
106.02,73.67,81.70,88.57,102.71,98.11,96.76,83.19
107.29,73.98,81.43,90.17,102.27,98.70,96.98,84.74
107.31,73.61,81.81,90.73,102.26,97.88,97.67,84.82
106.20,75.08,82.74,90.26,102.11,97.82,99.11,84.04
106.93,74.16,81.79,88.99,102.20,96.96,96.80,82.85
106.94,74.16,80.83,88.49,102.40,96.53,99.39,86.57
106.78,75.19,80.46,88.99,103.49,98.46,98.31,85.02
106.90,75.00,82.60,88.55,103.33,99.44,96.67,81.89
109.29,73.54,81.08,89.54,101.36,99.75,98.43,86.37
105.59,73.20,81.54,90.92,101.98,99.32,97.41,83.22
106.14,75.17,80.42,90.77,102.32,99.92,98.10,83.00
107.36,74.93,81.33,89.40,101.26,98.08,96.83,83.84
106.52,75.62,81.51,89.89,102.61,98.23,99.21,83.82
107.76,75.47,80.30,90.23,101.52,98.34,96.73,83.32
107.13,73.24,80.91,91.05,101.77,97.48,97.78,85.49
106.18,73.80,80.43,89.68,102.95,96.68,98.58,83.60
106.39,73.61,81.22,90.43,101.93,98.78,98.49,83.50
106.30,74.34,81.77,88.00,102.22,99.62,97.51,83.70
106.55,74.34,82.32,89.02,102.66,99.27,98.00,83.29
104.95,74.86,81.36,89.04,100.89,95.85,97.80,83.82
107.17,73.68,81.13,89.60,101.60,100.02,96.28,82.64
105.65,74.32,80.83,90.75,102.05,97.47,96.67,84.71
105.96,72.34,80.63,86.60,100.67,97.43,97.08,82.91
106.41,74.38,81.18,90.51,102.09,99.87,97.44,83.29
107.56,74.03,81.54,89.41,101.75,97.85,98.08,84.60
106.76,73.30,81.41,90.05,101.76,97.79,96.93,84.70
105.96,74.32,81.94,90.12,101.95,97.30,97.30,84.01
105.71,73.49,81.05,88.26,101.81,96.89,97.64,85.20
106.11,73.73,81.58,90.67,102.38,98.86,97.54,82.95
105.63,72.73,82.16,88.18,102.99,99.53,97.46,84.06
105.85,72.43,80.87,86.72,102.76,97.36,97.81,82.88
105.25,73.42,82.65,90.42,101.73,99.45,97.49,84.33
105.22,74.54,81.26,89.60,101.12,95.89,98.39,82.78
103.46,73.84,80.01,86.84,102.49,99.57,97.58,83.22
105.55,73.45,81.52,88.62,102.03,98.50,97.97,83.50
105.98,74.66,80.76,88.29,102.03,97.43,97.65,84.27
105.65,73.20,81.69,89.28,102.62,97.26,97.76,84.01
106.60,73.19,80.78,89.13,102.12,98.42,97.63,84.31
106.18,73.42,81.10,89.96,101.89,96.28,97.92,84.20
107.50,74.02,82.26,92.26,101.95,99.69,97.41,82.88
105.45,73.83,81.33,89.18,102.61,96.45,96.91,84.10
106.61,73.51,82.17,89.85,102.05,99.78,99.03,83.35
105.41,73.45,81.10,89.74,102.81,97.89,99.01,84.18
106.24,73.34,81.16,88.69,100.73,98.30,96.51,84.69
104.84,73.32,82.00,87.83,102.12,97.39,98.07,84.38
106.29,74.12,81.79,88.20,102.16,98.73,97.01,83.96
106.12,73.89,80.31,90.52,102.28,98.47,98.54,82.63
106.89,73.75,80.57,87.23,102.00,98.08,96.47,82.96
106.11,73.97,81.07,87.97,101.39,97.05,97.33,84.99
107.13,74.05,80.19,89.45,102.48,101.76,97.16,84.30
108.43,74.97,80.33,87.42,102.40,97.96,97.93,82.37
109.13,72.70,81.80,90.61,100.83,99.96,96.86,84.37
108.20,74.95,81.53,89.12,100.75,97.36,98.73,82.90
109.53,75.97,81.78,90.48,102.40,98.70,98.26,83.52
109.19,74.24,82.11,87.08,102.07,97.49,98.95,83.15
110.25,74.43,82.07,90.49,102.23,97.79,97.27,82.66
109.89,74.71,82.47,92.43,101.46,97.86,97.84,82.67
110.28,74.92,83.08,89.69,101.30,96.91,97.65,83.65
110.42,75.05,82.53,88.74,101.48,96.42,96.54,83.60
110.04,73.69,82.35,91.76,102.54,96.72,97.73,84.01
110.69,75.47,82.34,89.56,101.10,96.55,97.28,82.89
109.83,74.67,82.75,89.83,100.94,97.56,97.54,83.51
109.56,74.32,82.48,90.05,101.54,98.32,97.13,82.11
108.32,75.04,81.44,88.83,100.67,98.17,98.34,82.94
108.07,75.38,81.75,91.19,100.12,96.42,97.07,83.90
108.05,75.34,82.32,89.05,101.37,96.11,97.51,83.19
109.93,74.61,82.30,92.31,100.47,96.11,98.78,83.82
107.83,74.98,82.71,87.74,101.38,96.88,97.09,82.94
107.90,74.36,80.63,88.53,100.39,97.45,97.12,82.57
108.90,73.70,81.44,88.86,99.95,97.29,97.19,83.86
111.16,74.65,82.35,88.88,100.17,96.82,96.75,83.18
108.36,75.00,82.07,89.49,100.59,96.31,97.50,83.51
108.49,74.54,81.71,91.02,101.11,98.95,97.54,82.51
108.69,73.41,80.94,89.12,101.21,97.47,97.02,84.14
108.74,73.64,81.93,89.45,100.51,97.37,96.65,82.44
107.92,74.82,81.53,90.59,101.21,97.30,97.82,83.93
108.43,74.81,82.16,92.08,101.87,97.85,98.29,83.06
108.93,74.33,81.90,89.25,100.89,97.45,96.80,83.26
109.34,74.06,81.54,88.14,100.24,97.41,98.61,82.31
108.40,74.30,81.36,89.72,101.49,97.76,96.65,84.01
109.32,74.41,82.59,92.24,101.61,96.97,98.06,83.48
109.29,74.06,81.55,90.53,100.62,95.72,97.27,84.32
108.60,74.87,81.75,89.19,100.80,96.67,96.29,83.92
109.59,75.24,81.27,88.45,100.28,98.57,97.96,83.26
108.20,74.98,82.01,89.24,101.25,94.76,97.70,82.52
108.31,74.22,81.55,88.68,100.39,98.47,98.62,84.02
108.87,74.40,81.09,87.89,101.24,97.49,98.79,84.33
109.30,74.10,81.10,85.97,100.24,96.15,98.70,82.53
108.29,74.35,81.30,88.52,101.08,99.45,98.30,83.68
110.18,75.47,82.18,89.12,101.01,98.38,98.87,83.89
108.89,74.25,81.92,87.98,99.19,95.82,96.74,82.23
107.41,74.02,81.43,89.73,102.17,97.29,96.98,82.06
107.83,73.55,81.18,88.46,100.61,97.11,96.86,82.88
107.77,74.53,80.94,90.92,100.30,97.32,97.97,82.34
109.14,74.54,81.34,88.69,101.36,97.78,96.97,82.05
108.40,74.13,80.97,86.56,99.86,96.58,97.04,82.46
107.99,74.39,80.48,88.67,99.37,95.71,97.05,82.99
106.68,73.29,82.40,89.89,100.07,97.89,97.68,82.28
106.16,73.81,81.57,89.37,100.76,96.87,96.48,82.41
105.63,73.47,81.38,91.49,101.91,96.60,97.25,83.20
106.52,73.98,82.15,90.44,101.24,96.94,96.75,83.36
106.98,74.73,80.85,88.01,100.67,98.03,98.34,83.17
106.70,74.46,81.87,88.36,101.53,94.81,97.73,82.24
105.81,74.46,81.16,88.62,100.03,96.55,97.09,83.76
107.14,74.25,81.40,88.99,100.24,97.78,98.01,82.04
107.03,73.63,80.36,87.55,99.48,97.20,97.18,82.54
106.99,74.69,80.00,86.09,100.85,96.08,96.52,82.31
107.04,74.75,80.49,85.80,101.08,98.06,97.57,83.29
105.25,74.75,81.67,89.32,100.56,97.36,97.87,81.47
107.11,73.58,81.66,88.76,101.40,97.88,97.54,82.52
105.98,73.72,80.58,87.89,100.89,96.50,98.72,83.19
106.62,73.70,81.03,89.46,100.68,96.83,98.11,84.20
107.32,74.73,80.07,88.23,101.62,96.67,97.41,81.37
107.06,73.26,80.65,89.92,100.91,97.89,98.82,82.15
105.75,74.80,81.27,89.18,101.64,97.47,99.04,83.49
107.13,73.67,80.36,86.19,101.20,97.46,97.62,83.37
106.78,73.76,81.16,87.98,100.13,96.32,96.83,83.59
106.47,73.82,81.84,88.53,101.59,96.43,97.71,81.29
107.79,74.12,80.82,88.53,101.10,97.37,96.76,84.49
106.29,73.96,80.65,89.02,100.09,96.49,97.30,82.47
106.50,73.75,80.55,88.27,100.59,94.86,97.04,83.06
108.15,74.87,81.10,89.50,100.11,96.39,97.29,82.54
106.50,74.28,81.21,89.58,100.90,96.78,97.53,84.73
107.41,74.58,82.47,87.28,101.30,98.22,98.87,83.59
107.95,73.95,81.15,89.55,100.36,98.15,98.87,84.02
106.22,73.98,81.66,89.69,100.79,98.49,99.02,84.87
107.92,73.66,79.98,87.80,101.64,97.38,98.82,84.05
106.63,73.82,80.96,88.06,100.09,97.76,99.52,83.42
107.82,73.33,80.59,87.89,101.17,96.22,98.83,83.86
107.15,72.39,81.40,89.18,101.01,98.19,98.45,85.93
107.27,73.14,81.23,89.88,99.75,97.39,98.01,85.09
