84.72,90.19,92.18,74.03,98.34,89.42,110.04,125.66
85.81,89.96,91.97,73.25,96.52,88.04,110.42,125.47
86.16,91.06,92.08,73.79,99.31,88.89,110.05,123.55
84.80,90.07,92.67,73.76,97.91,88.88,112.40,123.58
85.21,90.74,92.89,73.78,98.57,87.21,112.47,123.12
85.14,89.85,93.24,74.24,98.23,87.90,111.11,125.66
85.51,89.51,92.70,73.86,98.31,88.08,111.14,123.62
85.40,90.73,92.13,73.37,98.19,87.78,110.73,123.03
85.82,90.00,91.38,73.37,98.55,87.58,111.61,122.26
85.41,89.87,93.04,73.65,98.86,86.91,112.46,122.09
84.36,90.91,93.11,74.00,100.05,88.05,112.10,123.71
85.17,89.47,93.17,73.41,98.83,87.76,110.80,122.95
85.26,89.94,92.01,72.85,98.82,87.75,112.21,124.56
85.21,91.07,92.72,73.44,98.78,87.54,111.95,124.05
85.62,89.88,93.05,74.05,99.05,87.82,111.87,125.06
85.14,89.85,92.58,73.19,98.46,88.23,110.50,124.92
84.63,91.30,92.37,72.90,98.82,87.97,112.35,122.40
85.95,90.32,91.71,73.21,97.65,88.52,111.80,123.30
85.22,89.91,92.62,73.05,97.95,88.72,111.25,122.54
85.61,91.15,93.30,74.17,98.51,88.21,112.04,124.91
84.98,88.98,91.56,73.80,98.93,87.73,111.85,125.01
86.38,89.44,92.48,73.54,98.88,88.57,111.72,121.79
85.20,90.48,92.72,73.28,98.56,88.27,111.75,123.56
85.68,90.48,92.74,72.97,98.16,86.90,111.19,123.80
85.77,89.93,91.98,73.91,98.63,87.72,111.18,123.32
85.76,90.65,92.31,72.91,98.59,89.44,111.64,122.99
85.54,90.65,93.04,72.98,97.06,88.09,112.77,124.20
85.67,90.38,92.30,73.61,99.07,88.02,112.24,125.29
86.13,90.51,92.46,73.67,98.21,88.49,111.03,125.11
84.89,88.49,91.84,73.77,99.37,88.16,111.18,123.23
85.90,90.71,93.53,74.11,98.99,89.09,111.76,122.01
84.71,90.81,92.45,73.68,97.43,87.60,112.55,123.92
85.62,89.92,92.06,72.92,97.83,88.25,111.61,124.17
85.35,91.29,91.99,74.47,98.95,88.67,110.78,124.00
85.39,90.67,93.37,72.32,98.51,88.61,111.06,122.66
85.57,90.23,92.64,73.78,97.73,88.13,111.50,122.24
84.61,91.64,92.86,73.35,99.14,88.06,112.30,124.41
85.00,90.28,92.49,73.55,98.30,87.33,111.22,123.54
85.78,89.79,93.46,72.93,98.04,87.92,111.61,122.94
85.67,89.93,91.70,73.78,98.86,88.86,112.60,123.21
85.20,90.17,92.41,73.10,98.76,88.17,111.18,123.25
84.97,90.09,91.87,72.90,98.06,87.63,111.42,124.11
85.27,91.28,92.32,73.12,98.93,87.71,111.63,123.25
85.33,88.67,92.55,73.40,98.87,87.66,112.33,124.14
85.79,89.84,93.19,73.54,98.56,88.12,111.10,123.70
85.64,90.88,92.92,73.83,98.52,88.35,112.42,125.06
85.90,90.66,92.85,73.25,97.54,87.97,110.75,122.66
85.67,90.35,92.02,72.85,99.01,88.58,111.38,121.79
86.27,90.27,92.53,73.74,99.06,88.37,111.80,123.65
85.70,90.82,92.41,73.56,99.17,88.30,112.12,123.97
85.11,90.14,92.48,74.04,99.17,87.83,111.80,122.24
85.01,90.07,93.38,73.89,98.67,88.56,111.30,124.00
84.96,90.14,92.38,74.26,99.30,89.54,111.62,122.95
85.05,88.67,92.34,73.45,98.04,88.43,111.65,123.43
85.25,89.86,92.16,73.44,98.20,88.51,112.20,124.36
85.09,91.48,92.21,74.12,98.76,89.02,111.13,125.03
85.54,90.45,92.62,73.39,99.75,87.50,110.64,123.83
85.52,91.13,92.79,73.35,99.39,88.33,112.16,124.35
85.30,90.52,92.35,73.36,99.35,88.61,111.34,124.99
85.22,89.67,93.18,74.19,97.91,88.74,111.81,123.44
85.59,90.58,92.52,73.56,98.20,88.90,112.22,124.99
85.13,89.99,92.29,73.83,97.32,88.61,110.70,126.10
85.29,91.72,93.06,73.39,98.34,87.58,111.95,124.53
85.69,90.74,92.39,72.92,97.73,88.39,111.30,124.77
85.72,90.52,92.09,73.63,99.83,87.99,111.94,124.60
85.09,90.68,93.42,74.03,98.38,89.06,112.13,124.51
84.77,89.80,92.82,73.58,98.88,88.45,110.93,123.84
84.91,90.48,92.61,74.01,98.47,87.72,111.95,123.14
85.18,89.94,92.10,73.28,97.56,88.34,112.00,123.56
85.14,88.99,92.32,73.77,98.47,88.39,112.05,123.16
86.20,90.66,92.70,73.96,97.67,87.76,111.89,123.61
85.57,89.55,93.12,74.02,98.69,88.93,111.14,121.75
85.38,90.16,92.39,73.73,99.24,89.01,111.59,124.75
84.77,89.94,92.27,73.43,98.90,88.37,111.93,123.84
85.04,90.19,92.51,74.05,98.96,87.69,112.46,122.41
85.74,90.38,92.58,73.77,97.75,87.65,112.02,122.65
84.86,90.07,92.27,73.95,98.54,88.32,112.38,122.44
85.15,90.05,92.19,73.79,98.44,88.04,111.18,123.90
85.73,90.99,92.15,73.21,99.80,88.12,112.18,122.81
85.34,90.39,91.75,72.83,98.41,87.42,111.71,124.15
85.73,89.89,91.57,73.32,98.42,88.04,111.03,123.68
84.87,91.01,92.27,73.61,97.52,87.83,111.50,123.11
85.22,88.79,92.12,73.79,98.30,88.43,112.84,123.63
85.33,89.97,92.99,72.82,98.48,87.60,111.71,124.48
85.53,90.82,92.23,73.64,99.41,88.15,112.24,123.99
85.34,90.28,92.23,73.01,99.03,87.56,111.33,123.69
85.33,90.60,93.06,73.12,100.10,87.68,111.65,122.81
85.47,91.07,93.03,73.65,98.35,88.10,111.72,122.67
85.34,89.84,92.61,73.79,98.96,87.83,111.56,123.36
85.63,90.94,92.94,73.09,98.75,88.82,111.79,125.56
84.81,90.01,92.22,73.18,98.60,88.40,112.08,122.76
85.47,89.77,92.74,74.22,98.71,89.30,111.78,124.76
85.00,89.54,93.12,73.35,98.53,87.15,110.61,123.71
84.94,90.02,92.73,73.20,98.92,89.49,113.02,123.19
84.31,90.75,92.31,73.88,98.70,87.46,111.44,121.02
85.22,89.40,92.31,73.88,98.56,87.01,111.95,124.51
84.66,90.15,92.56,73.59,99.67,87.64,111.76,124.59
85.08,90.35,92.66,74.13,97.76,88.42,111.40,124.15
86.45,89.81,92.07,73.78,98.97,88.43,112.31,123.93
85.15,90.27,92.73,73.96,98.34,88.92,111.28,124.95
86.13,90.72,91.57,73.46,99.07,88.01,111.82,122.10
85.22,90.49,92.43,73.08,98.68,88.82,111.88,123.17
85.13,89.93,92.94,73.07,97.62,87.53,110.85,124.88
84.87,90.47,93.41,73.11,98.84,89.05,111.55,123.25
84.98,89.61,92.58,73.42,98.35,88.25,112.18,124.94
85.88,90.05,93.11,73.27,98.19,88.09,112.96,122.52
84.82,89.90,92.51,73.79,98.14,87.36,111.17,125.16
85.42,89.99,93.00,73.18,98.55,88.05,111.73,124.19
85.57,89.94,92.75,73.01,98.50,88.52,111.72,123.73
85.00,90.27,92.49,73.73,97.85,89.22,111.82,124.48
86.10,90.49,92.86,74.31,98.34,88.38,111.29,123.95
85.07,90.14,92.41,73.18,98.86,88.56,111.74,125.17
85.58,89.89,93.16,73.97,98.90,87.65,111.37,124.18
84.85,90.07,92.74,73.53,99.13,88.88,112.10,124.65
85.72,90.84,92.94,74.04,99.63,87.74,111.40,125.90
84.66,90.46,93.67,72.74,98.19,88.39,111.58,125.17
84.99,89.13,92.42,73.45,97.76,87.54,110.87,123.86
85.48,90.07,92.23,73.04,98.89,88.44,111.29,124.08
85.61,90.41,91.84,74.02,99.36,88.85,112.35,123.67
85.20,90.09,92.66,73.31,98.58,88.28,111.94,124.52
85.69,89.88,92.74,74.18,98.98,88.14,111.82,125.85
85.94,89.66,92.66,73.68,99.24,87.91,112.26,124.40
84.99,89.99,92.77,73.43,97.30,88.85,112.25,122.06
85.14,89.75,93.01,73.83,98.61,88.31,111.81,125.20
85.40,88.62,92.28,73.51,98.88,88.06,111.67,124.56
85.42,90.42,92.36,74.33,97.82,89.01,111.33,124.65
85.36,91.66,92.65,73.35,99.18,88.00,112.34,123.40
85.21,89.37,92.87,73.94,99.48,87.56,112.43,121.78
85.65,89.49,91.58,73.44,99.12,88.03,112.34,123.04
84.97,89.49,92.12,73.54,98.19,87.79,111.24,124.33
85.09,91.02,92.78,73.18,99.27,87.77,111.54,121.89
85.27,90.97,92.80,73.62,98.13,87.98,111.82,124.02
86.05,90.51,93.35,74.02,99.59,87.99,111.78,121.84
85.64,90.26,92.29,74.25,98.25,88.24,112.50,122.03
85.01,90.37,92.80,73.93,98.84,88.74,111.48,125.28
84.81,89.26,92.25,73.51,98.62,87.70,112.14,122.74
86.08,90.90,92.52,73.67,99.05,87.76,111.24,122.85
85.60,90.83,92.21,73.92,98.66,87.30,111.79,122.18
85.47,91.02,92.50,74.14,98.56,89.23,111.51,122.86
85.87,90.27,92.58,73.67,99.65,88.01,112.23,123.69
85.19,89.56,92.15,74.20,98.77,87.06,111.31,123.58
84.39,89.75,92.77,73.49,99.37,88.19,112.17,123.40
85.58,89.53,92.24,73.40,98.61,87.86,111.21,122.79
84.97,90.84,93.31,72.99,99.14,87.78,111.72,124.69
86.24,89.86,92.08,73.29,98.79,87.69,111.64,122.55
86.07,90.69,93.42,73.38,99.23,89.05,111.62,123.59
85.37,90.98,92.49,73.02,98.02,88.41,111.15,126.44
85.40,90.57,92.90,73.28,98.68,88.87,111.54,124.29
84.74,89.62,92.10,73.77,98.98,88.58,112.00,122.32
84.99,89.36,93.08,73.84,99.60,89.29,111.94,123.74
85.82,88.88,91.48,73.86,97.65,88.28,111.66,123.77
85.97,90.64,92.12,73.69,98.35,87.51,111.84,123.36
85.41,91.31,92.50,73.30,98.29,87.46,111.00,123.53
85.58,90.19,92.66,73.92,99.57,88.51,111.94,123.75
84.89,89.64,92.91,73.56,98.19,88.71,111.55,123.54
85.11,89.85,92.18,73.56,99.67,88.12,111.57,123.01
85.05,90.18,92.24,73.23,99.07,88.40,111.76,123.97
85.32,89.61,92.84,73.30,98.78,88.03,111.60,124.52
85.12,89.36,93.00,73.69,99.46,87.74,111.37,122.68
84.74,89.65,92.83,74.64,98.31,88.10,111.96,124.06
85.28,90.03,91.78,73.15,97.76,88.02,110.87,123.11
84.80,91.41,93.15,74.18,98.16,88.91,111.67,124.23
85.01,90.21,93.19,73.48,98.86,87.01,112.44,123.52
86.29,90.70,92.61,73.77,99.25,88.38,111.87,124.85
85.53,90.71,92.93,74.12,98.38,88.69,111.38,124.44
85.87,90.01,92.50,73.41,99.02,87.77,111.56,123.72
86.15,90.20,93.23,74.25,97.16,88.10,112.06,123.86
84.97,90.37,92.01,73.59,99.38,86.32,111.41,122.81
85.45,89.81,92.30,73.97,97.92,88.51,110.54,123.12
85.28,90.15,91.82,73.65,99.35,87.65,111.41,123.91
85.74,90.02,91.97,73.74,98.31,88.11,112.27,122.75
85.72,90.17,92.57,73.49,98.70,87.55,112.08,125.62
85.70,90.20,92.39,74.36,99.24,88.48,112.16,122.34
86.12,90.23,93.10,74.18,98.61,88.16,111.28,124.44
84.93,91.15,93.17,74.23,97.89,87.78,112.44,124.46
85.73,89.33,92.82,74.21,97.30,87.93,112.10,123.95
85.06,89.40,92.78,73.38,98.34,87.98,111.85,121.96
85.22,89.53,92.56,73.99,98.40,88.00,111.05,123.31
85.14,89.92,92.80,73.79,98.88,88.86,111.99,123.60
86.15,89.58,91.41,74.15,98.18,88.92,111.02,123.50
85.89,89.70,92.47,74.28,98.58,88.40,111.60,123.39
85.54,90.75,92.33,73.01,98.60,87.78,111.64,125.33
85.75,90.41,92.30,73.97,99.35,88.05,111.82,124.64
85.30,90.01,92.51,73.52,98.40,87.93,111.96,122.35
85.66,89.82,92.68,73.45,98.71,87.84,111.73,124.29
85.95,89.99,91.52,73.76,98.62,88.26,111.55,125.11
86.70,90.68,94.18,72.34,99.84,86.98,113.49,121.93
84.07,90.80,92.09,72.71,98.07,87.77,112.19,123.19
84.84,88.53,93.08,73.71,98.05,89.13,111.16,126.55
84.44,89.73,91.83,74.11,97.78,89.47,112.56,123.35
85.01,89.60,92.93,73.66,98.42,88.86,111.61,122.62
85.85,89.67,91.95,73.91,97.59,88.06,111.42,124.16
85.82,88.71,91.99,73.88,98.74,88.41,111.80,124.65
85.75,90.67,92.25,73.92,99.43,87.97,111.68,123.74
85.46,91.31,92.18,73.48,98.09,88.18,112.63,121.87
84.91,90.37,92.41,74.09,98.69,88.74,111.35,123.90
85.45,90.31,92.61,73.66,98.24,88.21,111.90,124.00
85.96,89.96,91.94,73.67,98.53,88.81,112.04,123.27
85.38,89.07,92.80,73.71,98.60,88.61,111.84,125.14
85.69,89.23,93.19,73.40,99.38,88.91,111.65,124.85
85.50,90.07,92.51,73.94,98.09,88.34,111.59,123.99
85.27,90.68,92.08,74.80,99.09,87.54,111.72,122.34
85.98,89.61,92.80,74.27,99.26,88.84,111.24,121.42
85.32,89.77,93.24,73.70,99.66,88.04,110.80,124.22
84.94,89.37,91.81,73.63,97.47,87.23,112.79,123.70
85.35,90.45,91.73,73.69,98.28,87.47,111.44,122.67
85.24,90.91,91.98,73.08,98.07,86.58,112.51,121.67
84.34,92.43,93.68,74.30,98.67,85.96,110.97,122.99
86.24,89.50,92.75,73.94,97.76,88.25,110.45,124.65
86.19,90.83,92.21,72.77,97.25,88.23,110.81,123.95
84.14,89.97,92.80,74.43,97.48,88.73,111.79,122.36
85.14,91.08,92.59,73.67,98.33,87.69,111.74,123.55
85.64,89.14,93.07,73.89,97.39,87.44,112.43,124.45
85.53,89.86,92.18,73.98,97.79,87.62,111.98,122.19
84.67,90.56,91.84,73.32,97.89,89.04,111.66,123.47
85.34,90.01,91.74,73.50,98.07,88.54,111.11,123.10
84.94,90.15,92.06,73.25,98.88,87.77,110.33,124.72
85.25,90.47,92.63,73.20,99.16,87.09,110.99,121.84
85.67,89.60,91.40,72.89,97.71,88.00,111.92,124.16
85.94,90.10,92.93,74.35,98.24,88.03,111.66,123.16
85.14,90.35,93.01,74.26,98.68,88.08,112.45,124.96
85.16,88.60,93.21,73.55,98.40,88.42,111.23,122.65
85.77,89.18,92.72,73.13,98.52,87.17,111.03,124.62
85.71,90.77,91.92,74.14,98.89,88.28,111.54,123.28
86.19,90.93,92.81,74.05,98.09,87.98,112.87,123.88
85.84,90.13,93.06,73.72,98.94,87.88,111.69,124.16
86.01,89.38,92.56,73.24,98.52,87.30,111.70,124.66
84.98,89.84,92.62,73.76,98.35,88.32,111.09,123.98
85.30,89.65,92.42,73.14,99.11,87.35,111.31,121.16
84.80,89.34,92.95,73.78,98.81,89.05,111.71,126.26
86.33,89.90,92.67,74.32,99.13,88.03,111.34,124.88
85.39,89.91,92.16,74.31,98.34,87.81,112.12,123.33
85.55,88.73,91.98,73.76,98.82,88.01,111.57,124.40
85.28,90.04,93.08,73.33,98.39,89.07,112.20,123.67
85.22,89.79,93.45,72.95,98.31,88.48,110.66,123.86
85.79,90.70,93.02,74.31,99.20,88.59,111.52,124.29
84.79,90.22,93.05,73.56,97.94,87.78,110.83,122.82
85.91,90.23,93.41,74.73,98.59,88.74,112.07,124.21
86.32,90.22,92.27,74.18,98.65,87.95,111.58,124.42
85.62,89.76,93.15,73.49,99.42,88.04,110.27,123.20
85.91,89.63,92.61,74.13,97.60,87.78,111.26,124.90
86.12,90.35,93.13,74.07,98.48,89.14,111.79,124.23
85.32,90.56,92.18,74.09,98.89,88.62,110.87,123.12
85.93,89.75,92.82,73.98,98.43,88.74,111.71,123.75
85.19,90.66,92.17,74.34,97.63,88.56,112.13,122.00
85.47,91.08,92.28,74.07,98.06,87.98,111.41,122.69
85.82,89.31,93.31,74.41,99.62,89.06,111.60,124.60
86.00,89.64,92.21,73.51,98.21,88.74,110.20,123.83
85.93,89.40,92.66,73.22,97.22,87.78,112.05,122.00
84.85,88.82,92.46,73.64,100.35,88.43,111.17,124.54
85.97,90.86,93.26,72.52,98.80,88.46,111.89,123.23
85.15,89.52,92.73,73.00,98.42,88.32,111.85,124.18
85.25,89.55,91.41,73.97,99.07,88.35,111.77,124.69
85.79,88.97,92.76,73.83,98.40,88.55,111.05,124.61
86.19,91.09,92.14,72.91,99.60,88.80,112.60,123.48
85.56,89.50,92.29,73.76,98.21,87.81,111.04,124.05
85.60,89.41,92.55,73.83,98.90,88.65,112.42,123.72
85.64,89.43,92.28,73.79,98.38,87.83,110.64,123.14
86.32,89.27,92.22,73.45,99.24,87.70,111.97,123.12
86.14,90.21,91.97,74.16,99.16,87.17,111.49,124.53
85.07,90.51,92.83,73.86,99.03,88.61,112.08,124.76
85.30,90.28,91.12,73.93,98.58,88.03,111.77,123.85
85.85,89.59,92.03,74.00,99.04,87.98,111.78,122.21
84.91,91.65,92.44,73.22,99.54,88.69,112.28,123.69
85.00,89.74,91.94,73.76,97.72,87.76,111.38,121.40
85.02,90.09,92.87,74.19,98.31,88.54,111.96,123.41
84.89,88.85,92.72,74.16,99.31,88.19,111.90,123.32
85.23,90.17,91.15,73.86,98.63,87.71,112.63,123.71
85.07,90.52,92.19,73.78,98.23,88.36,111.79,123.34
85.47,90.16,92.26,74.09,97.95,87.95,111.24,123.57
85.09,88.65,91.91,73.13,98.48,88.82,112.02,124.45
84.98,90.21,93.78,73.18,97.94,88.39,112.05,121.84
85.64,90.60,92.25,73.08,99.32,87.97,112.75,123.77
85.19,89.77,92.06,73.47,98.40,87.76,111.19,124.06
85.16,90.22,91.69,73.59,98.31,87.78,111.57,123.65
84.88,91.01,93.19,73.75,99.32,89.39,111.53,123.94
85.82,91.32,92.39,72.95,98.50,87.09,112.54,123.70
84.95,89.83,92.44,74.14,98.85,88.06,112.43,123.88
86.02,91.07,92.19,73.72,99.28,87.84,112.20,123.77
85.67,89.62,92.64,73.95,98.52,87.82,111.33,122.28
85.33,91.50,92.07,72.98,97.53,88.71,110.55,124.92
85.68,90.07,92.89,74.43,98.10,87.83,112.51,124.84
85.53,89.53,92.84,74.53,98.81,87.49,112.12,123.97
86.37,90.24,92.86,73.41,99.39,87.85,111.45,123.08
85.01,90.32,92.09,73.32,98.03,87.70,111.62,122.92
85.19,90.78,92.20,73.09,99.37,89.15,111.76,123.05
85.14,89.97,93.11,73.20,99.11,88.21,111.12,123.02
84.81,90.18,92.25,72.95,98.89,88.19,111.65,123.14
86.37,90.22,91.95,73.09,97.75,87.34,111.39,125.01
85.05,91.47,93.42,73.98,99.32,87.92,111.73,124.23
86.15,89.37,92.10,72.87,99.07,87.06,112.33,124.87
84.99,89.97,92.64,73.85,97.39,88.50,112.22,125.88
85.04,91.19,92.56,73.54,99.10,88.91,110.92,122.96
84.54,90.50,91.73,73.86,98.95,89.35,112.51,122.46
85.34,89.78,92.40,73.56,98.44,88.38,112.13,123.93
86.18,89.94,93.47,73.41,99.14,88.32,111.85,122.66
84.96,89.86,92.47,73.87,98.54,87.22,111.86,125.25
85.05,90.41,92.60,73.94,97.96,88.90,111.88,122.57
85.28,90.54,92.41,74.13,99.46,88.16,111.56,124.69
85.74,90.30,92.86,74.15,99.12,88.35,111.88,123.37
85.34,90.86,92.21,73.35,97.22,88.03,110.67,123.64
85.37,90.31,92.97,73.77,98.18,87.62,111.78,122.31
84.87,90.52,92.45,73.00,98.75,86.84,111.73,125.17
85.42,88.86,92.31,73.26,98.63,88.17,110.84,126.00
84.80,90.15,93.13,73.93,98.07,88.50,111.22,124.46
85.96,91.43,91.97,74.32,99.90,88.82,112.60,125.87
85.18,89.10,93.60,74.00,98.06,88.16,111.20,121.05
84.90,89.06,92.66,72.94,99.03,87.35,112.33,123.36
84.59,89.88,92.89,73.69,98.67,88.15,111.75,123.62
85.85,90.08,92.25,73.08,98.17,87.96,110.94,123.02
84.84,91.01,93.53,73.25,98.07,88.76,111.85,122.39
84.95,89.77,92.82,73.11,99.35,86.93,111.55,124.02
85.85,90.05,92.19,73.55,98.03,88.84,111.52,125.38
84.62,90.05,91.96,73.05,98.80,87.95,112.86,123.55
85.16,90.00,92.11,74.27,98.06,87.37,111.31,124.56
85.50,91.85,93.08,73.58,98.85,88.15,111.19,122.23
85.17,89.17,92.41,73.62,98.73,88.58,111.41,123.39
85.29,91.01,92.77,74.12,97.60,88.19,111.78,124.34
85.07,91.09,93.15,74.10,100.08,87.74,112.05,123.89
85.11,90.68,92.81,72.97,97.84,88.49,111.98,122.99
85.18,90.37,92.04,73.79,99.08,88.12,111.75,123.44
84.57,90.15,92.20,73.94,97.88,88.99,110.92,122.89
84.55,89.99,92.77,73.71,98.47,88.11,110.85,124.16
85.42,89.28,93.17,73.53,98.70,87.88,112.35,123.56
85.34,89.68,92.05,73.29,99.66,88.14,112.22,125.01
85.83,89.85,92.92,73.12,97.69,88.60,112.07,123.67
84.80,90.13,92.07,73.29,98.14,89.07,112.61,122.12
85.82,89.80,92.67,74.22,97.24,87.97,111.55,126.19
85.65,90.87,93.04,72.98,98.94,87.77,111.40,123.69
84.90,89.29,93.21,73.58,98.72,89.88,111.96,122.23
85.66,90.88,92.08,72.90,98.54,87.88,111.20,122.97
84.08,89.34,93.06,72.25,99.43,87.49,112.45,122.80
84.07,89.64,92.62,74.38,97.31,87.99,110.83,122.79
85.13,92.04,92.81,71.91,100.25,88.48,112.58,123.82
86.52,91.04,93.35,74.25,98.93,88.43,110.29,124.89
86.20,89.22,93.53,72.38,98.29,89.17,111.30,124.81
86.24,91.81,93.18,73.57,98.18,88.72,113.81,121.10
84.37,90.74,94.28,72.19,98.90,88.56,112.92,125.02
84.17,89.61,92.13,74.34,99.81,87.81,110.97,121.66
85.82,90.71,92.47,73.44,98.07,88.07,112.34,122.67
84.98,89.75,93.13,72.75,98.68,88.42,111.22,126.05
86.20,89.43,92.99,74.48,98.18,88.07,111.58,123.36
85.62,90.57,92.88,72.80,98.49,88.33,112.26,125.01
85.03,88.87,92.37,73.55,97.92,87.74,111.83,123.15
85.43,89.99,93.23,73.45,98.65,87.41,111.60,124.82
85.37,89.72,92.67,73.07,98.07,89.08,111.12,122.66
84.97,89.70,92.09,73.31,97.95,88.29,110.95,123.51
85.95,90.40,93.31,73.42,98.70,87.69,111.03,125.00
84.73,88.98,92.17,73.66,98.57,87.83,111.61,123.42
86.12,91.14,94.11,73.23,98.35,88.01,111.99,122.71
85.05,88.43,92.50,74.13,98.24,87.94,111.36,124.97
85.05,91.21,92.54,73.40,98.23,89.10,111.75,123.10
85.85,88.86,92.62,74.07,98.32,88.50,112.11,122.55
85.29,89.27,93.01,73.59,98.48,87.86,112.58,124.84
85.12,91.06,92.45,72.82,98.96,87.66,111.37,122.02
85.62,89.73,93.36,73.14,98.63,88.34,112.28,123.23
85.35,90.22,92.61,73.66,97.89,87.60,110.77,123.61
85.57,89.05,93.18,74.14,98.16,88.18,111.98,121.44
85.03,90.41,93.07,74.36,98.91,88.72,110.99,124.70
85.61,90.00,91.69,73.15,98.98,87.06,112.55,123.33
85.63,90.13,92.58,72.95,98.88,88.26,112.17,124.14
85.41,90.12,92.83,73.99,98.86,87.80,110.57,124.56
85.18,90.77,92.44,73.08,98.97,88.55,112.32,123.42
84.87,90.05,91.82,73.98,98.70,87.36,111.44,123.07
85.92,89.82,92.67,73.46,98.70,87.18,111.27,124.97
84.64,90.41,92.29,73.67,99.06,88.34,111.54,126.26
85.26,89.31,92.85,73.87,97.69,87.42,112.16,124.98
86.30,89.87,92.50,73.46,97.65,87.93,112.25,123.96
85.44,90.39,92.69,74.06,96.93,89.51,111.45,123.22
85.28,89.80,92.86,73.19,99.52,87.72,112.14,125.20
85.63,89.39,93.55,73.21,98.51,87.66,111.36,122.45
85.12,89.55,93.20,74.22,98.02,87.79,111.59,123.87
85.74,88.78,93.23,73.60,98.54,87.93,111.13,124.34
85.30,90.16,91.41,72.79,97.82,88.50,111.26,122.97
85.10,91.09,93.07,73.71,98.23,88.73,112.61,123.54
85.43,90.05,93.24,73.37,97.74,87.85,112.04,123.32
85.06,89.54,91.78,73.69,98.32,88.84,112.16,123.35
85.68,91.24,93.66,73.23,98.73,88.45,111.76,124.55
85.52,89.99,92.63,73.28,98.03,87.73,111.09,122.07
85.35,89.42,92.28,73.98,98.55,87.38,111.88,124.83
85.49,89.81,92.54,74.15,98.06,87.87,111.55,125.25
85.85,89.82,91.58,73.29,98.86,86.92,112.44,124.29
85.25,90.85,92.06,73.64,97.49,87.61,111.09,123.37
85.60,89.19,92.25,73.63,97.70,88.55,111.94,123.16
86.02,91.85,92.52,73.73,98.70,88.81,112.46,124.13
85.63,89.78,92.60,73.21,97.04,87.11,110.87,121.73
85.08,90.05,92.85,74.06,98.33,88.28,112.21,124.27
86.03,89.64,92.14,73.33,99.22,87.95,110.50,123.75
85.31,90.43,93.06,73.90,98.52,87.79,112.81,124.25
85.59,88.84,92.21,73.48,98.29,87.76,112.02,123.69
85.62,89.99,93.13,73.77,99.09,88.75,112.13,123.15
85.84,90.54,92.86,73.45,98.58,88.41,112.48,123.67
85.88,90.91,92.92,73.69,99.71,88.71,111.65,122.68
85.55,89.82,93.25,73.98,98.62,88.15,112.05,123.69
85.29,90.19,92.93,73.18,98.48,88.55,112.80,124.05
85.37,89.24,91.98,73.44,98.15,87.77,111.50,123.53
84.58,90.15,93.06,73.84,98.42,88.40,111.84,122.37
85.98,89.66,91.62,74.06,97.99,87.79,110.67,121.56
85.11,89.81,92.62,73.50,98.69,88.47,112.17,123.30
84.95,90.19,92.69,74.25,99.55,89.45,112.26,123.41
85.34,89.15,93.26,73.25,98.58,88.84,110.83,123.16
85.22,89.59,92.16,74.39,98.12,87.79,111.73,122.78
85.27,91.21,93.66,74.03,98.48,87.93,112.18,125.45
85.98,88.96,92.88,74.23,98.10,88.14,111.32,126.08
85.28,91.48,93.51,74.54,99.11,88.65,111.98,124.30
85.45,90.23,92.02,73.67,97.77,88.47,110.31,123.71
85.58,89.32,92.41,73.62,98.00,88.93,112.17,123.18
85.84,90.46,93.73,73.21,98.77,88.41,111.91,124.39
85.39,90.04,92.78,73.85,98.29,89.10,111.56,123.67
85.71,90.94,92.91,74.43,98.97,88.64,112.01,124.51
84.80,89.94,92.89,73.80,99.49,87.87,110.82,123.44
85.37,90.64,92.48,74.05,99.10,87.39,112.12,122.81
85.32,90.71,91.71,72.93,99.09,87.58,112.14,121.82
84.91,90.05,92.03,73.48,97.84,87.79,111.96,124.22
85.71,90.21,91.94,73.98,100.34,88.33,111.28,123.86
85.69,90.08,92.12,74.06,98.71,88.72,111.61,123.45
85.75,90.07,92.47,73.49,98.57,88.58,111.34,122.67
85.84,89.87,93.05,73.95,98.81,87.81,111.93,122.82
85.62,90.75,93.07,74.17,98.07,88.88,111.72,123.81
85.77,89.71,92.24,73.28,98.55,88.15,111.20,123.94
84.98,90.13,91.77,74.02,99.04,88.31,111.91,125.06
85.56,90.42,92.89,73.45,98.79,87.84,112.04,124.15
85.52,89.88,93.38,73.98,98.15,87.28,111.92,122.88
85.29,91.22,92.95,73.37,99.70,87.97,112.00,125.69
85.02,90.60,91.31,73.66,98.12,88.06,110.76,123.90
86.36,90.54,92.04,73.96,99.02,87.24,111.09,124.20
85.57,90.15,93.02,73.68,98.71,88.00,112.14,124.75
86.14,90.07,92.98,73.61,98.52,88.36,111.99,122.93
84.87,89.57,92.85,73.66,98.08,88.02,111.84,123.59
85.23,91.02,93.03,73.00,98.04,87.07,112.91,123.94
85.04,89.57,93.14,73.60,97.93,88.67,112.32,123.62
85.10,89.14,91.63,73.52,97.87,89.04,110.93,124.04
84.83,90.52,92.87,73.23,98.85,88.43,110.42,125.51
85.92,90.62,93.11,73.58,98.32,87.26,111.76,123.83
85.47,88.99,92.72,73.85,97.79,88.23,112.02,124.24
85.37,90.83,93.76,72.86,98.81,88.99,112.40,122.55
85.18,88.70,92.13,74.07,98.43,87.57,111.21,123.38
