750.62,191.35,287.67,1446.17,191.84,225.69,256.09,113.70
746.43,187.46,290.86,1462.47,192.19,227.35,258.65,112.80
749.07,189.88,286.87,1456.22,190.19,226.32,257.69,112.23
751.43,191.32,286.19,1447.52,188.27,226.97,258.36,111.95
752.22,190.18,288.93,1451.83,191.37,223.34,259.31,113.70
745.55,190.92,286.03,1443.85,188.50,222.46,256.97,114.86
748.92,189.72,287.88,1455.54,191.04,225.44,257.58,112.37
744.35,188.96,286.02,1443.62,190.61,224.70,259.18,114.19
749.21,189.22,288.29,1453.79,193.91,225.70,255.36,112.24
749.84,190.23,285.31,1452.88,188.91,227.16,257.80,111.22
746.30,187.62,287.48,1447.69,189.76,227.61,257.88,114.69
751.04,188.38,285.84,1451.75,192.94,223.26,257.95,113.83
743.38,187.73,285.44,1448.83,189.47,226.25,257.36,112.44
752.33,189.00,288.27,1453.81,190.74,226.97,254.57,113.47
744.69,190.15,285.87,1445.63,193.16,227.55,261.83,113.97
751.12,190.46,287.55,1461.41,190.57,223.31,256.10,114.43
743.24,192.43,288.78,1447.06,189.47,226.44,259.77,114.46
746.80,188.80,285.83,1461.00,192.95,225.63,259.05,114.63
745.63,189.87,290.69,1449.49,191.67,225.75,258.48,113.18
747.57,190.54,286.37,1457.30,190.96,230.01,257.92,113.29
748.33,190.30,284.33,1452.60,188.22,225.23,260.67,114.70
746.05,191.18,283.38,1456.02,192.09,225.98,259.55,113.08
743.97,189.25,286.44,1456.77,188.93,226.73,258.40,112.08
749.52,190.07,288.20,1459.53,188.81,226.02,257.74,112.96
742.12,188.12,286.10,1450.40,191.24,228.34,252.02,113.96
749.32,192.63,284.57,1455.37,187.87,224.85,260.69,112.86
744.70,189.16,285.75,1458.77,190.13,225.86,257.08,113.71
747.09,188.57,285.53,1461.10,190.76,224.80,256.81,112.47
746.24,190.18,287.92,1450.01,188.56,226.71,256.95,114.73
740.70,188.53,283.41,1447.03,189.64,225.24,256.67,112.67
747.97,188.08,285.30,1461.30,189.72,226.50,257.10,112.73
751.29,189.68,283.26,1457.55,188.94,225.55,255.15,115.51
747.81,188.47,284.42,1458.24,190.08,225.59,255.71,111.62
745.89,189.68,285.88,1458.31,189.51,224.85,256.37,112.14
745.17,190.95,286.66,1451.21,191.20,224.38,253.67,112.39
749.59,189.58,286.07,1449.25,190.79,224.57,256.02,111.20
745.64,187.73,284.26,1461.98,191.27,225.13,256.21,112.79
747.38,190.37,285.27,1451.48,187.52,226.44,256.25,112.43
747.62,188.97,288.34,1455.25,187.94,224.97,256.70,110.93
746.91,187.06,288.70,1454.42,191.62,226.08,257.51,112.21
742.72,191.78,284.80,1452.65,190.55,225.62,255.63,114.14
747.13,190.36,285.68,1450.03,191.28,224.52,256.79,113.65
745.45,190.28,288.13,1457.59,188.63,224.09,256.75,112.03
747.76,189.84,286.85,1456.31,192.31,227.33,256.03,112.28
748.10,189.22,287.67,1458.32,191.11,225.27,258.04,113.00
744.00,189.26,287.03,1464.73,189.98,225.26,255.30,111.54
744.38,190.05,286.89,1458.06,191.84,224.48,257.83,114.07
746.53,191.36,289.15,1451.02,191.02,227.13,256.75,113.68
745.08,190.27,285.21,1449.31,187.75,228.60,258.32,114.88
743.79,186.93,290.66,1455.10,195.66,224.71,255.27,112.54
744.16,190.60,285.47,1454.72,188.87,223.96,254.51,112.41
745.64,187.56,287.30,1446.34,190.19,225.39,257.57,113.25
743.85,189.56,284.04,1457.92,189.48,224.75,255.59,112.49
744.56,186.71,285.03,1449.95,193.51,226.41,256.44,113.08
744.73,189.53,287.07,1448.99,188.98,227.35,256.91,114.09
745.05,189.52,286.32,1453.60,192.63,225.34,254.77,112.04
746.04,189.82,287.61,1452.07,192.06,225.57,257.89,113.98
743.87,190.56,284.77,1459.60,193.64,224.93,259.31,113.90
740.94,187.13,285.15,1448.90,189.37,226.63,257.86,112.99
743.79,187.78,285.44,1451.64,192.18,225.55,258.90,113.39
738.62,189.91,284.07,1451.74,195.06,227.68,257.57,114.92
747.51,189.43,285.97,1460.18,188.05,224.51,258.07,111.45
745.19,189.68,284.49,1450.30,187.27,223.85,258.84,113.13
748.89,188.53,284.93,1445.65,191.47,226.99,256.60,112.01
744.70,188.56,287.32,1445.63,188.22,228.56,255.49,114.30
740.16,188.93,285.77,1441.14,192.41,228.22,259.99,114.76
744.29,191.31,290.67,1447.29,188.88,226.25,256.70,114.29
747.82,187.36,286.66,1461.10,191.23,224.90,252.19,113.93
743.54,190.11,287.58,1452.73,191.12,224.38,258.96,112.39
741.80,189.30,282.95,1443.01,189.00,223.67,257.95,111.62
745.41,186.70,285.62,1445.60,188.13,227.43,259.69,112.10
743.21,186.93,286.02,1455.70,192.56,227.06,255.40,111.51
739.22,189.30,288.92,1448.93,187.21,222.64,256.03,111.71
740.15,187.76,284.99,1443.43,188.27,226.35,256.09,112.04
741.63,188.63,286.63,1447.45,189.34,222.09,256.85,114.27
745.55,190.07,286.78,1445.95,189.60,226.83,251.97,112.93
742.49,189.85,285.49,1454.69,190.71,227.55,257.64,113.62
745.65,190.96,289.34,1448.41,188.98,226.25,255.52,114.00
747.12,188.11,286.73,1453.57,190.79,225.23,257.54,115.08
741.05,187.42,287.11,1444.91,191.40,224.91,257.52,113.05
739.30,190.10,283.96,1447.68,189.63,226.21,258.80,111.82
741.49,191.65,285.81,1445.13,192.47,227.84,252.57,112.13
746.77,191.39,290.00,1447.75,189.12,226.08,256.66,112.70
746.34,190.00,284.08,1441.47,189.82,223.90,258.58,111.95
747.37,187.55,285.74,1440.66,187.52,228.05,257.66,112.23
742.99,189.71,286.98,1446.94,188.87,222.68,258.92,113.62
741.88,188.86,291.25,1444.09,193.14,227.85,258.62,114.01
742.34,186.05,286.38,1452.04,192.13,225.60,255.44,112.80
746.71,187.14,288.33,1450.92,190.43,225.88,259.17,112.66
742.33,187.78,285.17,1449.49,191.21,226.16,256.70,112.11
739.62,188.63,287.99,1449.71,190.05,226.16,254.98,114.17
742.56,187.91,285.21,1453.21,193.28,223.33,256.59,110.64
740.26,189.68,288.23,1446.61,191.74,226.14,255.44,111.85
745.79,188.70,287.71,1441.11,190.48,224.23,257.54,113.61
740.75,186.67,282.66,1458.77,190.38,224.16,255.43,112.05
746.52,187.42,285.85,1437.57,191.01,224.75,254.40,114.13
740.67,188.80,286.92,1449.29,189.64,223.40,256.54,112.88
742.08,188.44,286.50,1439.48,189.56,222.39,253.88,111.35
743.19,189.36,286.60,1437.88,190.39,224.67,255.11,111.26
739.63,188.90,287.30,1456.75,186.86,222.72,256.02,112.75
743.62,190.27,284.70,1442.33,189.07,226.04,255.37,110.67
744.12,188.08,285.99,1441.73,194.92,226.48,255.22,113.09
740.40,188.05,288.86,1440.07,191.74,227.52,257.25,114.13
742.89,188.61,285.56,1442.31,191.31,224.52,256.31,113.44
739.30,188.17,289.90,1445.68,188.11,225.95,259.71,113.62
742.24,188.99,286.54,1441.66,190.08,224.93,256.75,113.02
738.42,190.49,285.03,1446.14,190.77,224.57,255.59,113.74
740.92,186.73,284.24,1446.28,190.27,226.38,257.00,113.05
743.28,187.76,285.40,1445.29,192.50,226.99,257.79,110.71
743.71,188.50,287.44,1432.47,190.51,225.99,255.40,112.83
742.04,187.65,285.49,1441.01,190.49,222.94,252.87,113.31
741.38,188.89,283.80,1434.67,189.45,228.18,254.48,111.36
741.90,187.69,288.81,1444.96,188.12,223.86,257.13,111.77
741.89,189.41,285.09,1443.57,190.07,227.59,260.50,111.32
742.74,186.71,284.24,1438.26,190.43,228.10,257.33,113.98
737.69,191.15,284.62,1442.26,190.82,227.86,256.29,113.38
743.60,188.66,284.86,1436.60,190.01,224.36,256.97,111.67
743.19,187.07,288.45,1431.30,191.65,224.49,254.39,111.84
744.54,187.60,285.50,1435.02,194.29,225.14,256.67,111.97
743.09,189.28,283.53,1437.64,193.07,225.78,254.07,112.05
741.03,187.56,285.46,1433.76,188.75,223.79,253.73,114.34
737.54,188.53,285.81,1438.95,189.39,224.75,256.88,112.92
743.66,188.58,285.59,1440.62,187.50,222.69,256.75,114.40
737.91,188.86,284.95,1439.63,187.80,223.59,255.36,114.53
735.72,187.24,285.93,1438.59,191.08,224.35,253.70,113.47
744.50,188.80,283.86,1440.68,191.80,225.00,259.44,112.17
738.33,189.09,286.24,1441.07,191.68,224.74,254.10,111.82
740.47,189.00,285.71,1442.23,188.68,224.87,256.15,113.77
743.21,187.82,284.65,1445.73,192.50,224.59,255.52,111.62
743.16,186.84,289.18,1446.96,192.92,226.16,253.19,112.53
740.50,188.57,284.99,1443.21,191.58,226.87,255.52,111.54
744.42,189.69,285.59,1443.83,192.66,227.75,253.19,112.40
745.26,189.39,285.58,1430.49,191.43,226.61,256.40,111.02
739.66,187.50,285.99,1443.41,191.97,225.43,255.94,111.72
743.46,187.81,288.56,1441.34,191.96,224.35,254.05,112.24
740.64,188.57,286.19,1435.20,188.82,222.65,257.82,111.84
740.73,188.83,287.33,1441.97,191.36,227.46,259.09,111.91
743.71,187.66,285.49,1435.97,189.10,225.29,257.80,111.88
742.09,186.28,286.32,1433.88,189.72,226.84,255.42,112.72
742.15,185.49,285.90,1442.20,189.86,227.19,256.56,112.27
743.76,190.72,284.16,1443.04,186.61,225.10,254.67,114.55
739.49,187.29,285.62,1448.37,190.43,225.00,255.87,113.58
743.27,187.71,287.08,1448.15,192.40,228.79,258.61,113.15
740.06,190.15,283.38,1437.70,193.20,228.69,255.15,112.18
744.72,190.63,284.73,1444.58,192.41,226.42,259.00,114.17
740.12,187.19,284.54,1446.25,191.17,226.74,256.19,110.82
739.33,186.35,286.48,1431.76,192.02,225.99,256.70,112.13
741.66,189.72,284.93,1438.11,191.68,223.75,254.74,113.83
747.66,187.79,283.41,1439.87,188.82,225.24,252.81,113.71
736.28,189.41,282.94,1443.67,188.00,225.33,253.88,110.54
744.63,189.39,284.18,1444.58,190.10,227.84,258.11,110.01
743.12,187.94,286.60,1446.15,188.62,225.04,255.28,111.84
743.09,189.28,284.73,1443.66,191.15,227.01,256.65,113.64
740.01,191.03,288.02,1460.17,193.38,226.67,257.60,111.02
739.08,190.44,285.91,1443.18,189.22,225.43,254.83,113.83
741.57,188.45,287.73,1439.54,194.87,226.87,255.12,111.33
743.65,192.04,285.69,1442.12,188.85,226.19,256.43,114.45
740.98,186.65,283.88,1460.53,190.43,228.73,255.25,112.66
744.00,190.43,286.15,1438.21,191.56,225.37,257.69,111.52
745.77,189.82,287.54,1442.13,192.06,224.97,257.16,111.26
741.85,191.36,284.84,1442.33,190.77,224.93,258.59,113.58
739.47,189.12,287.93,1445.19,191.46,227.84,257.52,112.93
743.62,189.71,285.46,1444.93,189.89,225.83,256.06,112.50
743.12,187.52,287.14,1440.88,192.31,227.49,256.94,113.00
740.18,190.08,285.21,1444.81,190.82,228.34,252.91,111.90
748.29,189.07,286.59,1441.76,192.88,228.10,257.23,112.67
744.12,189.56,285.15,1453.79,193.69,225.91,255.94,110.84
747.27,188.56,288.48,1445.75,186.88,224.44,256.12,111.72
743.84,189.49,283.92,1440.58,191.42,224.88,257.74,111.52
741.41,188.28,286.32,1443.86,190.02,224.19,258.18,113.22
741.25,190.33,286.09,1441.34,189.78,227.95,256.10,112.93
743.90,189.26,284.80,1442.36,189.64,229.20,258.02,112.88
746.64,189.74,287.89,1444.49,187.87,225.16,256.03,112.69
745.54,188.99,285.49,1454.58,190.80,227.17,258.34,112.49
744.13,189.05,285.30,1436.49,192.18,223.67,256.85,112.62
738.84,190.69,286.88,1443.44,188.79,225.20,255.65,114.00
742.36,188.48,286.47,1439.70,188.02,225.46,259.09,114.14
744.95,188.01,284.86,1442.84,192.19,226.57,256.85,114.81
746.24,188.21,286.37,1442.94,190.79,227.88,255.03,115.06
743.28,188.32,283.48,1442.22,189.79,226.81,255.34,113.09
741.33,186.55,286.78,1436.30,190.82,226.32,255.55,113.74
745.55,188.77,285.40,1437.88,192.44,223.27,255.36,113.68
742.08,188.79,285.62,1443.53,189.38,225.89,255.43,112.00
746.71,189.05,287.28,1445.86,188.47,226.21,257.58,113.58
744.34,187.92,285.99,1440.68,193.33,227.25,258.23,116.19
742.59,186.70,287.10,1439.35,189.70,226.78,257.99,112.33
742.75,188.87,286.09,1439.42,189.73,225.72,256.40,111.62
746.08,187.95,285.30,1443.33,191.45,224.32,256.44,112.64
744.13,190.02,286.62,1444.01,188.57,223.31,256.66,114.17
743.41,187.11,289.68,1439.17,190.99,225.95,255.25,112.08
741.20,188.18,286.41,1447.94,190.16,225.75,259.60,111.46
738.32,190.60,284.32,1451.83,188.88,226.73,258.90,112.70
741.32,188.61,287.42,1439.57,188.82,224.18,256.59,115.01
744.95,188.41,285.31,1446.77,189.53,226.97,256.34,112.70
737.79,187.73,285.85,1438.78,189.58,224.78,254.61,112.96
744.67,188.17,282.90,1446.44,191.47,227.95,257.32,113.88
743.22,189.87,284.65,1443.98,189.63,226.55,253.53,112.99
734.38,189.35,283.76,1452.81,190.39,223.54,256.16,113.15
745.92,188.44,283.94,1446.73,190.39,228.74,256.21,112.69
743.41,188.30,284.55,1453.02,190.39,228.71,254.67,114.32
744.00,188.99,285.71,1458.57,189.42,223.27,257.64,113.71
746.80,187.26,282.43,1439.29,191.06,225.63,252.15,115.80
739.31,188.32,288.21,1439.28,189.06,226.94,256.38,112.57
738.75,187.75,286.56,1446.12,192.43,225.27,255.62,113.03
744.07,190.47,283.67,1449.82,192.81,230.20,258.20,114.53
740.47,189.66,286.94,1456.65,188.49,226.48,254.24,114.09
743.46,188.54,285.21,1459.14,189.42,225.29,255.22,111.23
745.39,187.72,284.89,1448.54,192.95,227.10,254.70,115.67
742.45,188.24,286.25,1451.02,192.38,230.33,254.65,113.96
740.01,188.09,285.27,1446.94,189.12,225.00,256.62,111.69
743.31,188.37,284.48,1454.06,192.56,226.99,257.42,112.77
741.90,189.39,287.35,1446.48,188.93,224.51,257.92,112.13
742.33,188.56,285.33,1450.44,188.24,225.20,257.00,111.10
741.48,188.53,283.98,1450.00,190.32,227.66,255.59,112.79
743.90,187.53,287.71,1443.01,190.27,225.37,258.52,113.73
740.86,189.30,286.16,1447.84,190.70,226.65,258.62,112.47
743.37,190.40,280.82,1445.66,187.74,226.86,257.58,112.80
744.22,187.09,288.14,1444.13,189.72,225.47,255.93,115.09
745.13,188.44,286.76,1440.36,187.39,226.60,256.78,110.70
738.96,188.57,286.84,1449.75,191.18,224.96,256.03,111.19
744.76,189.38,282.91,1441.87,192.73,225.72,254.57,113.22
740.01,189.15,284.04,1438.13,184.81,226.96,259.09,112.99
735.87,190.05,287.28,1458.18,194.62,225.65,256.12,107.55
744.70,186.63,283.69,1442.65,188.85,224.72,254.68,112.26
743.60,189.77,286.54,1445.81,190.71,225.86,254.71,113.31
743.34,187.33,286.29,1454.75,192.31,227.03,256.32,112.27
742.53,187.84,283.88,1445.89,192.73,226.67,258.97,113.22
744.35,188.51,287.98,1453.61,190.90,225.34,255.17,110.24
740.70,188.50,286.98,1452.40,192.38,225.24,254.61,111.22
743.98,188.08,287.14,1461.66,193.09,225.16,256.09,112.96
736.92,189.77,284.01,1448.69,192.43,228.92,255.15,111.03
746.12,189.65,287.08,1446.73,194.11,225.62,255.66,110.77
744.73,188.47,285.49,1441.08,192.60,228.57,255.87,111.07
743.33,188.15,283.38,1443.26,190.87,227.30,255.99,114.04
739.66,188.07,287.45,1455.36,191.36,225.55,256.40,112.10
741.41,189.71,288.45,1445.88,192.81,226.76,254.98,112.89
740.81,189.52,286.72,1451.37,189.01,226.73,258.39,111.45
747.29,189.87,285.75,1449.98,190.07,227.07,256.37,112.41
745.16,187.50,284.67,1452.36,191.23,227.13,255.03,111.82
742.14,188.74,288.52,1454.12,191.47,225.69,257.47,112.08
745.51,187.43,279.16,1445.04,190.14,226.28,257.25,114.17
741.85,186.11,284.95,1455.20,190.24,225.19,255.20,114.43
743.98,186.28,284.95,1453.87,188.06,224.94,256.94,113.60
741.39,187.84,285.30,1448.47,190.07,227.36,257.29,110.35
740.66,186.70,284.42,1447.51,191.17,226.65,254.96,113.09
745.41,189.78,285.52,1455.33,192.92,225.46,258.08,113.11
746.02,189.71,283.01,1450.59,189.06,225.60,257.14,113.70
745.82,188.53,285.27,1446.28,192.21,226.61,255.96,113.28
742.80,187.91,285.78,1442.45,188.25,222.64,257.07,114.47
738.18,186.27,288.29,1459.23,191.24,226.70,254.73,113.83
746.46,188.57,285.59,1462.37,187.59,227.09,255.94,113.49
745.74,187.03,288.26,1453.04,194.07,226.25,254.84,115.02
745.87,189.29,283.32,1451.24,190.71,225.06,258.20,113.19
743.00,189.46,284.87,1453.63,188.98,223.96,258.58,114.24
746.23,190.51,285.03,1451.86,187.39,225.01,256.72,113.91
741.54,187.52,283.51,1455.40,192.76,225.73,259.41,114.00
742.93,190.11,288.54,1459.00,190.24,221.47,253.99,112.67
746.23,188.77,286.25,1447.65,189.80,227.71,252.51,112.49
744.91,187.09,285.52,1453.58,190.36,224.84,259.02,112.27
746.06,186.27,283.79,1457.92,188.60,225.33,258.34,110.50
743.52,188.08,286.85,1456.88,190.55,226.18,259.41,112.95
744.29,190.96,285.96,1455.40,190.11,227.25,257.57,114.98
744.31,190.67,284.36,1453.90,189.80,226.76,254.83,114.53
744.73,186.96,285.33,1454.92,191.36,226.08,254.77,113.65
742.58,188.20,286.95,1450.52,191.55,225.60,251.31,113.65
741.14,190.00,286.60,1452.85,188.60,226.38,256.94,111.52
746.88,190.31,285.20,1459.36,191.09,225.55,258.39,112.40
743.28,188.09,285.06,1451.77,189.82,224.13,256.37,111.92
749.64,190.57,283.64,1463.41,192.03,225.04,257.32,112.44
741.07,188.83,286.63,1444.37,190.32,226.31,253.69,115.25
742.90,187.29,287.16,1445.89,190.01,229.54,258.07,111.32
741.35,187.23,286.43,1452.69,192.32,227.53,255.49,111.42
741.42,190.30,285.33,1451.62,192.72,223.72,255.69,114.20
746.72,189.53,285.17,1455.87,189.85,226.77,257.66,112.60
743.34,187.40,284.84,1455.59,193.45,225.60,255.05,112.50
739.59,191.23,285.15,1450.98,191.69,224.84,256.88,112.18
744.70,189.62,284.51,1436.26,188.93,224.21,258.74,112.60
743.53,188.08,285.52,1457.56,189.70,226.96,256.07,112.66
742.90,188.31,287.13,1455.90,188.87,225.13,256.02,114.14
744.16,187.81,284.10,1451.19,190.73,228.41,257.60,110.50
744.92,189.51,284.98,1445.72,190.93,227.74,257.61,111.98
740.23,186.38,285.28,1454.75,190.48,226.91,258.70,113.52
741.58,189.05,286.41,1459.88,192.21,226.02,256.15,111.79
746.09,189.94,286.16,1452.29,190.21,225.24,256.75,112.23
741.29,190.37,284.54,1455.15,192.27,227.29,257.00,114.13
747.87,190.15,286.09,1453.83,191.17,225.88,257.03,114.55
740.86,187.63,282.91,1455.51,192.78,222.45,256.28,112.86
742.90,187.46,284.11,1453.02,190.51,229.12,256.06,113.03
745.27,188.66,286.10,1456.12,187.43,228.07,257.48,114.98
743.40,187.40,284.29,1452.04,191.49,226.37,256.38,113.97
746.09,186.93,286.79,1449.02,192.05,227.09,258.20,113.08
747.21,190.59,284.67,1449.08,190.96,225.52,253.94,113.22
744.58,190.43,285.22,1456.21,191.64,225.39,255.84,113.78
745.11,189.58,284.24,1454.43,191.02,224.64,257.77,112.47
747.85,188.31,284.36,1448.28,190.32,224.45,256.84,111.38
742.89,187.71,285.18,1449.33,190.08,225.06,257.17,112.64
748.12,187.35,288.27,1454.20,187.55,225.88,257.44,112.00
744.25,187.06,288.05,1444.96,190.84,224.81,255.90,112.76
746.20,187.68,283.51,1442.25,191.47,225.07,257.28,112.92
746.12,187.98,283.45,1453.45,190.20,226.22,259.49,112.95
745.02,188.86,287.64,1446.44,189.50,225.89,255.83,112.11
744.56,187.68,285.42,1462.64,192.88,226.21,257.11,112.63
746.84,187.62,284.55,1456.46,187.23,224.36,254.54,113.62
747.03,188.87,285.96,1452.30,191.31,226.57,255.84,112.69
746.12,190.38,282.41,1452.81,190.42,223.07,253.88,114.63
744.32,190.72,286.04,1454.15,189.53,225.98,258.80,114.53
741.48,189.46,286.82,1456.64,191.53,225.78,254.08,113.65
739.77,187.43,285.33,1452.32,190.92,225.66,251.64,112.73
743.94,187.63,285.39,1451.67,188.31,226.22,256.28,113.44
745.42,188.97,284.54,1458.91,190.07,223.36,256.25,112.10
744.67,188.60,284.26,1453.05,189.04,225.78,257.63,112.89
742.61,188.73,287.06,1451.31,194.23,223.51,258.65,113.02
744.58,188.74,284.99,1450.95,189.25,226.18,257.88,112.27
752.19,189.49,283.42,1450.52,192.25,222.48,258.07,113.41
748.69,187.36,285.14,1455.28,191.37,224.35,256.06,114.34
744.48,187.00,282.98,1453.34,190.57,224.34,255.93,109.56
744.01,188.64,288.75,1452.43,190.84,227.23,259.03,112.47
743.21,189.61,286.24,1455.34,188.33,223.17,257.50,111.51
743.57,189.95,284.68,1450.54,189.91,227.39,255.21,112.26
743.09,187.19,285.69,1451.90,191.86,223.99,257.22,113.84
742.52,189.28,285.22,1450.88,191.43,225.70,256.16,112.99
744.22,185.98,286.21,1450.00,188.72,226.44,256.51,112.77
743.25,187.03,285.25,1461.62,189.95,226.27,255.83,114.27
743.72,188.17,284.54,1452.07,191.14,225.95,255.37,113.97
745.13,191.03,285.33,1459.00,191.06,226.60,256.62,111.55
744.47,189.64,286.60,1453.99,189.48,224.49,258.56,111.46
745.05,190.10,288.92,1451.94,189.01,225.68,254.40,111.09
742.31,186.37,284.02,1450.86,191.78,226.02,257.60,110.38
742.64,186.81,283.98,1465.32,190.90,227.35,254.89,115.55
744.04,185.76,283.01,1449.98,191.05,227.58,258.83,114.10
748.73,190.36,285.14,1453.11,192.84,221.71,255.90,114.46
744.50,190.53,285.65,1446.04,190.84,226.50,254.79,113.36
743.82,189.58,287.04,1462.62,193.20,228.80,256.89,112.39
742.04,188.51,287.57,1455.38,189.94,225.14,257.28,114.33
751.13,190.13,287.60,1451.25,188.12,227.88,255.94,113.41
740.91,185.92,287.03,1448.15,190.82,227.03,258.24,114.04
744.04,189.95,283.39,1445.95,192.37,224.88,255.94,112.41
742.70,189.52,285.18,1450.59,192.66,225.93,253.63,112.93
745.76,189.35,282.47,1460.87,189.95,223.93,258.11,111.32
745.11,187.09,287.30,1450.60,191.86,227.20,256.09,113.35
743.02,189.02,287.52,1455.20,190.48,224.25,255.33,112.96
745.36,189.46,285.91,1461.88,190.10,227.45,259.09,111.94
744.98,188.84,286.06,1456.49,190.82,227.14,256.75,113.51
743.84,189.74,284.87,1453.30,192.09,225.44,257.38,112.77
749.57,189.28,285.72,1458.99,191.30,227.01,257.19,113.47
748.66,187.92,287.32,1462.92,189.32,227.32,256.78,112.89
741.19,188.15,285.33,1467.01,192.18,227.62,259.17,112.17
738.42,188.24,283.33,1466.79,187.45,224.12,258.51,113.06
735.31,190.89,287.48,1467.21,192.06,224.54,259.22,112.88
745.96,187.52,285.96,1470.78,193.76,223.73,255.75,116.03
745.99,186.99,285.81,1463.11,190.24,226.09,254.77,113.49
752.52,188.48,285.93,1442.91,191.15,227.95,256.10,112.40
743.49,188.71,283.10,1449.16,189.78,226.19,256.16,112.07
745.96,187.96,288.48,1455.85,189.66,226.70,257.93,112.41
740.09,187.78,284.74,1454.35,191.80,224.22,255.84,113.26
741.83,190.54,283.32,1448.00,192.16,224.81,256.73,114.24
744.94,190.18,286.56,1456.70,190.70,222.79,254.58,112.37
746.02,187.82,286.56,1451.48,189.01,226.99,255.71,113.06
744.64,191.61,284.68,1461.82,189.34,225.01,255.72,112.28
744.42,190.40,287.07,1451.87,190.89,225.92,259.24,112.33
746.36,189.89,281.25,1468.10,192.91,225.93,256.85,112.27
739.43,188.54,282.21,1455.90,193.57,226.73,257.88,112.59
745.48,188.67,284.80,1463.88,188.69,225.40,259.17,113.25
744.00,187.96,287.07,1448.93,191.77,228.44,254.92,111.92
743.02,188.96,286.16,1452.60,187.86,226.80,256.88,111.59
744.72,189.56,284.99,1462.11,190.55,228.41,255.90,111.39
745.84,188.53,286.54,1454.52,189.60,228.40,257.77,113.16
741.39,188.61,283.77,1454.06,191.11,224.51,257.16,111.23
744.09,188.96,283.36,1455.74,190.79,226.61,257.01,113.21
744.01,191.38,287.42,1463.08,188.52,223.73,255.39,111.43
742.45,186.80,289.41,1460.50,189.29,226.84,254.99,113.21
744.56,189.58,285.53,1461.59,190.76,226.45,258.11,115.38
740.47,189.65,284.08,1465.28,191.81,226.25,255.28,110.07
744.89,189.91,284.10,1461.51,188.69,226.89,254.54,112.99
743.71,188.04,282.15,1463.67,190.89,227.30,259.19,113.70
742.26,185.52,285.20,1453.45,188.11,226.77,258.37,111.94
741.46,190.62,283.95,1446.63,192.02,226.08,255.30,114.00
744.23,187.91,285.99,1453.54,191.96,223.56,253.25,112.33
742.67,187.58,281.31,1455.17,190.70,224.39,252.22,114.34
738.96,187.79,285.84,1451.86,193.67,228.01,257.89,112.04
739.50,190.11,283.47,1451.58,188.37,226.08,257.61,113.29
743.66,186.44,284.11,1451.28,189.92,223.79,255.02,111.90
744.88,189.42,286.00,1454.79,190.05,227.74,258.49,111.61
743.02,186.77,289.12,1454.02,193.86,224.72,259.31,112.31
737.61,189.59,285.44,1449.05,186.96,226.96,256.54,112.49
738.64,186.65,288.87,1449.74,191.58,225.43,254.67,112.64
743.13,188.86,286.19,1452.10,192.34,226.18,260.45,114.43
742.33,188.09,284.45,1459.48,190.35,226.64,254.32,112.04
740.35,186.97,286.22,1448.44,191.15,227.72,254.39,113.42
743.94,189.48,287.47,1445.79,188.96,225.26,255.99,112.46
740.04,187.07,285.68,1452.60,193.10,226.76,256.22,114.40
739.11,188.17,285.85,1455.17,190.67,224.26,259.41,111.81
739.58,190.20,287.33,1454.85,189.31,224.13,257.16,113.21
746.01,187.45,284.32,1454.56,189.89,227.35,256.60,112.50
739.36,189.29,286.38,1452.95,189.89,225.01,258.39,112.46
739.22,188.32,284.30,1456.74,191.08,226.91,256.19,112.57
741.19,191.64,285.75,1460.05,189.25,224.15,257.33,113.49
742.72,190.47,286.02,1450.76,191.86,226.78,256.10,111.92
742.45,186.60,285.94,1461.06,191.39,225.88,256.88,113.57
741.60,188.27,284.99,1446.41,190.64,223.05,255.62,111.79
738.92,189.06,284.80,1450.54,189.72,225.19,257.44,113.09
742.31,190.01,286.85,1445.07,190.57,223.63,257.44,111.55
739.55,189.17,286.95,1450.20,194.42,224.49,256.78,114.03
744.98,188.66,286.26,1446.12,190.24,224.26,257.04,114.03
744.01,187.84,284.76,1447.75,192.08,225.63,256.65,115.58
740.16,187.66,286.35,1455.31,188.02,226.54,254.62,112.66
740.72,189.05,287.58,1448.92,194.33,224.26,253.75,113.74
741.27,190.96,285.74,1446.66,192.27,225.85,252.94,112.67
744.50,189.77,287.58,1455.15,192.59,225.44,255.75,112.88
736.79,186.64,285.49,1442.58,188.35,221.17,255.21,111.94
739.05,189.56,284.14,1436.90,189.73,223.79,257.10,112.66
736.50,188.34,285.61,1441.59,188.28,224.57,254.45,112.50
740.76,190.13,288.32,1443.31,189.86,223.31,258.18,111.87
736.82,187.01,283.06,1439.15,190.51,224.84,257.70,111.02
737.98,187.04,285.69,1448.40,192.75,225.60,256.12,113.13
742.71,190.33,283.35,1441.51,187.37,223.82,255.17,112.76
739.94,191.06,286.51,1448.46,190.70,225.13,257.11,113.42
741.22,189.35,284.61,1444.65,190.38,223.93,254.36,110.15
743.25,188.69,286.46,1449.31,191.94,223.69,257.10,113.11
737.28,189.64,287.76,1440.72,192.90,224.42,255.93,112.41
735.77,187.85,287.25,1435.28,188.12,225.17,255.75,112.83
738.59,188.07,287.29,1457.36,191.87,225.36,255.99,114.40
739.62,187.19,285.65,1440.23,189.47,222.91,254.84,113.18
738.89,189.45,286.26,1437.36,191.37,225.72,255.69,112.95
