1408.00,257.00,305.00,3654.00,92.00,964.00,444.00,55.00
1437.00,259.00,316.00,3647.00,92.00,957.00,443.00,55.00
1393.00,255.00,309.00,3623.00,93.00,965.00,445.00,55.00
1448.00,257.00,311.00,3262.00,93.00,955.00,435.00,54.00
1424.00,255.00,307.00,3627.00,92.00,954.00,443.00,54.00
1447.00,252.00,309.00,3626.00,92.00,958.00,443.00,55.00
1384.00,254.00,310.00,3606.00,91.00,957.00,451.00,54.00
1380.00,256.00,300.00,3618.00,92.00,963.00,447.00,54.00
1387.00,254.00,309.00,3594.00,92.00,965.00,447.00,55.00
1413.00,254.00,295.00,3611.00,90.00,951.00,433.00,54.00
1432.00,251.00,306.00,3623.00,90.00,965.00,445.00,54.00
1406.00,251.00,309.00,3608.00,91.00,964.00,445.00,54.00
1365.00,253.00,302.00,3623.00,93.00,951.00,450.00,54.00
1415.00,251.00,307.00,3630.00,90.00,962.00,448.00,54.00
1403.00,251.00,309.00,3580.00,93.00,955.00,440.00,53.00
1405.00,250.00,308.00,3544.00,92.00,964.00,450.00,54.00
1435.00,253.00,309.00,3632.00,91.00,964.00,449.00,53.00
1401.00,253.00,299.00,3573.00,92.00,957.00,447.00,54.00
1423.00,253.00,308.00,3615.00,91.00,950.00,435.00,54.00
1421.00,247.00,304.00,3556.00,92.00,961.00,444.00,53.00
1397.00,244.00,296.00,3550.00,90.00,946.00,441.00,53.00
1393.00,248.00,300.00,3562.00,93.00,943.00,427.00,53.00
1384.00,247.00,300.00,3552.00,92.00,959.00,438.00,52.00
1378.00,242.00,303.00,3570.00,91.00,941.00,438.00,52.00
1393.00,247.00,301.00,3579.00,90.00,942.00,432.00,51.00
1399.00,246.00,300.00,3550.00,90.00,953.00,434.00,52.00
1369.00,243.00,291.00,3565.00,91.00,947.00,431.00,52.00
1380.00,243.00,298.00,3560.00,92.00,935.00,426.00,51.00
1311.00,241.00,295.00,3570.00,91.00,941.00,420.00,53.00
1347.00,244.00,299.00,3574.00,90.00,943.00,423.00,51.00
1335.00,242.00,299.00,3589.00,90.00,947.00,430.00,51.00
1357.00,241.00,301.00,3546.00,93.00,942.00,434.00,52.00
1362.00,241.00,299.00,3540.00,92.00,944.00,438.00,51.00
1383.00,245.00,294.00,3563.00,91.00,937.00,424.00,51.00
1388.00,243.00,302.00,3551.00,92.00,943.00,429.00,53.00
1331.00,244.00,294.00,3524.00,90.00,941.00,428.00,50.00
1383.00,242.00,294.00,3516.00,92.00,940.00,431.00,51.00
1382.00,243.00,295.00,3555.00,89.00,927.00,433.00,52.00
1385.00,243.00,299.00,3553.00,90.00,937.00,430.00,52.00
1385.00,241.00,290.00,3516.00,91.00,924.00,428.00,51.00
1380.00,241.00,290.00,3510.00,90.00,932.00,419.00,51.00
1316.00,239.00,298.00,3536.00,89.00,915.00,419.00,50.00
1348.00,242.00,294.00,3483.00,90.00,918.00,416.00,50.00
1362.00,238.00,297.00,3521.00,90.00,932.00,425.00,49.00
1344.00,238.00,292.00,3489.00,91.00,917.00,425.00,51.00
1325.00,240.00,295.00,3317.00,89.00,931.00,423.00,49.00
1306.00,241.00,294.00,3526.00,89.00,917.00,418.00,50.00
1362.00,239.00,295.00,3525.00,88.00,917.00,416.00,49.00
1346.00,241.00,290.00,3475.00,89.00,926.00,421.00,49.00
1351.00,238.00,296.00,3507.00,89.00,909.00,423.00,48.00
1362.00,238.00,287.00,3527.00,88.00,924.00,420.00,48.00
1344.00,238.00,289.00,3477.00,90.00,922.00,414.00,49.00
1361.00,237.00,283.00,3471.00,88.00,919.00,420.00,48.00
1364.00,237.00,297.00,3492.00,87.00,919.00,418.00,49.00
1369.00,240.00,295.00,3488.00,89.00,918.00,415.00,50.00
1309.00,241.00,293.00,3480.00,87.00,918.00,422.00,49.00
1320.00,241.00,293.00,3488.00,89.00,923.00,414.00,50.00
1339.00,239.00,284.00,3475.00,88.00,920.00,409.00,49.00
1317.00,241.00,290.00,3513.00,88.00,906.00,406.00,48.00
1365.00,237.00,291.00,3504.00,89.00,919.00,412.00,49.00
1336.00,240.00,283.00,3465.00,89.00,906.00,412.00,48.00
1354.00,237.00,289.00,3487.00,89.00,917.00,411.00,50.00
1345.00,238.00,292.00,3488.00,88.00,917.00,419.00,50.00
1331.00,239.00,293.00,3508.00,89.00,906.00,411.00,49.00
1311.00,237.00,293.00,3458.00,88.00,910.00,416.00,48.00
1330.00,237.00,284.00,3505.00,87.00,902.00,408.00,48.00
1360.00,238.00,292.00,3488.00,89.00,900.00,403.00,48.00
1348.00,235.00,291.00,3466.00,87.00,913.00,402.00,47.00
1303.00,238.00,282.00,3486.00,89.00,896.00,407.00,47.00
1352.00,238.00,285.00,3484.00,87.00,898.00,401.00,47.00
1328.00,234.00,293.00,3480.00,87.00,909.00,404.00,48.00
1302.00,237.00,280.00,3440.00,89.00,898.00,406.00,47.00
1331.00,235.00,282.00,3484.00,87.00,895.00,410.00,46.00
1349.00,234.00,291.00,3473.00,87.00,896.00,397.00,48.00
1331.00,234.00,286.00,3454.00,88.00,896.00,402.00,48.00
1320.00,233.00,283.00,3408.00,88.00,883.00,408.00,48.00
1334.00,235.00,283.00,3461.00,86.00,892.00,405.00,47.00
1322.00,232.00,285.00,3420.00,87.00,877.00,389.00,46.00
1278.00,233.00,274.00,3440.00,88.00,873.00,398.00,47.00
1347.00,234.00,282.00,3427.00,87.00,880.00,394.00,48.00
1341.00,232.00,280.00,3425.00,87.00,889.00,402.00,46.00
1319.00,235.00,285.00,3407.00,87.00,888.00,404.00,48.00
1343.00,234.00,277.00,3436.00,88.00,884.00,401.00,46.00
1335.00,233.00,280.00,3422.00,88.00,873.00,396.00,47.00
1323.00,234.00,279.00,3432.00,86.00,880.00,392.00,47.00
1318.00,233.00,284.00,3396.00,86.00,874.00,385.00,47.00
1318.00,234.00,283.00,3420.00,87.00,869.00,335.00,48.00
1345.00,232.00,271.00,3434.00,86.00,884.00,398.00,49.00
1320.00,233.00,283.00,3419.00,88.00,875.00,402.00,47.00
1302.00,234.00,276.00,3416.00,87.00,876.00,397.00,47.00
1307.00,232.00,287.00,3435.00,85.00,885.00,393.00,47.00
1343.00,231.00,279.00,3395.00,87.00,884.00,403.00,49.00
1292.00,233.00,281.00,3391.00,87.00,875.00,397.00,46.00
1314.00,233.00,285.00,3432.00,87.00,887.00,389.00,48.00
1316.00,233.00,282.00,3420.00,85.00,883.00,404.00,46.00
1342.00,233.00,285.00,3383.00,87.00,888.00,397.00,46.00
1308.00,231.00,287.00,3381.00,86.00,875.00,401.00,48.00
1318.00,234.00,284.00,3434.00,87.00,876.00,391.00,48.00
1309.00,232.00,286.00,3382.00,86.00,885.00,402.00,46.00
1312.00,232.00,281.00,3373.00,86.00,874.00,397.00,47.00
1318.00,230.00,285.00,3418.00,87.00,872.00,396.00,48.00
1319.00,233.00,281.00,3419.00,85.00,878.00,404.00,48.00
1338.00,231.00,282.00,3427.00,87.00,878.00,402.00,48.00
1325.00,232.00,279.00,3421.00,86.00,875.00,399.00,48.00
1306.00,231.00,281.00,3394.00,87.00,880.00,387.00,48.00
1328.00,230.00,282.00,3422.00,85.00,886.00,397.00,48.00
1304.00,232.00,283.00,3398.00,87.00,884.00,396.00,47.00
1334.00,231.00,284.00,3435.00,87.00,884.00,400.00,47.00
1326.00,234.00,282.00,3424.00,86.00,882.00,396.00,47.00
1297.00,233.00,280.00,3424.00,87.00,884.00,394.00,47.00
1329.00,231.00,283.00,3371.00,86.00,884.00,396.00,47.00
1326.00,229.00,278.00,3371.00,87.00,871.00,390.00,46.00
1313.00,229.00,282.00,3356.00,86.00,880.00,398.00,47.00
1275.00,232.00,281.00,3354.00,86.00,873.00,393.00,47.00
1305.00,231.00,271.00,3392.00,87.00,882.00,397.00,47.00
1276.00,228.00,282.00,3379.00,88.00,867.00,391.00,48.00
1308.00,227.00,275.00,3348.00,86.00,869.00,401.00,47.00
1280.00,230.00,272.00,3400.00,86.00,878.00,383.00,47.00
1308.00,230.00,277.00,3350.00,87.00,864.00,389.00,47.00
1304.00,230.00,276.00,3362.00,86.00,873.00,398.00,47.00
1319.00,229.00,276.00,3390.00,85.00,877.00,386.00,46.00
1264.00,227.00,273.00,3367.00,87.00,863.00,395.00,47.00
1302.00,231.00,275.00,3394.00,87.00,871.00,394.00,47.00
1300.00,228.00,269.00,3343.00,86.00,873.00,391.00,48.00
1295.00,232.00,279.00,3390.00,86.00,865.00,400.00,47.00
1328.00,231.00,275.00,3402.00,85.00,871.00,393.00,47.00
1289.00,232.00,279.00,3350.00,86.00,867.00,397.00,46.00
1293.00,230.00,274.00,3358.00,86.00,866.00,388.00,47.00
1327.00,229.00,282.00,3380.00,86.00,880.00,387.00,48.00
1296.00,226.00,277.00,3358.00,86.00,869.00,395.00,47.00
1315.00,230.00,275.00,3404.00,87.00,869.00,401.00,46.00
1325.00,229.00,279.00,3344.00,86.00,877.00,398.00,48.00
1271.00,229.00,278.00,3389.00,87.00,865.00,399.00,47.00
1306.00,227.00,279.00,3392.00,85.00,862.00,390.00,47.00
1320.00,229.00,277.00,3376.00,87.00,868.00,389.00,47.00
1280.00,229.00,278.00,3345.00,85.00,865.00,383.00,48.00
1297.00,230.00,279.00,3352.00,85.00,866.00,392.00,47.00
1314.00,226.00,275.00,3386.00,85.00,872.00,393.00,46.00
1253.00,228.00,279.00,3390.00,87.00,866.00,394.00,47.00
1310.00,228.00,272.00,3384.00,87.00,866.00,382.00,48.00
1318.00,229.00,275.00,3369.00,86.00,867.00,391.00,48.00
1308.00,229.00,271.00,3365.00,86.00,872.00,395.00,48.00
1269.00,228.00,274.00,3387.00,85.00,870.00,392.00,48.00
1280.00,227.00,276.00,3374.00,85.00,872.00,394.00,47.00
1312.00,226.00,274.00,3364.00,87.00,864.00,399.00,46.00
1305.00,227.00,273.00,3369.00,86.00,863.00,386.00,47.00
1287.00,224.00,268.00,3363.00,85.00,860.00,383.00,48.00
1281.00,224.00,276.00,3318.00,86.00,864.00,392.00,47.00
1285.00,223.00,275.00,3347.00,86.00,851.00,386.00,46.00
1285.00,226.00,273.00,3299.00,84.00,865.00,387.00,48.00
1244.00,225.00,269.00,3307.00,86.00,862.00,396.00,46.00
1293.00,228.00,277.00,3367.00,86.00,887.00,406.00,49.00
1311.00,237.00,285.00,3454.00,90.00,919.00,437.00,51.00
1330.00,242.00,288.00,3435.00,90.00,931.00,437.00,52.00
1321.00,245.00,290.00,3479.00,90.00,929.00,450.00,51.00
1383.00,248.00,291.00,3505.00,90.00,938.00,449.00,53.00
1371.00,244.00,297.00,3520.00,92.00,949.00,446.00,51.00
1352.00,248.00,289.00,3483.00,90.00,957.00,454.00,54.00
1402.00,247.00,293.00,3498.00,92.00,949.00,457.00,53.00
1403.00,246.00,290.00,3531.00,92.00,960.00,456.00,53.00
1394.00,250.00,295.00,3477.00,92.00,957.00,444.00,45.00
1376.00,253.00,295.00,3530.00,91.00,952.00,457.00,44.00
1414.00,250.00,287.00,3536.00,93.00,956.00,462.00,53.00
1415.00,250.00,304.00,3505.00,93.00,964.00,463.00,53.00
1403.00,251.00,298.00,3546.00,93.00,973.00,460.00,54.00
1417.00,253.00,302.00,3511.00,93.00,970.00,459.00,54.00
1395.00,254.00,306.00,3542.00,93.00,982.00,455.00,54.00
1409.00,254.00,299.00,3559.00,93.00,977.00,459.00,54.00
1415.00,254.00,307.00,3518.00,94.00,970.00,456.00,54.00
1391.00,256.00,303.00,3557.00,92.00,973.00,465.00,54.00
1419.00,256.00,307.00,3582.00,94.00,965.00,449.00,52.00
1384.00,252.00,299.00,3528.00,94.00,978.00,464.00,52.00
1419.00,255.00,303.00,3568.00,93.00,981.00,448.00,54.00
1417.00,254.00,304.00,3556.00,94.00,968.00,458.00,54.00
1417.00,254.00,295.00,3575.00,94.00,977.00,463.00,53.00
1407.00,254.00,295.00,3570.00,93.00,981.00,460.00,54.00
1344.00,256.00,302.00,3544.00,94.00,971.00,464.00,52.00
1423.00,256.00,305.00,3533.00,95.00,979.00,450.00,53.00
1401.00,255.00,308.00,3534.00,93.00,985.00,443.00,53.00
1385.00,255.00,304.00,3524.00,93.00,972.00,455.00,52.00
1418.00,253.00,307.00,3543.00,94.00,980.00,463.00,53.00
1332.00,254.00,303.00,3522.00,93.00,975.00,461.00,53.00
1350.00,252.00,303.00,3572.00,94.00,971.00,461.00,53.00
1413.00,253.00,304.00,3532.00,94.00,973.00,453.00,52.00
1418.00,255.00,303.00,3534.00,94.00,977.00,454.00,51.00
1386.00,252.00,298.00,3510.00,90.00,962.00,461.00,52.00
1404.00,256.00,294.00,3524.00,95.00,979.00,456.00,51.00
1378.00,255.00,303.00,3514.00,94.00,975.00,459.00,51.00
1374.00,254.00,302.00,3546.00,94.00,981.00,445.00,52.00
1363.00,229.00,302.00,3544.00,93.00,968.00,452.00,52.00
1359.00,254.00,300.00,3506.00,90.00,969.00,432.00,51.00
1363.00,249.00,301.00,3509.00,94.00,980.00,447.00,51.00
1362.00,250.00,298.00,3525.00,93.00,967.00,445.00,51.00
1382.00,251.00,300.00,3521.00,93.00,971.00,453.00,52.00
1369.00,253.00,302.00,3510.00,94.00,977.00,427.00,51.00
1414.00,252.00,303.00,3515.00,94.00,975.00,444.00,51.00
1345.00,250.00,300.00,3502.00,94.00,963.00,449.00,51.00
1395.00,251.00,292.00,3520.00,92.00,965.00,443.00,52.00
1403.00,250.00,301.00,3514.00,93.00,970.00,452.00,50.00
1359.00,252.00,298.00,3540.00,92.00,965.00,441.00,50.00
1380.00,247.00,298.00,3499.00,92.00,954.00,451.00,51.00
1396.00,249.00,299.00,3532.00,93.00,952.00,442.00,51.00
1366.00,249.00,295.00,3534.00,92.00,964.00,444.00,51.00
1386.00,246.00,295.00,3511.00,93.00,961.00,450.00,51.00
1392.00,251.00,294.00,3539.00,91.00,962.00,427.00,52.00
1317.00,246.00,300.00,3496.00,93.00,971.00,446.00,51.00
1401.00,249.00,299.00,3485.00,92.00,965.00,443.00,49.00
1399.00,247.00,299.00,3501.00,91.00,961.00,437.00,50.00
1330.00,246.00,293.00,3472.00,91.00,953.00,440.00,50.00
1375.00,247.00,297.00,3471.00,92.00,956.00,440.00,48.00
1395.00,248.00,292.00,3462.00,92.00,966.00,435.00,50.00
1368.00,248.00,289.00,3453.00,91.00,964.00,443.00,50.00
1396.00,247.00,287.00,3489.00,91.00,957.00,434.00,49.00
1372.00,245.00,293.00,3484.00,90.00,947.00,439.00,50.00
1375.00,248.00,298.00,3516.00,91.00,954.00,433.00,49.00
1402.00,245.00,296.00,3514.00,92.00,944.00,444.00,49.00
1319.00,245.00,289.00,3497.00,89.00,959.00,444.00,49.00
1400.00,246.00,293.00,3518.00,91.00,961.00,433.00,49.00
1391.00,246.00,294.00,3475.00,91.00,946.00,439.00,50.00
1402.00,247.00,296.00,3516.00,90.00,952.00,430.00,50.00
1372.00,246.00,294.00,3474.00,91.00,961.00,431.00,51.00
1404.00,247.00,299.00,3459.00,92.00,952.00,435.00,49.00
1393.00,245.00,299.00,3490.00,91.00,948.00,441.00,49.00
1376.00,246.00,290.00,3507.00,91.00,956.00,432.00,49.00
1299.00,244.00,293.00,3474.00,91.00,945.00,426.00,50.00
1384.00,244.00,294.00,3499.00,91.00,945.00,432.00,50.00
1377.00,240.00,296.00,3500.00,89.00,946.00,435.00,48.00
1351.00,243.00,281.00,3477.00,91.00,942.00,423.00,48.00
1377.00,241.00,293.00,3481.00,89.00,935.00,427.00,48.00
1389.00,244.00,294.00,3498.00,91.00,947.00,436.00,49.00
1341.00,241.00,293.00,3485.00,90.00,946.00,437.00,48.00
1346.00,242.00,289.00,3450.00,90.00,939.00,434.00,49.00
1379.00,241.00,280.00,3450.00,91.00,940.00,428.00,48.00
1365.00,241.00,292.00,3424.00,91.00,943.00,428.00,48.00
1342.00,243.00,279.00,3411.00,91.00,930.00,418.00,47.00
1365.00,241.00,286.00,3452.00,89.00,937.00,426.00,49.00
1346.00,239.00,289.00,3459.00,90.00,931.00,430.00,47.00
1364.00,240.00,276.00,3428.00,90.00,930.00,419.00,47.00
1368.00,239.00,289.00,3430.00,90.00,935.00,431.00,49.00
1364.00,239.00,286.00,3417.00,90.00,939.00,424.00,50.00
1362.00,238.00,283.00,3422.00,89.00,926.00,431.00,48.00
1364.00,241.00,275.00,3433.00,89.00,927.00,430.00,48.00
1368.00,238.00,286.00,3436.00,89.00,934.00,428.00,49.00
1370.00,238.00,290.00,3441.00,90.00,935.00,432.00,49.00
1330.00,238.00,281.00,3456.00,88.00,921.00,425.00,47.00
1331.00,236.00,289.00,3439.00,89.00,922.00,430.00,47.00
1364.00,238.00,286.00,3417.00,90.00,924.00,411.00,48.00
1364.00,238.00,284.00,3411.00,90.00,937.00,410.00,47.00
1327.00,236.00,283.00,3424.00,89.00,932.00,432.00,47.00
1297.00,234.00,284.00,3417.00,88.00,920.00,418.00,48.00
1326.00,236.00,283.00,3412.00,89.00,925.00,428.00,48.00
1332.00,234.00,280.00,3403.00,89.00,920.00,420.00,48.00
1346.00,236.00,282.00,3446.00,89.00,920.00,423.00,48.00
1351.00,233.00,287.00,3434.00,89.00,933.00,428.00,47.00
1277.00,234.00,277.00,3396.00,88.00,928.00,420.00,48.00
1350.00,234.00,285.00,3436.00,88.00,928.00,420.00,48.00
1325.00,236.00,285.00,3390.00,87.00,916.00,429.00,48.00
1311.00,234.00,285.00,3416.00,88.00,920.00,420.00,47.00
1243.00,232.00,284.00,3364.00,86.00,912.00,414.00,47.00
1333.00,230.00,283.00,3298.00,88.00,914.00,425.00,47.00
1331.00,230.00,277.00,3373.00,90.00,912.00,420.00,47.00
1273.00,233.00,275.00,3406.00,89.00,926.00,407.00,47.00
1323.00,232.00,278.00,3384.00,88.00,909.00,424.00,48.00
1289.00,230.00,280.00,3381.00,88.00,918.00,419.00,48.00
1283.00,230.00,281.00,3378.00,88.00,922.00,426.00,48.00
1262.00,230.00,272.00,3316.00,88.00,918.00,386.00,46.00
1330.00,229.00,262.00,3407.00,89.00,907.00,417.00,48.00
1302.00,230.00,283.00,3341.00,87.00,910.00,413.00,47.00
1276.00,233.00,280.00,3412.00,89.00,919.00,417.00,48.00
1349.00,235.00,283.00,3395.00,87.00,925.00,423.00,48.00
1319.00,237.00,276.00,3421.00,88.00,925.00,419.00,48.00
1319.00,236.00,280.00,3438.00,87.00,926.00,424.00,48.00
1221.00,237.00,280.00,3386.00,86.00,912.00,420.00,47.00
1303.00,233.00,275.00,3411.00,88.00,918.00,415.00,48.00
1326.00,235.00,284.00,3399.00,88.00,925.00,437.00,47.00
1356.00,236.00,281.00,3386.00,89.00,926.00,416.00,48.00
1349.00,236.00,282.00,3367.00,88.00,923.00,419.00,48.00
1301.00,228.00,284.00,3429.00,87.00,927.00,419.00,52.00
1294.00,228.00,281.00,3430.00,88.00,930.00,415.00,53.00
1276.00,222.00,281.00,3452.00,86.00,918.00,419.00,52.00
1151.00,221.00,285.00,3395.00,87.00,905.00,411.00,52.00
1265.00,221.00,278.00,3378.00,85.00,905.00,415.00,53.00
1276.00,221.00,276.00,3387.00,87.00,916.00,406.00,52.00
1229.00,214.00,268.00,3336.00,86.00,886.00,397.00,51.00
1218.00,213.00,269.00,3315.00,84.00,878.00,400.00,50.00
1242.00,211.00,260.00,3309.00,86.00,879.00,396.00,50.00
1141.00,210.00,266.00,3250.00,83.00,872.00,368.00,50.00
1205.00,208.00,253.00,3287.00,86.00,863.00,382.00,50.00
1216.00,206.00,260.00,3262.00,84.00,863.00,387.00,49.00
1209.00,206.00,262.00,3287.00,84.00,862.00,382.00,51.00
1180.00,208.00,258.00,3262.00,84.00,871.00,384.00,51.00
1194.00,204.00,256.00,3270.00,83.00,856.00,382.00,50.00
1170.00,206.00,263.00,3244.00,84.00,858.00,385.00,50.00
1177.00,206.00,246.00,3245.00,84.00,862.00,370.00,50.00
1168.00,204.00,250.00,3213.00,84.00,859.00,379.00,50.00
1151.00,202.00,262.00,3243.00,84.00,855.00,388.00,50.00
1181.00,205.00,228.00,3159.00,84.00,854.00,372.00,51.00
1157.00,205.00,257.00,3252.00,84.00,857.00,376.00,50.00
1163.00,205.00,259.00,3208.00,84.00,843.00,383.00,49.00
1155.00,201.00,259.00,3216.00,83.00,862.00,369.00,49.00
1113.00,204.00,255.00,3223.00,83.00,863.00,368.00,51.00
1145.00,203.00,246.00,3211.00,84.00,855.00,370.00,49.00
1163.00,205.00,249.00,3204.00,84.00,847.00,372.00,49.00
1151.00,202.00,258.00,3240.00,85.00,858.00,383.00,51.00
1146.00,205.00,252.00,3220.00,84.00,857.00,374.00,48.00
1192.00,204.00,262.00,3228.00,84.00,863.00,378.00,51.00
1138.00,201.00,254.00,3186.00,84.00,854.00,377.00,50.00
1178.00,205.00,247.00,3183.00,85.00,861.00,381.00,49.00
1188.00,203.00,258.00,3244.00,83.00,864.00,380.00,50.00
1140.00,203.00,260.00,3225.00,84.00,853.00,380.00,50.00
1167.00,203.00,262.00,3223.00,84.00,852.00,383.00,50.00
1172.00,202.00,257.00,3225.00,82.00,862.00,381.00,49.00
1177.00,204.00,263.00,3216.00,83.00,866.00,380.00,50.00
1147.00,206.00,260.00,3250.00,84.00,853.00,383.00,50.00
1184.00,202.00,260.00,3215.00,83.00,860.00,384.00,49.00
1198.00,206.00,263.00,3232.00,85.00,865.00,385.00,48.00
1152.00,206.00,264.00,3251.00,83.00,870.00,370.00,48.00
1174.00,202.00,258.00,3195.00,85.00,857.00,382.00,49.00
1192.00,207.00,258.00,3229.00,83.00,862.00,380.00,51.00
1205.00,204.00,257.00,3204.00,84.00,857.00,381.00,50.00
1188.00,208.00,260.00,3202.00,85.00,865.00,385.00,49.00
1206.00,207.00,258.00,3256.00,84.00,870.00,376.00,50.00
1178.00,204.00,254.00,3206.00,84.00,870.00,386.00,50.00
1191.00,206.00,259.00,3252.00,85.00,872.00,380.00,49.00
1188.00,202.00,261.00,3246.00,85.00,856.00,380.00,51.00
1187.00,207.00,253.00,3256.00,83.00,857.00,378.00,50.00
1180.00,205.00,260.00,3234.00,86.00,865.00,379.00,51.00
1189.00,205.00,259.00,3238.00,86.00,867.00,381.00,49.00
1173.00,204.00,260.00,3258.00,86.00,853.00,375.00,50.00
1185.00,204.00,255.00,3211.00,84.00,849.00,379.00,49.00
1194.00,205.00,249.00,3228.00,82.00,855.00,368.00,48.00
1153.00,204.00,255.00,3187.00,84.00,852.00,378.00,50.00
1169.00,207.00,260.00,3205.00,85.00,856.00,376.00,49.00
1204.00,204.00,263.00,3240.00,84.00,863.00,370.00,49.00
1147.00,205.00,255.00,3196.00,82.00,862.00,382.00,50.00
1182.00,209.00,255.00,3212.00,83.00,845.00,377.00,50.00
1190.00,207.00,251.00,3229.00,83.00,862.00,367.00,50.00
1179.00,204.00,257.00,3207.00,83.00,846.00,370.00,48.00
1173.00,205.00,262.00,3233.00,84.00,858.00,382.00,50.00
1160.00,209.00,256.00,3250.00,83.00,862.00,371.00,49.00
1182.00,205.00,259.00,3221.00,84.00,859.00,375.00,48.00
1210.00,209.00,258.00,3258.00,85.00,857.00,373.00,49.00
1187.00,205.00,259.00,3209.00,83.00,847.00,378.00,50.00
1208.00,207.00,259.00,3224.00,84.00,852.00,374.00,49.00
1211.00,210.00,260.00,3215.00,84.00,845.00,368.00,49.00
1193.00,208.00,262.00,3210.00,83.00,849.00,376.00,51.00
1177.00,206.00,257.00,3233.00,84.00,858.00,370.00,50.00
1171.00,206.00,253.00,3218.00,85.00,853.00,375.00,49.00
1211.00,209.00,257.00,3250.00,84.00,854.00,368.00,49.00
1199.00,209.00,249.00,3249.00,82.00,844.00,366.00,49.00
