735.50,197.75,331.25,1599.50,81.00,546.25,337.50,101.75
723.50,194.25,344.75,1625.75,83.25,550.00,339.50,102.75
738.50,197.00,349.75,1627.00,83.25,551.25,339.50,101.25
741.75,198.25,355.50,1659.00,82.25,547.25,342.00,103.75
751.25,198.75,347.50,1639.25,80.00,552.00,341.25,104.50
731.00,195.00,353.75,1622.00,81.25,555.25,335.50,104.75
739.50,194.00,331.50,1636.50,79.25,550.00,344.00,104.50
734.50,201.25,337.75,1626.50,79.75,548.50,346.50,104.00
754.50,201.75,337.75,1628.75,80.00,551.00,348.50,101.75
735.75,199.25,335.50,1635.75,80.75,547.75,339.50,101.25
740.50,201.00,344.25,1657.00,82.75,551.00,341.00,103.75
760.75,198.75,348.25,1635.50,81.00,552.25,338.00,102.00
744.50,199.50,347.50,1627.50,80.25,544.75,341.50,103.25
741.25,197.00,351.00,1633.25,82.25,552.50,336.50,102.00
743.00,198.00,340.75,1604.75,81.50,541.75,339.25,101.00
779.25,199.00,347.00,1658.75,82.50,551.75,346.00,100.25
731.25,196.75,353.50,1641.25,80.75,553.00,341.00,104.25
764.00,202.75,353.75,1655.00,82.25,559.75,337.75,101.75
745.00,197.50,347.25,1631.75,82.00,548.00,339.75,101.00
736.75,199.00,341.25,1595.50,82.00,543.25,334.25,100.25
738.75,195.75,343.50,1639.00,79.75,543.50,328.25,98.25
740.00,196.75,337.50,1634.75,81.25,549.75,340.75,101.50
731.50,197.25,342.75,1617.50,102.25,592.25,399.00,119.75
751.50,193.75,345.25,1642.25,81.50,557.50,337.00,101.25
737.25,200.75,350.50,1650.00,79.50,554.00,341.25,104.75
740.25,202.50,342.75,1657.00,82.50,545.00,334.50,101.00
751.00,199.75,338.75,1639.00,82.25,550.75,337.50,100.75
738.50,197.75,344.75,1664.25,80.25,549.75,334.25,103.75
737.00,197.50,347.75,1665.50,78.75,546.50,334.75,101.50
744.25,197.25,350.00,1624.50,81.50,552.00,334.50,102.50
741.00,196.25,345.25,1628.00,82.00,547.00,337.50,103.50
758.25,200.00,344.50,1631.50,81.50,551.75,339.50,103.75
752.25,201.75,343.25,1641.25,83.25,553.50,344.25,102.75
741.00,199.50,346.50,1633.00,82.50,545.25,338.50,101.25
751.00,201.00,349.50,1639.25,82.00,559.50,343.50,103.25
758.00,205.00,359.00,1676.50,82.25,547.75,335.25,102.00
757.25,199.50,348.75,1643.50,81.75,549.75,342.25,100.75
761.50,205.00,288.25,1655.75,78.75,554.75,345.00,104.00
754.00,200.00,335.75,1640.50,77.50,550.50,345.50,102.50
753.75,201.00,338.50,1614.25,80.00,544.50,346.50,102.50
748.00,198.25,341.75,1623.50,79.50,554.00,336.50,101.25
740.75,199.00,351.75,1619.25,81.50,548.75,341.50,100.50
755.00,202.25,351.25,1655.25,81.75,565.25,341.00,104.50
754.00,201.00,354.00,1662.75,84.50,558.75,344.75,102.00
761.75,201.75,357.00,1625.00,82.25,557.00,343.25,104.50
753.75,197.75,357.00,1651.00,83.25,560.25,337.25,102.25
760.75,201.25,359.00,1692.75,84.00,562.50,343.75,102.75
743.25,197.75,352.50,1629.00,83.00,561.25,343.00,103.00
752.50,200.00,349.00,1658.75,86.00,556.75,340.50,101.00
754.25,200.00,350.50,1639.75,81.00,560.25,346.50,102.25
752.25,204.50,346.00,1641.75,82.25,554.25,340.00,101.75
739.75,197.75,359.50,1652.75,83.25,564.25,345.00,104.75
757.75,201.75,352.50,1672.00,82.25,560.25,343.50,103.25
749.75,197.00,352.25,1626.00,84.50,554.75,338.50,104.00
731.00,197.75,347.75,1631.50,83.75,551.50,339.75,103.50
742.50,200.00,354.50,1657.25,80.25,550.00,340.25,103.50
741.00,196.50,338.75,1623.75,82.50,552.50,340.25,103.00
734.00,198.00,353.75,1623.50,80.75,553.75,338.50,102.50
727.75,195.50,346.25,1624.25,82.75,555.75,332.25,101.50
756.00,197.00,348.00,1625.25,79.25,553.75,338.25,124.25
879.50,228.00,383.75,1745.75,86.00,568.00,349.00,104.75
748.75,207.00,353.00,1663.25,81.25,555.50,346.50,103.00
741.00,198.25,370.75,1653.50,84.25,556.75,340.25,103.50
756.75,196.25,349.00,1637.25,83.75,556.00,343.75,102.25
752.50,206.25,351.75,1653.50,84.50,559.50,339.25,102.50
756.75,200.00,351.75,1647.25,79.75,561.00,346.25,102.75
751.00,199.50,349.00,1587.75,81.75,550.75,340.25,102.00
735.75,198.25,347.00,1600.00,81.00,548.00,341.50,102.50
738.25,194.25,346.75,1622.25,79.00,550.50,336.75,102.25
746.75,198.50,354.75,1660.00,82.50,563.00,346.75,103.75
752.75,199.00,351.25,1633.50,81.25,550.75,341.00,101.50
760.25,201.75,353.50,1655.50,82.25,564.00,347.25,105.00
754.25,204.25,356.50,1636.50,81.75,556.75,341.75,102.00
763.25,200.25,353.75,1674.00,83.00,564.00,347.00,104.00
759.25,201.50,353.75,1642.00,81.25,544.25,346.00,101.50
756.75,201.75,358.75,1627.00,81.25,548.25,338.75,101.00
747.75,202.25,352.50,1625.50,82.50,540.00,337.00,99.50
749.00,202.50,359.25,1658.50,79.75,544.75,341.00,102.50
750.00,199.25,351.75,1586.25,81.25,559.50,340.00,102.00
751.75,197.75,350.75,1642.75,80.50,550.00,339.50,102.25
749.00,200.25,351.00,1631.50,82.25,549.75,339.50,102.75
762.50,203.00,349.50,1598.00,81.00,549.25,341.00,99.50
734.25,194.75,355.75,1615.00,79.75,550.25,337.75,99.75
753.50,198.25,347.25,1624.25,82.75,549.50,340.50,100.50
758.00,198.25,352.50,1635.25,82.50,545.00,335.25,100.50
734.25,213.50,353.25,1616.75,79.50,552.75,337.25,100.50
745.50,205.25,350.00,1608.25,81.50,542.50,334.75,98.75
741.00,197.75,351.25,1599.25,80.00,549.00,334.50,99.25
743.75,196.00,349.25,1631.75,81.50,549.50,334.00,99.50
749.25,198.50,344.25,1607.75,83.25,541.50,338.75,100.75
745.75,199.75,349.75,1597.50,79.00,548.25,333.75,98.75
737.00,194.75,354.00,1614.50,80.75,542.00,332.50,101.00
748.25,201.50,352.75,1676.00,81.50,542.75,336.25,100.25
733.50,198.25,346.25,1621.25,80.50,546.50,341.75,102.50
760.50,202.75,351.75,1641.50,81.00,555.50,344.00,101.75
748.75,195.25,355.00,1601.25,80.00,545.75,340.50,100.75
755.50,199.25,356.75,1683.75,83.00,559.00,340.25,101.00
857.25,231.50,370.25,1727.25,83.25,546.50,382.75,101.00
751.00,210.50,350.25,1631.25,81.50,546.75,338.00,103.00
745.50,201.25,347.75,1667.75,80.50,533.00,339.25,99.25
730.75,197.50,352.75,1607.25,80.25,537.00,331.00,99.25
737.50,197.25,345.25,1570.25,79.25,531.75,330.25,97.25
722.25,195.50,336.00,1625.50,80.75,540.25,339.00,97.75
742.00,198.25,343.00,1588.75,81.50,534.25,332.25,99.25
724.00,197.50,348.25,1602.75,80.50,537.00,334.50,101.00
743.25,195.50,345.50,1553.75,78.75,537.25,329.50,98.50
732.75,192.75,349.50,1605.00,82.50,546.00,334.00,99.00
734.75,193.00,343.25,1599.00,81.25,544.00,334.75,100.50
726.00,192.50,347.50,1566.25,80.00,536.00,332.50,101.25
740.50,194.25,342.25,1593.75,80.25,542.75,330.25,100.25
723.75,196.25,345.75,1574.25,78.25,533.50,333.50,97.25
721.75,194.50,347.00,1596.50,79.50,540.25,339.75,98.25
737.25,194.00,343.75,1579.00,81.00,537.75,329.25,100.25
738.00,196.50,347.25,1578.00,80.75,538.50,336.75,101.00
729.25,194.00,347.00,1586.25,80.75,530.50,335.00,99.00
728.25,193.00,340.50,1635.75,83.00,540.50,332.50,101.50
733.50,193.25,352.75,1574.75,80.25,533.50,331.50,99.00
735.00,193.75,344.75,1610.75,81.50,538.00,335.00,100.25
746.00,195.75,349.50,1581.75,79.25,537.75,340.50,100.75
746.25,198.75,347.00,1627.00,80.50,541.00,336.25,98.75
743.25,196.50,343.75,1613.00,80.75,551.00,340.50,99.50
738.50,198.50,354.50,1613.00,82.50,545.50,336.75,99.75
741.00,202.25,346.00,1616.75,81.00,543.75,339.75,101.00
736.75,194.50,348.75,1589.50,81.75,553.00,339.00,104.25
744.75,199.75,349.75,1668.00,82.00,545.00,336.75,100.25
740.25,197.00,344.75,1607.00,81.75,542.25,335.75,103.75
746.00,199.25,346.75,1607.50,81.00,543.50,331.50,101.00
741.50,197.75,355.00,1593.25,84.25,544.00,337.00,100.50
757.00,200.25,354.00,1635.00,82.25,551.25,336.50,103.00
745.50,207.25,361.75,1612.25,81.25,546.00,338.75,104.50
746.25,204.75,365.50,1633.50,84.75,551.00,345.25,105.75
762.25,204.25,368.50,1691.75,84.25,558.25,342.00,104.75
745.50,202.00,359.75,1665.00,82.75,548.00,339.75,101.50
751.75,201.75,361.25,1639.25,84.25,554.50,340.25,104.25
783.75,251.25,404.25,1839.00,106.25,559.75,344.75,108.25
783.00,215.50,375.75,1758.50,86.00,561.75,344.50,105.75
775.25,216.50,381.50,1705.25,84.50,561.25,346.00,103.75
781.00,220.00,371.75,1656.75,85.50,563.00,343.50,104.75
767.75,211.50,375.50,1665.50,85.50,576.25,355.25,105.50
790.00,217.50,376.50,1691.25,90.25,566.75,347.00,106.25
805.25,216.00,382.25,1708.00,87.25,571.75,354.75,109.50
839.75,223.50,381.00,1741.00,87.50,574.50,347.25,105.25
824.25,217.50,383.50,1705.00,86.00,573.50,350.75,106.25
805.00,222.00,389.25,1823.75,87.50,584.00,349.25,108.75
830.25,221.25,386.25,1740.25,88.75,578.00,358.50,105.00
817.50,221.25,383.00,1727.25,89.50,570.00,348.50,104.50
816.50,224.00,385.75,1767.00,84.25,574.25,354.00,107.75
812.25,225.50,386.75,1762.75,88.00,569.00,346.75,105.50
801.75,223.25,391.50,1748.00,90.75,574.25,359.25,106.25
814.75,228.50,395.50,1764.00,89.25,576.25,351.25,106.75
819.75,226.75,396.25,1794.00,88.50,573.00,354.50,105.75
802.75,222.75,392.75,1793.75,88.25,579.75,355.25,106.75
826.00,223.25,394.75,1745.25,87.50,566.50,348.25,104.75
844.75,228.25,390.50,1765.25,88.50,567.50,350.00,105.00
809.25,228.75,400.00,1771.50,87.75,569.00,350.75,105.00
816.50,222.25,389.50,1736.00,86.75,563.00,343.75,103.50
814.50,224.50,393.75,1729.25,88.50,560.75,354.75,105.75
819.75,228.00,391.50,1727.50,87.75,566.25,347.75,105.00
812.50,225.75,396.50,1768.50,86.50,574.75,355.50,104.50
828.00,228.75,391.00,1725.75,86.50,559.50,346.00,102.75
810.25,224.50,386.00,1701.75,83.50,551.00,335.75,101.75
794.00,221.00,391.25,1706.75,84.50,547.25,341.75,103.00
797.75,220.50,380.50,1690.75,85.25,540.50,336.50,98.00
800.50,222.00,390.50,1763.00,84.75,541.00,337.00,99.25
795.75,221.50,383.25,1712.00,87.00,545.50,338.25,99.25
798.25,219.75,385.00,1704.25,84.25,535.75,338.00,101.00
805.75,217.50,385.75,1704.25,84.25,538.00,328.25,98.50
794.25,222.00,389.75,1673.50,83.00,535.25,331.25,97.75
784.50,218.00,381.25,1730.25,84.00,530.25,332.75,95.00
793.25,222.75,396.75,1716.00,84.50,544.75,338.25,100.25
819.00,222.25,393.50,1706.00,84.75,523.00,328.00,96.50
787.25,217.75,433.75,1891.00,106.75,571.00,333.00,98.25
801.25,229.25,394.00,1666.50,86.25,541.50,341.25,101.25
819.50,240.25,390.25,1743.25,85.00,550.25,336.25,98.00
802.00,226.00,393.50,1727.25,84.00,544.25,335.75,98.50
806.00,223.75,393.75,1692.25,84.50,538.50,337.25,99.25
794.75,225.00,389.25,1738.50,85.00,533.75,337.00,96.00
801.00,223.00,387.75,1697.50,82.75,525.25,326.75,95.25
800.50,224.25,388.75,1708.75,83.25,529.25,326.75,95.00
791.00,217.25,387.50,1709.25,85.25,539.00,332.25,96.00
793.50,224.75,384.00,1721.50,83.25,530.75,328.25,96.50
800.25,223.00,399.25,1755.00,83.50,532.00,332.00,96.50
800.00,226.75,394.25,1700.50,82.50,525.50,329.50,97.50
803.25,231.00,403.50,1759.25,86.75,534.50,331.50,97.75
801.50,224.00,398.25,1712.25,83.75,532.75,328.25,94.25
800.75,228.50,395.75,1744.50,87.00,528.25,329.00,98.50
810.25,232.75,400.25,1733.00,86.00,524.25,325.00,96.75
810.25,224.50,400.00,1714.75,84.50,532.25,328.25,95.25
813.75,229.25,397.50,1731.50,86.75,534.25,334.00,95.50
811.75,226.00,400.00,1730.50,84.25,531.00,333.25,96.00
815.75,233.25,399.75,1740.25,84.50,539.75,328.25,96.00
861.25,230.50,401.50,1734.25,83.50,523.25,326.00,94.00
807.25,228.00,401.00,1730.75,83.00,526.50,324.50,94.75
798.75,225.75,397.00,1713.75,85.00,532.75,330.75,94.25
809.50,230.50,396.75,1709.25,84.25,522.00,326.75,93.75
799.00,226.00,398.25,1733.00,86.25,524.75,326.75,95.00
822.75,227.75,393.50,1745.00,85.50,532.00,326.50,93.50
817.00,230.25,396.00,1784.25,82.50,526.75,331.25,94.25
795.75,227.50,403.75,1720.50,83.50,519.50,331.00,94.25
818.75,229.75,400.00,1809.25,85.50,515.50,322.25,92.75
806.75,227.25,398.25,1718.75,84.00,518.75,320.75,92.00
804.25,232.75,398.50,1714.00,82.25,526.25,319.50,92.75
813.50,227.50,393.00,1719.25,84.75,522.25,325.75,91.00
826.00,227.50,401.25,1762.00,85.25,520.25,324.25,93.75
813.75,226.75,391.50,1787.50,83.75,523.50,331.25,92.75
826.25,230.00,395.00,1769.00,82.00,522.75,327.25,92.50
818.25,230.50,399.50,1754.50,84.50,526.00,325.75,91.25
804.25,226.25,401.25,1744.25,85.75,517.25,319.50,91.00
816.25,226.00,388.00,1854.00,104.00,549.25,396.25,90.25
808.75,235.00,396.25,1719.75,81.75,507.25,322.00,90.50
793.50,241.50,393.00,1748.00,84.50,523.00,321.25,91.00
802.00,228.75,402.00,1715.50,82.50,506.25,319.75,88.50
803.50,231.25,393.75,1695.25,82.25,511.25,323.50,91.00
825.50,228.75,394.00,1705.75,81.50,518.50,322.50,89.50
795.25,225.00,394.75,1717.50,82.50,516.25,319.75,90.25
802.75,225.00,399.00,1722.75,83.25,513.00,324.50,89.00
801.50,226.25,395.75,1710.75,83.50,507.25,321.75,90.75
804.75,228.00,399.25,1703.75,84.00,507.75,318.25,89.50
831.00,228.00,398.25,1726.50,83.50,511.00,324.50,91.25
810.00,230.25,403.25,1720.25,82.75,507.75,319.50,89.75
818.00,227.25,398.50,1739.00,83.00,505.25,323.75,90.50
809.75,228.50,397.00,1739.50,81.50,511.00,317.75,89.50
805.50,228.25,394.50,1723.75,84.75,511.25,322.25,90.00
810.75,230.75,397.75,1745.75,84.25,520.25,320.50,90.25
822.50,232.75,407.75,1748.75,82.00,509.25,319.50,91.25
810.00,229.50,401.25,1725.25,82.50,504.75,316.75,88.50
792.25,237.25,401.25,1727.25,82.00,507.75,318.75,89.25
812.50,230.00,405.75,1738.50,83.75,504.25,320.50,89.00
805.75,232.25,405.50,1770.00,80.75,503.25,314.25,86.75
817.00,228.00,398.50,1754.25,82.75,513.00,321.00,87.00
817.00,231.75,397.50,1736.50,83.50,507.75,315.25,89.75
800.75,228.50,402.25,1715.50,82.00,506.25,315.00,89.00
822.50,230.75,405.50,1743.75,82.75,501.25,317.75,87.75
790.50,223.00,267.75,1751.75,83.75,507.25,325.50,90.25
823.00,230.75,271.25,1760.25,81.25,510.00,319.50,87.25
772.00,213.50,366.00,1669.50,75.00,491.00,307.75,84.75
760.75,203.00,370.00,1644.75,75.25,485.25,306.75,87.25
751.75,206.00,357.50,1671.00,75.50,492.75,313.00,85.50
739.00,197.00,339.75,1606.75,72.25,486.00,309.25,85.00
724.50,188.25,330.00,1576.25,73.00,480.75,304.00,84.50
699.75,188.50,318.00,1567.75,71.00,475.50,306.50,85.00
705.25,186.25,311.25,1562.25,71.25,488.00,308.50,84.25
696.25,176.00,307.75,1539.25,72.00,481.75,310.50,84.75
694.25,182.75,310.25,1552.75,72.50,490.00,311.50,88.00
680.25,173.50,311.00,1550.25,74.00,499.00,320.75,93.00
685.25,171.50,301.25,1536.00,73.25,510.25,333.00,96.00
692.00,173.25,307.50,1629.00,96.00,580.25,400.00,99.75
692.50,171.25,303.25,1555.75,74.00,530.50,330.25,99.00
675.00,167.25,297.25,1526.00,75.50,525.50,338.75,102.50
687.75,172.00,297.50,1524.50,75.25,532.50,347.50,104.75
665.00,165.00,291.25,1496.50,76.75,543.50,341.75,102.50
681.00,163.25,295.50,1483.75,76.25,545.25,348.25,103.50
678.25,167.25,292.50,1520.50,75.25,536.00,342.75,105.75
664.00,165.50,298.00,1461.50,76.00,542.75,345.25,107.25
664.25,158.75,287.00,1461.25,76.25,541.00,343.75,106.50
664.50,163.25,287.00,1454.75,75.75,541.50,341.75,105.75
660.25,162.25,291.50,1465.50,78.25,541.75,343.00,108.25
660.50,163.00,288.50,1475.00,76.50,555.25,342.00,109.00
669.50,161.50,286.75,1463.50,77.75,547.75,345.75,108.75
654.50,160.75,293.25,1478.75,79.00,554.25,342.50,108.75
662.50,161.00,293.50,1468.25,77.25,558.00,348.50,108.75
671.25,167.75,295.50,1491.25,78.50,561.25,348.25,108.75
666.00,167.25,289.50,1513.00,78.25,547.50,340.50,106.50
669.25,165.50,285.50,1522.00,77.75,564.75,348.25,106.00
649.25,163.00,287.75,1458.00,78.00,559.50,349.00,107.50
659.25,159.75,286.75,1494.25,78.25,550.75,345.50,107.75
662.00,159.50,288.00,1472.25,76.25,551.00,345.75,106.25
655.25,166.50,287.50,1467.25,75.25,550.00,343.25,107.00
668.00,160.25,290.50,1459.75,78.50,553.00,344.00,107.00
663.50,162.25,283.75,1461.75,77.25,550.25,348.25,107.25
658.50,161.50,287.50,1444.75,77.25,547.75,337.75,105.50
669.25,162.75,284.00,1488.50,78.00,546.00,342.50,104.25
657.50,160.75,293.75,1488.75,77.25,541.25,340.75,106.50
661.50,158.00,282.00,1478.75,78.75,553.75,344.00,105.00
678.00,162.25,289.25,1491.25,76.75,549.25,340.50,106.25
651.50,162.25,294.25,1484.00,79.00,534.25,339.00,105.50
672.00,166.75,296.00,1514.25,79.00,553.25,346.00,106.75
676.50,171.25,297.75,1497.75,78.25,550.00,341.00,106.75
678.75,168.25,299.50,1485.25,78.00,549.75,343.50,105.50
669.75,165.50,294.75,1478.00,78.75,547.50,348.25,106.00
665.00,166.25,294.50,1466.00,78.25,544.25,345.75,108.50
686.75,166.25,294.50,1515.75,78.75,551.75,342.75,107.50
678.75,170.00,299.75,1501.75,79.00,550.00,352.75,107.50
679.00,170.25,296.75,1521.25,78.75,569.25,384.75,131.00
776.25,170.75,296.00,1504.00,79.75,554.25,349.75,108.25
670.25,185.50,301.75,1548.75,79.25,553.50,349.00,107.25
681.25,175.75,287.25,1510.75,77.75,551.50,354.25,108.00
682.00,165.50,292.00,1526.00,78.25,551.50,352.25,106.75
674.75,176.75,291.50,1495.25,77.50,545.75,355.00,106.75
682.50,167.25,284.25,1514.50,78.75,548.75,349.25,107.00
682.25,171.75,303.25,1517.25,80.75,552.25,350.00,108.75
699.50,179.25,311.25,1528.75,78.00,557.50,354.50,106.50
691.50,176.00,296.25,1534.50,77.50,554.00,351.75,107.50
696.50,187.00,295.25,1540.25,79.75,569.25,356.25,109.25
696.75,176.00,297.00,1534.25,80.50,566.25,357.25,107.00
706.75,176.00,312.00,1554.50,81.75,557.75,345.75,107.50
698.75,177.25,307.25,1541.25,79.00,557.75,348.00,108.75
699.00,184.25,314.00,1531.50,79.50,549.00,341.00,106.50
697.00,180.25,308.75,1588.25,80.75,555.75,349.00,106.25
687.75,173.00,317.75,1539.50,78.75,546.50,351.25,105.75
694.25,178.00,299.25,1518.25,78.75,549.50,344.50,104.50
694.75,171.75,293.50,1510.00,77.75,540.00,347.00,105.50
681.50,178.75,297.75,1541.75,78.75,543.75,348.50,106.00
693.50,176.00,299.00,1503.25,79.75,542.00,345.50,105.25
701.00,174.75,315.00,1513.50,78.00,538.50,345.50,104.50
706.00,172.50,313.75,1523.50,79.00,540.75,342.50,104.75
687.25,176.50,309.25,1535.25,79.00,546.50,346.25,104.00
693.50,177.25,314.50,1536.75,79.25,541.00,343.00,102.50
682.50,173.00,304.50,1518.75,79.00,543.25,349.50,107.25
