92.07,103.04,85.79,83.43,94.90,81.79,85.76,91.62
91.94,103.08,85.33,83.39,95.13,81.79,85.82,91.87
92.47,103.19,86.14,83.52,95.32,81.93,85.69,92.34
91.24,103.88,86.32,83.24,95.10,81.81,85.75,91.87
91.92,103.23,85.76,83.23,95.08,81.81,85.66,91.86
91.98,103.09,85.70,83.43,95.63,81.84,85.62,91.69
92.04,103.01,85.92,83.47,95.48,81.88,85.78,91.80
91.82,103.09,85.72,83.41,95.17,81.79,85.79,91.65
92.01,103.02,85.59,83.31,95.06,81.81,85.66,91.55
91.91,103.13,85.41,83.45,95.42,81.85,85.55,91.51
91.65,103.21,85.62,83.44,95.05,81.74,85.56,91.68
91.91,103.12,85.45,83.34,94.61,81.66,85.70,91.71
91.39,103.18,85.54,83.39,95.13,81.68,85.50,91.98
91.83,103.21,85.52,83.29,94.65,81.67,85.56,91.81
91.84,103.18,85.51,83.42,95.05,81.69,85.69,91.58
91.81,103.10,85.38,83.45,95.14,81.57,85.55,91.40
92.00,103.35,85.78,83.32,94.79,81.66,85.44,91.61
91.80,103.15,85.62,83.37,95.64,81.68,85.83,91.60
92.14,103.09,85.33,83.38,94.85,81.65,85.55,91.57
91.39,103.02,85.65,83.35,95.13,81.62,85.67,91.66
91.55,102.98,85.61,83.29,95.10,81.63,85.35,91.68
91.94,103.12,85.55,83.33,95.23,81.62,85.77,91.34
91.90,102.89,85.62,83.36,94.99,81.56,85.48,91.39
91.71,103.13,85.40,83.34,95.04,81.64,85.52,91.64
92.20,103.01,85.57,83.25,94.97,81.65,85.69,91.74
92.24,102.79,85.30,83.36,94.77,81.62,85.51,91.58
91.84,103.04,85.77,83.42,95.23,81.55,85.53,91.63
91.75,103.10,85.61,83.24,94.97,81.66,85.63,91.86
91.90,102.94,85.69,83.35,95.04,81.66,85.56,91.46
91.81,103.17,85.44,83.23,95.55,81.61,85.97,91.60
91.37,103.02,85.43,83.39,95.04,81.56,85.58,91.73
91.91,103.13,85.55,83.33,94.83,81.55,85.59,91.58
91.86,103.06,85.73,83.30,94.80,81.65,85.61,91.69
91.80,103.08,85.83,83.33,95.07,81.56,85.68,91.49
91.83,103.13,85.60,83.44,95.21,81.56,85.76,91.41
91.78,103.09,85.62,83.44,94.70,81.57,85.65,91.60
91.54,103.03,85.84,83.32,94.90,81.60,85.52,91.42
92.07,103.00,85.80,83.26,95.30,81.52,85.61,91.40
91.55,102.99,85.48,83.36,94.84,81.57,85.62,91.52
91.77,103.08,85.53,83.30,95.17,81.48,85.36,91.46
90.51,103.88,85.24,82.93,95.48,81.45,84.32,91.58
91.86,103.46,85.60,83.21,94.72,81.55,85.51,91.61
91.67,102.94,85.67,83.14,95.25,81.59,85.66,91.71
92.06,102.96,85.43,83.39,95.23,81.67,85.76,91.61
91.72,103.07,85.41,83.28,94.92,81.62,85.55,91.67
91.56,103.06,85.49,83.22,94.88,81.61,85.66,91.68
91.84,102.98,85.44,83.26,95.10,81.66,85.59,91.51
91.82,103.01,85.31,83.27,94.57,81.61,85.60,91.60
91.76,103.02,85.47,83.23,95.01,81.69,85.66,91.52
91.99,103.00,85.57,83.28,94.76,81.66,85.47,91.68
91.82,102.89,85.35,83.25,94.97,81.66,85.82,91.61
91.86,102.91,85.61,83.26,94.93,81.72,85.56,91.64
91.85,102.97,85.32,83.20,94.94,81.72,85.80,91.83
91.86,102.97,85.40,83.29,95.26,81.71,85.49,91.81
92.04,102.87,85.45,83.23,95.22,81.73,85.56,91.56
92.05,102.97,85.59,83.31,94.97,81.64,85.55,91.82
91.64,103.06,85.46,83.30,94.96,81.58,85.66,91.73
91.75,103.09,85.31,83.32,94.67,81.59,85.54,91.78
91.45,103.05,85.44,83.35,95.01,81.65,85.80,91.76
91.98,102.79,85.43,83.35,95.08,81.69,85.74,91.65
91.61,102.84,85.88,83.34,94.52,81.54,85.53,91.61
91.86,103.15,85.44,83.33,95.01,81.66,85.41,91.68
92.13,102.84,85.54,83.38,94.99,81.65,85.74,91.70
92.12,102.87,85.74,83.17,95.29,81.58,85.44,91.53
91.81,102.92,85.85,83.33,94.60,81.65,85.50,91.64
91.82,102.80,85.72,83.34,95.04,81.72,85.56,91.54
91.81,102.92,85.54,83.36,94.65,81.72,85.58,91.82
92.00,103.06,85.64,83.38,94.86,81.63,85.78,91.69
91.96,102.92,85.70,83.30,94.99,81.67,85.67,91.87
91.61,102.92,85.61,83.38,94.89,81.69,85.72,91.57
91.97,102.98,86.10,83.39,94.95,81.64,85.92,91.65
91.95,102.89,86.09,83.47,95.38,81.76,85.73,91.79
91.97,102.93,86.03,83.35,94.70,81.74,85.77,91.66
92.17,102.99,85.91,83.34,95.49,81.82,85.60,91.87
92.00,102.99,86.36,83.45,95.27,81.61,85.73,91.58
92.26,103.06,86.26,83.31,94.75,81.79,85.76,91.79
92.03,102.96,85.97,83.27,94.73,81.83,85.85,91.60
91.96,102.48,86.85,83.42,93.90,81.81,85.83,91.94
91.34,103.02,86.11,83.19,95.74,81.69,85.62,91.68
91.99,102.92,86.14,83.36,95.05,81.77,85.62,91.56
91.98,103.08,86.37,83.31,94.61,81.82,86.07,91.64
92.16,103.06,86.25,83.33,95.15,81.74,85.57,91.73
92.00,102.94,86.35,83.37,94.84,81.72,85.57,91.72
92.29,103.15,86.26,83.28,94.63,81.74,85.68,91.83
92.47,103.16,86.71,83.46,94.99,81.76,85.57,91.76
92.35,103.24,86.21,83.39,94.91,81.78,85.72,91.64
92.26,103.02,86.54,83.15,95.13,81.73,85.50,91.59
92.46,103.11,86.63,83.35,95.20,81.69,85.36,91.34
92.25,103.20,86.80,83.37,94.85,81.71,85.68,91.62
92.58,103.10,86.45,83.32,94.90,81.73,85.29,91.70
92.29,103.05,86.68,83.32,94.51,81.73,85.58,91.66
92.10,103.10,86.78,83.33,94.92,81.61,85.54,91.37
92.09,103.20,87.06,83.45,94.80,81.58,85.31,91.34
92.07,103.19,86.77,83.28,94.71,81.48,85.57,91.52
92.31,103.12,87.23,83.52,95.45,81.61,85.32,91.15
92.04,103.02,87.01,83.39,95.13,81.54,85.36,91.44
92.44,103.21,86.82,83.41,94.58,81.69,85.30,91.28
91.95,103.20,86.75,83.40,95.29,81.68,85.17,91.62
92.15,103.31,86.95,83.48,94.88,81.64,85.40,91.42
91.89,103.12,86.65,83.55,94.82,81.51,85.33,91.48
91.79,103.11,86.78,83.41,95.40,81.48,85.20,91.39
92.11,103.08,86.64,83.37,95.15,81.58,85.16,91.28
92.00,103.31,86.91,83.35,94.87,81.49,85.47,91.42
92.13,103.15,86.83,83.44,95.15,81.47,85.40,91.20
92.29,103.10,86.63,83.41,95.08,81.58,85.30,91.52
91.89,103.28,86.88,83.45,94.77,81.55,85.21,91.48
92.00,103.15,87.04,83.49,95.24,81.52,85.41,91.61
91.98,103.23,86.77,83.48,94.81,81.35,85.54,91.29
92.12,103.16,86.83,83.43,95.12,81.41,85.41,91.40
92.09,103.20,87.08,83.40,95.05,81.46,85.48,91.23
91.87,103.28,86.81,83.49,95.06,81.44,85.59,91.17
92.10,103.25,87.06,83.25,95.29,81.51,85.44,91.41
92.21,103.11,86.58,83.30,94.75,81.43,85.28,91.22
92.55,103.15,86.90,83.41,94.91,81.41,85.18,91.41
92.17,103.29,87.78,82.74,95.53,81.06,85.08,91.27
92.00,103.25,86.69,83.61,95.36,81.37,85.27,91.15
92.63,103.49,86.76,83.41,95.52,81.31,85.46,90.94
91.90,103.27,86.89,83.31,95.08,81.40,85.28,91.08
92.14,103.24,86.84,83.38,95.42,81.29,85.15,91.15
92.16,103.18,86.99,83.44,95.57,81.32,84.96,90.83
92.14,103.32,87.17,83.46,95.37,81.40,84.93,91.10
92.08,103.20,87.23,83.41,95.23,81.26,85.18,91.07
92.23,103.30,86.99,83.51,95.04,81.28,84.95,91.00
92.16,103.32,87.19,83.42,95.32,81.26,85.40,90.96
92.00,103.30,86.78,83.16,95.06,81.25,84.86,90.84
92.12,103.12,86.81,83.38,95.15,81.16,84.95,90.86
92.04,103.40,87.02,83.52,95.28,81.22,85.16,90.57
92.15,103.26,86.68,83.33,95.11,81.19,84.98,90.73
92.22,103.09,86.96,83.39,95.14,81.13,85.08,90.93
92.05,103.24,87.06,83.36,94.82,81.21,84.99,90.70
91.85,103.23,86.88,83.39,95.08,81.08,84.92,90.74
92.21,103.26,87.10,83.34,94.91,81.17,84.81,90.48
92.13,103.37,86.73,83.45,94.96,81.15,84.79,90.97
92.44,103.02,86.58,83.36,95.02,81.16,85.07,90.49
92.44,103.32,86.95,83.50,95.02,81.15,84.95,90.55
92.24,103.26,87.05,83.42,95.67,81.08,84.91,90.45
92.30,103.17,86.88,83.42,95.61,81.20,84.91,90.33
92.20,103.35,87.32,83.40,94.89,81.12,84.96,90.62
92.47,103.17,86.69,83.35,95.40,81.04,84.65,90.50
92.08,103.26,87.10,83.47,95.33,81.08,85.03,90.66
92.16,103.33,87.08,83.48,94.70,81.14,84.94,90.55
92.33,103.30,86.64,83.48,95.34,81.13,84.85,90.30
92.09,103.45,86.67,83.32,95.05,80.99,84.78,90.31
92.53,103.26,87.00,83.37,95.36,81.17,84.74,90.13
92.58,103.33,86.79,83.45,95.29,81.08,84.86,90.64
92.31,103.22,87.16,83.33,95.90,81.03,84.95,90.73
92.67,103.35,87.07,83.44,95.42,81.05,84.67,90.67
92.36,103.42,87.38,83.46,95.97,81.04,84.74,90.47
92.04,103.54,87.49,83.59,94.94,81.03,85.03,90.38
92.34,103.36,87.04,83.42,95.76,80.98,84.60,90.49
92.35,103.39,87.14,83.42,95.56,80.96,84.72,90.59
92.25,103.28,87.19,82.99,95.64,80.75,85.84,90.36
92.28,103.28,87.05,83.35,95.60,81.02,84.91,90.47
92.19,103.71,86.99,83.45,95.28,80.97,84.72,90.25
92.15,103.27,86.93,83.36,95.02,80.92,84.70,90.48
92.35,103.28,86.87,83.26,95.89,80.93,84.73,90.22
92.67,103.12,86.65,83.28,95.52,80.94,84.48,89.92
92.03,103.51,87.01,83.32,95.50,81.02,84.62,90.15
92.23,103.19,86.87,83.38,95.19,80.98,84.67,89.94
92.57,103.25,87.20,83.36,95.46,80.95,84.59,89.98
92.18,103.30,87.01,83.24,95.70,80.82,84.39,90.13
92.66,103.22,86.96,83.35,95.35,80.93,84.24,90.28
92.27,103.50,87.04,83.43,95.94,80.89,84.59,90.35
92.40,103.37,87.31,83.43,95.87,80.90,84.69,90.01
92.26,103.19,86.97,83.39,95.61,80.92,84.58,90.08
92.39,103.22,87.04,83.39,95.32,80.86,84.47,89.91
92.17,103.28,87.24,83.45,95.56,80.88,84.67,90.22
92.40,103.31,87.11,83.33,95.15,80.99,84.75,90.24
92.33,103.31,86.91,83.41,95.38,80.87,84.47,90.04
91.43,103.32,86.91,83.41,95.65,80.85,84.41,90.08
92.25,103.45,87.30,83.47,95.84,80.85,84.84,89.86
92.47,103.45,86.66,83.44,95.09,81.00,84.74,90.06
92.59,103.54,87.25,83.40,95.57,80.85,84.40,90.02
92.46,103.44,87.26,83.43,95.60,80.89,84.46,90.03
92.25,103.44,87.04,83.40,95.41,80.90,84.44,90.07
92.28,103.37,86.92,83.47,95.98,80.83,84.75,90.05
91.76,103.38,90.59,83.30,96.08,80.94,85.06,89.83
91.59,103.66,82.54,83.41,96.21,80.84,84.65,89.88
91.30,103.23,86.61,83.20,96.30,80.79,84.65,89.65
90.94,102.95,86.04,83.16,96.41,80.79,84.67,89.80
90.74,102.79,85.86,83.30,96.04,80.71,84.72,89.32
90.69,102.99,85.36,83.28,96.36,80.84,84.64,89.63
90.52,102.79,84.96,82.97,96.50,80.82,84.07,89.61
90.51,102.88,84.61,83.20,95.95,81.02,84.90,89.90
90.44,102.55,84.74,82.95,96.52,80.98,84.86,89.92
90.44,102.74,84.70,82.93,96.23,80.94,84.86,90.03
90.52,102.48,84.41,83.00,95.57,81.01,84.55,90.58
91.32,102.34,83.76,83.07,95.00,81.12,84.75,90.64
91.37,102.47,83.88,82.99,94.96,81.13,84.97,91.57
91.37,102.29,83.60,83.72,94.64,81.90,85.75,91.45
91.74,102.11,83.69,82.53,94.62,81.42,85.23,91.85
91.50,102.25,83.51,82.71,94.36,81.52,85.73,91.99
91.91,102.37,83.73,82.93,95.15,81.65,85.59,92.28
91.89,102.26,83.58,82.97,94.53,81.79,85.85,92.30
91.70,102.47,83.70,82.98,94.94,81.87,85.98,92.67
91.61,102.14,83.48,82.85,94.72,81.90,86.16,92.43
91.65,102.22,83.48,82.87,94.03,81.94,86.05,92.68
91.68,102.09,83.51,82.84,94.83,82.00,86.14,92.87
91.71,102.14,83.00,82.84,94.20,82.03,86.10,92.61
91.78,102.35,83.48,82.94,94.63,82.17,86.23,92.90
91.64,102.32,83.14,82.81,94.15,82.21,86.33,92.64
91.65,102.18,83.43,82.92,94.24,82.23,86.27,92.72
91.84,102.23,83.41,82.86,94.07,82.22,86.36,92.70
91.84,102.27,83.15,82.97,94.06,82.21,86.21,92.69
91.72,102.35,83.43,82.85,94.60,82.21,85.84,92.71
91.76,102.34,83.37,83.00,94.48,82.32,86.41,92.87
91.64,102.39,83.34,82.82,94.47,82.11,86.17,92.64
91.79,102.31,83.28,82.99,94.47,82.23,86.17,92.65
91.34,102.41,83.32,82.95,94.51,82.27,86.24,92.74
92.11,102.25,83.30,82.96,94.22,82.25,86.15,92.69
92.10,102.27,83.35,82.94,94.51,82.18,86.18,92.95
92.15,102.17,83.55,82.96,94.69,82.25,86.31,92.93
91.79,102.28,83.56,83.01,94.50,82.19,85.80,92.64
91.71,102.31,83.54,82.97,94.31,82.18,86.17,92.42
91.61,102.42,83.46,82.89,94.50,82.16,86.22,92.78
91.57,102.13,83.36,82.92,94.34,82.22,86.16,92.71
91.89,102.41,83.16,82.92,94.21,82.07,86.26,92.81
92.07,102.41,83.50,83.00,94.40,82.20,86.07,92.59
91.80,102.49,83.33,82.89,94.38,82.15,86.22,92.67
92.23,102.26,83.58,82.96,94.46,82.10,86.06,92.69
91.70,102.40,83.77,82.95,94.37,82.14,86.10,92.69
91.73,102.40,83.66,82.88,94.55,82.12,86.14,92.68
91.32,102.38,83.88,82.95,94.16,82.13,86.21,92.60
91.91,102.40,83.56,83.03,94.80,82.12,86.00,92.75
91.81,102.38,83.72,82.90,94.68,82.06,85.97,92.73
91.68,102.05,84.02,82.91,94.79,82.11,86.12,92.54
91.73,102.31,83.76,82.96,94.39,82.52,85.49,93.53
91.01,102.16,83.80,83.17,94.26,82.06,86.32,92.53
91.93,102.40,83.91,83.14,94.64,82.15,85.98,92.63
91.85,102.70,83.96,83.09,94.96,82.16,86.24,92.26
91.03,102.63,84.14,83.18,95.35,82.01,86.02,92.46
91.05,102.58,84.13,83.04,95.20,82.07,86.18,92.34
91.11,102.56,84.19,82.93,94.03,82.03,85.98,92.45
91.78,102.54,83.70,83.02,95.07,81.97,85.89,92.42
91.73,102.29,83.92,82.91,95.30,82.12,86.21,92.21
91.08,102.53,83.95,83.12,95.18,82.02,86.21,92.37
91.06,101.90,84.05,82.92,95.00,82.17,86.04,92.48
91.08,102.62,84.30,83.04,95.43,82.06,86.20,92.43
92.01,102.47,84.13,82.93,94.42,82.00,85.72,92.68
91.66,102.58,84.05,83.05,94.56,81.98,85.97,92.53
91.67,102.35,84.13,83.04,94.86,82.02,86.22,92.38
91.86,102.62,84.44,82.89,94.46,82.00,86.20,92.48
91.39,102.61,84.22,82.98,94.53,82.02,86.20,92.46
91.75,102.30,84.23,82.92,95.62,82.04,85.95,92.26
91.03,102.43,84.58,83.05,95.31,81.87,86.10,92.17
91.14,102.67,84.47,82.99,95.81,81.85,86.04,92.28
91.13,102.51,84.46,83.09,94.37,81.97,86.08,92.32
92.22,102.43,84.22,82.98,94.48,82.00,86.06,92.32
92.38,102.38,84.39,83.09,94.54,81.87,85.87,92.35
91.75,102.66,84.23,83.00,94.53,81.96,86.09,92.28
91.21,102.36,83.98,83.08,95.36,81.84,85.56,92.29
91.75,102.31,84.01,83.02,95.05,81.81,85.62,92.50
