686.75,169.00,291.00,1795.00,85.00,593.50,323.00,109.75
673.75,171.75,305.25,1773.75,85.25,597.75,327.50,108.50
680.50,168.75,305.00,1802.00,85.75,590.50,330.25,109.25
682.00,168.25,301.75,1769.75,84.25,575.75,320.50,107.75
677.75,168.25,300.50,1791.50,85.75,596.50,326.00,111.50
674.00,167.50,301.50,1780.75,85.50,594.75,327.75,108.00
669.75,170.00,304.75,1802.25,86.00,593.50,327.75,111.50
672.25,166.75,295.75,1753.50,82.50,586.25,327.75,111.00
674.00,164.75,300.75,1775.00,84.50,581.50,320.00,110.75
668.25,171.25,301.25,1774.25,85.50,584.00,323.50,112.00
667.50,165.25,296.25,1746.00,84.75,585.00,325.00,110.00
678.25,168.75,299.00,1793.50,83.75,589.00,323.50,109.75
682.25,166.75,297.75,1765.50,86.75,593.50,324.50,111.25
675.50,165.25,300.75,1796.25,85.25,583.50,318.00,107.50
673.75,167.00,302.75,1779.00,86.50,579.25,325.50,110.50
680.00,167.25,303.50,1770.00,87.25,579.00,317.75,109.25
678.00,168.50,301.50,1794.00,85.50,593.25,327.75,108.50
671.50,168.00,298.75,1781.75,85.50,585.00,322.25,109.25
664.50,164.50,302.50,1753.50,85.50,591.00,324.25,107.75
676.25,168.50,303.50,1812.50,85.75,594.00,319.25,108.75
681.00,170.00,296.25,1771.25,83.25,586.50,323.25,106.75
666.00,165.00,303.00,1785.25,83.50,590.75,324.25,108.75
679.75,169.00,304.00,1785.00,85.50,595.00,326.25,110.00
686.25,169.75,307.00,1791.00,86.50,595.25,321.25,111.00
678.50,168.50,304.00,1782.25,84.75,590.75,323.25,111.00
690.25,168.00,301.75,1797.25,85.25,591.75,321.25,110.75
673.75,167.75,296.50,1783.00,85.50,592.50,319.00,109.00
676.75,169.00,297.50,1761.75,85.25,589.25,326.25,108.25
680.25,167.50,303.00,1768.25,83.50,585.25,318.75,109.75
675.75,171.00,300.25,1765.75,85.75,594.75,323.25,109.25
673.75,168.25,301.50,1749.50,84.25,584.25,322.25,108.00
671.25,168.25,292.00,1761.75,86.75,583.25,319.75,109.75
683.25,170.75,298.75,1758.00,85.25,592.50,320.50,111.25
671.75,169.25,300.75,1768.00,86.50,586.25,323.75,110.50
681.50,169.25,306.75,1763.00,85.25,595.00,328.00,109.75
683.50,173.00,303.25,1777.25,83.50,585.50,318.25,108.25
657.75,169.50,298.25,1756.75,84.75,588.00,321.25,110.00
672.25,167.75,300.00,1755.00,83.50,587.25,319.00,108.75
683.00,171.75,297.25,1762.00,84.50,586.00,323.50,109.00
667.75,167.75,300.00,1741.25,83.25,584.50,324.25,107.75
685.50,174.25,301.25,1773.25,83.00,584.00,320.75,109.00
679.50,172.00,297.00,1789.50,85.00,597.25,319.00,107.25
671.75,173.50,295.25,1755.00,84.75,586.50,323.00,107.25
673.25,168.25,305.00,1756.75,83.75,585.25,317.25,106.75
664.00,170.50,297.50,1727.75,84.00,578.50,315.00,107.50
667.75,166.25,296.75,1757.75,84.50,575.00,320.25,104.50
666.25,164.75,298.00,1744.50,82.75,583.75,313.75,106.00
659.50,167.25,297.25,1741.50,83.00,584.75,321.25,110.75
667.00,168.75,299.25,1782.25,85.00,585.00,320.50,106.00
678.25,169.50,302.50,1782.00,83.75,589.00,320.50,108.50
684.75,173.00,300.25,1760.50,86.75,586.50,325.50,111.25
681.00,168.75,296.75,1748.00,82.25,584.25,319.00,108.75
667.50,168.25,301.25,1779.00,82.00,588.50,318.00,109.50
657.00,168.25,304.75,1761.25,86.50,579.25,314.75,105.75
661.50,169.75,295.50,1736.25,81.25,587.00,316.00,106.50
662.00,167.00,298.00,1738.75,84.00,585.75,318.75,107.50
665.25,170.25,297.50,1764.25,83.25,588.00,320.00,108.50
670.50,168.00,297.75,1720.75,86.00,587.25,321.00,106.00
674.25,172.75,300.50,1737.75,81.25,591.00,326.50,111.25
681.50,171.75,295.25,1786.75,83.75,586.50,320.25,108.25
679.50,173.75,297.25,1777.00,83.50,593.50,320.75,110.75
676.25,171.75,303.25,1781.25,83.75,588.00,327.00,107.50
678.25,172.75,296.75,1760.00,86.75,584.50,323.25,108.50
668.00,169.75,298.75,1764.75,84.75,586.00,327.00,110.25
673.25,168.25,296.25,1759.50,84.50,590.50,325.00,111.00
683.00,172.00,301.75,1770.25,84.25,591.75,321.50,110.25
680.25,171.75,302.25,1774.50,83.25,583.50,324.00,109.25
671.25,172.50,299.50,1771.00,84.50,586.75,315.75,111.00
678.25,171.00,306.00,1777.75,86.75,588.75,324.25,111.50
676.00,168.00,294.00,1740.25,83.50,586.00,322.75,110.50
670.50,170.75,300.50,1756.00,82.75,579.25,316.50,108.50
677.25,170.75,293.00,1747.50,84.50,589.75,326.75,108.25
670.25,172.00,302.00,1769.25,84.50,593.25,324.50,108.75
680.00,175.50,295.75,1789.00,84.50,584.50,322.50,109.00
674.25,170.25,297.00,1725.75,83.50,588.75,317.25,108.50
681.75,169.25,299.75,1736.75,84.25,586.50,323.00,110.75
674.75,169.75,299.50,1751.00,86.75,590.25,321.50,109.00
660.50,169.75,295.75,1741.00,84.25,580.75,321.75,107.50
672.25,169.25,294.75,1726.50,84.00,579.00,319.00,107.75
654.50,168.75,294.50,1723.00,83.75,575.75,321.00,109.00
665.50,167.50,298.00,1733.25,85.00,579.50,317.00,109.00
661.25,168.50,297.75,1743.25,81.00,591.75,327.75,111.25
668.00,170.75,299.00,1752.75,84.25,584.25,317.00,110.00
673.25,169.75,297.75,1741.75,83.25,583.25,322.50,108.00
672.50,167.25,296.50,1755.75,83.50,589.25,323.50,109.50
668.75,169.50,296.25,1761.50,84.00,588.50,325.25,110.50
674.25,169.25,297.50,1749.00,85.25,587.50,325.00,111.75
677.25,169.75,301.00,1781.50,82.75,579.25,319.75,108.75
668.00,168.75,298.00,1733.00,86.25,589.50,328.00,110.75
672.00,168.75,302.00,1764.50,83.75,589.00,332.00,109.25
680.75,170.25,297.50,1778.25,87.75,592.25,325.25,112.25
675.50,171.00,301.25,1759.00,85.00,595.75,320.75,111.50
691.25,171.00,306.00,1758.50,83.00,585.25,322.50,108.75
683.25,171.25,303.50,1754.00,83.50,590.50,323.75,111.50
677.50,168.25,303.25,1779.00,84.75,585.50,321.50,111.00
674.50,167.25,300.00,1770.00,86.25,594.25,325.25,111.50
679.50,170.00,296.00,1791.75,86.50,587.50,326.50,113.75
677.00,166.50,306.25,1785.00,87.00,594.75,322.75,113.00
685.00,173.50,305.50,1813.75,88.25,603.25,324.75,113.25
690.25,175.50,309.75,1834.50,86.50,601.00,325.75,115.50
700.50,173.00,310.25,1814.25,87.50,601.00,330.50,112.50
702.00,175.00,314.50,1839.25,88.50,599.00,327.50,115.50
707.50,176.25,314.00,1832.75,88.75,596.25,330.25,112.75
689.25,174.50,303.50,1805.00,85.00,586.00,323.50,109.50
693.25,174.25,303.25,1825.00,86.50,591.50,328.75,111.75
698.00,175.25,308.50,1811.00,86.75,585.25,320.75,109.75
677.00,173.25,304.25,1795.50,88.00,586.50,321.00,109.50
678.50,174.75,312.25,1822.75,86.00,590.50,323.75,111.75
678.50,169.00,310.25,1794.50,86.00,579.50,316.50,109.50
676.50,168.50,307.25,1788.00,85.25,572.50,312.75,107.25
677.75,170.00,306.50,1813.50,86.25,584.25,318.25,110.50
685.25,175.50,315.00,1817.75,84.75,587.75,322.25,113.00
680.75,174.25,314.00,1847.00,88.25,579.75,324.50,108.25
696.00,174.00,307.00,1782.75,86.00,573.75,315.75,105.50
680.00,172.25,302.75,1818.50,85.75,585.00,320.25,108.75
698.00,174.00,313.00,1823.00,86.75,583.00,323.25,109.25
680.75,175.50,311.75,1825.00,86.25,585.25,323.25,110.00
704.50,176.75,314.25,1813.25,86.75,588.00,318.75,110.75
711.00,178.25,314.25,1816.00,86.00,582.75,317.50,108.00
695.50,177.25,311.25,1821.75,89.00,580.50,317.00,110.25
697.25,179.00,309.25,1851.25,86.25,587.75,319.25,111.00
722.00,181.00,325.75,1896.00,91.00,595.75,326.25,114.50
718.00,182.25,327.75,1883.50,90.75,596.25,321.75,111.50
725.75,185.75,327.50,1898.75,87.75,600.25,324.25,111.25
730.50,183.00,331.75,1920.25,88.25,602.00,329.25,110.25
727.50,187.25,327.50,1903.75,92.00,598.50,329.00,108.75
732.00,186.50,330.25,1914.00,94.50,610.50,331.25,114.00
742.50,185.75,330.75,1931.00,90.00,604.75,331.25,112.00
724.00,185.50,323.25,1868.25,87.50,594.75,324.00,109.75
724.50,182.00,318.25,1897.75,88.50,600.25,326.00,109.75
716.00,181.50,326.25,1901.25,89.50,590.25,325.75,112.00
716.25,183.25,321.00,1870.00,88.25,584.50,321.50,108.75
718.00,182.50,319.75,1859.50,88.50,588.00,327.25,108.75
722.00,182.50,325.50,1885.50,88.00,595.00,318.75,109.25
724.75,181.75,324.25,1877.75,88.25,594.25,317.75,107.50
708.50,184.25,326.50,1870.25,87.25,583.00,316.75,108.50
723.75,180.75,321.50,1877.25,87.00,584.50,318.00,107.50
717.00,182.25,323.25,1882.75,86.50,581.00,322.25,108.50
733.75,189.50,319.00,1883.25,87.75,588.50,320.75,107.00
720.00,184.00,318.75,1882.75,86.75,593.50,322.50,107.00
712.00,184.50,317.75,1857.75,88.25,581.50,316.25,106.25
721.00,188.25,321.75,1875.75,90.00,578.50,316.25,104.75
713.50,185.00,323.00,1890.75,89.25,592.25,326.00,109.75
727.25,182.25,327.50,1882.50,84.50,573.00,311.75,106.25
697.50,180.25,318.75,1841.75,86.75,573.00,312.00,102.75
707.50,181.00,309.75,1817.75,88.25,566.50,307.25,102.50
694.25,181.25,319.00,1841.25,84.75,576.00,311.00,103.25
703.75,184.50,321.00,1842.25,85.25,569.00,309.00,101.75
700.00,181.50,315.50,1852.75,84.75,563.25,311.00,103.25
717.50,182.75,317.50,1844.75,87.25,571.25,312.00,104.00
707.75,178.75,313.00,1806.00,84.75,566.50,308.50,100.75
706.25,179.25,314.50,1826.25,84.75,563.25,302.25,100.75
710.75,182.50,321.00,1829.50,85.00,562.25,308.75,101.00
697.25,181.50,312.00,1838.75,86.75,561.25,301.75,104.25
702.25,183.00,314.75,1864.25,85.25,565.00,304.75,101.50
713.75,181.50,315.75,1857.50,85.00,565.75,307.25,101.75
710.00,182.00,316.50,1838.75,83.00,561.25,307.50,103.25
703.00,183.00,316.00,1849.50,83.75,561.00,306.25,103.00
712.00,182.25,315.00,1839.75,84.00,559.25,307.00,101.50
702.00,179.25,319.25,1835.00,85.50,557.00,305.75,103.25
701.75,179.50,316.25,1858.50,86.25,556.00,298.25,102.25
707.00,181.25,320.25,1831.00,84.50,556.75,305.25,101.25
700.75,185.50,324.25,1826.50,85.50,556.00,308.00,104.25
696.00,181.50,315.25,1846.00,84.25,550.25,299.75,99.25
694.50,176.75,319.00,1811.00,83.50,524.75,302.75,99.25
706.25,180.75,316.00,1844.75,84.75,554.50,301.00,100.25
701.00,177.25,310.50,1818.00,83.25,552.25,303.50,101.50
699.75,182.00,315.50,1838.75,85.50,567.50,309.00,102.25
706.50,182.75,317.75,1822.25,85.25,559.00,305.50,100.25
699.75,180.50,318.00,1827.75,84.00,555.75,303.25,99.50
704.50,178.50,318.75,1814.25,85.25,559.75,312.75,100.00
694.25,182.25,322.25,1848.00,83.25,544.50,302.00,100.75
706.00,181.25,318.50,1837.75,85.00,556.25,306.00,100.25
711.50,181.50,325.50,1892.50,83.75,551.50,301.75,100.25
723.50,183.50,319.00,1840.75,85.50,551.75,303.00,100.00
714.00,185.75,322.25,1854.75,84.50,554.25,304.75,101.75
716.75,181.75,325.50,1844.00,84.25,553.75,299.75,97.25
703.75,183.25,315.25,1822.25,85.00,556.50,300.75,100.75
713.00,182.75,320.50,1833.75,84.50,548.25,299.25,99.50
714.75,179.75,313.75,1839.25,83.25,549.50,298.25,97.25
705.00,176.00,316.25,1834.00,82.00,546.25,301.00,99.25
699.75,177.25,318.75,1835.25,85.75,551.50,293.75,97.50
716.50,180.25,316.00,1836.25,83.00,546.50,294.00,100.75
706.00,184.25,328.25,1861.75,85.25,550.50,301.50,99.25
707.75,182.00,322.75,1839.00,85.00,550.00,295.25,98.50
725.00,186.25,322.25,1862.75,83.50,549.50,307.75,102.25
732.00,184.00,325.00,1856.00,82.75,543.75,300.25,99.00
702.25,181.75,320.75,1826.25,83.75,547.00,301.50,98.25
714.25,185.00,331.25,1859.50,84.25,556.75,303.50,100.50
713.25,182.50,324.00,1847.25,83.50,549.25,296.50,98.75
713.75,185.25,326.75,1873.00,84.00,551.00,301.25,99.75
728.25,185.25,322.75,1872.75,84.50,558.50,301.75,100.75
732.75,189.50,331.50,1897.75,85.75,557.00,297.50,101.75
716.25,186.25,326.50,1856.25,87.25,550.25,297.50,99.50
730.50,190.00,329.50,1864.50,83.50,550.25,299.00,98.50
719.00,187.25,325.25,1860.00,83.75,543.50,302.75,100.25
733.75,188.00,329.50,1862.50,86.25,549.25,299.25,98.00
721.50,185.75,328.00,1895.50,86.50,548.25,296.75,99.00
721.00,188.25,323.50,1867.50,85.00,552.00,294.75,97.75
722.50,185.50,327.75,1885.25,85.00,549.75,296.25,100.00
731.25,192.00,330.75,1885.75,85.75,556.50,304.00,99.25
734.00,189.00,336.75,1897.00,86.25,560.00,309.50,100.50
733.50,186.75,320.75,1895.75,87.75,562.75,299.75,98.50
725.00,189.00,325.75,1873.00,86.75,546.50,299.25,99.25
726.00,189.50,327.25,1873.50,85.25,551.50,296.25,99.75
715.25,186.25,329.00,1877.75,85.25,543.25,296.50,97.00
699.50,180.00,315.50,1808.25,82.25,528.75,281.50,94.25
673.00,176.00,299.75,1745.75,78.50,526.75,280.25,91.50
664.25,172.50,297.50,1764.75,78.50,526.50,286.25,94.50
660.00,164.00,293.25,1735.75,76.00,525.50,280.75,89.75
654.00,164.50,294.50,1730.00,77.00,522.75,282.50,89.75
638.50,157.25,285.75,1695.75,76.25,527.75,286.00,93.50
648.50,158.25,283.75,1699.75,76.25,527.50,286.50,93.50
612.75,151.25,275.00,1641.75,74.00,523.75,289.25,94.75
599.75,150.25,269.50,1628.00,74.25,517.00,285.50,96.00
589.50,144.25,261.25,1606.00,72.75,517.25,287.75,98.75
581.50,141.00,258.00,1563.50,72.75,519.75,289.75,100.00
586.00,140.00,258.25,1553.25,74.25,521.75,292.50,100.75
583.00,139.75,257.50,1560.75,72.00,523.00,296.25,100.50
568.75,137.50,248.50,1545.75,74.00,528.50,299.50,101.00
572.25,135.25,253.75,1538.75,72.75,532.00,301.25,106.25
570.25,136.00,249.25,1555.75,75.00,543.25,305.25,106.75
587.75,138.75,252.75,1562.75,73.50,541.00,305.75,107.25
578.00,138.25,252.00,1560.25,76.75,549.00,303.50,108.75
586.75,139.25,256.75,1556.00,74.50,548.50,311.50,111.00
587.00,138.00,252.75,1548.50,75.75,559.00,315.25,111.25
589.50,139.25,258.00,1533.25,76.50,560.50,312.50,110.75
589.25,141.00,261.25,1572.50,78.50,571.00,321.00,113.25
581.00,139.25,259.75,1584.00,78.75,562.50,313.75,114.50
595.75,139.00,260.00,1600.25,78.00,571.25,319.50,113.25
587.25,140.25,257.25,1568.75,76.00,567.00,319.50,114.00
600.50,143.25,263.00,1607.25,78.50,587.50,325.25,113.75
607.75,145.25,265.50,1631.00,79.75,598.50,330.75,119.00
605.50,151.75,263.75,1642.75,82.00,601.25,328.75,120.25
624.75,151.75,269.00,1620.75,81.75,594.00,329.50,118.00
620.25,151.25,264.50,1616.00,80.00,589.25,329.25,116.50
608.25,147.75,265.25,1596.00,79.25,575.75,316.25,118.50
619.25,149.75,270.50,1599.25,80.25,585.50,328.00,116.50
613.75,155.00,269.25,1637.50,83.00,591.25,329.50,117.50
621.25,152.50,272.00,1633.50,79.50,588.25,327.50,116.50
622.25,153.25,273.25,1618.50,80.75,586.25,327.25,116.75
612.50,149.25,268.25,1616.00,83.25,585.00,325.50,118.75
607.75,150.00,266.50,1596.00,81.25,580.25,323.25,116.50
604.25,146.00,265.75,1606.75,82.50,585.50,322.50,113.25
599.00,145.75,262.75,1598.25,79.75,582.50,316.75,111.50
602.25,146.50,261.75,1607.75,80.50,576.75,320.00,113.00
601.25,147.00,263.75,1611.75,81.75,581.75,320.00,114.50
607.50,146.75,265.00,1595.25,79.75,586.25,322.25,113.75
612.00,146.25,268.25,1602.75,80.50,574.75,318.50,114.75
601.50,147.25,268.25,1604.75,79.75,572.00,317.50,112.25
613.00,148.75,270.75,1608.25,79.75,573.25,318.00,110.50
607.75,150.50,271.25,1589.50,80.50,574.50,316.25,112.50
615.25,149.25,272.50,1602.75,80.25,576.50,318.50,112.50
612.75,152.25,268.00,1592.50,80.25,581.00,322.75,113.75
621.75,149.75,271.50,1637.75,80.75,584.25,319.50,113.00
610.00,150.75,269.75,1588.00,80.25,573.50,318.50,114.75
607.00,149.25,266.25,1596.00,79.75,576.25,314.00,113.75
615.75,152.50,265.75,1607.75,79.75,580.00,318.75,113.75
613.00,151.00,268.00,1612.50,79.25,581.25,321.75,111.50
614.50,148.25,269.50,1577.75,79.25,566.75,316.50,110.75
609.00,152.50,264.50,1608.25,80.50,572.25,314.00,111.50
599.50,149.50,272.00,1587.00,80.00,567.00,314.00,110.00
607.00,151.50,266.25,1596.25,80.75,568.75,314.50,111.50
608.00,149.50,264.50,1594.50,79.00,568.25,313.50,112.50
612.25,154.00,274.00,1616.25,81.00,569.75,319.50,110.00
614.00,154.25,271.75,1596.00,80.25,571.50,313.00,111.25
620.75,154.00,271.75,1610.50,79.25,568.75,316.25,112.25
616.00,152.50,272.25,1617.75,81.50,567.50,312.25,107.50
616.75,147.50,265.50,1580.50,78.50,552.50,311.25,110.25
602.50,149.00,271.50,1576.00,78.00,561.00,309.50,109.75
601.25,151.25,273.00,1597.75,80.00,564.50,312.00,109.00
613.75,157.75,276.75,1622.75,81.25,579.25,320.75,110.25
616.25,155.25,275.50,1635.75,82.50,567.50,316.50,111.25
637.25,153.75,275.75,1612.50,80.00,568.25,315.75,109.50
626.50,155.00,275.25,1629.25,82.00,581.50,321.25,109.00
623.00,151.00,276.75,1621.25,80.25,569.00,317.00,110.50
625.25,156.75,283.25,1660.25,81.75,577.00,322.50,109.25
640.00,159.25,282.50,1652.00,80.75,573.75,315.75,106.00
623.75,158.75,280.75,1659.00,79.25,579.25,314.00,108.50
620.00,153.00,269.50,1611.25,79.25,570.00,317.00,111.00
632.75,159.00,282.00,1656.50,81.75,573.00,320.25,107.50
627.00,159.00,281.25,1645.00,80.25,576.75,312.25,106.25
