96.64,117.70,91.87,92.08,102.44,92.82,90.53,97.85
96.47,117.53,92.25,92.09,101.62,92.88,90.23,98.49
96.31,117.54,91.98,92.10,101.68,92.93,90.05,100.20
96.37,117.11,92.18,91.99,101.67,93.23,90.39,100.19
96.32,116.99,91.79,92.21,101.45,93.19,90.30,101.16
96.31,116.55,91.78,92.12,101.21,93.24,90.43,101.01
96.30,116.68,91.87,92.13,101.29,93.19,90.52,100.93
96.50,116.80,91.42,92.09,101.66,93.23,90.31,100.94
96.41,116.82,91.56,92.26,101.30,93.46,90.51,101.07
96.48,116.73,91.54,92.16,101.54,93.08,90.41,100.88
96.15,116.67,91.50,92.16,101.79,93.15,90.42,99.25
96.44,117.51,91.73,92.07,101.39,93.15,90.43,99.20
96.21,117.50,91.73,92.20,101.32,93.12,90.33,99.73
96.28,117.28,91.84,92.16,101.52,93.04,90.28,99.42
96.38,117.30,91.97,92.30,101.09,93.23,90.56,99.95
96.63,117.33,91.82,92.23,101.16,92.95,90.16,99.58
96.21,117.48,91.82,92.18,101.33,93.10,90.41,99.18
96.13,117.32,91.78,92.22,101.55,93.22,90.51,100.72
96.32,116.58,91.61,92.24,101.06,93.18,90.36,101.43
96.38,116.54,91.65,92.18,101.36,93.16,90.44,101.13
96.21,116.57,91.78,92.11,101.62,93.12,90.22,101.35
96.16,116.52,91.60,92.19,101.83,93.15,90.29,101.51
96.46,116.39,91.67,92.13,101.93,93.13,90.61,100.87
96.88,116.43,91.79,92.19,101.54,93.25,90.11,101.18
96.34,116.39,91.62,92.24,101.77,93.14,90.28,101.42
96.30,116.71,91.74,92.24,101.32,93.30,90.35,101.39
96.21,116.48,91.70,92.16,101.46,93.16,90.15,101.31
96.47,116.63,91.64,92.16,101.49,93.23,90.62,101.36
96.40,116.43,91.63,92.07,101.50,93.09,90.56,101.16
96.19,116.56,91.54,92.09,101.30,93.13,90.31,101.25
96.19,116.66,91.57,92.03,101.69,93.11,90.59,101.28
96.76,116.56,91.78,92.18,101.75,93.13,91.00,101.17
96.95,116.80,91.86,91.92,101.91,93.24,90.98,100.93
96.82,116.80,91.62,92.05,102.06,93.21,91.17,101.19
96.88,116.69,91.88,92.00,101.43,93.20,90.51,101.14
96.44,116.62,91.79,92.15,101.16,93.28,90.18,101.46
96.33,116.76,91.69,92.05,101.02,93.32,90.39,101.46
96.25,116.68,91.58,92.22,101.33,93.41,90.15,101.49
96.22,116.79,91.53,92.17,101.22,93.26,90.38,101.44
97.02,116.52,91.37,92.21,100.97,93.36,90.21,101.51
96.20,116.65,91.77,92.26,100.99,93.27,90.37,100.99
96.43,116.90,91.55,92.13,101.24,93.19,90.05,101.21
96.24,116.82,91.63,92.09,101.40,93.26,90.46,101.28
96.23,116.73,91.60,92.22,101.12,93.28,90.30,101.34
96.42,116.75,91.92,92.17,101.34,93.17,90.32,101.31
96.24,116.76,91.62,92.15,101.37,93.29,90.17,101.11
96.45,116.64,91.57,92.12,101.17,93.15,89.92,100.76
96.52,116.72,91.39,92.12,101.37,93.24,90.45,101.12
96.18,116.49,91.46,92.15,101.25,93.19,90.03,101.34
96.34,116.65,91.52,92.03,101.11,93.27,90.52,101.26
96.24,116.54,91.52,92.01,100.72,93.24,90.18,101.19
96.34,116.58,91.47,92.03,101.27,93.10,90.32,101.36
96.26,116.70,91.80,92.02,101.16,93.11,90.35,101.33
96.27,116.66,91.77,92.07,101.65,93.16,90.45,101.31
96.34,116.63,91.60,92.10,101.55,93.12,90.41,101.44
96.70,116.48,91.39,92.09,101.54,93.05,90.17,101.24
96.32,116.36,91.56,92.02,101.32,93.11,90.53,101.28
96.30,116.73,91.67,92.13,101.27,93.08,90.42,100.95
96.23,116.61,91.59,92.24,102.02,93.31,90.42,100.90
96.21,117.05,91.72,92.19,101.52,93.14,90.24,100.77
96.20,116.91,91.43,92.05,101.43,93.04,90.36,100.32
96.25,117.15,91.42,91.95,101.47,93.00,90.18,99.91
96.17,117.06,91.59,91.98,101.33,92.90,90.38,99.44
96.85,117.22,91.94,91.93,101.16,92.90,90.08,99.11
96.10,117.39,91.46,91.97,101.51,92.76,90.23,99.08
96.29,117.38,91.49,91.92,101.27,93.04,90.41,100.20
96.13,116.87,91.57,91.92,100.88,93.02,90.35,100.03
96.13,116.82,91.68,91.95,101.45,92.89,90.21,99.91
96.17,117.15,92.01,91.95,101.39,92.97,90.20,99.63
96.01,117.29,91.57,91.94,101.90,92.90,90.26,98.83
96.37,117.32,91.54,91.90,101.46,93.06,90.54,99.07
97.08,116.84,91.62,92.05,102.17,92.74,90.49,98.92
96.26,117.29,91.62,91.98,101.28,92.88,89.95,98.84
96.29,117.48,91.38,91.93,101.37,92.78,90.19,98.01
96.11,117.66,91.75,91.94,102.21,92.57,90.29,97.92
96.15,117.62,91.82,91.98,102.03,92.61,90.57,97.69
96.27,117.55,91.76,92.20,102.17,93.17,90.67,97.98
96.41,117.48,91.81,92.05,101.70,92.73,90.65,97.86
96.28,117.73,91.57,91.95,101.51,92.80,90.56,98.02
96.72,117.72,91.72,91.96,101.63,92.71,90.37,97.88
96.36,117.62,91.70,92.07,101.59,92.81,90.53,97.99
96.29,117.49,91.57,91.96,101.65,92.63,90.27,97.93
96.41,117.60,91.70,91.98,101.73,92.64,90.44,97.94
96.14,117.38,91.59,91.84,101.72,92.70,90.49,97.92
96.32,117.48,91.69,92.00,101.66,92.71,90.54,97.80
96.33,117.46,91.54,91.97,101.57,92.70,90.65,97.88
96.21,117.56,91.43,92.00,101.37,92.67,90.28,97.91
96.89,117.43,91.23,91.95,100.91,92.74,90.32,97.96
96.27,117.59,91.75,91.97,101.52,92.66,90.36,97.99
96.25,117.55,91.61,91.99,101.62,92.72,90.41,97.85
96.28,117.69,91.73,91.91,101.92,92.68,90.49,98.07
96.34,117.45,91.50,92.00,101.52,92.75,90.52,97.87
96.18,117.42,91.62,91.90,101.81,92.64,90.30,98.02
96.41,117.64,91.52,92.06,101.77,92.72,90.75,97.84
96.21,117.57,91.58,91.97,101.17,92.56,90.34,97.80
96.62,117.61,91.47,91.92,102.27,92.72,90.34,97.69
96.19,117.56,91.73,91.91,101.78,92.63,90.40,97.66
96.01,117.52,91.52,92.04,101.37,92.73,90.66,98.02
96.36,117.38,91.76,92.05,101.81,92.74,90.37,97.77
96.27,117.41,91.67,91.92,101.18,92.76,90.39,97.94
96.24,117.51,91.82,92.01,101.82,92.75,90.38,98.01
96.48,117.69,91.53,92.00,101.31,92.81,90.47,98.02
96.31,117.48,91.53,91.87,101.64,92.72,90.53,98.09
97.18,117.54,91.75,91.96,101.68,92.70,90.74,98.01
96.39,117.49,91.46,91.91,101.45,92.78,90.42,97.69
96.35,117.47,91.52,91.96,101.66,92.78,90.44,98.09
96.35,117.51,91.77,91.90,101.33,92.66,90.15,98.07
96.19,117.67,91.56,91.90,101.62,92.74,90.26,97.90
96.35,117.53,91.60,91.93,101.43,92.73,90.29,97.94
96.11,117.54,91.44,91.96,101.25,92.63,90.54,97.77
96.26,117.59,91.57,91.93,101.60,92.70,90.54,97.97
96.69,117.65,91.44,91.98,101.32,92.66,90.40,97.70
96.19,117.52,91.52,91.92,101.44,92.70,90.57,97.95
96.38,117.50,91.40,91.90,101.60,92.69,90.73,98.10
96.50,117.37,91.60,91.91,101.78,92.62,90.43,99.59
96.58,117.50,92.06,91.96,102.36,93.15,90.85,98.64
96.66,117.63,91.95,91.93,101.67,92.85,90.56,98.36
96.28,117.56,91.47,91.97,101.61,92.92,90.49,97.99
96.21,117.52,91.74,92.05,101.80,92.86,90.41,99.14
97.15,117.37,91.50,91.91,101.47,92.84,90.49,98.97
96.22,116.85,91.48,92.01,102.06,92.98,90.25,99.84
96.28,117.22,91.44,91.96,101.57,92.86,90.29,98.09
96.62,117.70,91.72,92.44,101.56,93.04,90.57,98.48
96.24,117.43,91.32,91.94,100.99,92.78,90.34,98.44
96.39,117.45,91.83,91.97,101.79,92.98,90.37,98.84
96.31,117.54,91.82,91.97,101.65,93.02,90.34,99.40
96.22,117.21,91.82,91.75,101.44,92.74,90.79,97.62
97.16,116.78,91.39,91.86,101.05,92.97,90.21,100.10
96.16,117.19,91.51,91.80,101.77,92.67,90.21,99.45
96.09,117.02,91.44,91.83,100.82,93.06,90.37,100.71
96.10,116.74,91.57,91.97,101.19,93.20,90.24,101.40
96.29,116.56,91.71,92.03,101.21,93.24,90.09,102.06
96.09,116.55,91.75,92.03,101.13,93.23,90.05,99.83
96.25,116.95,91.72,92.03,101.41,93.14,90.15,100.68
96.17,116.56,91.72,91.99,100.94,93.26,90.10,100.59
96.61,116.61,91.88,92.04,101.46,93.20,90.11,100.44
96.15,116.53,91.83,91.94,101.45,93.20,90.11,100.44
96.15,116.74,91.82,92.09,101.56,93.17,90.17,100.17
96.18,116.81,91.71,92.05,101.26,93.20,90.00,100.26
96.10,116.70,91.72,92.05,101.29,93.13,90.16,100.47
96.14,116.72,91.97,92.06,100.76,93.04,90.06,100.29
95.99,116.71,91.79,92.07,101.51,93.15,89.88,100.18
96.02,116.78,91.93,92.02,101.18,93.14,90.33,100.41
96.62,116.77,91.66,92.10,101.34,93.05,90.11,100.53
96.24,116.75,91.85,92.02,100.95,93.16,90.10,100.19
96.15,116.76,91.80,92.04,101.26,93.00,90.07,100.58
96.24,116.73,91.99,92.07,101.84,93.13,89.86,100.38
96.06,116.63,92.03,92.11,101.07,93.08,90.18,100.49
95.99,116.66,92.15,92.05,101.26,93.05,89.92,100.59
96.14,116.14,91.61,92.01,101.39,93.14,90.05,100.87
95.92,116.29,91.93,91.97,100.69,93.01,90.26,100.46
97.06,116.13,91.93,91.89,101.13,93.02,89.76,100.86
96.08,115.98,91.94,91.87,101.25,92.93,90.10,101.03
96.13,116.01,91.71,91.94,101.70,92.95,89.99,100.84
96.11,116.11,91.80,91.98,101.64,93.06,89.77,101.00
95.82,116.41,91.97,92.01,101.03,92.96,89.63,100.87
96.16,116.20,92.15,92.11,101.90,93.11,89.86,101.10
95.84,116.25,92.20,92.10,101.14,92.92,89.54,101.00
95.91,116.30,92.08,92.19,101.40,93.00,89.65,100.60
96.34,116.39,91.95,92.06,101.49,92.95,89.66,100.75
95.77,116.07,92.36,92.36,101.70,92.97,89.72,100.57
95.89,116.02,92.02,92.07,100.95,92.92,89.68,101.01
96.13,116.12,92.33,92.11,101.21,93.07,90.06,101.43
95.83,115.96,91.99,92.11,101.23,92.82,89.74,101.41
95.94,115.89,91.99,92.18,101.62,93.00,89.42,101.20
95.81,116.06,92.12,92.13,101.37,92.96,89.55,101.19
95.73,116.07,91.89,92.08,101.03,92.93,89.65,100.89
97.09,115.96,92.02,91.93,101.64,92.83,89.59,100.53
95.91,115.96,92.07,92.07,101.94,92.83,89.78,101.04
95.87,116.22,91.97,92.09,101.27,92.94,89.70,100.72
95.90,116.06,92.52,92.14,101.53,92.79,89.85,99.66
95.92,116.43,92.02,92.04,101.91,92.46,89.98,98.40
95.90,116.65,92.30,92.07,102.16,92.49,89.98,99.43
96.09,116.63,92.53,91.98,101.54,92.59,89.50,99.25
95.87,116.73,92.03,92.08,101.93,92.63,89.51,99.16
96.33,116.50,92.38,92.19,102.37,92.63,89.83,99.16
96.02,116.67,92.28,92.00,102.17,92.50,89.75,99.17
95.74,116.70,92.49,92.08,102.19,92.59,89.72,99.27
96.17,116.55,92.15,92.07,101.96,92.43,89.72,99.35
95.78,116.59,92.01,92.09,101.17,92.52,89.82,99.02
95.93,116.65,91.99,92.06,101.33,92.62,89.50,98.99
95.99,116.51,92.30,92.10,102.52,92.45,89.82,98.98
95.84,116.62,91.99,92.06,101.81,92.48,89.62,99.16
96.29,116.50,92.43,91.95,102.17,92.46,89.68,99.07
95.77,116.57,92.18,92.02,102.05,92.42,90.02,98.82
95.93,116.53,92.01,92.10,101.97,92.45,89.64,98.91
95.84,116.47,92.14,92.09,101.64,92.47,89.81,98.95
96.19,116.93,92.48,92.33,102.45,92.65,90.13,99.28
96.26,116.62,92.74,92.12,102.35,92.49,89.72,98.79
95.71,116.59,92.28,91.99,101.98,92.45,89.34,99.07
95.88,116.67,92.36,92.05,101.84,92.36,89.81,98.72
97.02,116.69,92.25,92.07,102.58,92.46,89.51,98.31
95.85,116.97,92.05,92.03,101.44,92.50,89.55,99.85
95.75,116.49,92.26,92.05,102.00,92.50,89.59,99.60
95.81,116.55,92.21,91.98,101.97,92.49,89.62,99.51
95.69,116.48,92.33,92.12,101.80,92.53,89.69,99.84
95.87,116.44,92.11,92.03,102.06,92.50,89.52,99.83
95.90,116.72,92.06,92.10,101.56,92.46,89.52,99.68
95.86,116.59,92.11,92.14,102.19,92.60,89.72,99.32
96.24,116.43,92.36,92.01,101.32,92.52,89.74,99.61
95.90,116.41,92.17,92.07,102.11,92.48,89.14,99.72
95.74,116.45,92.13,92.00,101.86,92.43,89.41,99.79
95.59,116.34,91.97,92.08,102.02,92.51,89.66,100.06
95.80,116.24,91.94,92.06,101.94,92.56,89.33,100.14
95.69,116.34,91.97,92.03,101.73,92.49,89.37,99.84
95.86,116.27,92.11,92.09,101.90,92.56,89.40,100.13
95.71,116.30,91.97,92.04,101.48,92.56,89.34,100.09
96.04,116.32,92.39,91.87,101.62,92.56,89.52,100.09
95.80,116.64,92.31,92.13,102.13,92.58,89.30,99.99
95.68,116.22,92.05,92.16,101.92,92.45,89.41,100.14
95.70,116.36,92.06,92.03,101.98,92.51,89.17,99.84
95.67,116.35,92.12,92.10,101.45,92.43,89.38,100.27
95.60,116.21,92.08,92.03,101.43,92.42,89.37,100.43
95.80,116.18,91.85,92.14,101.56,92.63,89.46,100.55
95.73,116.16,92.15,92.15,101.96,92.60,89.43,100.48
96.29,116.09,92.01,92.02,102.03,92.47,89.45,100.37
95.86,116.13,91.95,92.08,101.15,92.47,89.48,100.42
95.91,116.26,91.98,92.02,101.61,92.55,89.12,99.50
95.77,116.57,91.93,92.04,101.73,92.48,89.23,100.10
95.64,116.20,91.99,92.10,102.07,92.41,89.37,99.30
95.57,116.27,92.04,92.09,101.36,92.51,89.00,100.40
95.50,116.16,92.19,92.05,101.69,92.48,89.27,100.94
95.66,116.16,92.17,92.21,102.46,92.59,89.21,100.60
96.10,115.86,92.15,92.05,101.58,92.55,88.94,100.50
95.70,116.17,92.33,92.17,101.88,92.54,89.34,100.21
95.96,116.05,92.24,92.06,101.76,92.39,88.98,100.33
95.65,116.18,92.21,92.12,101.88,92.47,88.96,100.22
95.76,116.03,92.26,92.09,101.86,92.41,89.13,100.26
95.46,115.95,92.21,92.16,101.66,92.50,89.27,100.62
95.71,116.10,92.22,92.18,102.06,92.46,89.04,100.32
95.62,116.17,92.25,92.07,101.71,92.43,89.38,100.47
96.19,116.07,92.20,92.18,101.72,92.47,89.09,100.20
95.71,116.18,92.21,92.19,101.77,92.58,89.14,100.37
95.87,116.14,92.54,92.16,102.24,92.43,89.30,99.95
95.70,116.14,92.39,92.15,101.87,92.37,88.96,100.58
95.55,116.12,92.41,92.16,102.14,92.39,89.37,100.31
95.67,116.01,92.79,92.62,102.41,92.48,89.09,100.38
95.63,116.07,92.51,92.17,101.60,92.44,89.09,100.43
95.84,116.21,92.50,92.22,102.32,92.37,89.26,99.21
95.92,116.37,92.57,91.94,101.94,92.51,89.24,100.45
95.71,116.11,92.04,92.04,101.40,92.33,89.28,98.30
95.56,116.64,91.48,91.94,102.64,91.95,89.25,98.16
95.58,116.78,91.17,91.93,102.93,91.95,89.31,97.99
95.53,117.02,90.87,91.79,102.62,92.10,89.37,97.90
95.38,117.12,90.75,91.80,102.30,91.98,89.48,98.03
95.55,117.40,90.76,91.73,101.88,92.01,89.60,98.10
95.58,117.33,90.64,91.64,102.72,91.97,89.75,98.28
96.19,117.28,90.22,91.62,102.77,92.00,89.36,98.25
95.72,117.79,90.21,91.52,101.33,92.38,89.67,98.97
95.80,118.28,89.91,91.50,102.03,92.44,90.09,98.91
95.98,118.24,89.84,91.71,101.74,92.64,90.00,99.65
95.91,118.28,89.68,91.60,101.52,92.64,89.89,99.89
95.90,118.16,89.44,91.54,101.58,92.92,89.91,100.95
96.15,118.00,89.66,91.51,101.59,92.68,90.08,99.88
96.12,118.00,89.48,91.61,101.73,93.07,90.39,101.75
96.66,117.37,89.67,91.57,101.25,93.10,90.06,101.73
96.17,117.77,89.57,91.59,100.81,93.15,90.37,101.99
96.35,117.50,89.25,91.56,100.92,93.19,90.58,101.62
96.36,117.68,89.53,91.51,100.73,93.26,90.50,101.92
96.28,117.75,89.29,91.55,100.71,93.44,90.41,102.00
96.31,117.39,89.63,91.61,101.29,93.39,90.61,101.69
96.53,117.60,89.69,91.51,100.88,93.44,90.48,100.85
96.61,117.65,89.51,91.53,100.93,93.49,90.63,101.73
96.68,117.57,89.70,91.59,101.42,93.36,90.82,101.48
96.34,117.60,89.63,91.54,101.28,93.38,90.66,101.69
96.55,117.79,89.88,91.57,100.94,93.54,90.59,101.67
96.37,117.98,89.96,91.52,101.04,93.30,90.53,100.69
96.50,118.11,90.23,91.50,101.49,93.28,90.62,99.80
96.50,118.20,90.19,91.53,101.20,93.34,90.80,100.10
96.46,118.22,90.25,91.63,101.60,93.35,90.83,99.97
96.49,117.98,90.02,91.57,101.57,93.36,90.91,99.96
96.79,118.17,90.32,91.53,100.92,93.34,90.52,99.60
96.50,118.35,90.31,91.66,101.57,93.46,90.62,101.82
96.53,117.27,90.09,91.67,101.14,93.62,90.51,101.81
96.55,117.42,90.21,92.08,101.18,93.48,90.59,101.84
96.61,117.22,90.20,91.68,101.50,93.45,90.75,101.45
96.45,117.33,89.99,91.74,101.14,93.41,90.92,101.64
96.53,117.36,90.19,91.68,101.33,93.52,90.62,101.75
96.62,117.29,90.32,91.58,101.58,93.47,90.81,101.80
97.00,117.35,90.23,91.63,101.16,93.43,90.60,101.60
96.63,117.44,90.28,91.66,100.86,93.46,90.48,101.65
96.44,117.38,90.30,91.67,101.36,93.56,90.60,101.64
96.68,117.39,90.19,91.69,101.49,93.48,90.65,101.77
96.52,117.35,90.12,91.67,101.28,93.53,90.36,102.01
96.56,117.24,90.25,91.66,101.04,93.55,90.52,101.91
96.47,117.22,90.28,91.70,101.18,93.45,90.73,102.05
96.43,117.17,90.39,91.73,101.23,93.45,90.58,101.47
96.71,118.04,90.68,91.66,100.92,93.42,90.48,100.30
96.47,117.86,90.59,91.64,101.02,93.41,90.21,101.16
96.39,117.58,90.64,91.71,101.25,93.38,90.52,101.09
96.62,117.62,90.26,91.73,101.17,93.38,90.70,100.94
96.43,117.66,90.31,91.69,101.41,93.34,90.75,101.22
96.55,117.29,90.47,91.71,100.95,93.34,90.70,101.32
96.52,117.49,90.34,91.72,101.39,93.41,90.47,100.81
96.47,117.58,90.40,91.74,101.60,93.41,90.56,101.20
97.01,117.70,90.50,91.66,101.64,93.30,90.44,100.74
96.52,117.87,90.28,91.75,101.49,93.33,90.39,100.46
96.48,117.65,90.39,91.72,101.58,93.18,90.88,100.53
96.42,117.82,90.57,91.76,101.42,93.31,90.47,100.62
96.52,117.93,90.38,91.87,101.78,93.28,90.60,100.57
96.45,117.73,90.86,91.75,101.34,93.27,90.43,100.72
96.45,117.66,90.47,91.77,101.13,93.32,90.41,100.61
96.36,117.65,90.58,91.65,101.59,93.22,90.40,100.51
97.11,117.66,90.52,91.70,101.44,93.15,90.96,100.54
96.35,117.83,90.31,91.75,101.40,93.13,90.67,99.97
96.43,117.79,90.54,91.68,101.29,93.09,90.26,99.87
96.44,117.81,90.78,91.78,101.49,93.06,90.41,101.67
96.48,116.80,90.52,91.64,101.25,93.12,90.59,100.30
96.25,117.09,90.63,91.73,101.30,93.23,90.45,101.01
96.37,117.27,90.44,91.66,101.72,93.14,90.44,100.66
96.32,117.58,90.77,91.61,101.41,93.06,90.38,99.65
96.74,117.75,91.04,92.20,101.60,93.42,90.38,99.71
96.86,117.94,90.81,91.96,101.31,93.00,90.45,99.62
96.42,117.64,90.56,91.68,101.62,92.91,90.38,99.40
96.25,117.80,90.89,91.70,101.54,92.80,90.51,99.52
96.32,117.66,90.65,91.79,101.27,92.87,90.34,99.22
