83.79,98.08,83.60,73.00,87.78,75.01,75.97,81.78
83.75,97.98,83.80,73.23,88.45,74.38,75.08,83.00
83.81,97.82,83.46,72.98,87.03,74.78,75.64,83.17
83.91,97.91,84.31,73.20,87.65,74.12,75.46,81.53
83.79,97.71,84.01,73.18,87.19,74.42,75.39,82.71
83.40,98.13,84.12,73.28,88.70,73.82,75.64,81.56
83.79,97.79,84.09,73.35,87.85,74.29,75.18,82.65
84.13,98.52,84.21,73.23,87.53,74.75,75.30,82.33
83.63,98.19,83.86,73.01,87.84,74.02,75.11,82.05
83.82,97.78,83.88,73.07,87.87,74.21,75.47,82.73
83.76,97.62,84.10,72.91,86.92,74.36,75.54,81.58
83.75,97.26,83.65,72.85,86.70,74.54,75.34,83.16
83.77,97.99,83.84,73.16,87.50,74.46,74.96,83.56
83.52,97.25,83.87,73.36,87.02,74.40,75.46,82.57
83.53,97.75,84.20,73.12,88.32,74.09,75.81,82.93
84.17,97.50,84.55,73.61,86.61,74.86,75.31,82.49
83.48,97.51,84.18,73.16,87.69,74.42,75.51,82.65
83.64,97.54,84.08,73.28,87.50,74.70,75.47,82.91
83.70,97.64,84.51,73.43,87.05,74.72,75.48,82.76
83.85,97.80,83.74,73.08,87.69,74.63,75.47,81.80
84.04,97.67,83.64,73.19,87.05,74.26,75.30,83.10
83.76,98.27,84.23,73.12,87.80,74.25,75.51,82.32
83.55,97.58,84.17,72.94,87.77,74.51,75.33,82.75
83.68,97.68,84.37,72.93,87.81,74.14,75.10,81.95
83.61,97.70,83.92,72.81,86.36,74.55,75.30,82.93
83.53,98.03,83.95,72.96,87.98,74.61,75.07,81.16
83.81,98.05,84.12,73.23,88.16,74.19,75.65,82.94
83.68,98.05,83.95,73.09,88.02,74.07,75.54,82.20
83.60,97.36,83.81,72.81,87.94,74.36,75.74,82.99
83.31,97.88,84.04,73.47,87.22,74.68,75.28,82.34
83.32,97.27,84.30,73.25,87.32,74.85,75.50,83.26
83.86,97.95,83.63,73.15,87.66,74.84,75.28,82.76
83.79,97.93,84.07,73.05,88.10,74.50,75.26,82.95
83.51,97.46,83.92,72.95,86.70,74.53,75.50,83.48
83.57,97.43,83.83,73.41,88.62,74.49,75.21,81.53
83.66,97.58,84.24,73.11,87.87,74.53,75.74,81.94
83.61,98.28,83.84,73.24,86.93,74.02,75.15,81.41
84.05,97.93,84.14,73.27,86.95,74.16,75.55,83.40
83.69,97.42,84.02,73.23,87.33,74.51,75.16,82.98
83.77,97.54,83.82,73.05,87.60,74.57,74.93,82.06
83.56,97.77,84.16,73.08,87.86,74.44,75.37,81.28
83.42,97.53,84.38,73.34,87.29,74.57,75.33,82.04
83.65,97.70,84.23,73.07,86.98,74.35,75.60,83.35
83.88,97.80,84.30,72.72,88.12,74.18,76.07,81.54
83.67,97.85,83.75,73.08,87.39,74.34,75.25,82.39
83.54,97.51,83.33,73.13,87.08,74.88,75.38,83.15
83.46,98.14,83.35,73.12,87.33,74.45,75.22,82.59
83.73,98.14,83.90,73.00,87.78,74.69,75.43,82.72
83.87,98.01,83.68,73.15,87.48,74.50,75.67,83.53
83.81,97.72,84.17,73.18,87.74,74.21,75.22,82.96
83.76,97.52,83.87,73.31,87.15,74.37,75.70,81.62
83.82,97.83,83.65,72.99,87.42,74.20,75.09,82.21
83.81,97.50,83.74,72.97,87.23,74.55,75.63,82.80
83.64,97.14,83.94,73.23,87.66,74.35,75.47,83.25
83.73,97.47,83.36,72.93,87.09,74.27,75.46,83.17
83.53,97.64,83.99,73.29,87.31,74.34,75.22,82.99
83.63,97.89,84.40,72.93,86.99,74.82,75.63,81.69
83.35,97.46,83.92,73.26,86.12,74.56,75.12,83.18
83.86,97.75,84.15,73.05,87.98,74.49,75.24,81.80
83.76,97.88,84.19,73.10,87.81,74.53,75.19,82.33
83.77,97.54,84.01,72.87,86.90,74.19,75.73,82.39
83.78,97.90,84.22,73.14,86.50,74.57,75.49,82.75
83.69,97.98,83.47,73.11,86.76,74.21,75.76,82.60
83.53,97.56,84.11,73.30,87.68,74.16,75.56,81.83
83.91,97.17,83.37,73.17,87.52,74.49,75.01,81.39
83.77,97.51,84.02,73.24,86.71,74.10,75.50,83.30
83.86,97.75,83.92,73.21,87.41,74.07,75.26,81.39
83.68,97.35,83.59,73.28,86.98,74.50,75.19,83.33
83.36,97.72,84.44,73.27,87.19,74.38,75.29,82.23
83.64,97.48,83.79,73.17,87.86,74.76,75.76,81.44
83.85,97.58,84.12,73.25,88.37,74.27,75.45,82.10
83.89,97.48,83.98,73.03,87.51,74.42,75.69,83.04
83.86,98.02,84.16,73.20,87.79,74.49,75.57,81.52
83.90,97.53,83.84,72.87,86.62,74.54,75.19,82.60
83.87,97.80,83.56,72.98,86.47,74.58,75.15,82.68
83.73,97.82,83.77,73.35,87.83,74.84,75.42,82.39
83.62,97.96,84.01,73.22,87.78,74.15,75.61,81.79
83.68,97.38,84.30,73.28,87.25,74.35,75.38,81.35
83.76,97.74,83.67,73.25,86.94,74.31,75.30,81.34
83.83,97.96,83.78,73.30,87.96,74.45,75.06,81.75
83.83,97.48,83.46,73.12,87.45,74.40,75.38,82.60
83.80,97.61,84.67,75.37,86.60,74.63,75.42,82.44
83.86,97.57,84.17,73.28,87.07,74.67,75.56,82.22
83.66,97.98,83.25,73.15,87.25,74.61,75.67,82.41
83.65,97.40,84.19,73.29,88.09,74.03,75.39,80.95
84.03,97.76,83.40,72.95,87.17,74.39,75.53,81.67
84.03,97.81,83.76,73.14,87.55,74.63,74.95,81.96
83.75,97.93,83.73,73.21,87.36,74.50,75.53,82.27
83.58,97.66,83.81,73.55,87.40,74.24,75.52,82.35
83.87,97.70,83.54,73.47,86.88,74.02,75.39,82.30
83.83,97.61,83.88,73.37,88.16,74.65,75.54,81.51
83.88,97.61,84.01,72.84,87.10,74.72,75.34,83.51
83.86,97.27,83.95,73.19,87.45,74.30,75.48,81.22
83.85,97.64,83.42,73.12,87.36,74.54,75.15,82.70
83.85,97.56,84.17,73.34,87.90,74.10,75.25,81.48
83.45,97.36,83.69,73.35,87.50,74.39,75.13,81.78
83.94,97.53,83.90,73.05,88.35,74.33,75.41,81.29
83.66,97.46,83.73,73.01,87.38,74.52,75.00,82.59
83.65,97.51,83.71,72.88,87.53,74.26,75.33,82.57
83.56,97.57,83.96,73.11,86.71,74.53,75.54,82.83
83.60,97.74,84.15,73.28,86.91,74.32,75.34,82.07
83.77,97.17,84.03,73.09,86.32,74.49,75.16,82.74
83.82,97.96,83.94,73.10,88.07,74.27,75.73,81.53
83.71,97.46,84.27,73.14,86.92,74.46,75.16,82.36
83.81,97.55,84.07,73.36,88.42,74.46,75.47,81.51
83.76,97.62,84.17,73.32,87.17,74.37,75.08,82.60
83.78,97.51,83.79,73.07,87.32,74.67,75.34,82.81
83.68,97.61,83.66,72.99,87.48,74.51,75.14,82.17
83.90,97.94,83.54,72.86,86.44,74.63,75.37,81.90
83.63,97.61,83.88,72.95,88.03,74.46,75.45,83.18
83.33,97.74,83.81,72.61,87.19,74.56,75.25,81.07
83.43,97.89,83.74,73.15,86.94,74.10,75.37,81.19
83.73,97.41,83.92,73.07,86.39,74.57,75.32,83.55
83.76,97.69,83.73,73.16,86.93,74.19,75.12,83.00
84.01,97.38,83.52,73.31,86.66,74.49,75.38,81.59
84.15,97.50,84.08,73.14,86.53,74.47,74.97,83.51
83.52,97.88,84.15,73.29,88.62,74.33,75.10,82.56
83.42,97.82,84.00,73.12,87.77,74.23,75.45,82.80
83.16,97.36,84.00,73.21,87.70,74.49,75.05,84.48
83.54,98.00,84.06,73.38,87.87,74.06,75.26,82.45
83.78,97.75,84.29,73.23,88.02,74.66,75.82,81.24
83.89,97.58,84.15,73.29,86.88,74.46,75.14,82.82
83.60,97.74,83.68,73.45,87.39,74.39,75.71,82.93
83.64,97.45,83.75,73.03,88.45,73.90,75.13,82.22
83.79,97.62,83.77,73.15,86.91,74.31,75.36,83.07
83.87,97.68,83.64,73.29,87.16,74.42,75.64,81.24
83.87,98.22,83.46,72.99,86.47,74.71,75.60,82.97
83.56,97.42,83.84,73.21,88.16,74.22,75.41,82.60
83.74,97.99,84.01,73.06,87.49,74.48,75.08,81.73
83.72,97.50,83.89,73.15,86.75,74.33,75.61,82.87
83.88,97.88,83.81,73.11,88.40,74.48,75.11,82.01
