3521.00,834.00,535.00,4664.00,185.00,2241.00,1514.00,270.00
3526.00,848.00,529.00,4663.00,188.00,2356.00,1527.00,276.00
3489.00,849.00,524.00,4665.00,187.00,2361.00,1537.00,273.00
3519.00,851.00,519.00,4659.00,183.00,2356.00,1517.00,276.00
3508.00,848.00,520.00,4663.00,185.00,2356.00,1524.00,272.00
3485.00,848.00,526.00,4658.00,188.00,2357.00,1516.00,270.00
3495.00,849.00,526.00,4659.00,187.00,2354.00,1536.00,273.00
3479.00,849.00,532.00,4670.00,187.00,2359.00,1539.00,276.00
3506.00,846.00,530.00,4661.00,186.00,2350.00,1521.00,275.00
3522.00,847.00,522.00,4662.00,189.00,2363.00,1524.00,277.00
3505.00,851.00,532.00,4660.00,187.00,2353.00,1512.00,273.00
3513.00,850.00,531.00,4662.00,187.00,2353.00,1530.00,275.00
3519.00,851.00,529.00,4663.00,188.00,2354.00,1535.00,275.00
3528.00,846.00,533.00,4666.00,189.00,2353.00,1530.00,276.00
3520.00,848.00,532.00,4662.00,188.00,2344.00,1532.00,275.00
3518.00,844.00,530.00,4665.00,189.00,2355.00,1526.00,275.00
3400.00,753.00,529.00,4659.00,187.00,2320.00,1529.00,272.00
3525.00,844.00,532.00,4663.00,188.00,2350.00,1508.00,266.00
3524.00,845.00,534.00,4668.00,189.00,2354.00,1530.00,274.00
3518.00,847.00,529.00,4660.00,187.00,2354.00,1528.00,274.00
3525.00,840.00,532.00,4669.00,189.00,2339.00,1532.00,269.00
3490.00,844.00,533.00,4660.00,188.00,2332.00,1529.00,273.00
3511.00,840.00,532.00,4657.00,184.00,2343.00,1520.00,277.00
3518.00,844.00,523.00,4664.00,188.00,2346.00,1507.00,274.00
3511.00,842.00,531.00,4657.00,187.00,2335.00,1527.00,271.00
3509.00,831.00,532.00,4653.00,184.00,2349.00,1502.00,272.00
3440.00,838.00,514.00,4659.00,184.00,2327.00,1527.00,275.00
3483.00,830.00,528.00,4647.00,187.00,2326.00,1530.00,269.00
3508.00,839.00,530.00,4657.00,187.00,2342.00,1521.00,271.00
3475.00,841.00,520.00,4662.00,185.00,2326.00,1523.00,273.00
3513.00,839.00,527.00,4667.00,186.00,2336.00,1500.00,273.00
3458.00,841.00,523.00,4667.00,184.00,2336.00,1514.00,271.00
3465.00,843.00,530.00,4659.00,187.00,2335.00,1530.00,274.00
3513.00,834.00,531.00,4653.00,188.00,2310.00,1516.00,272.00
3443.00,834.00,529.00,4658.00,188.00,2347.00,1525.00,274.00
3511.00,844.00,520.00,4667.00,188.00,2346.00,1528.00,270.00
3512.00,831.00,526.00,4647.00,186.00,2331.00,1530.00,273.00
3512.00,844.00,530.00,4657.00,188.00,2348.00,1528.00,274.00
3517.00,842.00,529.00,4656.00,189.00,2339.00,1515.00,270.00
3492.00,839.00,527.00,4653.00,187.00,2345.00,1524.00,272.00
3497.00,847.00,526.00,4662.00,188.00,2343.00,1508.00,273.00
3486.00,846.00,530.00,4662.00,185.00,2342.00,1530.00,274.00
3508.00,845.00,526.00,4658.00,186.00,2347.00,1533.00,274.00
3514.00,831.00,531.00,4640.00,186.00,2311.00,1526.00,270.00
3514.00,842.00,531.00,4662.00,185.00,2345.00,1526.00,274.00
3507.00,844.00,526.00,4661.00,187.00,2332.00,1526.00,269.00
3507.00,836.00,529.00,4646.00,188.00,2332.00,1523.00,272.00
3509.00,841.00,529.00,4655.00,188.00,2350.00,1528.00,273.00
3512.00,844.00,526.00,4640.00,188.00,2344.00,1528.00,273.00
3511.00,843.00,528.00,4657.00,187.00,2335.00,1527.00,272.00
3513.00,844.00,526.00,4655.00,188.00,2346.00,1532.00,274.00
3501.00,840.00,527.00,4662.00,186.00,2357.00,1529.00,272.00
3523.00,841.00,526.00,4656.00,187.00,2336.00,1529.00,269.00
3496.00,845.00,529.00,4627.00,185.00,2360.00,1532.00,265.00
3470.00,842.00,529.00,4654.00,188.00,2348.00,1522.00,275.00
3501.00,838.00,529.00,4645.00,186.00,2329.00,1521.00,273.00
3499.00,838.00,528.00,4658.00,184.00,2347.00,1526.00,273.00
3515.00,843.00,529.00,4659.00,186.00,2340.00,1527.00,272.00
3497.00,843.00,525.00,4653.00,186.00,2349.00,1521.00,270.00
3480.00,840.00,525.00,4643.00,186.00,2325.00,1517.00,266.00
3499.00,839.00,527.00,4651.00,187.00,2349.00,1522.00,274.00
3503.00,842.00,527.00,4654.00,187.00,2349.00,1523.00,275.00
3502.00,841.00,526.00,4654.00,185.00,2337.00,1515.00,271.00
3501.00,838.00,527.00,4651.00,188.00,2347.00,1514.00,271.00
3506.00,842.00,522.00,4646.00,186.00,2328.00,1513.00,270.00
3495.00,834.00,527.00,4606.00,184.00,2315.00,1519.00,273.00
3476.00,838.00,520.00,4649.00,187.00,2328.00,1499.00,273.00
3411.00,837.00,521.00,4629.00,185.00,2287.00,1504.00,263.00
3484.00,827.00,525.00,4626.00,184.00,2293.00,1518.00,273.00
3501.00,842.00,528.00,4653.00,187.00,2329.00,1521.00,272.00
3497.00,839.00,527.00,4657.00,185.00,2312.00,1517.00,270.00
3480.00,840.00,525.00,4651.00,187.00,2317.00,1513.00,273.00
3495.00,828.00,527.00,4632.00,186.00,2319.00,1499.00,268.00
3464.00,842.00,524.00,4652.00,186.00,2333.00,1514.00,274.00
3485.00,834.00,528.00,4633.00,189.00,2331.00,1521.00,264.00
3491.00,836.00,526.00,4648.00,184.00,2289.00,1516.00,271.00
3492.00,835.00,520.00,4654.00,183.00,2327.00,1506.00,263.00
3489.00,831.00,526.00,4644.00,185.00,2344.00,1514.00,274.00
3491.00,842.00,528.00,4657.00,182.00,2338.00,1495.00,268.00
3485.00,839.00,529.00,4659.00,186.00,2333.00,1387.00,271.00
3437.00,839.00,524.00,4644.00,185.00,2331.00,1521.00,273.00
3489.00,835.00,528.00,4635.00,184.00,2336.00,1525.00,270.00
3484.00,825.00,525.00,4643.00,183.00,2326.00,1513.00,268.00
3503.00,834.00,527.00,4645.00,183.00,2340.00,1521.00,275.00
3495.00,840.00,526.00,4653.00,187.00,2338.00,1517.00,272.00
3479.00,832.00,527.00,4645.00,185.00,2336.00,1520.00,270.00
3488.00,842.00,527.00,4647.00,183.00,2342.00,1516.00,272.00
3478.00,839.00,522.00,4648.00,183.00,2339.00,1457.00,272.00
3442.00,838.00,527.00,4647.00,186.00,2307.00,1487.00,271.00
3491.00,830.00,528.00,4657.00,182.00,2327.00,1516.00,271.00
3481.00,840.00,517.00,4654.00,187.00,2328.00,1507.00,272.00
3482.00,839.00,523.00,4653.00,186.00,2338.00,1517.00,270.00
3335.00,839.00,526.00,4655.00,181.00,2321.00,1517.00,250.00
3447.00,814.00,502.00,4639.00,182.00,2072.00,1380.00,260.00
3436.00,819.00,519.00,4644.00,187.00,2208.00,1494.00,270.00
3407.00,834.00,527.00,4607.00,183.00,2325.00,1514.00,270.00
3430.00,840.00,526.00,4655.00,188.00,2340.00,1516.00,273.00
3461.00,843.00,522.00,4648.00,188.00,2327.00,1496.00,272.00
3393.00,840.00,523.00,4652.00,186.00,2311.00,1510.00,271.00
3482.00,837.00,528.00,4656.00,185.00,2323.00,1512.00,273.00
3483.00,838.00,526.00,4647.00,183.00,2338.00,1512.00,271.00
3467.00,835.00,526.00,4651.00,183.00,2334.00,1499.00,271.00
3486.00,829.00,518.00,4638.00,183.00,2309.00,1490.00,262.00
2958.00,839.00,516.00,4576.00,187.00,2299.00,1478.00,268.00
3463.00,836.00,505.00,4630.00,186.00,2325.00,1515.00,272.00
3485.00,837.00,527.00,4577.00,184.00,2329.00,1514.00,271.00
3485.00,836.00,529.00,4653.00,187.00,2328.00,1516.00,273.00
3484.00,836.00,527.00,4660.00,185.00,2331.00,1515.00,274.00
3493.00,841.00,526.00,4653.00,187.00,2325.00,1515.00,272.00
3477.00,836.00,522.00,4649.00,187.00,2327.00,1512.00,274.00
3479.00,837.00,524.00,4648.00,186.00,2326.00,1509.00,272.00
3481.00,838.00,524.00,4653.00,186.00,2326.00,1510.00,273.00
3478.00,838.00,525.00,4653.00,184.00,2331.00,1509.00,270.00
3481.00,837.00,522.00,4649.00,187.00,2331.00,1507.00,273.00
3480.00,838.00,524.00,4655.00,186.00,2328.00,1513.00,268.00
3474.00,837.00,527.00,4653.00,184.00,2333.00,1512.00,271.00
3489.00,839.00,524.00,4650.00,185.00,2331.00,1513.00,270.00
3482.00,839.00,522.00,4653.00,187.00,2329.00,1513.00,274.00
3476.00,838.00,525.00,4644.00,185.00,2329.00,1511.00,270.00
3482.00,835.00,526.00,4650.00,186.00,2332.00,1508.00,271.00
3479.00,835.00,526.00,4652.00,184.00,2330.00,1514.00,269.00
3479.00,835.00,523.00,4651.00,186.00,2327.00,1516.00,271.00
3471.00,839.00,525.00,4648.00,184.00,2327.00,1514.00,273.00
3479.00,837.00,523.00,4651.00,185.00,2329.00,1511.00,271.00
3480.00,839.00,524.00,4647.00,187.00,2327.00,1508.00,273.00
3478.00,839.00,523.00,4653.00,186.00,2333.00,1509.00,274.00
3469.00,835.00,527.00,4653.00,185.00,2329.00,1511.00,269.00
3472.00,838.00,526.00,4645.00,186.00,2325.00,1512.00,269.00
3478.00,832.00,523.00,4649.00,186.00,2332.00,1509.00,272.00
3465.00,837.00,473.00,4643.00,184.00,2325.00,1505.00,272.00
3473.00,837.00,525.00,4651.00,186.00,2327.00,1506.00,275.00
3477.00,833.00,522.00,4649.00,184.00,2329.00,1507.00,272.00
3482.00,837.00,525.00,4653.00,183.00,2322.00,1508.00,271.00
3477.00,832.00,524.00,4656.00,186.00,2329.00,1513.00,272.00
3470.00,836.00,527.00,4646.00,186.00,2327.00,1504.00,271.00
3480.00,835.00,520.00,4648.00,185.00,2324.00,1504.00,269.00
3469.00,834.00,521.00,4648.00,186.00,2323.00,1506.00,271.00
3477.00,832.00,522.00,4646.00,185.00,2327.00,1512.00,274.00
3476.00,836.00,523.00,4651.00,184.00,2320.00,1508.00,271.00
3469.00,833.00,525.00,4651.00,185.00,2325.00,1505.00,270.00
3474.00,835.00,522.00,4649.00,187.00,2328.00,1502.00,271.00
3467.00,830.00,526.00,4648.00,184.00,2323.00,1504.00,271.00
3461.00,836.00,520.00,4650.00,186.00,2324.00,1502.00,269.00
3467.00,837.00,525.00,4648.00,184.00,2322.00,1502.00,272.00
3470.00,838.00,521.00,4650.00,185.00,2320.00,1507.00,270.00
3478.00,836.00,524.00,4652.00,182.00,2321.00,1503.00,275.00
3469.00,835.00,523.00,4653.00,186.00,2326.00,1504.00,269.00
3459.00,835.00,522.00,4650.00,183.00,2320.00,1504.00,270.00
3468.00,835.00,523.00,4646.00,184.00,2323.00,1501.00,270.00
3472.00,835.00,528.00,4651.00,183.00,2329.00,1509.00,267.00
3474.00,840.00,521.00,4654.00,184.00,2326.00,1512.00,271.00
3473.00,837.00,527.00,4652.00,185.00,2328.00,1507.00,271.00
3482.00,835.00,522.00,4657.00,186.00,2325.00,1509.00,269.00
3477.00,835.00,525.00,4652.00,184.00,2321.00,1514.00,272.00
3477.00,836.00,523.00,4644.00,186.00,2322.00,1514.00,272.00
3479.00,836.00,524.00,4650.00,185.00,2326.00,1503.00,272.00
3476.00,834.00,525.00,4652.00,185.00,2329.00,1503.00,268.00
3476.00,838.00,524.00,4647.00,184.00,2322.00,1510.00,270.00
3472.00,835.00,527.00,4651.00,186.00,2331.00,1507.00,272.00
3476.00,839.00,525.00,4651.00,185.00,2326.00,1510.00,270.00
3471.00,837.00,525.00,4648.00,185.00,2326.00,1513.00,273.00
3473.00,834.00,523.00,4647.00,183.00,2322.00,1506.00,272.00
3481.00,836.00,521.00,4645.00,184.00,2316.00,1506.00,269.00
3474.00,834.00,526.00,4646.00,183.00,2322.00,1509.00,272.00
3466.00,836.00,523.00,4647.00,185.00,2323.00,1511.00,270.00
3483.00,830.00,525.00,4650.00,186.00,2330.00,1512.00,273.00
3484.00,833.00,524.00,4651.00,185.00,2325.00,1504.00,266.00
3410.00,803.00,520.00,4650.00,186.00,2322.00,1505.00,271.00
3476.00,834.00,521.00,4646.00,185.00,2327.00,1505.00,273.00
3476.00,836.00,526.00,4649.00,185.00,2326.00,1508.00,271.00
3475.00,834.00,524.00,4650.00,185.00,2324.00,1507.00,272.00
3481.00,833.00,524.00,4642.00,182.00,2327.00,1506.00,267.00
3468.00,834.00,526.00,4653.00,184.00,2331.00,1504.00,269.00
3479.00,833.00,524.00,4649.00,182.00,2327.00,1509.00,268.00
3477.00,833.00,519.00,4643.00,183.00,2320.00,1510.00,271.00
3469.00,835.00,525.00,4650.00,186.00,2326.00,1510.00,271.00
3475.00,836.00,522.00,4652.00,184.00,2326.00,1508.00,268.00
3479.00,834.00,525.00,4646.00,186.00,2325.00,1514.00,271.00
3477.00,835.00,526.00,4644.00,185.00,2324.00,1507.00,273.00
3478.00,833.00,522.00,4652.00,185.00,2329.00,1508.00,270.00
3478.00,840.00,527.00,4647.00,184.00,2326.00,1509.00,272.00
3479.00,835.00,527.00,4651.00,185.00,2332.00,1503.00,273.00
3474.00,835.00,525.00,4645.00,183.00,2326.00,1509.00,267.00
3480.00,833.00,524.00,4645.00,184.00,2325.00,1508.00,272.00
3469.00,836.00,522.00,4650.00,185.00,2321.00,1502.00,267.00
3479.00,831.00,522.00,4647.00,186.00,2322.00,1504.00,275.00
3470.00,833.00,523.00,4647.00,183.00,2319.00,1503.00,271.00
3471.00,834.00,524.00,4648.00,185.00,2320.00,1506.00,269.00
3472.00,830.00,524.00,4648.00,183.00,2319.00,1503.00,269.00
3473.00,833.00,520.00,4649.00,186.00,2325.00,1506.00,271.00
3478.00,831.00,523.00,4646.00,184.00,2313.00,1509.00,270.00
3474.00,835.00,523.00,4649.00,184.00,2320.00,1506.00,271.00
3478.00,835.00,524.00,4647.00,183.00,2323.00,1508.00,272.00
3477.00,834.00,522.00,4646.00,183.00,2318.00,1509.00,272.00
3469.00,834.00,527.00,4650.00,186.00,2322.00,1507.00,269.00
3480.00,834.00,524.00,4643.00,185.00,2316.00,1502.00,270.00
3470.00,831.00,524.00,4650.00,186.00,2316.00,1505.00,269.00
3467.00,832.00,523.00,4644.00,185.00,2321.00,1505.00,271.00
3468.00,832.00,527.00,4648.00,184.00,2321.00,1504.00,270.00
3468.00,831.00,524.00,4645.00,185.00,2322.00,1507.00,269.00
3472.00,831.00,523.00,4645.00,185.00,2322.00,1511.00,270.00
3478.00,833.00,524.00,4649.00,182.00,2329.00,1506.00,269.00
3472.00,832.00,525.00,4652.00,184.00,2324.00,1505.00,270.00
3476.00,836.00,517.00,4650.00,184.00,2325.00,1498.00,272.00
3476.00,832.00,525.00,4650.00,183.00,2330.00,1238.00,269.00
3476.00,834.00,521.00,4651.00,185.00,2323.00,1508.00,270.00
3464.00,836.00,521.00,4643.00,184.00,2327.00,1507.00,273.00
3471.00,836.00,524.00,4651.00,183.00,2326.00,1502.00,271.00
3477.00,834.00,522.00,4647.00,184.00,2322.00,1509.00,269.00
3470.00,835.00,523.00,4649.00,185.00,2327.00,1503.00,270.00
3468.00,833.00,521.00,4646.00,186.00,2327.00,1504.00,272.00
3470.00,831.00,526.00,4652.00,186.00,2322.00,1504.00,270.00
3473.00,838.00,524.00,4659.00,185.00,2332.00,1505.00,270.00
3466.00,836.00,525.00,4647.00,187.00,2324.00,1507.00,272.00
3482.00,831.00,526.00,4659.00,186.00,2320.00,1503.00,272.00
3473.00,836.00,522.00,4652.00,184.00,2328.00,1505.00,272.00
3474.00,834.00,522.00,4649.00,184.00,2321.00,1506.00,272.00
3469.00,835.00,526.00,4652.00,185.00,2323.00,1505.00,271.00
3462.00,833.00,524.00,4649.00,184.00,2320.00,1505.00,272.00
3463.00,833.00,522.00,4644.00,184.00,2320.00,1507.00,269.00
3471.00,833.00,523.00,4649.00,184.00,2321.00,1506.00,271.00
3471.00,833.00,523.00,4646.00,187.00,2323.00,1502.00,273.00
3473.00,832.00,520.00,4645.00,185.00,2320.00,1506.00,270.00
3471.00,833.00,520.00,4643.00,185.00,2330.00,1497.00,269.00
3464.00,831.00,522.00,4645.00,182.00,2324.00,1505.00,271.00
3462.00,832.00,522.00,4650.00,184.00,2327.00,1504.00,271.00
3464.00,833.00,524.00,4651.00,185.00,2319.00,1506.00,270.00
3471.00,833.00,521.00,4645.00,183.00,2320.00,1505.00,269.00
3468.00,834.00,519.00,4649.00,184.00,2319.00,1501.00,271.00
3466.00,835.00,520.00,4645.00,183.00,2324.00,1502.00,272.00
3466.00,836.00,521.00,4651.00,182.00,2315.00,1505.00,269.00
3464.00,831.00,525.00,4650.00,184.00,2322.00,1507.00,271.00
3469.00,834.00,520.00,4648.00,184.00,2325.00,1508.00,271.00
3472.00,834.00,526.00,4651.00,185.00,2317.00,1506.00,270.00
3474.00,833.00,524.00,4649.00,185.00,2325.00,1505.00,275.00
3477.00,833.00,523.00,4649.00,183.00,2322.00,1507.00,270.00
3473.00,832.00,521.00,4647.00,185.00,2323.00,1508.00,270.00
3480.00,832.00,522.00,4645.00,186.00,2326.00,1507.00,269.00
3466.00,837.00,519.00,4649.00,186.00,2320.00,1505.00,270.00
3473.00,835.00,525.00,4648.00,183.00,2320.00,1506.00,270.00
3472.00,834.00,521.00,4648.00,183.00,2320.00,1503.00,271.00
3477.00,833.00,527.00,4642.00,185.00,2324.00,1508.00,273.00
3471.00,836.00,525.00,4642.00,185.00,2086.00,1466.00,269.00
3472.00,835.00,525.00,4648.00,185.00,2320.00,1508.00,271.00
3475.00,834.00,521.00,4651.00,183.00,2327.00,1504.00,272.00
3476.00,834.00,523.00,4644.00,185.00,2324.00,1502.00,270.00
3474.00,834.00,522.00,4654.00,184.00,2328.00,1508.00,274.00
3472.00,833.00,524.00,4647.00,182.00,2319.00,1506.00,269.00
3467.00,833.00,524.00,4652.00,186.00,2319.00,1503.00,274.00
3467.00,831.00,525.00,4645.00,185.00,2325.00,1504.00,269.00
3467.00,836.00,519.00,4643.00,184.00,2324.00,1508.00,270.00
3466.00,835.00,522.00,4649.00,184.00,2323.00,1498.00,270.00
3466.00,833.00,519.00,4649.00,185.00,2319.00,1509.00,272.00
3466.00,836.00,524.00,4640.00,182.00,2320.00,1497.00,268.00
3462.00,831.00,524.00,4642.00,184.00,2312.00,1499.00,272.00
3461.00,831.00,524.00,4637.00,185.00,2320.00,1500.00,269.00
3463.00,836.00,520.00,4641.00,183.00,2313.00,1501.00,272.00
3471.00,831.00,522.00,4646.00,184.00,2317.00,1500.00,272.00
3459.00,832.00,520.00,4651.00,182.00,2318.00,1500.00,270.00
3465.00,830.00,524.00,4642.00,184.00,2318.00,1503.00,270.00
3463.00,833.00,517.00,4644.00,184.00,2322.00,1504.00,274.00
3459.00,835.00,521.00,4644.00,184.00,2316.00,1500.00,273.00
3461.00,833.00,524.00,4646.00,186.00,2325.00,1503.00,270.00
3467.00,834.00,523.00,4644.00,186.00,2315.00,1500.00,274.00
3469.00,833.00,519.00,4648.00,185.00,2320.00,1504.00,270.00
3463.00,832.00,524.00,4649.00,183.00,2315.00,1501.00,271.00
3466.00,832.00,518.00,4646.00,183.00,2322.00,1501.00,269.00
3464.00,829.00,523.00,4646.00,185.00,2316.00,1497.00,270.00
3458.00,833.00,520.00,4641.00,184.00,2313.00,1497.00,271.00
3459.00,829.00,522.00,4646.00,181.00,2315.00,1504.00,271.00
3465.00,829.00,518.00,4645.00,186.00,2317.00,1504.00,271.00
3460.00,828.00,522.00,4643.00,185.00,2316.00,1502.00,273.00
3468.00,831.00,520.00,4643.00,183.00,2307.00,1500.00,271.00
3459.00,832.00,520.00,4641.00,186.00,2318.00,1500.00,269.00
3460.00,834.00,521.00,4648.00,184.00,2311.00,1504.00,269.00
3458.00,826.00,517.00,4652.00,184.00,2316.00,1500.00,269.00
3455.00,834.00,520.00,4646.00,185.00,2315.00,1497.00,271.00
3455.00,832.00,523.00,4644.00,183.00,2313.00,1495.00,269.00
3449.00,831.00,518.00,4646.00,186.00,2310.00,1500.00,272.00
3451.00,830.00,518.00,4640.00,184.00,2313.00,1495.00,268.00
3251.00,830.00,519.00,4639.00,184.00,2309.00,1499.00,267.00
