870.50,236.75,391.50,2448.00,111.75,748.50,337.25,99.25
895.50,236.00,383.25,2447.50,111.50,755.25,335.50,98.50
857.00,234.00,381.75,2419.50,110.75,739.25,329.00,98.25
864.50,235.75,388.25,2505.25,112.00,737.00,335.75,99.25
864.50,235.00,384.00,2435.00,110.50,743.25,338.00,99.50
875.50,232.00,383.75,2438.25,110.50,742.75,333.75,99.25
867.50,235.50,384.00,2454.25,110.00,765.50,331.25,101.25
885.25,241.25,394.25,2482.50,107.25,748.25,321.50,97.75
868.00,240.75,390.50,2506.50,111.50,755.00,336.50,100.25
869.25,241.25,396.50,2451.50,109.50,765.25,332.25,100.25
867.00,242.00,393.50,2430.25,111.50,765.25,336.75,100.75
895.50,239.25,390.25,2461.25,111.75,762.25,337.25,98.75
886.25,240.50,389.50,2466.25,110.00,750.75,329.25,97.00
858.50,236.00,385.50,2500.75,109.25,750.50,336.75,97.50
905.75,241.00,403.25,2499.25,111.00,765.25,330.50,98.75
879.75,242.75,387.50,2482.75,110.50,757.50,336.75,97.50
855.00,246.00,390.25,2478.75,108.75,747.25,337.00,98.00
877.25,237.75,394.75,2468.75,109.75,755.00,332.25,98.00
875.00,237.25,386.00,2450.50,109.50,750.50,333.00,97.25
877.00,243.50,390.75,2465.25,108.75,723.75,330.75,97.00
861.25,239.25,389.50,2471.25,110.75,755.00,331.25,99.75
881.00,244.25,389.25,2491.25,111.25,746.75,336.50,97.50
863.50,240.50,392.00,2498.25,109.00,754.75,335.00,101.25
887.50,245.50,398.25,2492.50,110.00,773.25,337.25,100.00
873.25,245.75,401.75,2490.75,110.25,754.50,326.00,99.25
875.75,234.50,388.00,2438.50,109.25,743.25,335.25,98.00
875.00,238.00,386.75,2476.00,108.50,741.50,324.75,96.25
888.75,235.25,385.00,2447.75,110.00,735.25,359.50,98.25
870.25,238.00,386.25,2469.50,106.25,738.75,326.75,100.00
877.75,241.00,386.50,2443.00,108.50,745.75,333.25,97.75
877.75,244.25,389.00,2514.75,110.75,752.25,335.50,97.50
871.75,236.75,394.25,2466.75,109.25,746.25,327.00,98.00
869.25,243.00,386.00,2474.50,109.00,739.75,338.25,99.00
873.75,241.50,384.25,2482.25,108.75,736.00,335.75,99.50
865.75,233.75,388.50,2432.25,109.00,738.00,326.75,98.50
868.25,235.75,391.50,2436.00,106.25,728.50,337.25,100.00
853.75,237.75,384.75,2498.25,108.50,742.75,322.75,96.75
863.75,236.50,372.50,2468.00,107.00,738.25,331.50,95.75
881.75,241.25,312.75,2452.00,110.75,742.50,327.50,98.25
879.00,241.25,392.25,2456.25,108.75,750.50,334.25,99.75
860.50,240.00,389.25,2446.50,106.50,752.00,339.50,100.00
879.75,242.75,390.50,2426.75,107.00,737.00,329.25,102.75
876.00,236.75,384.50,2442.75,106.50,734.25,326.75,99.00
880.00,230.00,384.00,2428.75,107.75,737.25,336.50,98.00
868.50,235.00,388.25,2400.75,108.75,734.75,331.50,99.75
863.50,235.50,316.25,2412.00,107.75,724.75,333.50,99.00
884.25,235.25,384.25,2462.75,110.75,759.25,333.75,99.00
874.00,242.75,381.25,2451.25,105.75,744.75,331.50,95.75
865.75,230.25,387.00,2474.75,106.50,728.00,333.25,97.00
865.00,232.25,385.00,2459.25,106.25,762.75,328.75,99.50
861.50,233.50,387.25,2430.25,109.50,749.75,334.50,98.00
857.75,238.25,382.00,2451.50,109.75,745.00,332.25,96.75
854.00,234.00,395.25,2447.75,105.75,734.00,333.50,98.00
848.50,234.75,375.00,2429.50,106.25,745.00,331.50,97.00
904.75,240.25,394.75,2440.25,107.50,728.75,328.25,96.75
854.25,236.00,378.50,2448.75,104.75,735.00,329.75,99.50
860.00,237.25,377.00,2434.75,107.75,752.00,326.50,97.25
865.50,235.50,374.50,2452.75,108.00,737.75,336.25,100.75
869.50,237.75,390.75,2469.25,106.75,761.00,337.25,97.75
885.75,239.00,399.00,2506.00,110.75,747.50,340.25,102.75
896.50,238.50,391.50,2495.75,108.00,754.00,339.00,99.00
875.25,241.75,392.00,2472.50,109.25,751.50,329.25,97.75
873.50,239.25,383.50,2446.00,106.25,746.25,340.50,99.25
875.00,236.00,386.75,2420.50,109.25,739.50,333.00,102.00
870.75,237.00,386.00,2476.50,111.75,751.00,341.25,100.25
882.75,236.00,386.25,2456.25,109.25,758.00,333.75,101.00
854.50,234.00,388.25,2446.25,110.75,765.75,343.75,102.00
896.00,239.25,391.50,2416.25,108.75,739.50,339.25,101.50
876.50,241.00,393.25,2454.25,108.25,740.75,338.25,100.25
899.25,234.75,393.75,2519.00,112.25,762.50,339.25,100.00
885.25,243.75,393.50,2503.50,108.00,760.75,334.25,101.25
871.50,239.75,381.25,2448.00,106.00,729.50,335.50,98.50
860.25,239.75,389.00,2462.50,108.25,757.25,339.25,99.50
865.00,242.00,394.00,2481.50,108.50,748.25,337.25,98.00
886.25,237.25,384.25,2498.50,111.50,741.00,335.75,102.75
885.75,236.50,382.25,2450.50,109.50,746.00,323.75,100.75
875.75,232.25,379.50,2429.25,105.75,751.00,332.75,97.00
878.75,229.50,378.00,2429.50,107.50,745.75,333.75,97.50
860.00,225.50,380.25,2460.75,108.00,726.75,333.00,96.00
865.75,229.50,375.75,2397.25,107.50,736.25,336.50,99.50
866.50,240.25,392.75,2439.75,107.25,744.75,337.00,98.75
870.25,239.00,384.00,2422.75,109.50,743.00,331.00,96.25
886.00,237.75,394.75,2421.50,104.00,744.50,337.00,99.50
852.50,237.75,375.00,2466.50,108.25,746.25,329.25,97.00
849.00,240.75,387.75,2441.00,113.00,768.00,342.00,103.25
876.50,243.00,383.00,2494.50,107.50,763.25,344.50,101.50
880.50,243.25,382.00,2481.25,108.75,763.00,328.25,98.50
876.75,237.75,381.50,2460.50,110.00,751.50,342.50,103.75
886.00,237.25,395.75,2499.25,110.00,754.75,342.25,104.50
892.25,244.50,395.75,2573.00,113.25,769.75,341.50,101.50
869.75,240.50,387.75,2503.00,109.50,757.50,341.50,104.50
876.00,238.00,382.00,2470.00,110.75,751.75,349.75,103.00
886.25,239.75,390.00,2490.00,110.25,770.25,345.50,100.75
882.50,235.75,393.00,2503.00,110.25,761.25,346.75,100.75
947.50,241.00,409.50,2362.00,117.00,770.50,349.25,100.75
893.00,245.75,394.25,2513.75,112.00,779.75,352.00,101.25
890.50,245.75,390.25,2508.25,111.00,774.75,340.25,102.00
877.75,237.75,393.25,2454.75,114.75,784.75,352.25,103.50
892.00,247.00,393.75,2503.50,112.75,758.00,350.00,102.50
888.75,243.25,395.00,2503.75,110.50,768.50,343.00,101.25
888.75,235.50,387.00,2438.75,107.00,750.25,343.00,100.75
887.00,240.00,383.00,2439.75,109.75,758.50,340.25,99.25
865.25,235.25,383.75,2484.25,109.25,757.75,346.00,103.75
874.00,234.25,382.75,2496.75,106.75,752.50,341.75,99.00
875.25,232.50,382.25,2465.75,93.25,750.50,340.75,99.00
870.25,235.75,393.50,2479.00,110.00,763.75,345.50,103.00
870.25,233.75,394.00,2466.50,110.00,756.25,351.25,101.25
858.00,230.50,399.25,2418.25,107.25,757.75,350.25,104.00
888.00,237.50,392.75,2462.00,109.50,750.00,341.50,99.50
878.25,241.25,384.00,2416.50,109.00,748.00,342.50,99.00
870.75,228.75,382.00,2420.00,108.50,747.75,328.75,101.00
869.00,234.25,382.25,2439.50,95.00,752.75,341.75,99.75
864.50,230.25,383.50,2441.00,108.25,757.75,341.25,100.25
877.50,237.25,390.00,2445.50,108.00,744.50,347.00,99.00
856.75,234.50,377.00,2375.50,107.50,749.50,338.00,98.75
880.75,230.00,382.75,2377.50,108.25,752.25,345.00,100.50
868.25,236.75,386.75,2448.50,113.25,781.00,347.00,100.50
867.00,223.50,382.25,2402.00,108.00,745.00,343.25,98.75
871.25,232.00,384.25,2382.75,112.75,755.00,331.00,99.50
863.25,233.50,376.00,2441.50,105.50,754.75,344.75,98.00
856.50,231.50,383.00,2444.50,111.75,765.00,342.75,98.50
870.25,239.50,387.25,2394.25,110.00,744.50,337.75,98.75
856.75,234.75,384.25,2420.25,108.75,728.50,337.75,100.50
871.75,233.50,381.25,2411.25,104.75,750.50,339.50,97.50
854.75,233.75,376.25,2406.25,110.50,741.00,328.00,99.00
854.25,230.00,378.25,2390.50,109.75,744.75,338.75,101.25
870.50,232.75,387.50,2434.00,108.00,753.50,338.50,102.75
857.00,231.75,379.00,2447.00,108.00,770.50,344.00,101.00
863.25,230.50,379.25,2454.25,108.00,758.00,342.75,100.25
873.75,235.75,379.25,2346.00,107.50,751.00,344.25,101.00
847.00,233.25,376.50,2425.25,108.50,760.00,340.00,98.75
855.00,229.00,385.00,2447.00,109.25,773.00,352.25,103.00
886.75,232.75,396.75,2358.25,109.25,752.50,341.75,101.75
868.00,231.00,381.75,2423.25,110.25,755.25,364.00,99.50
921.75,229.25,380.75,2464.50,110.50,743.25,346.75,102.25
876.25,237.75,400.75,2503.75,110.50,768.25,353.25,105.50
901.25,238.50,393.50,2509.25,113.00,783.75,353.25,105.50
898.75,242.50,397.00,2541.50,112.50,784.50,352.75,104.25
901.50,242.50,398.50,2512.00,111.00,768.50,350.50,102.50
891.50,239.00,313.50,2460.50,111.00,773.25,351.25,103.50
877.00,239.50,397.75,2505.25,111.25,762.50,338.75,103.50
898.75,242.50,378.00,2503.25,111.75,772.00,349.00,105.50
882.00,238.75,387.75,2499.75,110.00,765.00,344.50,103.50
886.50,231.00,391.50,2459.00,109.50,735.75,344.75,101.75
875.75,237.25,383.75,2431.50,110.75,763.75,344.00,102.00
875.75,236.75,381.50,2399.75,110.50,753.50,345.25,101.50
865.25,235.75,393.50,2389.50,109.25,756.00,338.25,102.50
859.75,230.25,378.75,2391.00,109.50,743.75,333.00,99.75
841.75,226.75,385.75,2351.75,106.25,745.50,340.25,100.00
840.25,233.00,378.25,2376.00,107.00,728.25,333.00,100.50
840.25,227.75,377.75,2371.25,109.00,749.00,336.25,100.25
829.00,229.25,376.00,2390.25,108.00,741.25,348.00,100.25
847.00,228.25,382.50,2391.75,107.50,738.75,341.00,100.25
844.00,221.00,383.75,2426.25,109.00,774.25,336.75,99.50
841.75,229.25,373.25,2417.00,107.25,768.00,337.50,100.00
871.25,232.75,378.75,2426.50,111.50,757.25,339.00,101.75
859.75,233.50,380.25,2422.00,112.75,762.50,335.25,102.25
864.75,241.25,391.25,2480.50,113.75,762.50,352.00,101.00
875.00,232.25,389.00,2469.50,111.25,768.25,345.75,104.00
871.25,241.75,391.75,2496.00,115.75,774.25,356.00,102.50
880.75,244.00,400.00,2510.00,114.75,791.25,355.00,104.50
890.50,240.50,393.75,2487.50,115.75,782.75,353.75,104.75
875.50,233.00,393.25,2474.75,113.75,776.25,346.00,104.50
880.75,235.25,393.75,2472.25,114.75,783.25,351.00,104.00
899.50,244.50,388.00,2455.75,112.25,773.25,346.25,106.50
876.50,235.25,384.50,2458.50,113.50,776.50,345.50,103.75
883.75,236.00,384.50,2428.50,112.25,762.00,354.00,104.00
875.75,237.75,399.75,2348.25,112.25,762.75,353.00,104.75
882.75,239.00,394.00,2415.75,112.25,757.25,357.75,102.25
893.00,239.50,396.25,2431.75,114.25,762.25,348.50,103.75
913.75,244.00,396.25,2503.75,115.00,771.50,357.25,106.75
914.00,246.75,406.00,2464.00,115.25,763.25,365.25,105.75
919.75,244.50,403.00,2456.50,113.25,754.50,354.25,103.50
897.25,246.00,399.25,2459.75,112.50,822.00,358.00,107.00
950.50,242.25,410.50,2482.00,112.50,788.25,366.50,105.25
903.75,248.00,415.00,2472.25,115.25,773.00,360.50,105.75
924.50,246.75,407.00,2510.50,116.00,761.50,356.00,106.00
905.25,252.50,406.75,2508.75,113.50,777.00,352.75,106.00
909.50,250.75,409.00,2470.25,116.75,759.00,361.00,107.50
933.25,252.25,404.50,2475.25,116.25,762.75,350.75,103.00
930.00,252.25,413.50,2499.75,113.25,762.75,356.50,104.50
930.00,255.75,406.25,2467.00,119.25,785.50,365.50,107.25
934.25,255.50,408.50,2515.00,116.25,771.25,354.50,107.50
950.00,257.00,414.25,2496.75,113.75,775.25,363.00,105.25
918.50,255.75,419.00,2547.75,119.00,778.50,354.00,106.00
933.25,256.75,414.00,2479.00,114.25,765.50,359.75,104.00
936.75,247.50,409.25,2479.00,112.50,749.75,358.25,103.75
955.25,258.00,413.50,2504.75,117.50,771.75,357.50,104.25
940.75,256.75,414.75,2479.75,113.50,753.50,355.50,104.75
927.00,256.75,408.75,2423.00,112.25,744.50,355.50,104.50
939.75,261.75,423.00,2520.00,114.50,760.25,354.75,104.00
925.25,258.50,402.00,2445.50,114.50,741.75,352.25,100.25
946.25,260.50,422.25,2521.00,115.00,759.25,361.25,104.25
950.00,264.50,413.25,2517.25,113.75,775.00,356.75,107.50
948.00,262.25,417.00,2504.50,114.25,759.75,350.75,103.75
966.25,259.50,410.75,2490.75,113.25,757.50,353.75,104.75
952.50,266.75,421.25,2570.00,116.25,754.00,361.50,104.00
947.50,261.25,423.75,2520.75,113.75,754.50,364.75,105.25
971.50,263.00,424.25,2536.00,115.75,747.00,359.25,104.00
977.75,261.25,421.50,2509.75,114.50,758.25,348.00,103.75
945.00,258.00,422.75,2539.25,114.50,743.25,359.25,101.50
943.25,261.75,423.25,2494.50,111.00,753.50,357.50,101.50
950.00,264.25,417.00,2536.25,112.25,755.25,356.75,104.25
965.00,274.75,416.50,2514.00,114.25,729.00,351.50,101.50
954.50,264.25,419.75,2507.25,111.25,747.75,349.75,102.00
968.00,276.50,422.50,2476.50,115.75,729.75,359.75,104.00
958.75,272.50,431.50,2561.25,113.25,743.25,363.00,102.50
960.75,267.75,421.50,2502.25,112.00,750.25,352.75,103.00
939.00,262.25,424.25,2489.50,113.00,738.25,348.75,106.00
955.50,268.75,421.00,2541.75,110.75,740.75,352.00,105.00
966.00,264.50,424.00,2494.25,112.25,739.50,356.25,102.75
969.50,269.50,415.25,2488.75,111.50,728.25,347.75,104.25
963.25,262.50,420.25,2522.00,116.00,749.25,354.00,101.50
958.50,281.50,431.50,2521.50,117.50,744.25,368.25,102.25
969.25,274.25,430.75,2549.00,115.25,746.00,351.00,98.25
946.25,269.50,422.75,2506.50,114.25,735.00,355.25,100.75
984.00,270.75,427.75,2574.25,113.50,739.75,346.50,100.25
966.25,268.00,422.50,2545.00,115.75,744.00,355.00,102.00
970.25,265.50,428.00,2523.50,115.00,744.50,355.25,103.00
981.50,273.00,433.25,2501.25,114.75,742.75,347.75,101.25
989.25,267.00,431.00,2503.00,112.50,736.25,352.00,98.25
967.75,267.00,432.00,2556.50,116.50,753.25,358.50,98.25
969.50,276.25,428.00,2563.75,116.25,739.50,360.00,102.25
989.25,277.50,435.50,2579.75,116.50,753.25,353.50,101.25
975.75,272.25,432.00,2583.25,116.75,751.75,356.50,102.25
967.75,269.50,436.00,2607.50,116.75,757.50,359.75,102.25
1007.50,281.50,439.00,2606.25,97.75,756.75,361.00,101.00
1002.50,277.75,438.25,2569.50,115.25,758.25,353.50,98.25
983.00,285.25,445.00,2565.75,117.25,746.00,349.75,98.25
999.75,277.25,431.50,2603.75,115.75,756.00,351.25,98.25
984.25,280.50,440.00,2604.75,114.50,761.75,355.50,101.25
983.75,271.00,438.50,2644.75,117.50,762.00,361.00,103.00
994.00,278.00,435.50,2557.00,112.00,742.50,357.25,100.50
993.25,273.25,444.00,2614.00,118.50,759.50,352.50,97.00
981.25,281.00,441.50,2522.50,114.50,740.75,345.00,99.00
960.25,276.50,433.25,2601.50,116.00,748.25,351.75,99.25
963.25,282.50,434.75,2614.75,114.50,761.75,354.50,101.00
1012.75,278.00,443.00,2590.25,113.50,744.75,353.50,100.25
989.75,273.75,443.50,2610.25,115.75,739.00,350.25,99.25
996.50,276.00,436.50,2629.50,114.25,735.50,353.50,97.00
977.75,276.00,437.00,2567.75,117.75,734.50,345.00,97.00
956.00,274.50,430.50,2525.25,113.25,721.00,347.50,98.00
966.50,273.00,434.50,2583.75,112.50,731.00,346.00,95.75
983.50,278.00,430.50,2626.00,114.75,741.25,350.00,96.25
999.50,277.25,439.75,2568.25,114.75,728.00,343.25,95.75
966.00,276.75,428.00,2503.50,113.25,725.75,346.25,96.00
992.00,277.00,437.75,2529.75,112.25,722.75,342.75,93.25
972.00,270.75,433.75,2535.50,115.50,712.75,331.25,93.25
959.00,270.75,431.50,2583.50,112.25,711.50,341.25,96.00
976.00,274.50,433.50,2550.75,114.75,740.50,342.75,95.25
975.50,270.25,432.75,2556.50,112.25,726.00,344.75,92.50
988.00,274.25,421.50,2558.00,115.75,721.75,337.00,95.50
984.00,277.75,434.25,2576.00,112.25,719.00,340.00,92.75
970.00,276.75,435.00,2638.50,120.75,735.00,357.75,97.75
992.50,279.25,443.00,2556.75,114.50,744.25,345.50,98.50
1010.25,283.50,441.50,2547.75,113.50,738.25,339.25,95.00
984.75,274.00,439.50,2559.25,115.50,731.25,337.75,94.75
990.75,280.25,448.25,2550.75,115.50,732.25,343.00,96.75
990.25,277.25,438.25,2594.00,114.25,732.25,333.75,96.50
999.50,278.50,439.25,2594.00,113.75,733.50,340.25,97.00
991.25,283.00,444.50,2617.00,113.25,731.50,336.50,93.50
991.25,279.75,455.00,2591.75,114.75,744.25,338.75,94.25
987.00,273.25,443.50,2602.00,116.25,762.75,351.00,97.50
1011.25,279.50,440.75,2560.75,113.75,740.50,340.00,96.00
1009.50,281.00,433.75,2586.00,114.50,738.25,335.75,95.50
1003.50,274.25,430.50,2593.00,116.75,739.00,342.75,97.75
980.25,276.00,439.00,2568.75,111.50,726.75,336.00,95.25
987.75,278.00,435.75,2572.25,113.50,736.75,333.00,94.50
978.25,274.00,448.00,2624.50,114.25,741.25,336.00,95.00
983.50,280.25,452.75,2626.25,115.00,737.00,324.00,92.25
966.50,282.75,447.00,2600.00,116.25,749.00,339.00,96.75
972.75,281.00,447.00,2569.25,114.00,739.00,334.75,94.25
969.00,278.00,444.50,2620.00,113.25,729.00,342.50,96.25
979.00,279.00,446.25,2595.00,113.25,736.00,330.75,92.50
988.75,278.25,448.25,2620.00,116.25,743.25,332.50,95.50
963.00,279.00,439.75,2605.00,116.50,738.75,338.75,96.00
986.50,280.25,450.75,2626.00,116.00,736.75,340.25,92.25
984.25,281.50,454.25,2616.50,114.75,739.75,336.75,93.75
986.25,288.00,448.25,2601.00,114.50,735.75,341.00,92.75
983.25,282.25,438.25,2590.75,114.00,719.00,336.75,95.00
986.75,283.75,441.75,2622.00,113.75,718.75,329.50,93.25
991.75,285.00,443.50,2573.00,111.75,725.50,335.50,92.25
996.00,273.00,438.50,2570.00,112.00,732.50,336.25,92.00
991.25,277.75,449.25,2595.25,115.00,726.50,333.00,94.50
962.50,288.25,448.25,2538.50,113.75,719.75,332.25,93.75
969.25,272.50,437.75,2529.50,92.00,708.50,326.50,89.75
922.75,255.50,407.00,2403.50,103.25,657.25,318.25,86.00
913.50,244.25,400.00,2366.00,99.75,652.25,308.50,89.50
872.75,242.00,376.00,2338.25,96.75,679.50,308.75,85.00
867.50,220.00,367.00,2312.50,95.25,665.25,304.50,85.00
829.75,214.50,357.00,2290.50,93.50,667.75,308.25,87.50
821.00,214.50,348.50,2243.50,92.75,667.50,306.25,87.50
798.25,204.25,339.50,2199.50,96.75,677.50,309.75,92.00
790.25,212.00,355.75,2243.75,100.75,689.75,309.25,91.75
782.00,201.75,341.00,2217.25,95.75,701.50,324.00,95.00
772.75,200.50,335.25,2186.00,98.50,706.00,324.25,99.25
789.50,202.25,332.25,2186.00,98.25,731.00,321.50,96.75
770.00,192.75,327.75,2207.50,97.00,726.25,326.00,101.00
776.00,197.75,330.00,2222.00,100.25,748.25,327.50,100.75
756.50,197.50,335.25,2228.50,88.50,738.00,335.00,98.00
755.50,204.50,339.25,2251.00,100.75,743.75,339.00,102.75
763.75,200.25,333.00,2244.00,103.75,742.25,334.25,100.00
762.00,198.50,332.50,2225.25,101.00,755.50,334.00,101.25
801.25,199.75,336.00,2212.75,100.50,761.75,346.25,105.75
765.25,203.50,333.50,2250.25,104.00,777.25,341.25,104.75
766.75,202.00,334.00,2301.50,102.00,764.25,336.00,103.50
743.50,201.75,330.00,2179.00,101.75,766.50,342.25,104.00
743.00,199.00,327.25,2209.25,99.75,756.00,341.25,108.50
767.75,197.50,339.75,2240.75,102.75,763.75,345.00,104.75
758.25,197.75,337.00,2260.50,103.75,754.75,341.75,105.25
783.25,198.00,336.00,2233.00,105.00,764.25,340.50,105.25
762.75,197.25,334.50,2258.50,103.25,748.25,337.25,104.50
748.50,199.00,328.75,2234.00,104.50,757.75,343.25,103.75
764.25,199.50,328.75,2265.00,107.50,768.50,339.25,104.00
756.75,200.25,331.25,2253.50,104.00,768.00,342.00,106.75
766.00,199.25,335.00,2213.00,102.00,773.00,342.50,107.00
758.75,195.75,332.50,2215.50,102.50,757.00,348.75,103.50
771.00,200.00,336.75,2236.50,104.25,765.50,340.00,105.75
764.25,202.75,331.25,2249.00,103.75,770.00,341.00,103.50
757.25,199.75,327.00,2239.25,103.25,764.00,344.25,104.50
770.25,203.00,343.00,2231.00,108.00,784.75,348.50,103.50
777.00,201.75,343.25,2326.50,106.00,766.00,343.00,104.50
771.25,210.00,351.50,2367.00,108.00,787.50,351.75,107.00
782.00,209.50,349.25,2363.00,107.50,787.25,346.00,105.00
790.00,208.50,349.25,2315.00,107.75,777.75,350.50,103.00
760.50,209.50,344.25,2354.00,106.25,781.00,342.25,103.00
792.00,204.50,341.50,2307.25,105.50,786.00,348.25,105.00
764.25,203.00,340.50,2237.50,106.00,763.50,334.00,102.00
770.75,203.25,340.50,2243.50,104.25,772.50,339.75,103.25
779.50,202.75,334.25,2252.75,102.50,752.25,339.25,100.50
774.25,207.50,344.00,2264.50,105.25,762.50,333.50,102.25
774.00,203.25,338.00,2219.00,106.50,761.75,323.75,105.50
775.50,207.25,343.25,2277.25,106.50,778.50,335.25,101.75
783.50,209.00,358.00,2339.25,106.25,784.75,343.50,106.25
793.50,209.00,353.50,2324.75,107.25,770.25,342.50,102.75
781.25,205.25,354.00,2336.25,107.25,775.75,340.50,104.75
800.25,210.50,353.00,2338.75,110.00,778.25,339.50,101.00
784.75,212.25,353.25,2335.00,106.75,782.00,349.75,100.50
803.75,208.75,349.75,2358.25,108.00,790.00,342.50,103.25
782.50,208.50,350.25,2355.25,108.50,779.50,342.50,102.75
789.00,211.00,356.75,2337.00,108.00,793.75,339.00,102.50
781.00,207.50,358.00,2324.75,111.50,783.50,342.25,101.75
820.25,219.00,361.50,2404.00,110.25,806.00,339.25,102.25
814.50,215.00,363.25,2390.25,111.25,799.75,344.00,104.00
812.50,221.50,358.75,2415.75,112.00,806.25,350.00,105.75
831.00,216.00,365.25,2380.00,111.25,790.75,346.25,99.75
808.25,221.25,366.00,2427.50,110.50,794.50,345.75,104.75
813.75,213.50,357.50,2452.75,111.00,803.00,354.50,105.25
832.75,215.75,362.50,2480.00,117.00,804.50,343.50,104.50
819.75,221.50,365.75,2405.50,112.00,794.75,341.75,100.50
801.75,215.00,357.75,2403.25,109.75,786.75,342.50,103.50
799.25,214.25,366.75,2435.00,111.25,789.50,344.75,103.00
817.50,218.00,368.00,2414.25,114.00,807.50,350.75,102.75
820.25,221.75,373.00,2467.25,113.25,816.75,364.00,107.00
853.75,226.00,380.00,2573.50,118.50,841.25,361.25,108.50
849.75,230.25,374.00,2497.75,118.50,840.25,354.25,106.00
840.75,227.00,379.25,2530.00,119.00,845.75,357.75,109.25
856.25,230.00,375.75,2548.75,118.00,846.00,361.50,111.75
866.00,227.00,389.75,2513.50,115.75,849.00,369.50,107.25
867.25,229.25,384.00,2539.00,116.50,857.00,367.75,111.25
863.00,236.50,392.50,2605.25,116.25,863.25,367.00,107.25
861.00,236.50,387.75,2575.00,118.75,841.50,363.75,109.75
853.50,229.25,382.50,2482.75,119.00,824.00,360.00,107.00
838.50,222.75,374.75,2535.00,114.25,826.75,369.25,105.75
