94.14,114.90,93.48,90.84,100.13,92.40,89.05,94.09
94.18,115.12,94.00,90.69,100.69,92.01,89.00,94.12
94.25,114.72,93.54,90.79,100.27,92.37,88.86,94.48
93.90,114.96,93.53,90.66,100.41,91.99,89.09,94.26
94.47,114.92,93.58,90.81,100.07,92.41,88.81,94.18
93.88,114.59,93.46,91.11,100.45,91.98,88.75,94.54
93.98,115.04,93.61,90.97,100.40,92.16,88.60,94.22
93.74,114.88,93.48,90.99,100.12,91.89,88.97,94.38
93.99,114.58,93.34,90.69,100.35,92.21,88.87,94.42
93.97,114.77,93.40,90.76,100.00,92.20,88.83,94.29
94.21,114.42,93.43,90.72,100.50,92.11,89.01,94.90
94.72,115.18,94.15,90.97,100.49,92.01,89.08,94.06
94.01,114.51,93.51,90.59,100.19,91.92,88.92,94.16
93.74,114.49,93.58,90.63,100.59,92.11,89.01,94.36
94.00,114.52,93.45,90.57,100.34,92.06,88.79,94.08
94.06,114.73,93.74,90.75,100.61,92.06,89.12,94.00
94.16,114.65,93.44,90.97,100.33,92.16,89.19,94.13
94.14,114.81,93.71,90.80,100.33,92.02,88.12,94.09
94.04,114.90,93.51,90.50,100.38,91.90,88.80,93.80
94.08,114.70,93.37,91.07,100.35,91.86,88.90,93.92
94.18,114.43,93.64,90.87,100.33,92.05,88.96,94.09
93.86,114.71,93.34,90.86,100.29,92.04,88.86,93.75
93.88,114.77,93.43,90.69,100.24,92.20,89.19,93.60
93.95,115.25,93.55,90.92,100.96,92.01,88.89,94.13
94.07,114.71,93.50,90.74,100.65,92.21,87.31,93.82
93.94,114.74,93.50,90.93,100.39,91.92,88.89,93.97
93.91,114.44,93.31,90.63,100.37,92.03,88.77,93.98
93.97,114.76,93.88,90.49,100.35,91.95,88.70,93.72
93.96,114.80,93.10,90.55,100.35,92.21,88.88,93.92
93.92,114.65,93.42,90.72,100.08,91.88,88.71,93.34
93.86,114.74,93.57,90.70,100.36,92.02,88.81,93.42
93.76,114.69,93.16,90.65,100.03,91.83,88.10,93.85
93.98,114.90,93.65,90.75,100.02,92.23,88.97,93.95
93.95,114.73,93.20,90.98,99.97,91.97,88.73,93.96
93.98,114.64,93.48,90.72,100.37,91.94,88.92,93.76
94.00,114.90,91.65,90.60,100.12,91.91,88.96,93.82
93.83,114.80,93.10,90.79,100.30,91.90,88.89,93.86
93.85,114.58,93.53,90.68,100.25,92.21,88.96,94.19
93.97,114.53,93.18,90.80,100.11,91.84,87.94,93.62
93.96,114.58,93.36,90.70,100.17,91.78,88.70,93.96
93.63,114.50,93.45,90.59,100.15,91.95,88.61,93.68
93.85,115.02,93.32,90.61,99.88,91.72,88.90,93.77
93.99,114.28,91.39,90.66,99.97,91.70,88.95,93.89
93.77,114.45,93.16,90.67,100.18,92.02,88.56,94.09
93.86,114.38,93.22,90.81,100.16,91.75,88.60,93.80
93.92,114.59,93.15,90.32,100.51,91.90,87.84,93.79
93.94,114.54,93.44,90.58,100.16,91.94,88.82,94.10
94.00,114.79,93.48,90.54,100.06,91.94,88.85,93.78
93.93,114.70,93.32,90.51,100.14,91.93,88.91,93.92
93.95,114.69,93.02,90.59,100.48,91.83,89.01,93.74
93.77,115.03,93.19,90.58,100.35,91.73,88.88,93.96
94.30,114.58,93.86,90.74,100.14,91.94,88.70,93.96
93.83,114.69,93.23,90.56,99.91,91.89,87.85,93.79
93.99,114.68,93.27,90.64,99.88,91.97,89.32,94.00
94.02,114.82,93.16,90.57,100.02,92.04,88.85,93.67
93.88,114.81,93.27,90.46,100.00,91.77,88.74,94.09
93.94,114.57,92.94,90.42,100.09,92.12,88.76,94.12
93.76,114.60,93.44,90.55,99.91,91.88,88.75,93.36
93.78,114.57,93.31,90.54,100.41,91.84,88.74,93.99
94.12,114.59,93.50,90.68,100.15,91.69,87.97,94.23
93.75,114.37,93.51,90.58,100.14,91.80,89.16,93.87
93.95,114.69,93.34,90.57,100.23,91.84,88.92,93.91
93.76,114.73,93.30,90.52,100.20,91.85,88.91,94.03
94.02,114.67,93.01,90.54,100.22,92.05,88.91,94.25
93.92,114.94,93.34,90.71,100.70,91.96,88.92,94.10
93.67,114.97,93.45,90.55,100.39,91.87,88.71,93.77
94.02,114.67,93.72,90.59,100.05,91.78,87.96,94.03
93.69,114.90,93.32,90.62,100.18,91.78,88.82,94.39
93.76,114.75,93.18,90.72,100.28,91.92,88.76,93.68
93.71,114.40,93.24,90.70,100.51,91.75,88.99,93.70
93.92,114.66,93.10,90.49,99.97,91.90,88.86,93.94
93.84,114.50,93.46,90.57,100.29,91.91,88.74,94.20
93.90,114.68,93.55,90.63,100.45,91.79,88.89,93.94
94.11,114.73,93.03,90.64,100.11,92.01,87.86,93.78
94.08,114.43,93.36,90.70,100.11,91.81,88.92,94.10
94.08,114.74,93.17,90.70,99.66,91.91,88.72,93.98
94.03,114.53,93.39,90.56,100.14,91.75,88.45,93.85
93.87,114.32,93.05,90.64,100.43,91.87,88.97,93.88
93.99,114.54,93.00,90.43,100.04,91.66,89.04,94.01
93.98,114.37,93.21,90.51,99.95,92.03,88.77,94.01
93.71,114.42,92.99,90.61,100.15,91.94,88.10,93.87
94.01,114.64,93.25,90.65,100.10,92.03,88.89,94.06
93.74,114.54,93.25,90.70,100.15,91.94,88.72,93.96
93.95,114.63,93.06,90.77,100.03,91.75,88.72,93.82
93.95,114.37,93.36,90.62,100.61,91.72,89.12,94.37
93.78,114.40,93.38,90.55,100.71,91.67,88.76,93.86
93.85,114.35,93.69,90.59,100.17,91.90,88.86,94.11
94.03,114.68,93.39,90.40,100.11,92.09,88.65,94.09
93.98,114.25,93.27,90.60,100.37,91.94,88.74,93.73
93.66,114.68,93.12,90.36,100.23,91.86,88.67,94.28
93.78,114.65,93.48,90.81,100.24,91.84,88.78,94.07
95.11,115.27,93.36,90.90,100.61,92.06,88.75,93.86
93.56,114.37,93.27,90.76,99.86,91.76,88.77,93.93
93.58,114.18,93.14,90.71,100.24,91.75,88.77,93.92
95.58,114.53,93.29,90.63,99.94,91.80,88.78,93.83
93.93,114.54,93.38,90.23,99.98,92.04,88.93,93.91
93.77,114.46,93.50,90.42,100.19,91.84,88.80,93.81
94.81,114.31,93.26,90.67,100.31,91.98,89.09,93.77
95.31,114.50,93.18,90.43,100.05,91.67,88.66,93.93
93.90,114.46,93.18,90.64,100.06,91.87,88.79,93.85
93.76,114.33,93.21,90.82,99.95,91.80,88.76,93.78
93.80,114.30,92.95,90.54,100.03,91.82,88.82,93.85
93.85,114.69,93.13,90.28,99.82,91.88,88.90,93.81
93.90,114.72,93.17,90.56,100.32,91.95,88.92,94.09
93.87,114.96,93.20,90.54,99.97,91.77,88.74,93.89
94.73,114.65,93.21,90.66,100.31,91.72,88.75,94.00
93.83,114.82,93.17,90.49,100.17,91.59,89.05,93.91
93.94,114.51,93.36,90.59,100.76,91.79,88.80,93.73
93.78,114.79,93.19,90.58,100.31,91.97,88.99,93.81
94.13,114.86,93.11,90.81,99.71,91.83,88.98,93.99
93.86,114.66,93.25,90.32,100.53,91.98,89.11,93.96
94.06,114.51,93.19,90.67,100.08,91.72,88.88,93.94
94.70,114.22,93.01,90.61,100.15,91.90,88.66,94.06
93.88,114.93,93.28,90.59,100.05,91.83,88.95,94.25
93.90,114.62,92.90,90.59,100.02,91.96,89.12,93.97
94.14,114.58,93.32,90.78,100.12,92.03,88.71,94.19
93.95,114.88,93.05,90.55,99.68,91.99,88.58,93.94
93.77,114.71,92.92,90.68,99.97,91.93,88.56,93.93
93.75,114.52,93.00,90.71,99.71,92.06,88.61,94.05
93.70,114.52,93.16,90.90,99.99,92.14,88.47,93.94
94.75,114.35,93.30,90.48,100.19,91.64,88.90,93.62
95.31,114.36,93.23,90.54,99.94,91.91,88.82,94.01
93.71,114.66,93.05,90.54,100.25,91.64,88.93,93.85
93.81,114.63,93.29,90.37,99.83,91.75,88.99,94.13
93.90,114.50,93.02,90.42,100.25,91.95,88.90,93.80
93.93,114.56,93.02,90.57,99.74,91.70,88.19,93.83
93.90,114.38,92.92,90.96,100.14,91.70,88.59,93.53
94.02,114.73,93.18,90.68,99.82,92.26,88.61,94.00
93.78,114.82,93.39,90.44,100.15,91.95,88.55,94.04
94.03,114.67,92.60,90.58,99.92,91.71,88.73,93.77
93.85,114.36,93.23,90.38,99.96,92.02,89.43,94.82
93.84,114.84,92.97,90.47,99.84,91.89,88.80,93.79
93.82,114.62,93.19,90.59,100.45,91.71,87.67,93.82
93.69,114.40,93.16,90.43,100.16,92.02,88.73,93.81
93.79,114.60,93.20,90.45,100.08,91.67,88.73,93.70
93.99,114.50,93.21,90.32,100.28,91.97,88.67,93.98
93.96,114.26,91.84,90.43,99.93,91.72,88.80,94.16
93.98,114.39,93.56,90.30,99.65,91.86,88.79,94.00
93.93,114.61,93.19,90.37,100.20,91.83,88.71,93.58
93.95,114.36,93.23,90.58,99.93,91.70,87.52,93.80
93.77,114.91,93.08,90.58,99.80,92.17,88.95,93.92
93.86,114.68,93.37,90.69,99.81,91.86,88.84,93.84
93.89,114.55,93.01,90.63,100.10,91.71,88.72,93.72
93.89,114.67,92.77,90.58,100.16,91.95,88.80,93.66
93.90,114.80,93.17,90.49,99.94,91.79,88.95,93.45
93.86,114.49,93.35,90.50,99.93,91.95,88.85,94.02
93.97,114.65,93.17,90.67,99.84,91.96,88.10,94.17
93.81,114.52,93.21,90.64,100.05,91.97,88.84,93.83
94.07,114.42,92.97,90.51,100.28,91.73,88.73,93.78
94.05,114.46,92.82,90.60,99.99,91.97,88.69,93.90
93.67,114.44,92.80,90.51,100.16,91.96,88.70,94.07
93.75,115.02,92.98,90.78,99.78,92.16,88.73,94.36
95.24,114.44,93.43,90.63,99.95,92.08,88.90,94.13
93.92,114.49,93.44,90.52,99.89,91.91,88.13,93.75
94.17,114.61,93.50,90.63,100.06,91.97,88.88,94.05
93.84,114.24,93.41,90.56,100.17,91.92,88.91,94.16
94.09,114.45,93.66,90.49,99.88,91.73,88.69,94.32
93.83,114.34,93.42,90.38,99.95,91.71,88.87,94.16
94.07,114.39,93.46,90.57,99.73,91.74,88.82,94.07
93.82,114.18,93.59,90.66,100.27,92.04,89.00,94.09
93.81,114.54,93.44,90.61,99.71,91.62,87.84,92.74
93.84,114.51,93.63,90.88,99.64,92.05,88.81,90.10
93.87,114.58,93.25,90.54,100.07,92.20,88.85,94.40
94.12,114.24,93.30,90.56,99.94,92.13,88.88,94.66
94.09,114.45,93.13,90.55,99.94,91.96,88.70,94.81
94.01,114.39,93.63,90.48,99.90,92.03,88.79,94.75
94.11,114.72,93.30,90.53,100.01,92.19,88.62,94.99
94.12,114.58,93.46,90.67,99.72,92.16,88.03,93.75
93.97,114.57,93.38,90.49,100.23,91.93,88.78,94.28
93.79,114.49,93.72,90.60,100.12,92.05,88.70,94.02
93.94,114.59,93.61,90.67,100.19,92.31,88.64,94.87
93.92,114.68,92.94,90.62,100.34,92.07,88.44,94.42
94.16,114.57,93.30,90.62,100.54,92.07,88.51,93.97
94.07,114.44,93.67,90.96,100.17,92.25,88.66,94.23
93.95,114.59,93.67,90.80,100.27,92.06,88.78,94.19
93.85,114.28,93.60,90.65,100.34,92.11,88.71,94.25
94.42,114.04,93.75,90.61,100.26,92.09,88.81,93.74
93.98,114.22,93.93,90.54,100.44,91.97,88.76,93.90
94.01,114.26,93.61,90.68,100.44,91.69,88.80,93.92
94.02,114.25,93.72,90.62,100.41,91.96,88.83,94.36
94.06,114.35,93.69,90.82,100.71,91.90,88.39,93.94
94.08,114.62,93.88,90.83,100.12,92.10,89.02,94.27
94.03,114.15,93.91,90.65,100.48,92.02,88.75,93.64
94.17,114.41,93.75,90.77,100.61,91.84,88.83,94.09
95.43,114.15,93.60,90.99,100.03,91.92,88.71,94.09
94.73,114.52,93.88,90.66,100.13,91.80,88.78,93.97
94.17,114.29,93.81,90.73,100.31,91.98,88.78,93.92
94.10,114.41,94.11,90.70,100.30,92.01,88.88,93.75
94.25,114.04,93.99,90.74,100.46,91.66,88.86,93.60
94.15,114.17,93.80,90.83,100.37,92.08,88.83,93.88
93.98,114.31,93.67,90.56,100.15,92.00,88.58,93.35
94.26,114.34,93.76,90.90,100.22,92.07,88.64,93.40
95.07,114.00,93.99,90.78,100.13,91.95,88.73,92.94
94.03,114.53,93.89,90.51,100.35,92.05,88.45,92.94
93.96,114.22,93.80,90.71,100.34,92.12,88.49,92.98
94.06,114.23,93.76,90.66,100.33,92.03,88.62,92.84
93.91,114.45,93.67,90.71,100.43,91.92,88.76,93.37
95.17,114.27,94.25,90.65,100.25,91.78,88.71,93.12
94.05,114.10,93.99,90.69,99.91,92.02,88.44,93.17
94.33,114.27,93.93,90.69,100.26,91.88,88.35,93.14
94.13,114.03,93.99,90.84,100.33,91.86,88.48,93.14
94.08,114.32,93.88,90.45,100.29,91.93,88.70,93.97
94.37,114.51,93.90,90.75,100.10,92.11,88.38,92.44
93.98,114.15,93.97,90.71,100.67,92.07,88.52,92.44
94.26,114.25,94.01,90.44,100.50,91.89,88.65,92.68
94.36,114.13,93.85,90.70,100.45,91.59,88.33,92.42
95.58,114.41,93.85,90.50,99.97,91.61,88.32,92.80
94.22,114.04,94.19,90.59,100.10,91.68,88.55,92.71
94.31,114.30,93.90,90.56,100.54,91.63,88.39,92.37
94.07,113.99,94.07,90.58,100.06,91.84,88.77,92.47
94.27,114.34,93.85,90.63,100.97,91.66,89.42,93.41
94.26,114.29,94.01,90.73,100.33,91.82,88.59,93.26
94.11,114.21,94.02,90.87,99.92,91.89,88.55,93.48
95.78,114.15,93.93,90.56,100.30,91.95,88.64,93.84
94.25,114.02,93.85,90.63,100.49,91.83,88.57,93.62
94.17,114.11,94.00,90.59,100.73,91.67,88.49,94.01
94.14,114.19,93.88,90.78,100.26,91.76,88.76,93.60
94.19,114.23,93.99,90.81,100.62,91.63,88.60,93.50
94.12,114.25,93.90,90.75,100.61,91.64,88.40,93.23
94.16,114.08,93.98,90.59,100.64,91.71,88.67,93.73
94.83,113.78,94.00,90.57,100.59,91.59,88.58,93.35
94.38,113.92,94.23,90.62,100.71,91.57,88.86,93.17
94.36,114.09,94.15,90.63,100.73,91.62,88.53,93.09
94.20,114.06,94.08,90.54,100.40,91.64,88.68,93.62
94.25,114.26,94.01,90.79,100.69,91.68,88.56,93.12
94.27,114.13,94.16,90.54,100.70,91.80,88.36,93.21
94.30,114.26,94.04,90.64,100.15,91.64,88.60,93.03
94.68,114.14,94.35,90.81,100.59,91.69,88.54,93.23
94.49,114.02,94.36,90.53,100.47,91.55,88.20,92.89
94.23,113.95,94.08,90.34,100.50,91.38,88.60,93.15
94.60,114.13,94.17,90.70,100.25,91.56,88.55,92.92
94.28,113.83,93.93,90.81,100.86,91.48,88.41,93.17
94.27,114.17,94.19,90.72,100.36,91.73,88.26,93.20
94.24,113.83,94.12,90.53,100.69,91.68,88.48,92.58
94.84,114.23,94.22,90.90,100.71,91.42,88.57,92.85
94.28,114.11,93.99,90.83,100.29,91.60,88.50,92.99
94.23,113.99,94.10,90.60,100.79,91.60,88.41,92.91
94.28,114.07,94.22,90.72,99.93,91.46,88.57,93.06
94.46,114.08,94.06,90.70,100.73,91.74,88.44,93.17
94.38,114.29,94.07,90.60,100.41,91.56,88.48,93.22
94.12,114.23,94.10,90.79,100.46,91.80,88.23,92.76
94.77,113.90,94.07,90.45,100.21,91.38,88.61,92.80
94.45,113.79,93.96,90.76,100.39,91.50,88.56,93.06
94.29,114.10,93.90,90.72,100.32,91.49,88.56,92.95
94.47,113.98,94.11,90.62,100.12,91.42,88.34,93.04
94.53,114.39,94.05,90.78,100.46,91.49,88.52,92.86
94.44,113.94,94.55,90.63,100.61,91.50,88.87,93.25
94.62,113.81,94.00,90.55,100.59,91.45,88.42,93.12
94.88,114.49,94.07,90.81,100.71,91.83,88.43,92.94
94.43,113.62,94.18,90.70,100.43,91.43,88.45,92.80
94.50,114.02,94.29,91.40,100.46,91.76,88.21,92.81
94.28,114.09,94.23,90.81,100.77,91.48,88.48,92.93
94.16,114.29,94.03,90.84,100.63,91.58,88.18,92.87
94.48,114.25,94.30,90.64,100.94,91.41,88.40,92.96
94.42,114.21,93.94,90.65,100.40,91.53,87.67,92.38
94.38,113.88,94.28,90.67,100.77,91.69,88.39,92.46
94.23,114.09,94.04,90.41,100.10,91.41,88.43,92.48
94.53,114.73,94.38,90.86,100.70,91.49,88.36,92.76
94.34,114.29,93.94,90.54,100.07,91.76,88.34,92.56
94.49,114.01,94.22,90.76,100.56,91.67,88.44,92.48
94.38,114.00,94.23,90.52,100.57,91.32,88.58,92.48
94.35,114.13,94.11,90.89,100.48,91.72,87.52,92.51
94.37,113.97,94.40,90.55,100.67,91.35,88.48,92.59
94.46,114.36,94.36,90.58,100.73,91.32,88.55,92.50
94.44,113.96,94.38,90.50,100.18,91.28,88.40,92.62
94.31,114.14,93.96,90.70,100.36,91.25,88.30,92.91
94.17,114.16,94.19,90.81,100.16,91.25,88.30,92.95
94.34,114.17,94.14,90.59,100.56,91.31,88.41,92.06
94.30,114.19,94.10,90.44,100.69,91.35,88.19,92.60
94.15,114.19,94.18,90.68,100.27,91.58,88.23,92.87
94.33,114.05,94.25,90.68,100.67,91.41,88.64,92.82
94.17,114.17,94.23,90.47,100.34,91.38,88.42,92.82
94.46,113.96,94.25,90.55,100.60,91.57,88.17,92.32
94.39,114.42,94.25,90.57,100.71,91.42,88.54,92.64
94.44,114.22,94.49,90.46,100.39,91.30,88.36,92.76
94.21,114.04,94.25,90.63,100.20,91.33,88.45,92.56
94.70,114.39,94.52,90.50,100.82,91.39,88.31,92.64
94.50,114.32,94.31,90.42,100.49,91.32,88.87,92.49
94.41,114.23,94.40,90.74,100.75,91.38,88.41,92.05
95.12,114.50,94.42,90.47,100.75,91.17,88.29,92.26
94.50,114.12,94.28,90.72,100.69,91.49,88.47,92.46
94.62,114.37,94.28,90.73,100.50,91.61,88.36,92.36
94.31,114.17,94.36,90.78,100.79,91.36,87.97,92.31
94.08,114.20,93.78,90.64,101.22,91.36,88.36,92.10
93.79,114.21,93.12,90.58,100.57,91.29,88.24,89.70
93.57,114.67,92.66,90.06,99.98,91.24,88.38,88.52
94.29,114.75,92.45,90.53,100.78,91.23,88.24,90.81
93.32,115.02,92.19,90.05,100.48,91.51,88.55,90.78
93.29,115.04,92.13,90.23,100.19,91.71,88.67,90.95
93.47,114.78,92.00,90.11,99.93,91.71,88.39,91.82
93.20,116.03,91.84,90.57,100.43,91.78,88.36,91.93
93.43,114.92,91.91,90.08,100.11,91.82,88.42,92.11
93.41,115.19,91.62,90.00,100.31,91.85,88.82,92.15
94.27,115.36,91.63,90.06,100.13,91.87,88.74,92.54
93.61,115.19,91.65,90.04,100.08,91.82,88.85,92.05
93.66,115.11,91.90,89.94,99.82,92.26,89.01,92.14
93.66,115.68,91.75,89.97,99.71,91.81,88.88,92.37
93.67,115.17,91.71,89.95,99.93,92.03,89.12,91.59
93.75,115.50,91.79,90.14,99.99,92.07,88.84,91.63
93.62,115.26,91.76,90.02,99.85,91.86,88.88,89.85
94.56,115.44,92.12,90.05,99.60,91.84,89.01,90.10
93.80,115.45,92.00,90.14,99.46,91.62,88.90,88.91
93.91,115.82,91.82,90.01,99.56,91.69,89.11,89.32
94.04,115.59,91.91,90.20,99.03,91.82,89.25,90.21
93.81,115.36,91.55,90.18,99.67,91.90,88.92,90.79
94.04,115.59,91.77,90.11,99.51,92.16,89.01,92.08
93.77,115.32,92.00,90.03,99.85,92.21,89.10,92.16
95.00,115.30,91.75,90.20,99.84,92.00,89.06,92.47
93.79,115.22,91.92,90.16,99.49,91.95,88.82,92.58
93.86,115.38,92.03,90.07,99.24,91.91,88.81,92.48
93.65,115.24,92.05,90.13,99.01,91.89,89.10,92.41
93.81,115.59,91.89,90.28,99.61,92.04,88.82,92.60
93.76,114.94,91.84,90.48,99.48,92.10,88.88,92.84
93.87,115.17,92.00,90.16,99.62,92.20,88.75,94.43
94.10,114.94,91.92,90.34,99.76,92.08,88.91,94.55
93.84,115.08,91.82,90.46,99.81,92.06,88.80,94.82
93.89,115.00,91.72,90.30,100.07,92.02,88.72,94.54
94.01,114.81,92.01,90.32,99.68,92.18,88.94,94.58
93.92,114.81,92.17,90.20,100.01,92.00,88.86,94.52
94.09,114.68,92.32,90.36,100.13,92.08,88.74,94.29
93.92,114.86,92.17,90.41,99.67,92.06,89.09,94.57
95.09,114.71,92.16,90.34,99.63,91.88,88.72,94.70
94.01,114.99,92.03,90.48,99.76,91.98,89.02,94.88
93.97,114.95,92.32,90.18,100.07,92.01,88.98,94.86
93.95,114.99,92.25,90.33,99.74,92.03,89.07,94.50
93.88,114.99,92.10,90.12,99.93,92.07,88.87,94.63
93.97,114.68,92.05,90.16,99.82,91.89,89.09,94.64
93.97,114.92,92.19,90.24,99.98,91.87,88.97,94.62
94.38,114.60,92.10,90.22,99.90,92.11,89.15,95.04
94.03,114.67,92.41,90.21,99.94,91.87,89.10,94.71
94.17,114.95,92.20,90.61,100.03,91.99,88.89,94.41
93.96,114.68,92.13,90.40,99.26,92.24,88.43,94.93
93.93,114.88,92.39,90.36,100.06,91.97,88.79,94.40
93.79,114.86,92.37,90.42,99.94,91.90,88.94,94.81
93.85,114.69,92.30,90.38,100.04,91.86,89.12,94.77
94.72,114.88,92.57,90.15,99.81,91.98,88.77,94.33
93.73,115.14,92.32,90.60,99.52,92.08,88.78,94.15
93.76,114.47,92.54,90.53,99.77,92.06,88.95,94.37
93.78,114.57,92.82,90.41,99.33,91.69,88.70,94.72
93.76,114.88,92.53,90.38,99.97,91.79,88.64,94.34
93.65,114.58,92.46,90.57,99.82,92.00,88.77,94.64
93.76,114.81,92.44,90.71,99.70,91.81,88.89,94.43
94.80,114.64,92.53,90.44,99.78,91.95,88.88,94.51
93.82,114.82,92.61,90.49,100.16,91.97,88.88,94.61
93.81,114.87,92.55,90.49,100.19,91.67,88.68,94.49
93.85,114.64,92.56,90.29,99.74,91.95,88.81,94.58
93.65,114.36,92.67,90.38,100.09,91.74,88.67,94.78
93.81,114.37,92.67,90.51,99.85,91.82,88.84,94.24
93.84,114.66,92.60,90.52,99.93,91.90,88.61,94.50
95.00,114.43,92.54,90.47,100.10,91.72,88.52,94.39
93.76,114.71,92.92,90.46,99.98,91.68,88.60,94.36
93.76,114.67,92.76,90.44,99.93,91.61,88.82,94.25
93.67,114.27,92.91,90.12,99.65,91.97,88.94,94.52
94.00,114.44,92.99,90.48,99.92,91.72,88.85,94.77
93.60,114.29,93.04,90.47,100.12,91.69,88.78,94.54
93.59,114.52,93.14,90.65,100.25,91.77,88.78,94.68
94.77,114.32,93.13,90.54,100.14,91.78,88.97,94.34
93.87,114.39,93.26,90.72,100.06,91.93,89.04,94.47
93.86,114.67,93.08,90.66,100.63,91.95,88.88,94.84
93.88,114.58,92.95,90.48,99.52,91.81,88.95,94.31
93.72,114.50,92.90,90.52,99.98,91.78,88.77,94.86
