1153.50,312.75,466.75,2449.00,102.50,805.50,465.50,86.75
1215.00,318.00,467.00,2524.75,105.50,813.75,469.25,88.50
1178.50,319.00,474.75,2515.25,103.75,818.25,469.00,89.25
1180.75,324.25,473.50,2548.25,107.75,824.50,478.00,89.25
1193.75,323.50,471.50,2544.75,105.50,816.50,470.75,90.00
1164.50,318.00,481.50,2526.75,105.00,819.00,465.25,89.25
1175.25,318.75,474.50,2515.00,103.75,812.25,464.25,88.00
1174.75,321.25,479.25,2555.25,106.25,812.50,473.25,88.75
1178.75,325.50,472.25,2520.00,104.50,818.75,471.00,89.25
1189.25,324.75,476.25,2543.25,105.25,819.00,469.50,89.00
1159.25,323.00,477.75,2563.25,107.75,812.25,473.25,87.75
1230.00,321.50,471.75,2522.00,87.00,826.00,473.25,89.00
1180.00,325.75,476.00,2555.00,109.25,825.50,473.75,92.00
1179.25,327.75,479.25,2555.00,107.25,824.25,472.00,90.00
1192.00,321.75,479.50,2537.75,107.00,814.75,473.00,89.00
1158.25,326.50,480.00,2554.50,104.25,824.00,480.00,90.00
1190.25,325.00,482.50,2584.25,106.00,823.00,478.25,87.75
1180.00,320.50,461.75,2538.75,108.00,825.75,466.50,97.25
1168.25,322.00,477.75,2535.00,103.50,816.00,472.75,88.25
1196.50,325.75,480.50,2598.75,101.50,843.75,479.75,90.50
1167.50,321.75,452.00,2543.50,102.25,818.50,478.50,91.00
1199.00,336.50,455.25,2585.50,104.50,823.00,473.50,89.00
1174.25,324.75,452.50,2571.00,105.25,815.25,475.25,89.50
1208.75,325.00,475.00,2526.25,107.75,819.25,473.00,88.00
1180.00,324.25,475.50,2544.75,106.50,819.00,473.75,91.00
1181.00,325.00,482.75,2555.25,109.00,826.00,475.00,90.25
1184.50,332.00,478.25,2566.00,108.75,814.75,468.50,88.50
1175.75,330.50,478.50,2549.25,110.00,809.00,465.75,88.00
1174.25,323.75,473.50,2555.75,106.50,824.50,473.50,88.50
1193.75,325.25,482.25,2540.25,108.25,837.75,474.75,92.75
1190.25,331.25,480.75,2531.00,106.25,825.25,479.50,91.75
1172.50,326.00,478.25,2591.25,107.75,819.50,468.25,90.25
1179.25,323.00,479.25,2561.75,105.00,814.50,469.75,88.25
1192.25,328.25,480.25,2565.50,106.25,815.25,474.25,89.50
1189.00,329.00,481.75,2538.25,106.25,813.50,476.00,89.00
1172.25,327.50,483.75,2558.25,107.00,821.00,478.50,90.75
1188.75,327.00,483.25,2544.75,109.25,820.25,471.00,90.50
1186.00,328.25,475.75,2532.25,105.25,819.25,475.75,88.00
1188.00,327.25,476.75,2500.50,105.75,809.75,472.25,87.75
1165.00,325.00,482.00,2523.75,107.00,803.50,469.25,86.50
1183.00,323.75,479.50,2544.50,105.75,813.75,468.00,91.75
1172.50,322.25,477.75,2535.50,103.50,815.75,466.75,88.50
1191.25,328.00,482.25,2567.25,106.25,825.50,470.75,91.50
1195.00,327.25,478.00,2544.75,105.00,818.75,473.75,89.75
1169.00,320.00,481.75,2556.50,108.25,816.50,479.00,91.25
1191.25,331.25,471.50,2558.25,107.00,815.00,471.75,89.25
1180.00,323.00,473.25,2571.75,106.50,814.00,471.50,89.75
1188.25,328.25,474.25,2549.75,106.50,805.75,463.75,89.00
1164.25,322.50,468.75,2530.50,105.50,814.50,476.00,89.75
1181.00,320.50,471.00,2535.00,107.50,814.25,474.50,90.75
1174.00,326.50,480.25,2511.75,105.50,801.25,457.00,88.00
1150.75,321.25,480.00,2520.75,108.50,817.00,472.75,91.00
1180.75,323.75,474.25,2520.50,105.50,812.50,470.00,89.25
1161.00,321.25,478.50,2498.25,106.00,799.75,465.75,87.25
1174.00,323.25,474.00,2495.75,105.25,810.00,462.25,87.25
1189.00,325.00,481.50,2596.25,105.25,799.25,465.50,88.00
1166.75,321.75,474.50,2499.50,106.25,810.50,464.75,88.00
1160.75,317.00,473.50,2518.50,104.75,806.75,465.75,89.00
1164.00,322.25,478.75,2470.50,104.00,804.50,466.00,86.25
1163.00,322.50,477.00,2490.00,104.75,796.75,466.50,88.50
1156.25,326.00,473.50,2544.25,106.75,809.50,467.25,92.50
1218.00,323.00,483.25,2523.00,105.00,814.25,467.25,89.00
1156.25,321.25,472.00,2507.50,107.50,808.75,467.75,87.25
1181.50,321.75,477.25,2488.50,103.50,803.25,471.75,90.50
1165.75,325.25,482.25,2552.00,104.25,805.50,468.75,90.50
1170.50,323.00,479.50,2541.00,108.00,818.75,467.50,87.75
1164.00,324.00,473.00,2472.00,108.25,801.50,470.75,90.50
1161.75,322.50,474.75,2491.25,106.50,809.25,465.25,88.75
1148.50,319.50,473.25,2492.25,103.50,816.00,466.00,89.25
1148.75,318.00,462.00,2437.75,104.00,791.25,457.25,86.25
1139.25,317.00,464.75,2446.00,107.00,800.25,462.00,87.50
1168.00,319.50,474.75,2459.75,106.00,781.25,459.25,87.00
1157.75,316.50,477.50,2494.00,103.25,806.25,464.75,87.25
1150.25,326.00,471.75,2506.00,106.50,807.75,468.00,87.00
1163.00,322.00,447.50,2489.25,103.00,797.50,465.75,86.50
1159.00,318.50,451.25,2504.50,102.50,796.75,463.00,87.50
1146.25,319.00,448.25,2490.50,101.25,799.75,467.00,88.50
1175.25,325.25,454.50,2513.00,103.50,803.75,458.00,89.00
1154.75,326.25,480.75,2511.75,106.50,804.00,458.00,90.50
1166.75,322.50,482.00,2526.00,107.00,811.25,467.00,88.50
1156.50,319.75,466.75,2484.00,105.00,806.75,466.75,87.25
1156.25,328.75,476.75,2513.00,107.25,799.25,468.50,88.00
1181.75,321.50,474.00,2495.25,107.25,795.00,466.00,86.00
1158.00,318.75,470.75,2498.75,106.00,800.50,467.25,90.00
1182.50,324.25,476.25,2497.75,106.75,814.00,468.00,90.25
1161.75,321.25,474.25,2504.00,103.75,808.00,467.75,86.25
1156.75,326.75,481.00,2527.75,106.75,806.50,465.50,90.25
1164.00,322.50,480.50,2503.00,107.00,807.75,464.50,88.25
1169.00,323.25,477.25,2537.25,107.25,813.75,467.25,86.75
1170.75,326.25,477.50,2514.25,107.25,818.25,471.75,90.50
1184.00,329.50,478.25,2528.75,105.75,813.75,473.25,91.00
1177.00,326.50,476.25,2556.25,107.75,811.75,468.25,88.50
1150.50,322.00,473.25,2534.75,108.00,824.75,476.75,97.25
1199.25,326.75,487.75,2525.00,107.25,802.75,465.25,88.25
1157.00,320.25,477.50,2516.50,108.00,800.50,468.50,87.00
1232.75,323.50,476.75,2532.25,105.00,819.75,472.25,90.00
1173.50,323.00,479.75,2540.00,106.00,819.00,466.00,89.25
1174.25,324.75,476.00,2529.00,107.00,810.75,473.75,90.50
1172.00,325.50,476.75,2524.00,106.25,810.50,475.00,91.25
1166.25,329.00,478.00,2512.25,107.25,800.75,464.50,87.00
1161.25,321.25,478.00,2511.50,106.00,806.25,467.25,89.00
1164.25,322.75,472.00,2509.50,105.00,815.00,468.50,90.25
1165.75,317.75,461.75,2458.50,104.50,809.50,469.25,88.50
1155.00,318.50,469.75,2498.75,104.00,801.50,470.50,90.00
1170.50,323.75,474.25,2502.25,105.50,810.50,469.25,87.75
1174.00,322.25,471.50,2503.25,104.50,793.75,468.00,89.25
1164.00,319.75,469.75,2510.25,102.75,800.25,457.00,86.75
1166.50,317.50,468.00,2484.25,105.00,807.25,465.25,88.75
1172.50,323.00,475.25,2520.75,105.75,810.50,468.00,88.25
1184.00,322.50,476.50,2543.50,107.25,799.00,463.25,88.75
1174.75,322.00,478.75,2504.75,104.00,795.75,465.50,87.50
1163.25,323.50,476.25,2536.25,107.25,799.50,474.25,89.00
1174.50,325.00,475.75,2537.75,107.25,807.25,467.50,88.50
1163.50,321.75,473.75,2532.50,106.25,811.00,465.75,88.75
1168.25,327.50,480.75,2504.00,107.25,805.25,460.75,88.25
1164.00,324.00,475.25,2515.25,105.00,811.25,470.50,88.75
1167.50,319.25,473.75,2504.75,105.50,807.00,464.75,88.50
1160.00,323.75,472.25,2530.50,106.75,811.25,467.25,88.00
1172.75,320.75,474.50,2507.25,104.75,794.75,468.25,90.00
1164.50,318.25,473.00,2509.75,103.75,808.25,468.25,87.75
1152.50,322.50,473.50,2452.50,102.25,802.75,462.25,85.00
1158.00,315.75,476.25,2516.75,106.50,807.75,467.50,88.75
1172.50,322.75,473.00,2499.50,105.50,808.25,460.50,85.00
1152.50,320.25,471.75,2505.50,107.50,809.00,469.50,88.50
1165.75,319.75,482.50,2499.25,105.25,798.50,470.25,89.50
1235.00,324.75,485.00,2513.75,104.00,809.00,472.50,89.00
1177.00,325.50,474.75,2573.25,104.25,817.75,464.25,89.75
1180.25,323.50,469.50,2508.25,105.50,808.25,465.25,87.25
1162.25,319.50,463.50,2474.75,104.25,800.50,466.50,87.25
1149.50,324.00,477.50,2493.25,106.75,812.25,481.75,89.00
1155.25,324.50,468.75,2480.75,104.25,794.75,460.75,88.50
1165.50,322.00,468.25,2495.50,105.25,802.50,468.25,89.00
1160.50,317.75,473.00,2474.50,104.75,805.00,465.50,85.75
1157.75,322.00,464.50,2510.00,106.50,811.25,469.50,88.25
1163.25,320.75,470.75,2494.25,106.50,802.75,468.50,90.25
1165.50,322.75,472.00,2501.75,106.25,802.50,470.00,89.75
1181.25,324.50,467.50,2498.25,105.25,800.75,466.75,90.25
1160.75,330.00,486.00,2510.50,106.00,815.25,474.25,90.50
1188.50,329.50,482.25,2545.50,105.25,810.25,470.50,90.50
1193.75,331.00,480.25,2557.00,106.75,827.25,475.50,89.25
1184.00,327.00,476.00,2518.50,105.75,804.50,468.00,90.00
1186.50,321.00,475.00,2526.00,104.50,813.25,469.00,87.25
1169.00,319.00,462.25,2535.50,106.50,827.25,476.25,89.75
1183.00,325.00,475.75,2530.00,105.50,795.25,469.50,86.50
1200.50,322.00,470.00,2530.25,105.50,813.25,470.00,89.25
1164.00,321.00,482.25,2505.25,106.75,820.50,478.75,89.25
1172.00,327.50,470.50,2494.75,105.00,800.50,466.00,88.00
1152.00,320.75,465.50,2497.25,104.75,803.00,472.25,87.50
1163.75,321.25,471.75,2537.75,104.75,806.25,466.75,89.50
1158.00,322.50,478.50,2496.00,108.25,810.00,474.50,88.25
1194.25,327.00,475.25,2523.50,105.25,808.00,466.25,88.25
1188.50,323.25,474.50,2494.00,105.25,799.00,466.00,86.25
1159.25,318.75,472.75,2511.50,107.75,806.25,469.25,86.75
1167.00,320.75,479.75,2505.00,104.25,802.25,462.25,86.25
1177.00,321.75,473.00,2527.25,106.00,816.25,464.00,91.00
1175.00,325.75,475.00,2513.00,106.50,812.50,469.75,87.00
1165.25,322.00,466.25,2498.50,107.75,808.00,463.50,88.50
1152.50,317.00,467.00,2474.00,106.25,798.50,465.50,88.25
1167.75,319.50,464.50,2477.75,103.75,799.00,468.25,86.00
1161.75,318.50,464.00,2451.25,103.50,804.25,457.50,85.00
1141.25,315.50,472.25,2479.75,106.00,794.75,462.75,86.25
1145.50,313.50,463.50,2471.25,105.25,802.75,462.00,87.00
1163.75,321.75,473.50,2495.25,106.75,802.50,459.00,87.50
1156.50,317.75,466.75,2517.00,104.25,798.50,464.50,88.50
1171.75,319.50,474.75,2503.00,105.25,802.75,464.50,89.00
1157.25,322.00,460.00,2490.25,104.25,800.75,469.00,87.25
1166.50,321.25,463.50,2496.25,106.00,802.25,463.75,86.50
1148.25,317.75,469.75,2627.50,107.75,811.50,465.25,88.75
1145.00,317.75,470.50,2530.00,106.00,815.00,467.25,89.00
1180.25,322.75,475.75,2539.75,108.25,813.75,465.00,88.75
1182.50,324.75,447.50,2554.25,103.75,808.50,467.25,87.25
1153.25,319.75,454.50,2491.75,101.50,801.50,465.75,87.00
1148.00,320.50,446.50,2496.25,104.00,804.00,469.25,90.50
1161.25,320.00,450.75,2464.50,103.75,798.00,461.25,87.50
1161.50,320.75,478.00,2473.00,106.50,804.00,466.75,89.00
1203.75,323.00,475.00,2497.50,106.75,799.50,461.75,88.50
1178.50,320.50,445.50,2468.50,99.75,795.00,459.00,87.75
1144.50,315.00,452.75,2493.75,99.75,803.50,466.50,90.00
1163.75,317.50,453.25,2475.00,103.00,798.00,463.25,87.25
1151.00,320.75,454.75,2535.25,101.50,802.00,466.75,86.75
1154.50,319.00,464.75,2494.25,105.25,793.00,462.50,87.50
1149.00,317.50,461.50,2452.50,105.75,803.75,468.50,87.00
1164.00,320.00,468.75,2529.75,106.50,803.50,468.50,88.00
1161.50,320.50,468.25,2494.50,106.25,802.50,462.75,88.00
1149.50,320.75,474.50,2513.75,105.25,811.50,467.00,88.50
1169.25,323.00,466.25,2500.25,105.50,803.00,468.00,89.00
1176.50,325.00,475.25,2512.25,105.50,795.50,464.50,89.75
1153.25,320.50,471.00,2484.00,104.50,800.75,460.50,88.00
1162.75,320.00,471.50,2498.50,107.75,807.75,465.75,90.25
1214.75,320.50,475.75,2525.00,104.75,817.25,471.25,88.00
1178.00,320.75,475.25,2500.00,105.00,785.25,465.75,86.50
1186.00,323.25,471.50,2518.75,107.50,810.00,467.00,89.00
1136.25,318.00,476.00,2513.75,106.25,804.25,467.00,88.75
1169.50,324.25,473.75,2553.75,106.25,812.00,472.25,88.25
1177.50,323.75,472.00,2520.25,105.00,810.50,465.75,88.00
1165.75,319.25,477.50,2542.50,104.50,815.50,466.75,89.00
1178.75,321.50,471.25,2509.75,107.00,809.50,465.00,89.00
1169.50,320.75,471.00,2524.00,105.00,817.25,469.75,90.50
1185.25,323.75,478.25,2541.75,106.25,816.50,469.75,89.50
1170.00,326.00,474.75,2533.75,107.50,816.25,467.75,88.50
1175.00,318.50,472.50,2491.50,105.00,808.25,460.75,87.50
1158.50,321.00,462.75,2483.25,106.75,805.00,460.50,85.75
1150.75,316.75,470.75,2497.25,107.25,809.25,464.00,88.00
1169.75,325.50,473.50,2511.50,106.75,799.75,469.75,86.75
1163.25,320.50,475.00,2488.00,104.25,799.75,465.25,91.75
1202.75,315.25,471.75,2524.75,105.50,803.75,474.00,88.25
1167.00,322.50,477.50,2484.75,105.50,793.00,462.00,87.75
1152.00,320.50,463.25,2478.75,105.50,806.75,469.00,89.50
1148.25,321.25,471.75,2508.25,106.00,803.25,465.75,88.00
1168.50,322.25,471.75,2472.75,104.25,796.25,460.50,87.25
1181.25,318.50,465.50,2464.50,102.75,788.00,461.00,86.50
1151.25,314.50,465.00,2458.75,103.25,796.25,460.25,86.50
1157.75,315.75,462.50,2447.25,105.00,791.00,457.50,87.50
1140.00,315.75,466.25,2500.00,105.00,789.25,464.50,88.00
1156.75,320.00,466.00,2519.50,106.75,801.00,471.00,88.50
1171.50,319.00,463.25,2510.00,107.25,805.50,461.25,88.00
1184.25,318.50,480.75,2534.50,104.00,810.50,469.25,89.50
1157.25,318.00,472.75,2515.00,106.50,804.00,467.50,89.50
1164.75,323.50,479.00,2521.75,106.75,814.25,467.00,87.75
1216.25,321.75,478.75,2518.00,103.50,803.00,466.00,88.50
1195.00,317.25,466.75,2504.50,105.50,803.25,465.25,87.75
1154.00,319.50,468.75,2513.00,104.00,806.25,462.00,85.75
1155.00,315.00,472.25,2494.50,105.50,810.75,472.25,89.75
1157.75,320.75,475.50,2533.00,105.75,811.75,465.75,88.25
1163.00,319.50,475.50,2514.25,105.25,811.00,472.25,88.25
1166.25,322.50,467.00,2495.75,103.50,808.75,471.00,89.00
1174.25,322.75,473.50,2449.00,106.25,804.25,467.25,87.00
1165.50,323.25,474.25,2511.75,105.75,804.50,461.25,85.25
1167.50,322.00,472.25,2487.50,107.00,798.25,462.50,89.50
1164.75,324.75,478.25,2524.25,105.50,809.25,467.75,89.25
1164.50,324.00,472.25,2556.00,109.25,821.50,471.50,87.50
1156.50,322.50,474.00,2532.75,106.00,809.75,472.75,88.25
1177.25,322.00,475.00,2557.50,107.75,820.50,469.75,89.50
1191.00,321.75,472.25,2529.50,107.25,804.25,469.00,88.50
1190.00,329.00,477.00,2537.75,107.00,798.00,467.50,89.75
1165.50,318.00,473.25,2509.75,106.25,811.50,467.75,89.25
1160.00,316.25,467.25,2462.00,104.75,787.50,457.50,87.00
1163.50,317.75,470.25,2483.00,103.00,803.50,465.25,90.00
1169.25,320.75,471.75,2536.75,105.50,813.25,466.25,88.75
1159.00,321.25,468.75,2479.75,106.50,798.00,467.00,88.50
1175.25,322.00,473.25,2546.25,108.25,811.50,465.75,87.75
1178.75,319.25,473.50,2478.75,103.25,794.25,465.25,86.25
1161.75,328.25,465.75,2446.50,106.25,851.00,476.25,91.25
1188.50,318.75,472.25,2475.00,105.50,810.00,462.75,88.75
1173.75,321.00,458.75,2498.25,104.75,807.25,471.75,89.25
1153.00,321.75,454.25,2509.50,102.75,801.25,465.50,87.00
1147.00,320.00,455.25,2477.75,103.25,811.25,467.25,88.75
1162.50,322.25,450.75,2504.25,104.75,794.75,460.50,86.00
1184.00,317.00,469.00,2496.75,104.00,792.75,462.25,85.50
1153.75,319.00,472.50,2513.50,108.50,806.25,461.50,87.50
1148.25,316.50,473.50,2460.75,104.50,807.25,467.00,86.00
1168.00,321.00,471.75,2482.00,102.75,799.00,459.50,89.00
1169.75,321.00,472.00,2527.75,106.00,811.50,461.75,86.25
1143.75,319.75,461.00,2475.50,106.75,782.50,460.00,86.50
1149.00,317.50,465.25,2471.25,103.25,791.50,461.75,87.00
1146.50,320.75,470.75,2499.75,105.25,792.50,457.75,86.75
1143.25,315.00,465.75,2442.25,104.25,795.00,464.00,86.00
1144.50,313.25,465.25,2486.00,105.00,811.50,463.75,87.50
1161.25,319.00,463.25,2466.25,105.00,803.50,464.50,86.25
1153.75,317.75,469.25,2451.50,104.25,795.75,458.25,86.75
1142.75,314.00,459.25,2450.25,104.75,789.25,453.25,88.00
1165.50,321.25,471.75,2466.00,105.00,802.50,464.75,88.00
1147.00,313.75,462.25,2490.75,103.50,801.00,468.25,86.75
1166.00,320.00,477.75,2505.75,104.75,803.75,466.75,88.50
1163.50,318.50,475.50,2504.75,106.50,807.75,467.00,89.75
1146.75,319.25,475.25,2513.00,107.00,817.25,479.00,88.75
1176.75,317.75,470.25,2505.75,105.75,797.75,469.50,86.25
1153.25,316.25,470.50,2484.50,103.50,795.75,459.75,89.50
1177.75,319.00,473.25,2483.00,103.75,796.00,468.75,86.75
1151.75,321.00,471.25,2461.25,106.50,790.75,459.75,88.75
1168.50,319.75,466.00,2505.25,106.00,798.75,463.25,88.50
1168.00,321.50,462.00,2498.75,104.25,794.50,462.75,86.75
1148.00,316.00,465.50,2487.25,104.50,800.25,466.00,87.50
1173.00,319.75,466.75,2516.00,106.50,809.50,477.50,90.25
1182.25,326.75,477.00,2514.50,106.50,808.00,468.00,87.00
1156.25,322.50,471.75,2507.00,106.75,805.00,471.75,88.25
1164.00,324.75,468.25,2484.00,107.25,802.50,467.75,87.25
1168.50,321.00,473.25,2529.25,105.75,813.00,467.25,87.00
1163.75,322.75,473.50,2489.25,108.00,807.50,467.00,88.25
1168.75,324.25,477.25,2511.50,106.25,832.50,477.25,95.50
1168.00,324.75,475.25,2517.25,105.00,814.50,463.75,87.00
1157.50,320.50,478.00,2501.25,106.75,797.75,463.75,88.50
1152.00,321.50,473.25,2498.25,105.25,805.75,463.50,88.25
1160.00,320.00,478.50,2487.00,105.25,807.00,466.00,88.25
1160.25,317.75,473.25,2524.25,106.00,816.75,464.75,89.75
1171.25,324.00,474.50,2508.50,106.00,814.00,469.50,88.00
1167.50,324.75,471.50,2565.25,107.50,814.75,469.75,89.25
1158.50,322.25,475.25,2545.50,105.50,805.25,458.25,87.50
1157.75,322.25,476.75,2489.00,100.75,794.50,464.25,87.75
1175.00,323.25,473.75,2497.50,106.00,806.50,467.25,88.00
1165.25,318.00,476.50,2550.50,108.50,814.25,468.00,88.00
1188.25,325.75,477.00,2540.75,105.75,803.75,470.00,89.50
1189.75,326.75,479.75,2544.50,107.75,809.50,476.25,89.25
1163.75,323.50,474.50,2543.25,106.75,798.50,466.00,87.75
1153.00,316.50,468.00,2494.00,104.50,798.25,467.75,90.25
1157.50,320.00,473.75,2501.25,107.00,804.25,465.00,89.00
1167.00,324.75,474.75,2530.50,105.75,811.25,471.50,89.25
1171.00,327.00,476.75,2506.75,106.50,809.00,469.00,88.75
1180.50,321.25,471.50,2522.00,105.50,814.25,475.75,90.50
1161.50,326.00,474.25,2532.50,106.50,822.50,475.50,90.00
1229.25,321.75,476.50,2531.25,108.00,818.50,470.50,90.00
1172.25,325.50,471.75,2543.75,108.25,820.25,477.00,90.25
1194.50,326.75,484.25,2553.50,107.50,810.50,472.00,88.75
1182.00,323.50,477.75,2558.25,108.00,818.25,477.25,88.50
1210.75,324.75,477.25,2554.50,107.25,811.75,470.25,89.00
1175.25,325.25,479.75,2537.25,108.75,818.25,472.25,89.75
1179.25,318.00,470.75,2538.75,107.25,813.00,473.75,88.25
1182.00,325.50,482.75,2502.50,106.50,823.75,471.00,88.00
1169.25,320.50,471.00,2528.00,105.75,824.25,471.00,89.75
1171.50,320.25,470.75,2523.00,106.00,805.75,468.25,89.00
1159.75,319.00,473.75,2485.00,100.50,800.00,466.00,88.25
1152.25,325.25,445.50,2522.00,102.00,800.00,466.25,87.25
1148.50,321.50,451.75,2481.00,103.00,813.50,474.25,87.50
1146.50,321.25,453.25,2504.75,103.25,796.75,468.25,87.00
1165.50,318.25,473.25,2489.25,104.75,811.50,466.00,89.25
1163.00,319.75,471.75,2548.75,106.25,817.00,473.75,89.00
1163.00,325.75,482.75,2533.25,107.25,814.50,468.25,86.50
1171.50,326.75,483.75,2473.25,105.50,818.75,477.00,89.25
1227.75,325.75,477.75,2545.00,107.50,819.25,471.50,88.25
1185.00,328.00,477.75,2516.00,107.25,812.50,467.00,88.75
1173.50,326.00,481.00,2529.50,106.25,798.50,469.00,89.75
1174.50,319.00,473.25,2500.75,103.50,799.75,470.75,88.50
1157.25,320.00,471.25,2471.75,106.75,800.25,462.00,86.00
1159.50,318.00,468.75,2507.50,105.50,806.50,466.75,88.50
1187.00,322.00,472.25,2501.75,106.50,800.25,459.00,89.25
1170.25,318.25,471.00,2516.00,105.25,806.75,467.75,86.75
1154.00,323.50,467.75,2483.50,104.75,817.75,472.00,88.00
1186.75,323.25,479.50,2522.00,105.25,802.75,467.25,88.25
1172.00,323.00,477.25,2492.50,105.25,815.75,471.50,89.50
1177.75,320.25,478.00,2519.25,108.75,814.25,476.50,89.50
1150.75,316.75,476.00,2472.00,102.75,797.50,466.00,87.25
1154.25,318.75,470.25,2471.25,102.50,798.50,469.75,87.75
1142.50,320.75,466.25,2489.00,107.00,795.75,462.00,85.25
1134.75,317.25,472.00,2473.75,105.00,796.75,466.50,87.75
1151.00,318.25,473.25,2526.00,107.00,806.75,465.75,87.25
1145.50,316.50,468.75,2491.50,105.50,806.00,462.75,88.50
1143.75,321.75,470.50,2499.25,107.75,796.00,463.75,88.50
1175.75,320.25,472.75,2478.00,105.75,800.75,460.75,86.00
1139.50,319.00,473.00,2528.75,106.50,813.25,468.00,89.50
1182.50,323.25,472.25,2557.50,107.00,815.50,470.50,88.25
1163.00,324.25,468.25,2486.50,106.00,801.50,460.25,90.75
1161.50,316.50,469.75,2523.25,106.50,802.00,465.75,88.00
1161.50,329.00,477.50,2500.25,105.50,800.50,465.25,87.50
1161.75,318.25,465.75,2473.00,104.50,803.25,464.25,86.50
1150.75,324.25,481.75,2513.00,107.75,815.00,467.25,88.00
1147.25,317.25,466.50,2460.50,105.50,801.25,463.75,86.75
1173.75,323.50,470.00,2521.00,106.00,818.25,467.00,88.75
1177.00,322.00,474.50,2527.00,106.00,806.25,466.75,88.00
1217.00,324.75,479.00,2512.50,104.25,801.25,464.00,89.50
1180.75,323.25,478.00,2516.75,103.25,811.50,469.75,89.75
1166.50,324.25,479.75,2553.25,107.25,805.25,462.75,87.75
