78.25,89.66,76.01,70.01,73.95,70.93,74.05,81.13
77.27,89.73,77.97,70.38,75.67,70.40,71.60,81.31
78.72,90.19,76.76,70.38,74.87,70.16,72.93,80.75
77.84,89.63,76.58,70.13,75.17,70.41,73.03,80.79
79.50,89.74,77.21,70.28,73.99,69.95,71.81,80.92
78.69,89.70,78.84,70.31,73.44,70.57,70.74,80.71
76.40,89.71,76.67,70.31,75.33,70.44,74.45,81.02
75.45,89.67,76.39,70.09,74.91,70.52,73.29,81.45
75.50,90.07,76.06,70.13,75.53,70.56,73.23,80.48
76.09,89.77,75.96,70.53,73.74,70.53,72.97,80.13
79.09,89.86,76.42,70.16,72.36,69.83,73.34,80.21
76.88,89.70,77.17,70.23,73.17,70.47,73.50,81.05
75.43,90.03,76.00,70.22,73.61,70.71,73.08,80.38
77.15,89.93,77.08,70.23,75.70,70.26,71.61,80.62
76.61,89.72,76.62,70.21,73.98,70.17,73.77,80.27
76.75,89.79,77.42,69.98,74.60,70.26,73.37,80.23
78.61,90.05,76.09,70.12,73.25,70.47,71.43,80.38
78.69,89.69,77.85,70.02,72.93,70.53,72.29,80.48
77.93,89.47,77.96,70.24,73.00,70.49,72.56,80.94
76.78,89.87,76.25,69.95,74.67,70.55,74.17,80.60
78.89,89.87,76.30,70.27,74.00,70.43,71.06,80.14
75.69,89.74,77.22,69.85,74.18,70.64,73.67,80.89
76.12,89.92,76.09,70.35,73.96,70.54,74.41,80.27
77.43,89.56,76.77,70.33,74.21,70.42,73.06,80.04
75.57,90.05,77.24,70.20,72.47,70.52,72.54,80.48
78.62,89.72,78.07,70.47,74.01,70.45,71.84,80.36
76.35,89.72,77.40,70.25,74.70,70.47,71.13,79.98
76.45,89.41,75.93,70.34,75.92,70.45,72.91,80.44
76.10,89.54,76.50,70.26,75.63,70.15,73.89,80.70
75.86,90.13,76.69,70.38,73.33,70.33,72.79,79.63
79.76,89.81,77.73,70.28,74.25,70.17,70.79,81.21
76.90,89.65,76.37,70.17,73.29,70.72,72.14,79.76
79.03,89.92,76.96,70.15,76.35,70.76,72.25,79.63
75.38,89.76,76.13,69.95,74.71,70.55,74.54,80.38
75.82,89.91,75.84,70.55,74.23,70.32,74.26,80.51
78.46,90.02,77.88,70.27,74.40,70.14,72.51,80.53
78.51,89.83,76.53,70.13,73.53,70.72,71.70,80.72
78.09,89.83,76.85,70.25,73.03,70.58,72.78,80.64
78.67,89.99,76.00,70.05,72.83,70.33,71.49,81.51
75.89,90.02,76.36,70.39,74.92,70.41,73.23,80.51
76.27,89.82,76.36,70.33,73.92,70.51,74.72,80.72
79.21,90.12,77.39,70.01,75.42,70.44,71.02,79.91
76.02,89.93,77.53,70.18,74.05,70.33,72.69,80.48
76.37,89.64,77.49,70.03,74.49,70.36,71.14,81.15
78.90,89.67,76.56,70.32,75.22,70.57,74.35,80.02
78.01,90.21,76.01,70.25,74.04,70.50,71.40,79.66
78.04,90.14,76.78,70.25,74.17,70.59,71.46,79.81
75.71,89.99,76.59,70.12,72.82,70.45,73.70,80.94
77.92,89.43,77.18,70.24,75.28,70.65,72.93,81.10
76.19,90.00,76.71,70.41,73.84,70.80,73.23,81.02
78.11,89.91,75.90,70.24,74.21,70.35,71.51,80.79
78.17,90.02,77.30,70.24,74.43,70.49,73.59,80.64
78.22,90.10,74.48,69.94,74.32,70.22,72.16,79.71
76.61,89.96,77.39,70.28,73.04,69.90,74.06,80.87
75.64,90.10,76.00,70.09,75.07,70.67,73.20,80.86
78.35,89.96,78.21,70.37,74.83,70.77,72.14,81.66
77.52,89.62,77.47,70.29,73.30,70.60,73.18,80.69
78.57,89.87,76.56,70.20,72.85,70.51,71.46,80.47
75.48,89.58,77.47,70.26,74.26,70.27,71.40,79.79
77.91,89.77,77.11,69.98,73.42,70.34,71.51,80.66
76.68,89.80,77.35,70.33,74.85,70.11,73.12,80.49
78.32,89.85,75.57,70.26,74.07,70.24,72.42,80.80
76.85,90.02,77.72,70.17,73.90,70.35,71.20,80.74
76.29,89.62,77.09,70.45,74.04,70.17,72.69,80.88
78.08,89.75,78.12,70.31,74.86,70.42,71.96,80.46
78.31,89.61,76.66,70.01,73.80,69.92,73.69,80.83
76.77,89.66,78.37,70.04,73.58,70.38,72.01,80.96
76.19,89.77,76.79,70.06,74.17,70.42,73.46,80.75
77.72,90.36,76.35,70.25,74.21,70.51,71.39,81.33
75.77,89.65,77.60,70.06,75.28,70.31,73.04,80.73
77.59,89.74,76.35,70.28,73.48,70.56,72.12,80.95
78.18,89.68,77.15,70.31,73.71,70.19,71.57,81.03
75.72,90.02,75.46,70.54,73.38,70.27,71.71,80.61
76.77,89.92,76.75,70.37,74.62,70.02,70.96,80.36
78.22,89.76,77.29,70.27,75.10,70.17,71.44,80.61
75.43,90.15,76.42,70.15,75.00,70.61,73.25,80.84
77.34,90.31,76.45,70.34,74.12,70.32,73.62,80.71
77.65,89.93,76.98,70.24,74.40,70.33,71.87,80.14
76.05,90.31,76.24,70.47,74.39,70.48,72.80,80.43
78.28,89.61,77.64,70.22,73.13,70.15,72.73,80.25
76.34,90.13,76.08,70.23,76.21,70.91,71.77,80.45
77.93,89.73,77.33,70.29,74.64,70.30,71.11,80.43
77.03,89.82,77.44,70.47,73.71,69.95,72.50,80.62
76.36,90.13,77.81,70.35,74.85,70.32,73.74,80.44
77.73,89.74,77.70,70.03,74.61,69.92,73.80,81.57
78.37,89.47,76.03,70.23,73.21,70.40,72.54,80.94
76.11,89.67,77.40,70.44,73.27,70.23,72.00,80.35
78.62,90.20,75.31,70.13,73.02,70.32,73.41,80.01
76.40,90.03,75.53,70.24,75.95,69.93,71.35,80.85
77.26,89.94,76.61,70.30,73.18,69.89,71.90,80.92
76.87,89.73,77.19,70.04,73.69,70.36,73.07,81.34
75.77,89.58,77.46,70.21,74.64,69.94,72.63,80.53
76.00,90.01,76.54,70.19,73.19,70.14,71.70,80.30
76.29,89.82,75.96,70.29,73.83,70.26,71.68,80.16
77.20,89.92,77.85,70.47,73.12,70.40,73.86,80.45
76.05,89.88,76.51,70.25,75.02,69.96,71.74,80.38
76.44,89.93,76.95,70.38,73.27,70.02,73.93,81.41
76.96,89.95,76.23,70.05,75.09,69.95,74.19,80.70
76.66,89.59,76.18,69.97,73.42,70.20,71.73,80.28
78.33,89.73,78.06,70.39,73.86,70.25,74.41,80.56
76.41,89.77,76.00,70.08,73.65,70.12,73.15,80.58
77.91,89.75,75.86,70.17,73.72,70.26,71.40,80.51
76.47,90.03,77.19,70.23,74.91,69.85,73.43,80.86
76.63,90.09,75.49,70.13,72.23,70.11,72.68,80.41
76.00,89.99,76.66,70.22,74.54,70.25,73.60,80.67
77.68,89.47,76.01,70.11,73.85,70.24,74.17,79.86
77.27,89.91,74.75,70.19,73.14,69.91,73.29,80.50
77.23,89.74,77.12,70.19,73.85,70.06,71.92,79.76
75.91,89.61,75.84,70.05,73.85,69.85,72.29,80.23
78.15,89.69,76.41,70.43,73.23,70.21,73.23,80.38
78.05,89.76,76.00,70.13,72.71,70.21,72.51,80.64
78.50,89.61,76.64,70.32,73.46,70.04,72.54,80.49
78.05,89.59,75.64,70.33,73.19,70.09,71.78,80.23
77.87,90.00,76.76,70.31,73.95,70.03,71.81,80.70
78.11,89.97,75.52,70.58,75.37,70.47,73.92,79.19
78.33,90.07,76.56,70.25,73.54,70.60,71.88,81.09
78.05,90.08,76.48,70.16,73.06,70.53,72.23,80.56
78.43,89.78,75.35,70.46,74.10,70.58,74.12,80.59
79.34,89.60,77.59,70.31,73.12,70.24,72.43,80.43
75.82,89.73,75.98,70.28,73.77,70.09,73.46,79.45
78.97,89.70,77.47,70.23,72.82,70.11,71.17,79.22
76.33,89.66,76.32,70.34,74.71,70.64,73.33,79.71
77.10,89.55,77.44,70.24,72.65,70.39,72.41,80.14
77.56,89.80,76.20,70.24,74.94,70.21,72.72,80.08
76.97,89.92,78.16,70.15,73.61,70.06,71.69,79.72
77.91,89.36,77.47,70.05,75.12,70.38,71.38,80.37
79.05,90.31,76.19,70.40,74.10,69.98,72.41,80.91
76.15,89.80,77.78,69.80,74.54,70.10,72.01,80.70
75.75,89.62,75.56,70.25,73.52,69.50,71.46,81.27
78.20,89.65,77.09,70.22,73.62,70.24,71.03,80.62
76.04,89.86,76.15,70.55,74.19,70.41,72.11,80.66
79.10,89.87,76.05,70.02,75.32,70.09,71.88,80.59
77.24,89.56,75.97,70.03,76.20,70.48,72.03,79.74
76.56,89.81,75.47,70.29,74.43,70.02,73.14,79.94
78.42,89.93,77.08,70.20,73.80,69.92,72.34,80.62
77.16,90.28,76.25,70.05,73.20,70.35,72.11,80.30
78.43,89.97,77.32,70.27,75.23,73.14,72.47,80.17
76.59,89.94,76.97,70.29,73.07,70.09,71.66,80.09
77.70,90.21,77.10,70.04,74.27,70.41,73.33,80.79
76.51,89.75,76.56,69.99,73.84,69.90,71.73,80.82
77.13,89.45,77.80,70.19,73.01,69.91,73.79,80.57
78.47,89.96,76.61,70.40,74.51,70.35,72.80,80.29
76.41,90.23,76.00,70.33,75.01,70.12,70.65,80.30
76.79,89.70,76.66,69.96,73.59,69.96,71.74,80.62
77.47,89.44,76.42,70.32,72.79,70.07,70.38,81.07
76.25,89.62,76.94,70.24,75.91,69.90,73.41,80.68
78.49,90.08,77.17,70.26,73.06,70.42,73.38,80.35
78.50,89.66,77.36,69.87,73.31,69.97,72.93,80.36
78.22,89.71,75.82,70.23,72.67,70.09,73.06,81.01
79.42,89.84,77.32,70.07,74.08,70.53,73.14,81.35
76.49,89.60,76.24,70.25,73.92,70.35,72.28,80.60
78.53,89.57,75.49,70.28,75.03,69.85,72.13,80.14
76.00,89.92,75.41,70.10,71.96,70.03,70.85,80.85
77.20,89.82,77.40,70.23,74.49,70.19,72.75,80.85
77.86,89.91,76.23,70.28,73.38,69.87,72.56,80.52
76.79,89.67,75.78,70.54,72.51,70.20,72.29,80.98
76.34,89.82,75.61,70.33,75.04,69.88,72.91,80.26
77.19,89.59,75.67,70.09,75.12,70.32,74.09,80.95
77.97,90.14,76.83,70.58,73.66,69.92,73.69,80.76
77.20,89.66,75.67,70.12,73.93,69.99,71.49,80.18
77.15,89.13,76.61,70.09,71.64,69.72,71.58,81.26
77.30,89.46,77.64,70.24,73.80,69.93,72.45,80.13
78.43,89.98,76.02,70.26,72.54,70.40,72.61,80.33
77.49,89.62,76.25,70.09,73.93,70.15,71.43,80.03
75.78,89.62,76.32,70.21,73.76,70.11,72.16,79.64
78.71,89.86,76.77,70.06,74.54,69.91,72.04,79.57
78.71,89.55,76.22,69.99,72.85,70.01,73.16,80.30
78.69,89.61,78.02,70.29,72.63,69.58,71.40,80.15
78.02,89.69,76.79,70.26,72.89,70.18,71.38,79.70
76.94,89.79,75.41,70.15,72.19,70.21,71.38,80.01
77.75,89.39,77.16,70.16,74.29,69.96,72.07,80.02
78.42,89.91,75.84,70.14,72.06,70.19,73.77,79.72
78.39,89.49,76.91,70.36,74.47,70.07,71.98,80.32
77.89,89.45,75.63,70.04,74.05,70.02,71.24,79.89
76.61,89.41,77.24,70.01,74.59,69.81,73.73,80.44
78.11,89.41,76.26,70.35,72.84,69.89,72.74,79.52
77.93,89.41,78.28,70.20,74.03,70.16,72.14,79.23
77.89,89.58,77.05,70.45,73.21,69.86,73.07,80.02
77.48,89.68,76.54,70.02,74.60,70.04,71.74,79.50
76.72,89.67,77.75,70.44,74.17,70.61,71.88,79.87
76.30,89.74,77.53,70.15,73.01,69.58,71.49,80.73
78.66,89.15,76.30,70.22,74.34,70.04,71.06,80.77
78.48,89.37,76.76,70.34,73.20,69.76,70.98,80.36
77.22,89.27,76.05,70.23,73.27,70.13,72.79,80.46
76.86,89.73,75.58,70.12,72.84,70.31,73.86,79.11
76.98,89.31,75.18,70.18,73.37,70.19,72.02,80.58
77.37,89.37,77.14,70.18,74.55,69.78,71.85,80.16
77.39,89.44,76.44,70.05,73.35,69.85,73.58,80.19
76.49,89.42,75.83,70.12,72.07,69.87,72.84,80.01
77.77,89.41,77.48,70.58,72.90,69.81,71.21,80.47
76.31,89.36,76.11,70.18,73.01,69.91,72.60,80.21
77.80,89.52,77.53,70.29,72.24,70.00,72.89,80.47
77.01,89.23,75.37,70.14,73.99,69.85,72.12,80.10
76.60,89.68,76.17,70.26,74.15,69.82,72.46,80.06
77.03,89.54,74.87,70.49,73.12,69.70,73.16,80.58
78.38,89.14,77.11,69.96,74.03,69.76,71.02,80.43
77.18,89.45,75.61,70.03,74.99,69.97,71.83,80.17
77.70,89.55,76.88,70.18,73.15,70.04,71.41,79.73
77.46,89.50,75.60,69.97,74.27,70.38,73.08,80.16
76.09,89.59,75.68,70.13,73.10,70.08,73.37,80.39
77.14,89.15,76.66,70.12,74.05,69.70,70.85,80.03
78.64,89.19,75.94,70.07,72.68,70.13,72.82,79.89
76.56,89.53,76.70,70.17,73.90,70.14,71.07,79.85
77.91,89.67,77.06,70.23,73.15,69.75,71.72,80.41
78.41,89.37,75.45,70.20,72.77,69.55,73.09,80.44
76.65,89.30,76.21,70.21,73.65,69.83,71.99,80.57
77.90,89.49,76.61,70.35,71.64,69.82,72.11,79.72
78.10,89.35,75.93,70.36,72.71,69.86,72.69,79.84
78.59,89.18,75.01,70.41,74.42,69.92,71.44,80.22
78.30,89.22,75.68,70.45,75.57,69.75,73.16,80.46
76.46,89.12,75.55,70.26,73.34,69.75,72.16,80.27
76.87,89.12,77.07,70.48,72.87,69.94,71.78,79.81
77.65,89.20,75.29,70.24,73.58,70.05,73.41,80.28
78.65,89.40,75.01,70.23,72.50,69.51,71.73,79.79
77.91,89.39,75.83,70.11,73.82,69.80,72.04,80.21
78.86,89.71,76.60,70.48,72.50,69.79,70.13,78.97
76.85,89.30,76.22,70.07,74.08,70.09,71.76,79.96
78.51,89.29,75.92,70.50,73.60,70.01,74.16,80.35
78.59,89.25,76.05,70.23,73.19,70.01,72.02,79.75
77.05,89.30,75.74,70.31,74.97,70.12,71.32,80.31
82.94,89.24,72.80,69.89,74.25,69.86,72.22,79.65
79.56,89.03,76.30,69.95,73.04,69.59,71.17,79.67
76.69,88.49,77.39,70.18,72.68,69.96,73.47,80.24
78.26,89.04,76.61,70.43,74.65,69.53,70.78,79.59
78.17,88.99,76.92,70.12,72.88,69.73,72.73,79.34
78.36,88.96,76.77,70.15,73.23,70.10,73.79,79.64
77.07,89.13,75.13,70.54,72.67,69.51,72.52,79.27
78.22,89.42,75.44,70.07,73.80,70.35,72.22,80.28
76.44,89.22,75.72,70.32,74.80,70.11,72.62,79.45
76.92,89.04,77.00,70.25,74.60,70.07,72.00,79.33
76.48,89.56,75.55,70.13,72.64,69.81,73.75,79.63
77.77,89.54,75.11,69.98,72.99,69.82,71.12,79.19
77.66,89.40,76.48,70.22,73.15,70.04,73.02,78.96
77.05,89.21,76.59,70.36,73.45,69.75,71.17,79.73
77.23,88.88,77.95,70.44,73.23,69.83,71.89,79.61
77.62,89.37,75.11,70.32,73.87,69.84,71.87,79.76
77.13,89.46,75.00,70.48,73.57,70.39,70.77,79.35
76.56,89.29,75.14,70.22,74.88,69.99,72.39,79.16
76.67,89.12,76.14,70.08,73.99,69.93,71.49,79.49
77.92,89.47,77.13,70.04,73.90,70.22,72.29,79.83
76.55,89.37,76.98,69.99,73.63,69.81,71.54,79.69
76.73,89.19,75.56,70.18,72.32,69.63,70.22,79.42
77.54,89.26,76.72,70.27,73.44,69.94,71.17,79.21
76.95,89.08,76.32,70.33,73.73,69.60,72.68,79.39
77.01,89.16,76.76,70.15,75.28,69.58,72.83,78.95
76.39,89.37,74.40,70.10,73.23,69.76,71.41,78.95
77.70,89.08,75.62,70.02,72.13,70.05,71.14,79.00
76.75,88.88,75.80,70.17,72.74,69.67,71.41,78.87
77.40,89.05,74.85,70.42,73.19,69.86,73.13,79.24
78.53,89.13,75.63,70.68,74.06,70.09,71.91,79.33
78.62,89.46,74.79,70.66,73.56,69.69,71.45,79.95
78.35,89.16,75.07,70.27,73.24,70.49,71.01,79.41
76.38,89.01,76.70,70.40,73.00,69.98,70.96,78.61
76.22,89.10,75.51,70.22,72.71,69.91,72.21,78.73
76.62,89.15,76.21,70.20,73.45,70.03,72.71,79.39
76.46,89.14,77.48,70.35,72.29,69.75,72.89,79.18
76.85,89.05,76.46,70.23,73.22,70.13,71.62,79.30
78.43,88.48,75.54,70.13,73.65,69.72,72.38,78.89
76.42,88.83,75.04,70.01,73.57,69.73,71.31,79.37
77.42,88.81,77.30,70.11,73.42,69.70,72.05,78.72
76.86,88.82,76.21,70.18,73.65,69.84,72.24,78.98
78.30,88.47,76.48,70.22,72.61,69.66,72.81,77.74
77.02,88.88,75.10,70.10,73.91,69.63,73.64,77.89
78.81,88.93,76.27,70.30,72.84,69.83,70.57,78.34
76.89,88.89,74.38,70.41,72.85,69.93,72.47,78.76
77.57,88.74,77.00,70.12,72.83,70.09,72.26,78.88
77.88,89.17,76.01,70.16,71.79,70.08,71.67,78.35
76.76,88.72,74.62,70.32,73.25,69.38,72.11,78.59
79.37,88.96,74.59,70.28,72.98,69.68,72.19,77.50
78.39,88.85,74.32,70.27,73.01,69.80,70.48,78.38
79.15,88.60,76.11,70.20,73.24,69.63,71.65,78.07
76.74,88.62,74.57,70.12,73.19,69.60,71.26,77.99
78.10,88.45,75.28,69.99,72.40,69.47,72.10,77.95
76.70,88.49,76.09,70.12,72.49,69.76,73.31,78.24
78.33,88.79,75.59,70.14,72.66,69.55,71.23,78.70
77.05,88.76,75.67,70.10,74.00,69.51,73.19,77.93
77.33,88.88,74.24,70.08,72.80,69.90,70.61,78.77
78.75,88.52,76.16,70.22,72.68,69.74,71.27,78.24
78.13,88.47,75.10,69.91,72.87,69.68,72.79,78.22
78.26,88.49,76.80,70.11,73.37,69.71,71.27,77.79
76.92,88.37,74.71,70.38,73.39,69.83,71.80,77.16
77.43,88.45,75.36,69.99,72.97,69.85,69.89,78.89
78.18,88.88,74.24,70.15,73.09,69.53,72.31,79.07
76.65,89.37,76.69,70.06,74.51,69.83,70.99,79.06
77.65,89.01,76.32,70.20,73.68,70.04,71.70,79.23
78.36,88.99,76.92,70.38,72.03,69.89,71.20,79.70
77.13,89.33,76.87,70.19,72.27,70.01,70.96,79.68
78.02,89.22,74.92,70.37,73.07,70.46,72.21,79.36
77.60,89.02,75.53,70.45,73.35,68.38,71.92,79.03
76.53,89.49,76.02,70.23,73.92,69.59,71.69,80.13
77.18,89.23,76.09,70.23,73.62,70.05,71.73,79.94
77.18,89.50,74.71,70.24,73.78,69.81,71.91,80.46
77.39,89.39,75.70,70.18,72.73,70.29,72.05,80.31
77.70,89.44,76.07,70.27,73.32,69.72,72.45,80.56
78.03,89.33,76.39,69.94,73.65,70.07,72.69,82.75
68.18,88.50,69.59,60.48,89.11,84.00,71.75,82.06
72.89,79.15,69.45,58.60,65.66,64.83,74.82,80.79
73.93,79.38,69.92,59.05,66.12,64.70,74.23,80.71
72.53,78.67,68.14,58.80,64.86,65.55,75.33,81.30
75.20,79.53,69.03,58.85,67.60,64.58,72.61,81.03
72.60,78.47,68.03,59.41,65.55,64.55,74.16,81.44
75.37,79.54,71.02,58.29,65.38,64.82,76.91,81.79
72.37,78.93,68.54,58.86,67.34,65.56,74.00,80.69
72.10,78.40,70.63,59.37,65.98,66.45,74.00,81.04
78.10,78.79,68.21,58.68,65.51,64.81,73.93,80.63
75.34,78.71,60.52,62.30,61.09,64.28,77.70,80.67
