3900.00,946.00,745.00,4806.00,212.00,2664.00,1722.00,321.00
3832.00,946.00,767.00,4801.00,216.00,2669.00,1754.00,321.00
3879.00,946.00,742.00,4815.00,214.00,2676.00,1747.00,324.00
3878.00,945.00,776.00,4812.00,220.00,2676.00,1706.00,321.00
3902.00,948.00,764.00,4808.00,213.00,2675.00,1671.00,322.00
3878.00,951.00,778.00,4811.00,213.00,2673.00,1690.00,323.00
3877.00,954.00,768.00,4809.00,214.00,2679.00,1719.00,322.00
3847.00,951.00,756.00,4809.00,217.00,2677.00,1722.00,325.00
3899.00,953.00,779.00,4811.00,214.00,2672.00,1679.00,321.00
3925.00,954.00,755.00,4805.00,218.00,2680.00,1697.00,322.00
3877.00,952.00,775.00,4811.00,217.00,2666.00,1712.00,322.00
3881.00,946.00,756.00,4808.00,219.00,2670.00,1743.00,322.00
3876.00,945.00,746.00,4803.00,213.00,2657.00,1707.00,320.00
3849.00,945.00,780.00,4804.00,218.00,2664.00,1753.00,319.00
3876.00,945.00,759.00,4805.00,213.00,2664.00,1718.00,318.00
3849.00,946.00,772.00,4807.00,216.00,2663.00,1668.00,318.00
3885.00,942.00,757.00,4797.00,216.00,2656.00,1754.00,316.00
3893.00,940.00,736.00,4799.00,210.00,2643.00,1725.00,320.00
3898.00,937.00,762.00,4805.00,216.00,2638.00,1694.00,316.00
3854.00,937.00,754.00,4797.00,206.00,2641.00,1702.00,316.00
3940.00,940.00,770.00,4801.00,212.00,2655.00,1704.00,320.00
3861.00,948.00,778.00,4812.00,216.00,2667.00,1753.00,323.00
3908.00,956.00,763.00,4810.00,214.00,2671.00,1767.00,322.00
3853.00,958.00,746.00,4810.00,213.00,2671.00,1771.00,324.00
3964.00,959.00,775.00,4814.00,217.00,2676.00,1753.00,324.00
3967.00,965.00,782.00,4814.00,213.00,2684.00,1766.00,316.00
3870.00,965.00,751.00,4813.00,213.00,2680.00,1778.00,324.00
3856.00,961.00,754.00,4816.00,213.00,2687.00,1731.00,329.00
3848.00,962.00,787.00,4810.00,222.00,2687.00,1766.00,325.00
3875.00,967.00,752.00,4815.00,222.00,2680.00,1779.00,327.00
3937.00,966.00,761.00,4812.00,213.00,2679.00,1690.00,328.00
3882.00,964.00,775.00,4811.00,215.00,2674.00,1705.00,328.00
3958.00,963.00,776.00,4803.00,214.00,2667.00,1727.00,325.00
3872.00,961.00,763.00,4809.00,214.00,2678.00,1762.00,328.00
3819.00,959.00,770.00,4806.00,218.00,2664.00,1782.00,326.00
3920.00,957.00,778.00,4802.00,213.00,2662.00,1727.00,327.00
3808.00,958.00,766.00,4798.00,213.00,2661.00,1757.00,328.00
3917.00,959.00,776.00,4804.00,217.00,2660.00,1754.00,324.00
3914.00,955.00,777.00,4808.00,210.00,2656.00,1724.00,321.00
3906.00,951.00,755.00,4804.00,214.00,2652.00,1750.00,320.00
3940.00,949.00,773.00,4805.00,217.00,2642.00,1682.00,323.00
3817.00,950.00,756.00,4792.00,214.00,2649.00,1749.00,324.00
3905.00,952.00,758.00,4800.00,217.00,2635.00,1729.00,323.00
3803.00,953.00,747.00,4798.00,218.00,2652.00,1701.00,324.00
3940.00,957.00,774.00,4810.00,214.00,2658.00,1724.00,325.00
3859.00,955.00,774.00,4803.00,212.00,2662.00,1715.00,325.00
3864.00,958.00,760.00,4811.00,218.00,2657.00,1743.00,325.00
3959.00,957.00,777.00,4802.00,219.00,2653.00,1772.00,327.00
3840.00,957.00,760.00,4804.00,214.00,2645.00,1773.00,327.00
3905.00,964.00,759.00,4811.00,213.00,2664.00,1772.00,323.00
3913.00,961.00,759.00,4805.00,220.00,2656.00,1782.00,328.00
3890.00,960.00,781.00,4807.00,213.00,2653.00,1712.00,325.00
3847.00,964.00,776.00,4805.00,217.00,2656.00,1729.00,328.00
3892.00,959.00,785.00,4803.00,219.00,2659.00,1721.00,326.00
3887.00,962.00,771.00,4802.00,218.00,2659.00,1782.00,325.00
3935.00,961.00,756.00,4807.00,212.00,2648.00,1738.00,326.00
3881.00,956.00,780.00,4804.00,215.00,2660.00,1741.00,326.00
3885.00,960.00,746.00,4807.00,213.00,2660.00,1769.00,326.00
3868.00,961.00,784.00,4806.00,218.00,2668.00,1749.00,328.00
3954.00,962.00,763.00,4807.00,221.00,2672.00,1735.00,325.00
3929.00,965.00,761.00,4812.00,217.00,2661.00,1777.00,327.00
3851.00,966.00,790.00,4815.00,215.00,2673.00,1711.00,328.00
3961.00,968.00,786.00,4816.00,221.00,2685.00,1753.00,330.00
3971.00,969.00,780.00,4818.00,222.00,2681.00,1735.00,326.00
3856.00,969.00,766.00,4814.00,218.00,2679.00,1717.00,328.00
3874.00,968.00,797.00,4812.00,218.00,2678.00,1769.00,331.00
3913.00,969.00,793.00,4815.00,214.00,2678.00,1792.00,326.00
3914.00,968.00,793.00,4820.00,219.00,2477.00,1759.00,327.00
3893.00,969.00,784.00,4813.00,219.00,2672.00,1779.00,327.00
3918.00,967.00,768.00,4812.00,215.00,2668.00,1719.00,329.00
3940.00,965.00,787.00,4820.00,215.00,2665.00,1714.00,326.00
3875.00,964.00,781.00,4811.00,214.00,2663.00,1774.00,324.00
3827.00,959.00,779.00,4813.00,219.00,2660.00,1705.00,324.00
3866.00,956.00,766.00,4805.00,214.00,2640.00,1713.00,324.00
3900.00,954.00,776.00,4808.00,210.00,2643.00,1712.00,319.00
3851.00,950.00,742.00,4806.00,213.00,2634.00,1755.00,321.00
3932.00,950.00,757.00,4804.00,215.00,2637.00,1726.00,320.00
3792.00,953.00,774.00,4796.00,211.00,2644.00,1747.00,324.00
3941.00,961.00,776.00,4802.00,211.00,2635.00,1726.00,324.00
3939.00,962.00,754.00,4809.00,215.00,2644.00,1764.00,322.00
3936.00,961.00,768.00,4807.00,214.00,2643.00,1762.00,325.00
3890.00,961.00,782.00,4803.00,216.00,2643.00,1689.00,326.00
3896.00,963.00,779.00,4806.00,209.00,2645.00,1734.00,328.00
3854.00,963.00,777.00,4806.00,213.00,2653.00,1748.00,326.00
3865.00,961.00,757.00,4806.00,219.00,2643.00,1775.00,324.00
3831.00,958.00,762.00,4802.00,215.00,2638.00,1729.00,323.00
3880.00,957.00,760.00,4806.00,216.00,2649.00,1775.00,325.00
3907.00,964.00,776.00,4805.00,217.00,2634.00,1737.00,327.00
3958.00,965.00,768.00,4809.00,210.00,2638.00,1754.00,324.00
3942.00,962.00,787.00,4800.00,217.00,2643.00,1776.00,325.00
3914.00,964.00,762.00,4801.00,216.00,2636.00,1763.00,323.00
3907.00,964.00,782.00,4806.00,215.00,2649.00,1739.00,323.00
3878.00,961.00,774.00,4808.00,214.00,2642.00,1779.00,326.00
3970.00,960.00,764.00,4806.00,211.00,2640.00,1769.00,325.00
3975.00,965.00,776.00,4804.00,216.00,2633.00,1764.00,325.00
3974.00,965.00,749.00,4808.00,219.00,2645.00,1747.00,326.00
3967.00,962.00,774.00,4807.00,213.00,2648.00,1776.00,325.00
3924.00,962.00,775.00,4805.00,212.00,2633.00,1730.00,327.00
3978.00,962.00,780.00,4801.00,216.00,2645.00,1743.00,328.00
3955.00,964.00,778.00,4795.00,214.00,2645.00,1743.00,327.00
3915.00,960.00,764.00,4804.00,216.00,2646.00,1730.00,328.00
3907.00,958.00,754.00,4805.00,214.00,2635.00,1728.00,322.00
3877.00,952.00,776.00,4805.00,212.00,2636.00,1776.00,323.00
3848.00,956.00,778.00,4800.00,210.00,2626.00,1731.00,322.00
3925.00,958.00,779.00,4794.00,210.00,2624.00,1770.00,324.00
3852.00,959.00,758.00,4804.00,214.00,2632.00,1773.00,324.00
3859.00,959.00,742.00,4801.00,214.00,2632.00,1776.00,324.00
3969.00,965.00,761.00,4804.00,211.00,2637.00,1732.00,324.00
3963.00,962.00,781.00,4805.00,217.00,2631.00,1778.00,323.00
3866.00,960.00,768.00,4774.00,215.00,2614.00,1706.00,327.00
3947.00,962.00,748.00,4801.00,216.00,2632.00,1733.00,324.00
3954.00,962.00,758.00,4808.00,212.00,2643.00,1717.00,321.00
3892.00,962.00,767.00,4806.00,212.00,2630.00,1725.00,321.00
3959.00,961.00,778.00,4806.00,212.00,2629.00,1713.00,323.00
3833.00,957.00,775.00,4798.00,214.00,2624.00,1752.00,322.00
3883.00,959.00,771.00,4804.00,209.00,2630.00,1707.00,322.00
3944.00,958.00,759.00,4799.00,211.00,2627.00,1763.00,322.00
3857.00,957.00,742.00,4806.00,215.00,2629.00,1768.00,320.00
3854.00,956.00,763.00,4799.00,214.00,2614.00,1713.00,321.00
3924.00,956.00,757.00,4802.00,213.00,2616.00,1763.00,322.00
3935.00,956.00,774.00,4794.00,208.00,2621.00,1761.00,320.00
3879.00,952.00,753.00,4803.00,212.00,2616.00,1714.00,317.00
3944.00,955.00,760.00,4794.00,212.00,2611.00,1745.00,322.00
3905.00,951.00,751.00,4794.00,208.00,2610.00,1759.00,319.00
3866.00,950.00,745.00,4797.00,213.00,2615.00,1696.00,317.00
3935.00,953.00,760.00,4799.00,211.00,2616.00,1716.00,317.00
3912.00,950.00,759.00,4795.00,210.00,2611.00,1731.00,317.00
3876.00,954.00,772.00,4798.00,206.00,2609.00,1711.00,318.00
3918.00,947.00,734.00,4800.00,205.00,2612.00,1750.00,318.00
3921.00,947.00,733.00,4805.00,211.00,2598.00,1711.00,315.00
3898.00,949.00,767.00,4809.00,207.00,2592.00,1712.00,319.00
3931.00,955.00,770.00,4787.00,209.00,2605.00,1732.00,318.00
3937.00,953.00,755.00,4806.00,203.00,2611.00,1765.00,317.00
3931.00,951.00,740.00,4795.00,212.00,2600.00,1698.00,314.00
3850.00,951.00,738.00,4800.00,206.00,2600.00,1677.00,316.00
3837.00,952.00,766.00,4802.00,211.00,2602.00,1695.00,318.00
3899.00,958.00,750.00,4790.00,212.00,2594.00,1761.00,319.00
3915.00,958.00,769.00,4799.00,209.00,2603.00,1702.00,318.00
3866.00,955.00,746.00,4789.00,208.00,2594.00,1713.00,317.00
3923.00,959.00,752.00,4799.00,206.00,2601.00,1673.00,318.00
3877.00,955.00,762.00,4798.00,210.00,2598.00,1757.00,317.00
3876.00,955.00,769.00,4800.00,211.00,2592.00,1732.00,320.00
3867.00,952.00,774.00,4791.00,204.00,2590.00,1752.00,316.00
3947.00,956.00,756.00,4794.00,209.00,2597.00,1759.00,316.00
3834.00,956.00,739.00,4801.00,209.00,2593.00,1683.00,316.00
3955.00,954.00,772.00,4799.00,200.00,2592.00,1752.00,318.00
3954.00,954.00,758.00,4805.00,207.00,2597.00,1721.00,315.00
3893.00,957.00,759.00,4799.00,204.00,2581.00,1736.00,315.00
3867.00,953.00,769.00,4794.00,211.00,2594.00,1745.00,317.00
3908.00,956.00,775.00,4797.00,209.00,2592.00,1693.00,317.00
3821.00,952.00,753.00,4796.00,209.00,2606.00,1754.00,317.00
3960.00,953.00,752.00,4707.00,204.00,2589.00,1683.00,317.00
3871.00,954.00,779.00,4803.00,208.00,2593.00,1734.00,315.00
3876.00,950.00,755.00,4798.00,205.00,2598.00,1756.00,318.00
3928.00,951.00,735.00,4794.00,207.00,2597.00,1737.00,315.00
3924.00,953.00,738.00,4797.00,211.00,2591.00,1701.00,317.00
3838.00,950.00,763.00,4796.00,202.00,2581.00,1703.00,318.00
3888.00,949.00,768.00,4794.00,206.00,2587.00,1710.00,316.00
3871.00,952.00,739.00,4799.00,204.00,2578.00,1706.00,316.00
3862.00,951.00,752.00,4789.00,206.00,2577.00,1737.00,314.00
3919.00,947.00,756.00,4795.00,208.00,2579.00,1737.00,315.00
3927.00,945.00,765.00,4797.00,208.00,2569.00,1744.00,314.00
3839.00,941.00,735.00,4789.00,202.00,2567.00,1709.00,311.00
3863.00,948.00,768.00,4782.00,202.00,2572.00,1705.00,317.00
3931.00,945.00,734.00,4790.00,205.00,2571.00,1688.00,310.00
3871.00,948.00,737.00,4790.00,201.00,2579.00,1697.00,315.00
3915.00,946.00,753.00,4799.00,209.00,2580.00,1740.00,314.00
3922.00,948.00,763.00,4794.00,205.00,2584.00,1734.00,316.00
3878.00,951.00,770.00,4796.00,208.00,2584.00,1718.00,316.00
3948.00,954.00,738.00,4803.00,206.00,2586.00,1700.00,315.00
3835.00,949.00,766.00,4797.00,204.00,2596.00,1743.00,316.00
3914.00,950.00,770.00,4798.00,208.00,2589.00,1744.00,314.00
3846.00,941.00,748.00,4791.00,206.00,2576.00,1745.00,312.00
3827.00,942.00,768.00,4802.00,199.00,2586.00,1707.00,315.00
3863.00,943.00,737.00,4798.00,199.00,2574.00,1659.00,313.00
3855.00,939.00,768.00,4785.00,201.00,2579.00,1696.00,312.00
3912.00,945.00,765.00,4799.00,210.00,2581.00,1742.00,314.00
3868.00,943.00,748.00,4796.00,208.00,2588.00,1738.00,313.00
3822.00,944.00,765.00,4801.00,208.00,2575.00,1723.00,315.00
3873.00,938.00,749.00,4791.00,200.00,2570.00,1674.00,313.00
3783.00,943.00,753.00,4794.00,209.00,2585.00,1725.00,311.00
3924.00,940.00,739.00,4788.00,199.00,2578.00,1717.00,314.00
3924.00,939.00,761.00,4790.00,207.00,2582.00,1666.00,312.00
3784.00,934.00,760.00,4791.00,205.00,2571.00,1729.00,311.00
3908.00,936.00,739.00,4792.00,204.00,2580.00,1698.00,310.00
3909.00,931.00,757.00,4788.00,208.00,2568.00,1692.00,311.00
3901.00,935.00,756.00,4789.00,201.00,2564.00,1699.00,309.00
3779.00,931.00,736.00,4788.00,206.00,2563.00,1722.00,310.00
3868.00,933.00,753.00,4787.00,208.00,2565.00,1708.00,313.00
3772.00,932.00,747.00,4793.00,205.00,2562.00,1682.00,311.00
3809.00,929.00,734.00,4785.00,202.00,2565.00,1668.00,309.00
3890.00,922.00,743.00,4787.00,202.00,2569.00,1717.00,310.00
3769.00,929.00,734.00,4789.00,204.00,2564.00,1724.00,308.00
3851.00,932.00,746.00,4701.00,205.00,2571.00,1647.00,309.00
3806.00,932.00,760.00,4786.00,202.00,2568.00,1704.00,310.00
3815.00,932.00,762.00,4792.00,203.00,2571.00,1703.00,310.00
3807.00,930.00,745.00,4788.00,206.00,2569.00,1723.00,311.00
3903.00,937.00,728.00,4784.00,206.00,2563.00,1703.00,311.00
3891.00,932.00,735.00,4778.00,207.00,2559.00,1730.00,313.00
3897.00,930.00,741.00,4786.00,202.00,2560.00,1728.00,311.00
3845.00,931.00,739.00,4787.00,201.00,2557.00,1723.00,310.00
3830.00,928.00,737.00,4781.00,200.00,2554.00,1729.00,310.00
3880.00,927.00,730.00,4780.00,203.00,2551.00,1646.00,311.00
3883.00,924.00,727.00,4781.00,204.00,2545.00,1653.00,305.00
3793.00,924.00,717.00,4777.00,205.00,2544.00,1700.00,311.00
3887.00,925.00,733.00,4779.00,198.00,2541.00,1675.00,311.00
3846.00,922.00,712.00,4774.00,203.00,2536.00,1720.00,309.00
3797.00,922.00,724.00,4771.00,200.00,2531.00,1699.00,305.00
3858.00,917.00,706.00,4773.00,199.00,2530.00,1723.00,307.00
3841.00,919.00,712.00,4778.00,196.00,2519.00,1712.00,305.00
3830.00,919.00,723.00,4771.00,199.00,2528.00,1673.00,308.00
3756.00,919.00,725.00,4773.00,200.00,2526.00,1707.00,309.00
3876.00,922.00,746.00,4777.00,205.00,2536.00,1654.00,310.00
3821.00,926.00,751.00,4778.00,197.00,2543.00,1653.00,308.00
3848.00,926.00,715.00,4775.00,204.00,2538.00,1666.00,311.00
3890.00,930.00,724.00,4781.00,205.00,2547.00,1727.00,310.00
3899.00,930.00,721.00,4780.00,197.00,2546.00,1719.00,309.00
3851.00,932.00,753.00,4785.00,197.00,2549.00,1698.00,309.00
3896.00,931.00,737.00,4780.00,207.00,2545.00,1733.00,312.00
3900.00,935.00,733.00,4779.00,204.00,2547.00,1697.00,313.00
3855.00,930.00,733.00,4781.00,198.00,2548.00,1701.00,308.00
3889.00,929.00,750.00,4773.00,200.00,2540.00,1653.00,309.00
3875.00,925.00,723.00,4778.00,202.00,2538.00,1730.00,309.00
3876.00,921.00,726.00,4774.00,199.00,2538.00,1721.00,311.00
3800.00,924.00,740.00,4778.00,204.00,2536.00,1685.00,309.00
3808.00,928.00,707.00,4772.00,202.00,2531.00,1681.00,309.00
3879.00,922.00,743.00,4772.00,201.00,2525.00,1717.00,309.00
3735.00,916.00,728.00,4767.00,202.00,2521.00,1717.00,306.00
3765.00,921.00,743.00,4770.00,203.00,2518.00,1717.00,308.00
3779.00,917.00,711.00,4769.00,196.00,2515.00,1654.00,304.00
3854.00,921.00,735.00,4779.00,202.00,2521.00,1685.00,308.00
3806.00,918.00,723.00,4767.00,198.00,2518.00,1666.00,305.00
3854.00,919.00,742.00,4771.00,199.00,2520.00,1667.00,305.00
3876.00,918.00,719.00,4780.00,198.00,2522.00,1639.00,305.00
3827.00,918.00,737.00,4775.00,200.00,2518.00,1668.00,304.00
3791.00,915.00,726.00,4737.00,198.00,2516.00,1688.00,307.00
3850.00,917.00,719.00,4768.00,203.00,2522.00,1692.00,302.00
3859.00,914.00,725.00,4767.00,201.00,2522.00,1710.00,308.00
3768.00,917.00,741.00,4772.00,199.00,2517.00,1715.00,307.00
3799.00,918.00,732.00,4772.00,201.00,2517.00,1648.00,305.00
3807.00,916.00,740.00,4777.00,194.00,2514.00,1699.00,306.00
3864.00,918.00,732.00,4769.00,196.00,2511.00,1653.00,306.00
3795.00,916.00,726.00,4766.00,202.00,2513.00,1678.00,308.00
3780.00,919.00,721.00,4769.00,200.00,2514.00,1677.00,307.00
3868.00,920.00,730.00,4769.00,198.00,2510.00,1703.00,304.00
3877.00,918.00,722.00,4766.00,201.00,2511.00,1639.00,303.00
3863.00,920.00,735.00,4762.00,197.00,2513.00,1713.00,303.00
3801.00,920.00,730.00,4767.00,203.00,2513.00,1712.00,304.00
3759.00,914.00,732.00,4768.00,197.00,2505.00,1706.00,302.00
3879.00,916.00,732.00,4773.00,202.00,2513.00,1672.00,303.00
3745.00,920.00,718.00,4761.00,202.00,2509.00,1649.00,309.00
3859.00,911.00,738.00,4771.00,197.00,2510.00,1649.00,302.00
3836.00,911.00,724.00,4770.00,202.00,2510.00,1697.00,300.00
3853.00,910.00,724.00,4766.00,197.00,2515.00,1692.00,304.00
3800.00,921.00,745.00,4770.00,196.00,2518.00,1650.00,302.00
3876.00,915.00,737.00,4773.00,195.00,2518.00,1708.00,303.00
3842.00,917.00,742.00,4769.00,196.00,2525.00,1677.00,301.00
3784.00,916.00,742.00,4775.00,201.00,2531.00,1702.00,302.00
3863.00,913.00,743.00,4783.00,201.00,2526.00,1672.00,300.00
3753.00,915.00,714.00,4773.00,204.00,2533.00,1635.00,302.00
3879.00,917.00,726.00,4779.00,202.00,2535.00,1677.00,299.00
3762.00,915.00,734.00,4772.00,197.00,2525.00,1683.00,301.00
3848.00,909.00,716.00,4776.00,203.00,2532.00,1662.00,299.00
3870.00,911.00,730.00,4778.00,197.00,2524.00,1631.00,299.00
3862.00,910.00,735.00,4770.00,203.00,2531.00,1619.00,298.00
3724.00,911.00,725.00,4773.00,198.00,2530.00,1687.00,296.00
3776.00,911.00,737.00,4782.00,198.00,2523.00,1659.00,296.00
3784.00,905.00,739.00,4769.00,197.00,2518.00,1687.00,296.00
3845.00,907.00,736.00,4767.00,194.00,2524.00,1669.00,296.00
3772.00,904.00,727.00,4771.00,200.00,2510.00,1612.00,294.00
3750.00,902.00,721.00,4770.00,200.00,2508.00,1667.00,293.00
3787.00,894.00,731.00,4770.00,202.00,2506.00,1596.00,295.00
3702.00,895.00,705.00,4762.00,197.00,2498.00,1652.00,292.00
3707.00,891.00,723.00,4767.00,198.00,2498.00,1646.00,290.00
3775.00,890.00,708.00,4759.00,196.00,2492.00,1659.00,288.00
3672.00,889.00,715.00,4762.00,189.00,2492.00,1636.00,288.00
3655.00,886.00,712.00,4762.00,196.00,2487.00,1556.00,286.00
3774.00,839.00,703.00,4761.00,192.00,2484.00,1634.00,288.00
3772.00,885.00,703.00,4758.00,195.00,2481.00,1631.00,288.00
3679.00,882.00,712.00,4756.00,192.00,2470.00,1614.00,286.00
3728.00,888.00,717.00,4750.00,196.00,2476.00,1596.00,290.00
3730.00,889.00,704.00,4761.00,196.00,2474.00,1637.00,284.00
3713.00,884.00,714.00,4766.00,189.00,2475.00,1622.00,286.00
3766.00,887.00,711.00,4758.00,198.00,2467.00,1578.00,290.00
3744.00,894.00,717.00,4753.00,195.00,2477.00,1636.00,287.00
3706.00,891.00,708.00,4761.00,196.00,2466.00,1636.00,290.00
3756.00,888.00,718.00,4754.00,192.00,2477.00,1618.00,283.00
3738.00,884.00,718.00,4757.00,195.00,2468.00,1611.00,281.00
3698.00,882.00,691.00,4762.00,190.00,2462.00,1573.00,282.00
3705.00,879.00,715.00,4752.00,191.00,2456.00,1576.00,281.00
3632.00,884.00,693.00,4755.00,192.00,2457.00,1627.00,285.00
3770.00,884.00,709.00,4749.00,192.00,2453.00,1617.00,285.00
3761.00,883.00,695.00,4747.00,189.00,2448.00,1601.00,281.00
3777.00,882.00,706.00,4749.00,191.00,2453.00,1562.00,284.00
3763.00,881.00,714.00,4750.00,194.00,2458.00,1577.00,281.00
3656.00,880.00,699.00,4758.00,190.00,2446.00,1598.00,283.00
3727.00,893.00,701.00,4761.00,196.00,2481.00,1634.00,293.00
3797.00,909.00,714.00,4761.00,192.00,2488.00,1619.00,297.00
3815.00,911.00,731.00,4760.00,199.00,2499.00,1651.00,299.00
3858.00,914.00,709.00,4763.00,196.00,2509.00,1627.00,299.00
3867.00,920.00,735.00,4772.00,196.00,2506.00,1669.00,302.00
3730.00,923.00,740.00,4764.00,197.00,2516.00,1707.00,303.00
3854.00,924.00,735.00,4775.00,201.00,2489.00,1654.00,305.00
3832.00,930.00,725.00,4771.00,203.00,2528.00,1710.00,306.00
3885.00,923.00,729.00,4774.00,203.00,2534.00,1700.00,311.00
3854.00,926.00,733.00,4774.00,205.00,2538.00,1710.00,311.00
3828.00,927.00,733.00,4770.00,203.00,2532.00,1710.00,310.00
3831.00,923.00,731.00,4772.00,202.00,2525.00,1711.00,313.00
3844.00,927.00,723.00,4765.00,205.00,2532.00,1707.00,315.00
3805.00,932.00,748.00,4789.00,214.00,2727.00,1911.00,380.00
3457.00,738.00,1324.00,4676.00,354.00,1258.00,3057.00,2231.00
4690.00,4705.00,4855.00,5196.00,2112.00,4359.00,2360.00,2318.00
4723.00,4711.00,4810.00,5187.00,2071.00,4386.00,2444.00,2349.00
4798.00,4689.00,4847.00,5195.00,2190.00,4383.00,2310.00,2347.00
4698.00,4680.00,4888.00,5184.00,2197.00,4404.00,2372.00,2295.00
4754.00,4712.00,4891.00,5187.00,2145.00,4397.00,2203.00,2350.00
4785.00,4691.00,4889.00,5188.00,2121.00,4350.00,2425.00,2286.00
4811.00,4729.00,4776.00,5192.00,2060.00,4408.00,2434.00,2352.00
4808.00,4719.00,4819.00,5193.00,2180.00,4399.00,2398.00,2309.00
4521.00,4725.00,4878.00,5192.00,1960.00,4373.00,2462.00,2284.00
4796.00,4673.00,5067.00,5208.00,1671.00,4146.00,2467.00,2349.00
