105.22,72.85,77.99,86.00,104.62,109.19,108.18,95.54
106.60,71.97,77.80,84.21,103.56,110.07,108.99,96.23
105.53,73.07,77.12,82.98,104.43,109.39,108.55,96.10
106.36,72.96,79.36,83.69,105.05,107.05,108.97,96.93
105.42,72.80,77.59,82.37,103.33,110.93,107.46,96.95
105.29,73.38,79.33,85.18,103.81,109.59,109.18,95.73
106.71,71.93,78.67,83.11,103.81,109.02,108.15,98.78
106.06,72.34,77.82,84.09,103.52,111.03,107.38,96.88
103.51,72.50,77.26,84.02,105.38,108.75,108.67,95.64
104.95,72.94,78.09,82.45,104.99,110.04,107.67,96.11
104.84,73.10,77.41,83.60,105.07,108.87,109.08,97.07
104.66,74.41,78.08,83.12,104.16,108.81,109.61,94.81
105.19,72.62,77.71,83.19,103.80,109.33,109.78,95.70
105.21,72.81,78.39,83.44,103.59,110.16,109.63,96.84
104.85,73.14,78.03,84.38,103.88,109.17,109.23,94.87
105.93,73.45,77.56,82.39,103.36,108.42,109.45,96.37
104.19,73.66,77.97,83.43,104.96,108.13,107.89,94.35
105.79,74.32,77.63,84.42,103.23,109.05,109.20,96.51
105.32,72.81,78.41,83.30,104.65,111.82,108.28,95.73
107.25,73.50,78.98,83.55,104.73,108.81,108.16,96.36
103.82,73.32,77.62,82.87,104.02,109.46,108.84,97.71
105.85,73.70,77.83,83.41,104.68,109.66,107.85,96.52
106.22,73.34,78.28,84.35,105.14,108.34,109.88,96.16
105.47,72.23,77.29,82.25,104.14,109.58,107.23,96.23
107.29,72.75,77.08,83.39,105.22,110.26,110.14,97.15
105.77,73.89,78.32,83.84,104.47,110.55,108.73,95.94
105.51,72.81,77.86,83.60,104.63,111.02,109.36,95.89
106.78,73.42,77.50,83.54,104.00,110.68,108.19,95.14
106.93,73.17,78.04,82.72,105.24,110.47,109.59,96.76
108.53,72.95,78.81,82.80,103.51,107.73,108.29,94.17
105.15,73.17,78.06,83.05,104.27,110.24,109.00,96.64
106.49,73.32,78.59,84.90,104.62,111.50,109.21,97.44
106.63,73.43,77.96,83.75,103.94,110.46,108.26,96.18
106.54,72.87,78.32,84.37,104.81,108.61,107.12,96.38
106.21,72.08,77.26,82.90,103.98,109.33,107.28,95.13
105.63,73.74,77.21,83.48,105.09,109.75,107.43,96.38
105.06,73.34,78.04,84.58,105.28,111.20,110.08,96.53
108.05,72.74,78.95,83.41,105.00,109.99,108.64,96.68
106.60,73.19,78.78,84.54,105.77,110.20,109.25,95.49
106.34,73.38,78.37,83.34,103.63,110.01,109.05,97.04
106.21,73.13,77.63,82.78,103.58,108.47,108.14,94.96
106.01,73.57,79.41,84.61,103.67,109.85,109.43,96.19
105.96,72.30,78.51,82.37,104.56,108.64,108.85,96.75
106.46,73.24,78.09,84.04,106.51,110.19,110.15,95.68
105.85,72.90,78.75,84.14,104.92,109.64,106.90,96.29
103.99,72.02,79.16,84.73,104.26,108.77,108.48,96.82
104.99,74.02,76.49,82.11,103.80,108.94,109.09,97.25
106.54,74.06,79.11,84.22,104.90,109.47,107.82,96.81
107.58,73.40,79.14,85.31,104.65,110.05,108.62,95.60
105.53,73.70,78.97,84.47,104.59,108.20,108.85,96.37
104.15,72.73,78.35,85.03,104.67,110.34,108.34,96.32
106.37,73.72,78.77,84.55,105.72,108.18,109.21,95.74
105.91,73.62,78.86,84.52,105.11,110.87,110.09,97.03
105.77,72.88,78.23,83.86,104.49,108.89,108.34,97.65
106.58,73.57,78.63,84.93,104.72,109.53,110.99,96.11
106.13,72.72,79.29,84.37,105.09,111.29,108.60,94.44
106.76,73.79,79.13,84.15,105.87,109.54,109.45,96.83
107.53,73.67,78.85,85.86,104.29,109.84,108.36,98.09
106.00,72.97,78.57,84.74,105.46,111.15,108.76,96.57
105.58,74.40,79.78,84.54,105.44,110.49,109.85,96.82
105.60,73.09,78.96,83.19,105.14,108.85,107.27,96.49
107.47,74.32,79.46,84.40,105.25,109.75,108.79,96.58
105.30,73.63,78.69,83.31,105.73,111.94,108.33,96.98
106.04,73.23,78.73,83.69,105.16,109.62,110.56,97.88
106.35,74.02,79.56,83.21,105.43,110.46,109.06,97.74
105.64,73.34,79.46,84.08,104.25,110.00,108.94,97.18
105.42,73.82,78.78,83.88,107.31,110.83,109.43,96.38
106.12,72.88,78.48,83.44,105.70,109.52,109.20,97.21
105.44,74.04,78.76,84.07,106.02,109.13,109.06,97.68
107.36,73.60,79.65,85.21,106.80,111.92,109.61,98.74
105.59,74.18,79.04,85.35,106.35,110.39,110.22,96.50
105.33,72.90,78.53,83.49,105.17,110.16,110.36,96.48
105.80,73.51,79.66,83.86,106.48,108.73,109.47,97.44
106.90,73.77,78.98,85.48,105.14,109.66,108.74,98.95
106.01,72.64,77.80,84.40,106.36,110.17,110.75,97.90
106.09,73.33,80.23,85.19,105.86,108.92,108.34,98.17
107.13,73.68,78.23,83.70,105.25,112.06,108.07,97.59
105.78,73.67,78.79,84.06,106.15,108.53,109.36,96.95
106.57,72.83,79.35,83.91,106.38,111.20,108.84,97.20
108.05,73.02,79.06,84.28,106.31,110.64,110.40,97.83
106.54,73.06,78.34,83.32,104.57,112.04,109.29,97.10
107.61,74.40,77.99,83.58,106.63,109.87,108.44,97.46
107.62,73.48,77.78,83.23,106.15,110.37,107.28,97.55
106.35,72.80,77.79,85.94,105.51,109.62,109.95,97.77
106.63,72.82,80.72,87.07,105.39,111.90,109.76,96.68
106.42,71.69,79.75,84.20,107.87,111.95,107.93,96.89
107.46,74.21,79.25,85.86,105.78,112.46,108.95,97.87
105.14,74.19,79.34,83.49,105.89,111.08,108.17,97.31
106.23,73.95,79.10,85.82,105.80,112.58,110.36,97.42
107.82,74.12,79.64,85.22,105.77,110.66,108.68,97.44
106.17,74.19,78.96,84.17,104.69,111.90,107.85,96.95
106.29,72.80,79.44,84.93,105.07,109.84,109.59,96.28
107.69,74.17,79.90,83.81,106.67,109.98,108.64,96.68
105.77,73.76,78.43,84.22,105.62,109.78,108.71,97.42
106.39,71.89,78.25,83.49,105.91,109.69,109.73,97.90
105.73,72.79,79.00,83.10,105.83,111.99,109.12,97.30
106.93,74.61,78.90,84.76,105.09,109.22,108.80,97.43
106.06,75.34,80.55,85.82,103.87,109.01,108.16,95.96
106.50,74.22,78.70,84.96,105.69,108.85,109.70,96.84
105.54,73.35,77.71,83.65,104.38,108.85,107.99,95.54
107.06,74.08,78.50,83.75,104.53,110.72,108.74,95.88
107.18,73.64,78.39,83.83,103.88,109.24,108.01,94.49
107.60,72.91,78.59,83.91,104.98,111.67,107.91,95.63
107.24,74.21,78.60,85.81,104.18,108.75,109.12,96.77
107.40,73.78,78.13,85.53,104.18,110.23,110.96,95.82
105.78,73.30,79.37,83.17,104.30,109.01,108.16,95.97
105.97,74.04,78.01,83.89,104.86,109.41,108.24,96.41
107.73,73.23,78.23,83.73,103.51,108.49,108.65,95.63
105.75,73.94,78.03,86.49,104.31,110.13,109.47,96.55
105.30,73.94,78.19,86.52,104.03,109.73,109.58,97.28
105.63,73.17,79.84,85.68,103.58,109.76,109.14,95.88
107.46,73.11,78.54,86.43,103.86,107.49,108.24,95.57
108.18,73.29,78.79,82.87,103.83,108.12,107.44,95.87
106.63,73.58,78.80,84.69,104.37,109.95,110.02,95.59
107.57,73.92,78.37,85.44,105.56,110.38,109.82,96.42
106.20,73.55,79.26,85.14,104.35,108.28,109.64,94.77
106.61,75.12,77.82,84.22,104.05,110.90,108.68,95.31
105.86,73.71,77.75,81.72,103.58,107.88,107.65,94.60
107.10,73.99,78.39,82.82,104.68,107.83,107.67,96.68
106.22,73.52,78.87,84.00,102.82,108.68,108.91,95.74
106.66,73.42,78.57,84.19,103.05,109.66,108.87,96.35
107.56,74.17,78.99,82.91,103.71,109.82,109.03,96.97
106.30,73.94,77.78,84.07,104.67,108.74,108.51,95.55
106.37,72.78,78.47,85.58,103.96,111.64,107.49,94.51
105.99,73.56,79.13,85.17,104.20,109.01,108.78,96.27
107.23,72.12,79.94,85.61,104.09,109.34,108.15,94.67
106.65,73.62,78.29,85.61,104.33,108.67,110.21,96.22
105.98,72.91,77.99,85.38,103.81,108.64,109.65,97.03
106.87,72.65,78.73,83.60,104.42,110.89,107.63,96.15
106.31,72.03,78.56,84.59,104.96,111.14,109.71,96.47
106.53,73.78,79.77,85.31,104.17,107.56,109.89,95.04
104.83,74.47,77.76,85.05,103.07,108.83,107.25,95.54
106.91,74.58,78.42,82.97,103.89,110.14,107.94,95.11
107.27,73.68,78.23,84.16,103.65,109.13,108.64,95.00
105.36,72.89,78.62,84.15,104.96,109.54,108.42,95.76
105.13,73.74,78.62,85.87,103.45,108.33,108.64,95.80
106.83,73.43,79.01,84.51,104.93,109.91,106.95,95.54
106.49,72.95,77.41,84.77,103.78,109.40,107.36,95.04
106.22,73.37,79.45,83.98,105.03,108.93,106.87,96.03
106.90,73.11,77.80,86.65,104.01,108.11,109.04,95.90
106.38,73.47,79.36,82.74,105.66,109.86,108.22,94.46
104.97,73.64,78.83,84.21,105.30,110.93,107.85,96.77
105.88,72.95,78.35,83.87,103.92,109.76,109.31,96.14
107.02,73.91,78.33,83.99,104.09,109.79,110.26,96.28
106.80,72.32,78.99,85.91,103.55,110.88,108.39,96.38
105.85,73.03,77.32,84.47,104.37,111.66,107.88,95.51
105.60,73.35,78.93,83.20,104.79,109.12,109.19,96.16
104.97,72.35,79.07,83.65,104.65,108.68,109.21,97.14
106.07,72.59,77.76,84.01,103.78,109.72,108.06,96.67
106.63,73.51,78.38,84.13,104.37,108.66,108.21,95.51
106.83,72.03,78.23,84.87,103.70,110.03,107.61,96.38
105.11,73.90,78.39,84.14,103.90,109.16,108.33,96.75
106.21,73.53,79.61,84.39,104.68,109.55,108.17,95.74
106.38,73.96,78.80,82.62,103.94,108.46,107.14,95.61
105.58,73.71,78.25,84.99,104.19,110.21,109.30,96.49
107.60,72.95,78.74,82.96,104.10,108.62,110.55,96.49
105.47,72.06,78.58,85.27,104.41,109.44,107.39,94.22
105.93,74.74,77.81,84.80,106.17,111.55,107.75,96.02
106.31,72.18,77.63,83.26,104.67,108.55,108.19,97.19
105.23,75.40,78.64,84.41,104.84,108.34,108.03,96.58
107.60,74.38,77.87,83.69,103.35,108.27,109.34,96.35
107.45,74.11,78.61,86.45,105.21,110.57,109.05,96.09
107.84,73.46,78.86,83.74,105.95,110.71,106.83,95.37
106.62,73.84,78.13,84.14,105.93,110.79,108.03,95.49
106.21,72.24,78.81,85.33,103.53,110.31,108.36,97.13
105.12,74.56,78.58,85.94,106.48,109.55,109.51,95.95
106.02,73.50,79.23,85.87,104.56,108.98,108.47,95.72
107.05,74.53,77.57,86.98,105.61,112.32,109.45,97.17
104.92,72.70,79.87,84.32,102.93,109.54,109.00,96.78
105.36,72.59,78.72,84.81,104.31,109.62,107.54,98.76
105.24,72.62,78.66,85.32,104.47,109.59,108.60,94.73
106.93,73.27,78.74,83.86,105.84,108.47,108.10,96.31
106.36,73.19,77.46,83.59,103.74,110.27,108.21,95.87
106.92,72.16,78.39,83.10,104.28,109.74,108.54,95.99
106.27,73.40,79.07,83.93,104.42,110.87,108.73,97.07
