32.90,48.24,27.48,23.81,38.67,25.32,26.56,31.59
33.18,48.07,27.27,23.86,38.44,25.32,26.64,31.66
33.44,48.24,27.25,23.90,38.69,25.34,26.87,31.70
33.17,48.47,27.78,24.00,38.10,25.32,26.68,31.80
33.14,48.17,27.49,24.04,38.42,25.35,26.88,31.57
32.93,48.52,27.39,23.96,38.55,25.31,26.72,31.61
33.23,48.25,27.49,23.86,38.44,25.26,27.01,31.52
33.03,48.19,27.52,23.87,38.62,25.40,26.71,31.80
33.33,48.44,27.43,23.87,38.37,25.34,26.96,31.68
33.37,48.34,27.56,23.95,38.48,25.31,26.77,31.67
33.26,48.59,27.32,23.90,38.95,25.20,27.50,31.75
32.09,48.32,27.39,23.89,38.56,25.30,27.54,31.55
31.98,48.59,27.17,23.88,38.56,25.31,27.39,31.53
32.11,48.45,27.30,23.85,38.00,25.25,26.61,31.66
33.14,48.31,27.42,24.02,38.29,25.34,27.96,31.30
33.85,48.47,27.22,23.87,38.22,25.29,26.55,31.67
32.82,48.72,27.38,24.15,38.08,25.36,26.66,31.60
32.96,48.52,27.68,23.88,38.16,25.33,26.58,31.69
33.03,48.20,27.30,24.05,38.07,25.35,26.59,31.71
32.75,48.25,27.43,23.98,38.45,25.28,26.50,31.73
32.94,48.36,27.28,23.89,38.16,25.35,26.57,31.68
33.19,48.33,27.44,23.82,38.24,25.35,26.69,31.74
32.97,48.19,27.35,24.05,37.96,25.29,26.61,31.74
33.14,48.35,27.41,24.24,38.47,25.30,26.67,31.70
33.10,48.29,27.34,23.89,38.28,25.33,26.69,31.75
33.15,48.32,27.53,23.92,38.20,25.32,26.46,31.87
32.86,48.31,27.67,23.90,38.31,25.29,26.66,31.74
33.19,48.38,27.61,23.77,38.39,25.32,26.71,31.72
32.26,48.23,27.66,23.78,38.64,25.33,27.48,31.87
32.05,48.21,27.59,23.79,38.75,25.28,27.29,31.89
32.27,48.32,27.55,23.91,38.83,25.30,27.53,31.79
32.33,48.29,27.65,23.89,37.97,25.29,26.85,31.81
33.59,48.21,27.40,23.85,38.44,25.28,26.85,31.73
33.21,48.20,27.48,23.83,38.36,25.28,26.64,31.79
32.96,48.21,27.73,24.28,38.43,25.40,26.48,31.96
32.93,48.32,27.45,24.02,38.26,25.28,26.58,31.67
32.87,48.24,27.88,23.96,38.27,25.38,26.72,31.88
32.95,48.25,27.39,23.87,37.91,25.42,26.54,31.92
33.26,48.28,27.65,24.10,38.08,25.36,26.75,31.79
33.22,48.27,27.88,23.97,38.09,25.33,26.83,32.00
33.09,48.50,27.73,23.96,38.23,25.38,26.31,32.02
33.02,48.15,27.72,23.83,38.17,25.34,26.84,31.85
33.15,48.29,28.21,23.85,38.33,25.38,26.73,31.93
33.42,48.38,27.96,23.75,38.39,25.40,26.56,31.84
32.41,48.33,28.12,23.54,37.96,25.40,26.66,31.71
33.23,48.08,28.08,23.60,38.27,25.33,26.69,31.66
33.30,48.25,27.93,23.71,38.07,25.29,26.65,31.61
33.19,48.20,28.23,23.64,38.12,25.36,26.71,31.80
32.83,48.07,28.00,23.56,38.24,25.32,26.65,31.78
32.95,48.36,28.07,23.53,38.35,25.25,26.38,31.66
33.09,48.30,28.23,23.44,38.02,25.26,26.44,31.74
33.12,48.32,28.14,23.59,37.80,25.25,26.63,31.63
32.93,48.26,29.41,23.36,38.96,25.32,26.67,31.67
32.76,47.99,28.25,23.39,38.34,25.24,26.42,31.83
33.16,48.32,28.46,23.69,38.11,25.32,26.38,31.60
32.85,48.16,28.27,23.39,38.31,25.33,26.45,31.59
32.92,48.28,28.49,23.36,37.75,25.32,26.54,31.56
32.59,48.03,28.17,23.36,37.94,25.29,26.44,31.68
33.32,48.08,28.13,23.47,37.94,25.23,26.62,31.58
33.03,48.25,28.26,23.41,37.95,25.21,26.33,31.62
33.12,48.31,28.32,23.41,38.09,25.32,26.19,31.38
32.77,47.99,28.33,23.32,38.08,25.29,26.41,31.45
33.11,48.21,28.74,23.35,38.19,25.22,26.63,31.44
33.02,48.30,28.42,23.23,38.42,25.15,26.28,31.27
33.28,48.09,28.68,23.36,37.93,25.28,26.41,31.51
33.14,48.20,28.73,23.37,38.53,25.20,26.31,31.46
33.13,48.22,28.74,23.24,38.15,25.14,26.34,31.37
33.00,48.19,28.62,23.23,38.07,25.21,26.27,31.33
32.87,48.26,28.77,23.21,38.43,25.19,26.14,31.40
33.21,48.45,28.43,23.34,38.48,25.18,27.31,31.38
32.22,48.11,28.71,23.22,38.47,25.17,27.08,31.52
32.19,48.30,28.68,23.22,38.38,25.16,27.01,31.42
32.20,48.82,28.60,23.10,38.48,25.18,27.22,31.42
32.85,48.57,28.67,23.33,37.74,25.16,26.12,31.42
33.30,48.20,28.52,23.30,38.17,25.16,26.33,31.34
33.48,48.31,28.85,23.20,38.27,25.20,26.28,31.26
33.22,48.48,28.98,23.31,37.93,25.19,26.16,31.18
32.80,48.16,28.72,23.16,38.04,25.13,26.14,31.33
32.79,48.22,28.78,23.33,37.87,25.00,26.14,31.12
33.06,48.32,28.80,23.21,38.18,25.02,26.38,31.00
33.18,48.33,28.64,23.18,37.93,25.13,26.18,30.94
33.07,48.21,28.65,23.14,38.13,25.13,26.27,30.92
33.03,48.25,28.85,23.35,38.32,25.07,26.12,31.09
33.05,48.34,28.64,23.13,38.09,25.07,26.49,30.87
33.21,48.26,29.06,23.23,38.16,25.04,26.07,30.72
32.92,48.16,29.11,23.24,38.39,24.99,26.03,30.57
33.19,48.24,28.90,23.07,37.85,24.93,26.28,30.46
33.11,48.33,28.96,23.18,38.02,24.91,26.07,30.32
33.05,48.48,28.85,23.15,38.41,24.95,26.11,30.20
33.32,48.34,28.87,23.25,37.95,24.90,27.32,29.84
33.57,48.93,28.85,23.15,38.33,24.92,26.15,30.30
33.13,48.41,28.81,23.20,38.20,25.00,26.04,30.20
33.23,48.28,29.21,23.03,38.15,24.89,26.09,29.90
33.21,48.37,28.99,23.10,38.16,24.85,25.97,30.11
33.24,48.39,28.74,23.04,38.62,24.84,26.07,29.89
33.34,48.34,28.95,23.09,38.45,24.83,26.26,29.76
33.13,48.36,29.15,23.12,38.22,24.82,25.87,29.96
33.35,48.61,28.90,23.06,38.48,24.80,25.91,29.73
33.25,48.33,28.84,23.26,38.59,24.79,26.12,29.80
32.84,48.31,28.80,23.19,38.39,24.80,25.94,29.65
33.01,48.45,28.89,23.18,38.59,24.83,25.80,29.67
33.27,48.31,28.74,23.08,38.57,24.77,26.01,29.63
33.35,48.33,28.82,23.20,38.56,24.80,25.90,29.49
33.24,48.39,28.76,23.17,38.78,24.69,26.13,29.71
33.12,48.43,28.77,22.83,38.56,24.79,26.17,29.56
33.13,48.39,28.91,23.21,38.52,24.70,25.81,29.64
33.17,48.38,28.68,23.28,38.69,24.77,25.97,29.45
33.00,48.34,29.09,23.12,38.56,24.71,26.09,29.56
33.08,48.32,28.96,23.16,38.39,24.75,25.74,29.43
33.14,48.31,28.72,23.06,38.38,24.67,25.92,29.35
33.31,48.42,28.86,23.08,38.61,24.70,25.90,29.28
33.06,48.36,28.74,23.00,38.19,24.71,26.00,29.33
33.28,48.20,29.04,23.14,38.39,24.74,25.73,29.39
33.01,48.41,28.94,23.10,38.44,24.72,25.93,29.47
33.18,48.40,28.91,23.14,38.44,24.70,25.90,29.45
33.08,48.58,29.02,22.76,38.45,24.75,25.98,29.29
33.22,48.53,29.11,23.13,38.47,24.67,26.01,29.32
33.31,48.24,28.99,23.02,38.64,24.71,25.88,29.28
33.35,48.33,29.09,23.27,38.67,24.79,25.82,29.28
33.12,48.47,29.30,23.09,38.40,24.68,25.84,29.28
33.21,48.38,29.23,23.13,38.62,24.69,25.93,29.14
32.97,48.73,28.95,23.00,38.69,24.73,25.51,29.27
32.94,48.45,28.96,23.01,38.80,24.65,26.19,29.03
33.22,48.48,29.03,23.07,38.35,24.64,25.81,29.22
33.23,48.24,29.11,23.06,38.69,24.64,25.61,29.18
33.41,48.23,28.97,23.02,38.73,24.67,25.69,29.08
33.10,48.46,29.05,23.29,38.67,24.70,25.82,29.43
33.54,48.41,29.06,23.00,38.99,24.65,26.20,29.06
32.97,47.99,29.15,23.01,38.80,24.64,25.65,29.02
33.01,48.44,29.13,23.06,38.67,24.63,25.79,28.80
32.93,48.46,29.12,23.18,39.19,24.65,25.49,28.87
32.90,48.54,29.10,23.08,38.98,24.65,25.48,28.72
32.96,48.24,28.98,23.05,38.85,24.65,25.80,28.83
33.23,48.31,28.96,23.00,38.63,24.63,25.98,28.89
33.32,48.33,29.22,23.14,38.95,24.58,25.76,29.04
32.83,48.42,28.97,23.06,38.90,24.61,25.49,28.76
33.03,48.35,29.21,23.07,38.75,24.69,26.08,28.84
33.22,48.44,28.81,22.99,38.82,24.64,25.85,28.64
33.29,48.44,29.16,23.20,38.96,24.60,25.51,28.79
33.16,48.56,29.08,23.03,38.85,24.58,25.66,28.67
32.99,48.44,28.97,22.98,38.60,24.58,25.58,28.61
33.07,48.31,28.98,23.04,38.65,24.61,25.66,28.89
33.07,48.49,28.79,23.10,38.55,24.59,25.49,28.80
32.86,48.57,28.92,23.04,38.46,24.57,25.33,28.93
32.92,48.49,28.95,23.07,38.63,24.54,25.35,28.63
32.83,48.38,28.39,23.20,38.71,24.50,25.49,28.36
32.61,48.39,27.77,23.47,39.02,24.48,25.41,28.14
32.42,48.23,27.75,23.41,38.81,24.51,25.74,28.13
32.51,48.36,27.53,23.59,38.85,24.53,25.51,28.09
32.82,48.35,26.94,23.67,39.23,24.57,25.60,28.38
32.71,48.29,26.60,23.87,39.03,24.49,25.95,28.34
32.46,48.29,26.74,23.81,39.05,24.58,25.78,29.15
32.44,48.28,26.03,24.11,39.23,24.72,25.78,29.59
32.71,48.76,25.76,24.18,38.65,24.80,26.39,30.37
32.69,48.34,25.59,24.32,38.71,24.93,26.66,30.81
32.67,48.54,25.29,24.35,38.21,25.08,26.75,31.19
32.92,48.44,25.09,24.50,38.29,25.23,27.12,31.54
32.97,47.92,25.11,24.37,38.30,25.41,27.17,31.99
33.13,48.55,24.96,24.56,38.12,25.41,27.05,32.05
32.93,48.43,24.94,24.29,38.30,25.40,27.26,32.23
33.03,48.32,25.08,24.34,38.18,25.49,27.38,32.41
33.31,48.28,24.88,24.31,38.17,25.50,27.05,32.57
33.23,48.31,24.79,24.33,37.67,25.57,27.50,32.62
33.40,48.38,25.13,24.35,37.96,25.61,27.37,32.59
32.28,48.74,25.06,24.41,38.24,25.60,27.60,32.74
33.26,48.39,25.32,24.55,38.08,25.58,27.30,32.79
33.16,48.74,24.94,24.34,37.75,25.67,27.50,32.70
33.12,48.51,25.38,24.37,37.79,25.64,27.32,32.82
33.30,48.57,25.27,24.40,37.99,25.69,27.33,32.92
33.21,48.58,25.44,24.33,37.95,25.71,27.53,32.92
33.17,48.40,25.43,24.40,37.73,25.72,27.50,32.87
33.39,48.40,25.58,24.19,38.25,25.72,28.32,32.95
32.60,48.26,25.62,24.29,38.64,25.74,28.13,32.97
32.62,48.37,25.52,24.32,38.46,25.70,28.17,32.75
32.52,48.45,25.84,24.30,38.54,25.71,27.44,32.88
33.36,48.47,25.62,24.33,37.74,25.73,27.52,33.02
33.51,48.38,25.90,24.35,38.05,25.73,27.58,32.87
33.53,48.44,25.90,24.23,37.98,25.69,27.47,32.99
33.42,48.64,25.64,23.96,37.75,25.70,27.24,32.92
33.38,48.35,25.75,24.34,37.64,25.70,27.58,32.94
33.46,48.66,25.89,24.40,37.85,25.77,27.48,32.86
33.60,48.41,25.50,24.27,37.97,25.75,27.34,33.07
33.20,48.68,26.05,24.45,37.91,25.75,27.70,32.96
33.24,48.42,26.10,24.39,37.97,25.72,27.58,32.83
32.47,48.47,25.88,24.31,37.84,25.73,27.64,32.88
33.68,48.55,25.78,24.27,37.72,25.63,27.43,32.90
33.60,48.33,26.06,24.28,38.22,25.69,27.36,32.79
33.36,48.36,25.99,24.28,38.23,25.75,27.19,32.84
33.12,48.34,26.03,24.24,38.13,25.64,27.40,32.67
33.37,48.39,26.17,24.32,37.72,25.67,27.37,32.69
33.49,48.44,25.89,24.33,37.51,25.67,27.33,32.74
33.42,48.37,25.95,24.27,37.92,25.69,27.41,32.64
33.24,48.47,26.05,24.33,37.88,25.66,27.09,32.83
33.41,48.33,25.98,24.24,37.91,25.68,27.50,32.94
33.18,48.36,25.94,24.25,37.68,25.62,27.29,32.73
33.08,48.16,26.09,24.30,38.02,25.63,27.00,32.55
33.33,48.50,25.99,24.48,38.11,25.68,27.43,32.63
33.09,48.02,26.06,24.37,38.26,25.61,27.30,32.76
33.15,48.37,26.37,24.20,38.08,25.68,27.23,32.62
33.18,48.46,26.24,24.38,38.43,25.65,27.40,32.48
33.31,48.45,26.53,24.37,38.21,25.57,27.44,32.53
33.35,48.35,26.64,24.85,38.21,26.68,27.10,32.73
33.29,48.42,26.27,24.78,38.48,25.98,27.58,32.72
33.75,48.91,26.50,24.66,38.33,25.78,27.54,32.74
32.47,48.48,26.63,24.66,38.22,25.92,27.29,32.54
33.23,48.51,26.01,24.38,37.89,25.73,27.31,32.70
33.30,48.47,26.26,24.34,37.84,25.61,27.15,32.32
33.48,48.51,26.36,24.30,38.11,25.63,27.09,32.31
33.64,48.17,26.25,24.40,38.43,25.65,27.26,32.14
33.56,48.64,26.71,24.61,38.26,25.81,27.38,32.52
33.53,48.73,26.46,24.78,38.77,25.88,27.40,32.51
33.24,48.70,26.43,24.52,38.39,25.63,27.44,32.21
33.53,48.96,26.44,24.55,38.19,25.70,27.13,32.42
33.38,49.09,26.52,24.46,38.40,25.55,27.17,32.32
33.06,48.29,26.42,24.30,38.29,25.52,27.17,32.09
33.26,48.49,26.59,24.31,38.46,25.48,27.15,32.01
33.26,48.21,26.38,24.52,37.99,25.52,27.08,32.22
33.57,48.58,26.76,24.78,39.06,25.87,28.15,32.39
