1251.75,308.50,551.75,2684.75,126.00,937.25,540.25,145.00
1235.25,312.00,562.00,2838.00,131.25,936.25,537.75,144.50
1239.50,305.50,544.25,2705.50,130.25,941.25,535.00,142.75
1230.75,305.00,552.25,2780.50,130.00,934.75,532.75,144.00
1235.25,314.75,559.00,2717.25,131.00,933.00,537.50,144.50
1237.50,308.00,561.00,2782.00,129.75,954.25,536.50,146.50
1308.75,310.50,537.25,2747.50,126.25,953.75,537.00,143.25
1259.75,319.25,549.00,2769.00,132.75,946.00,543.75,144.25
1243.50,304.75,543.50,2739.50,128.75,930.50,535.00,142.25
1245.50,309.50,551.75,2800.75,129.00,945.00,536.25,144.50
1241.75,315.50,549.00,2825.50,129.75,929.25,529.50,143.50
1215.75,305.75,541.00,2748.25,128.00,919.75,526.75,141.00
1233.50,318.50,549.75,2729.25,127.25,933.75,520.75,138.75
1230.00,328.50,542.25,2789.00,130.25,932.00,536.75,143.50
1282.00,307.25,538.50,2864.00,126.75,924.50,533.00,144.50
1237.00,306.75,543.75,2694.25,128.25,929.75,523.25,140.75
1223.25,302.75,538.50,2725.50,129.50,932.75,531.75,139.00
1229.50,303.75,546.25,2715.25,127.25,927.50,527.75,141.75
1229.25,301.50,548.25,2789.75,128.50,921.50,524.75,142.25
1264.75,296.50,535.00,2699.50,127.25,916.25,516.75,138.50
1223.00,303.00,533.50,2620.50,125.00,912.75,524.75,141.25
1223.50,300.25,540.75,2731.00,126.25,921.50,531.00,138.00
1255.75,304.25,544.75,2777.75,129.00,918.75,528.75,140.25
1242.50,299.75,538.00,2748.75,127.00,912.50,524.00,144.00
1337.00,363.50,594.25,2902.25,125.50,900.75,524.75,138.75
1223.50,300.75,531.50,2792.75,133.50,907.50,522.25,140.50
1212.00,304.75,543.50,2755.75,127.50,893.50,512.75,140.00
1216.75,317.75,535.00,2704.00,126.75,912.50,531.75,141.25
1248.75,318.00,542.25,2707.00,131.75,930.00,532.75,140.50
1219.25,302.00,543.25,2735.00,125.50,936.75,537.75,145.00
1252.75,303.25,545.00,2733.00,126.00,929.25,539.50,146.50
1237.50,312.25,536.50,2758.50,129.00,942.50,547.00,142.25
1222.00,313.75,545.75,2796.00,129.75,934.50,530.25,142.75
1223.75,305.00,540.25,2759.50,132.50,929.25,532.25,142.25
1233.00,300.25,547.25,2727.50,129.25,918.00,537.00,141.00
1181.50,302.75,541.75,2710.25,128.00,925.75,526.00,141.50
1246.75,313.00,547.00,2746.25,129.00,918.50,528.25,137.75
1227.75,310.75,542.00,2893.00,130.50,931.00,540.50,141.25
1228.00,307.25,548.00,2788.00,131.75,925.75,535.50,144.25
1247.75,304.50,541.00,2763.50,128.50,935.50,539.50,144.25
1290.75,312.00,548.75,2719.50,128.00,936.50,537.00,140.75
1221.25,308.00,552.50,2852.00,128.25,928.50,528.50,138.50
1233.50,304.25,545.25,2734.75,128.75,931.75,531.50,141.50
1265.75,308.50,555.50,2739.50,128.25,928.25,537.00,142.75
1221.75,297.00,543.75,2744.75,125.25,926.00,529.25,142.25
1245.00,311.75,551.25,2743.50,126.00,925.25,540.75,143.00
1243.25,308.25,554.50,2810.50,132.75,927.25,528.25,140.75
1232.00,300.00,533.00,2705.75,129.00,921.50,530.00,143.00
1250.25,314.25,544.25,2693.25,129.75,911.25,524.50,143.25
1212.25,305.50,547.00,2862.75,127.50,922.00,526.75,140.75
1280.00,305.00,536.25,2786.00,129.50,934.75,533.00,142.25
1250.50,304.50,555.25,2745.75,126.00,919.00,533.50,142.75
1233.75,310.25,554.25,2768.00,127.00,927.00,527.50,138.75
1237.25,305.25,550.75,2718.75,129.25,918.75,527.50,145.25
1229.50,304.00,543.50,2742.00,130.00,923.00,542.50,144.75
1248.25,316.50,539.00,2732.00,128.50,927.25,525.75,143.75
1247.75,311.00,531.25,2723.50,127.50,929.00,541.00,143.75
1253.75,307.75,547.25,2822.25,125.75,922.25,531.00,146.25
1243.75,309.75,542.00,2763.00,132.00,919.75,534.50,145.00
1240.50,317.00,544.50,2825.75,125.50,922.75,532.50,143.50
1239.25,316.00,545.50,2840.00,131.50,935.50,538.75,144.25
1260.00,310.00,591.25,3147.00,153.25,997.75,534.50,145.50
1320.25,321.50,558.75,2769.25,128.50,939.50,539.75,144.00
1267.50,322.25,552.75,2791.50,129.50,931.50,535.25,141.00
1232.25,333.75,545.75,2762.50,130.50,935.00,534.75,141.75
1246.50,304.75,540.50,2726.00,128.50,942.25,537.00,143.75
1252.50,310.25,558.00,2726.75,126.25,936.00,536.75,143.50
1254.00,306.75,550.75,2747.50,129.00,929.75,536.50,143.00
1255.50,323.25,551.25,2746.50,127.25,933.00,541.25,143.25
1233.75,308.00,546.75,2769.25,129.75,926.25,531.75,143.25
1314.00,314.25,550.25,2888.75,132.25,943.25,548.75,148.25
1247.25,314.00,542.50,2759.75,130.25,934.75,541.50,144.00
1254.00,309.00,552.75,2771.25,126.25,933.00,539.50,143.50
1241.25,314.00,556.25,2785.25,129.25,923.50,537.50,143.50
1255.00,311.50,543.75,2787.00,128.75,907.75,520.00,143.75
1249.25,308.50,549.00,2734.25,128.75,929.25,541.25,143.00
1317.75,321.25,552.50,2764.00,128.75,916.00,532.50,141.00
1259.00,303.00,546.25,2716.00,128.25,919.75,542.75,144.50
1252.75,313.00,551.50,2760.50,128.25,929.25,532.75,143.00
1245.25,317.00,548.25,2816.00,130.25,925.00,535.50,141.25
1230.25,310.75,551.50,2786.00,129.50,922.25,536.50,143.00
1245.50,309.50,553.50,2745.75,131.00,934.75,545.00,145.75
1271.25,313.50,553.50,2819.50,129.75,935.00,543.50,144.25
1265.75,311.50,544.00,2826.75,131.50,935.00,538.50,145.25
1253.50,309.75,547.00,2774.75,132.50,922.50,540.50,141.00
1232.25,311.50,547.75,2751.25,129.00,905.75,534.50,143.50
1271.25,305.00,554.75,2735.00,128.00,928.50,535.00,143.50
1226.75,307.50,552.00,2726.50,127.75,914.50,534.50,143.25
1226.00,304.25,542.50,2746.00,125.75,921.00,536.25,143.00
1236.00,319.25,548.00,2739.50,131.50,931.50,539.50,142.50
1241.25,304.00,552.00,2764.25,130.50,923.50,536.50,142.50
1244.50,313.00,538.25,2745.75,126.75,935.75,542.75,144.25
1250.75,310.50,544.50,2841.25,127.25,927.50,530.75,143.75
1281.25,304.00,529.00,2692.00,127.25,914.50,522.00,141.50
1246.75,310.50,520.50,2762.75,124.50,923.50,534.75,142.25
1240.25,304.50,515.75,2741.00,123.75,929.50,540.00,142.00
1212.00,304.75,517.75,2709.25,121.75,912.75,532.25,140.25
1200.25,301.00,520.25,2680.00,129.25,922.00,541.50,142.00
1238.50,304.50,550.75,2734.00,131.00,927.50,623.00,159.25
1471.50,317.00,560.75,2817.75,130.00,927.25,536.50,142.25
1245.75,315.50,556.50,2727.25,127.75,930.75,535.75,144.00
1237.00,318.00,535.75,2713.00,127.00,922.50,541.25,145.25
1252.00,309.75,540.50,2753.25,130.25,938.50,545.75,145.75
1254.75,312.00,561.25,2828.50,129.50,923.50,539.00,143.75
1237.75,304.50,536.25,2743.75,129.75,923.25,541.50,144.00
1276.75,300.50,563.25,2761.25,128.75,922.50,550.25,143.75
1237.25,306.75,547.25,2795.50,130.75,931.50,541.75,146.00
1247.50,306.25,555.00,2867.25,129.50,934.25,546.75,145.75
1254.00,305.75,562.75,2787.00,129.75,940.75,547.75,145.75
1242.00,310.00,536.75,2750.75,127.75,921.75,537.25,144.00
1251.00,303.25,537.25,2719.00,128.75,923.50,539.50,141.00
1262.00,308.50,560.25,2737.25,131.00,924.00,539.50,144.00
1224.50,309.25,505.25,2687.50,125.50,941.25,546.00,144.75
1236.25,311.25,531.25,2744.75,125.50,940.25,551.75,146.25
1273.00,320.25,534.25,2735.25,130.00,943.00,555.50,145.75
1238.25,313.75,550.00,2765.25,133.00,926.75,544.00,146.25
1296.75,316.50,556.75,2803.25,131.00,939.75,542.25,145.25
1279.75,309.50,546.50,2701.75,130.75,915.50,536.00,143.75
1262.75,306.75,556.50,2832.25,129.75,934.25,550.00,148.00
1252.75,314.25,552.00,2877.00,129.25,913.25,531.75,143.00
1253.50,307.00,551.75,2721.75,127.25,939.25,549.00,144.75
1266.75,321.75,552.00,2822.50,131.50,942.00,547.00,147.25
1320.25,314.50,548.75,2851.50,133.25,939.25,550.75,147.25
1283.25,318.50,568.25,2818.75,134.25,944.50,549.00,148.00
1328.00,326.50,562.75,2807.50,135.25,960.00,555.00,146.50
1265.50,317.00,568.00,2743.75,129.75,946.50,550.00,146.00
1269.50,324.25,557.00,2870.25,132.50,956.75,541.75,144.25
1288.75,318.25,561.50,2761.50,132.75,948.25,548.00,146.00
1265.00,330.75,570.00,2851.50,135.25,954.00,542.25,148.00
1292.50,319.50,564.25,2812.25,133.00,943.75,539.00,144.75
1274.00,318.75,565.75,2785.25,135.25,945.50,541.00,145.50
1276.50,325.75,570.75,2732.75,137.25,953.00,545.75,145.00
1267.75,325.25,585.00,2813.50,138.75,962.50,547.75,150.25
1294.75,331.25,577.75,2867.75,136.00,961.25,546.75,147.00
1280.25,330.00,572.00,2839.00,142.50,959.50,550.00,146.00
1262.50,316.25,573.00,2778.00,133.75,957.00,544.25,143.00
1269.75,322.25,608.50,3058.75,154.25,1002.50,535.50,143.00
1265.50,348.25,582.25,2836.25,139.50,967.25,553.50,147.00
1309.50,337.50,575.50,2894.00,137.00,968.50,540.75,145.50
1306.75,336.75,567.00,2867.50,136.75,963.25,538.00,143.00
1271.00,333.50,583.25,2793.75,137.75,962.75,541.00,143.75
1271.00,332.00,578.50,2903.00,137.00,971.50,538.50,145.00
1296.75,322.50,583.00,2843.00,136.50,953.00,529.75,143.50
1264.25,320.25,578.25,2742.75,136.00,952.75,532.25,142.25
1265.50,327.50,590.25,2827.50,142.00,957.75,532.00,142.50
1273.25,325.25,569.75,2779.00,140.50,962.75,536.00,142.75
1268.75,320.75,569.00,2811.50,137.00,946.75,522.75,139.25
1246.00,323.50,576.50,2912.50,141.25,982.25,537.25,142.50
1271.75,327.50,578.50,2794.50,141.50,957.00,522.25,139.00
1257.50,326.75,580.00,2833.25,139.50,959.25,527.75,141.75
1343.00,326.50,576.00,2828.75,137.25,960.00,528.50,142.25
1277.00,323.00,579.50,2838.50,138.00,950.75,535.50,139.25
1278.00,339.75,580.75,2859.50,135.75,943.00,523.00,140.50
1281.75,336.50,578.25,2815.75,140.75,954.50,543.25,142.25
1277.25,335.00,562.00,2787.75,134.50,969.25,537.75,140.75
1271.75,333.50,559.25,2768.75,132.00,942.00,526.25,139.00
1269.75,350.75,554.75,2810.50,130.50,952.75,528.50,140.75
1290.25,331.00,598.50,2792.00,137.25,980.50,529.50,139.00
1298.00,332.00,605.75,2883.50,143.25,967.50,523.75,139.00
1280.25,337.00,587.50,2862.00,140.25,967.75,525.25,138.50
1281.50,335.00,580.50,2902.75,144.00,946.75,521.00,137.50
1278.25,330.75,577.50,2794.25,143.00,945.50,518.25,136.50
1286.75,331.50,604.00,2876.00,137.50,974.00,529.50,137.50
1300.50,335.50,586.50,2870.25,141.75,951.75,513.25,137.25
1291.00,332.00,586.50,2813.75,140.00,955.00,520.50,137.00
1293.00,330.50,588.00,2748.75,137.75,940.75,521.50,136.00
1261.00,327.00,588.75,2785.00,135.75,944.25,509.25,132.50
1295.50,332.00,593.75,2846.75,138.25,947.75,510.75,133.25
1337.25,332.25,597.50,2830.00,139.00,950.75,515.00,135.50
1282.25,334.50,594.50,2856.00,141.75,955.25,513.25,136.00
1274.00,331.75,584.50,2820.50,138.50,957.75,507.50,136.50
1296.75,344.75,593.75,2856.50,139.75,960.75,515.50,132.00
1275.75,345.00,591.25,2774.75,137.00,944.25,507.50,131.25
1268.75,322.50,593.50,2816.75,142.25,944.25,554.75,153.00
1482.75,360.00,602.00,2851.50,140.25,948.00,518.75,134.75
1273.50,348.50,630.75,2957.25,144.50,939.50,504.00,130.25
1289.00,336.25,600.50,2915.25,141.50,937.50,507.25,129.25
1326.00,339.50,592.50,2837.50,141.00,962.00,514.00,132.50
1345.25,340.75,589.25,2803.50,139.00,943.25,513.25,130.50
1301.25,335.75,580.75,2826.00,138.00,923.50,492.75,129.75
1271.25,331.50,588.00,2841.50,141.00,942.50,513.50,131.25
1301.50,339.25,597.00,2848.75,137.25,942.75,505.25,130.00
1292.75,341.50,603.50,2910.00,138.50,936.75,501.00,130.50
1294.50,338.75,599.75,2865.75,140.25,940.00,495.50,129.00
1285.75,335.50,600.75,2810.50,137.25,948.00,513.50,128.75
1348.50,337.00,583.50,2783.75,137.75,930.75,499.50,128.50
1297.00,335.00,589.50,2845.25,137.00,934.00,504.25,129.50
1332.50,334.25,595.75,2836.50,136.00,946.00,511.00,129.00
1322.25,340.75,608.75,2887.25,137.25,933.75,500.50,128.50
1293.00,335.75,589.25,2868.75,139.25,939.00,505.25,125.75
1278.00,336.00,595.50,2809.25,136.25,924.50,487.50,125.75
1282.75,333.25,595.25,2836.75,136.50,937.75,494.50,127.00
1273.00,334.50,601.25,2832.50,138.00,920.75,488.75,124.00
1250.25,332.00,574.75,2781.00,133.25,901.50,483.75,122.50
1272.75,327.25,585.25,2788.75,135.75,909.75,492.75,127.25
1278.75,335.25,577.50,2785.25,134.50,922.25,498.25,125.75
1277.00,337.25,581.25,2845.25,137.25,923.50,493.25,126.25
1325.75,338.00,588.25,2839.50,140.25,922.00,501.00,125.75
1309.25,345.50,603.00,2848.00,139.75,928.50,492.00,125.50
1272.25,328.00,598.00,2976.00,135.75,922.50,488.25,124.75
1292.25,359.75,584.75,2807.75,138.75,914.50,488.00,122.50
1335.25,331.50,599.00,2818.25,135.75,910.25,488.25,123.00
1300.75,334.00,600.50,2920.50,134.25,914.00,495.25,122.25
1286.50,340.25,602.50,2860.25,133.00,918.00,486.25,123.75
1280.00,340.50,598.25,2778.25,136.00,917.25,493.75,124.25
1283.00,346.50,600.50,2809.50,137.25,930.75,504.00,125.00
1330.00,344.25,594.75,2949.75,139.00,927.75,498.75,126.00
1381.00,344.50,613.75,2846.75,138.75,926.00,497.25,123.25
1372.50,343.25,623.50,2882.25,138.75,931.25,502.50,124.25
1368.75,341.25,613.50,2816.25,137.25,916.25,489.75,123.00
1292.75,337.00,594.75,2834.25,133.75,897.75,486.75,143.00
1435.00,391.50,658.75,2994.75,135.50,914.00,480.50,119.50
1301.50,367.75,589.25,2869.00,137.25,901.50,481.50,121.25
1284.00,348.75,593.75,2759.00,134.00,895.25,480.75,119.75
1290.00,344.25,597.50,3008.00,138.50,935.25,489.25,119.00
1292.00,334.50,584.75,2894.25,137.00,918.25,481.00,118.50
1272.25,336.00,581.75,2782.25,136.50,921.50,483.75,118.75
1271.75,325.25,587.25,2767.75,137.00,895.25,478.00,119.75
1288.75,340.00,586.75,2855.25,136.75,916.00,484.00,120.50
1264.75,330.25,592.25,2901.00,134.25,904.00,482.25,120.00
1282.75,334.00,589.75,2820.00,136.00,908.50,480.00,119.00
1338.75,341.25,600.00,2858.00,134.50,919.50,489.25,119.50
1275.00,336.25,587.00,2930.50,136.50,918.75,476.00,116.75
1255.50,340.00,599.00,2828.50,134.75,913.75,476.50,120.25
1289.50,336.75,598.75,2902.25,138.75,913.25,488.00,119.00
1302.25,339.00,600.00,2805.75,134.75,884.50,476.50,119.50
1289.25,336.25,602.50,2778.00,135.25,892.00,474.25,116.50
1284.50,331.75,593.25,2866.25,135.75,900.50,478.00,119.00
1297.75,342.75,593.75,2857.00,137.50,922.25,485.50,117.75
1274.00,322.25,569.75,2776.25,131.75,892.75,468.50,114.75
1213.00,311.25,566.75,2808.50,125.75,871.75,467.25,114.50
1202.75,309.75,551.75,2715.50,122.75,875.50,470.50,113.50
1197.75,309.00,534.00,2716.75,121.50,878.50,469.75,114.00
1214.25,286.00,527.00,2751.75,117.50,867.00,460.00,115.25
1213.50,272.00,514.25,2715.00,117.25,854.00,474.25,117.00
1146.25,268.25,495.50,2708.75,111.25,847.25,485.00,119.50
1129.75,276.00,499.00,2607.25,111.25,835.25,489.50,124.25
1109.25,255.25,481.25,2609.00,110.00,837.25,497.25,130.75
1100.50,251.75,472.25,2557.75,107.50,834.75,499.25,132.50
1062.75,248.00,469.75,2551.00,107.25,843.50,514.00,138.25
1084.75,244.75,456.50,2487.00,111.50,862.75,520.00,146.00
1085.00,251.25,457.50,2473.75,111.50,876.75,531.50,145.25
1076.25,240.75,463.00,2591.75,109.25,894.50,535.50,148.00
1053.75,239.00,457.50,2568.75,114.25,918.50,540.00,150.50
1092.00,241.75,450.75,2449.25,112.50,908.75,550.00,150.25
1066.75,236.25,457.25,2458.50,112.25,905.50,543.00,152.50
1057.50,239.50,455.00,2494.50,114.50,915.00,540.75,148.75
1053.50,253.50,472.25,2576.00,115.75,914.75,547.25,153.25
1249.25,297.00,501.25,2588.25,116.75,936.75,555.25,156.50
1088.25,242.75,474.75,2618.00,122.25,943.00,563.75,159.00
1100.25,248.25,470.50,2572.00,118.00,945.25,549.50,156.25
1084.25,250.75,457.75,2483.75,116.75,938.75,557.25,158.00
1079.75,246.25,471.25,2489.25,118.75,933.75,554.75,157.50
1101.75,260.00,463.50,2597.00,121.25,954.25,559.50,161.50
1140.00,258.25,463.50,2513.25,119.75,955.50,570.25,160.75
1103.25,258.25,480.00,2560.50,117.00,958.25,558.00,161.25
1083.00,255.00,443.25,2483.25,117.75,960.25,566.00,162.50
1099.00,262.00,449.75,2524.50,117.00,955.50,565.25,161.75
1119.50,264.00,449.75,2532.25,117.50,962.25,563.50,160.50
1111.75,264.25,474.25,2609.25,122.50,954.00,557.75,162.25
1120.50,259.50,475.00,2586.00,122.00,965.50,566.50,160.00
1159.00,258.75,483.50,2568.50,123.50,959.50,566.75,161.50
1125.50,267.25,488.00,2673.25,121.75,973.50,564.75,164.75
1128.25,264.25,476.25,2566.50,121.00,953.50,556.25,160.00
1152.25,272.00,485.75,2620.00,122.75,968.25,562.25,158.75
1166.50,269.75,476.75,2615.25,123.25,966.75,560.75,160.50
1136.25,271.25,487.75,2577.00,121.50,953.00,552.25,159.25
1132.75,264.50,485.25,2606.25,123.00,956.75,558.25,159.25
1117.75,263.00,494.00,2540.75,121.00,950.25,557.00,158.25
1131.50,276.25,488.50,2581.25,122.00,971.25,557.50,156.25
1155.00,260.25,483.00,2622.25,122.00,953.00,554.75,156.75
1108.50,266.75,478.25,2505.50,121.25,962.50,558.00,158.00
1130.25,263.75,490.00,2581.25,125.50,954.75,558.25,160.00
1114.25,260.50,476.75,2585.75,123.50,950.00,543.25,154.00
1121.75,265.50,492.25,2641.25,121.75,954.75,553.25,155.25
1134.50,264.50,484.00,2545.25,124.25,947.00,549.75,155.25
1140.00,272.00,491.50,2596.75,124.00,964.00,561.75,159.25
1146.50,274.50,493.25,2642.75,125.75,948.25,551.75,156.50
1129.00,267.50,495.00,2652.50,124.00,978.50,564.25,158.25
1130.75,273.50,494.25,2597.25,125.25,956.00,557.25,158.00
1135.00,263.75,489.75,2595.50,123.00,949.25,549.75,155.25
1125.00,288.00,482.00,2565.50,124.00,950.50,551.25,155.00
1153.25,272.00,487.25,2707.25,124.00,950.75,549.50,153.50
1142.75,270.00,492.50,2682.75,123.75,954.50,561.25,157.50
1143.50,271.75,488.25,2591.50,123.75,954.50,550.00,155.75
1115.50,276.50,495.25,2777.25,146.00,1037.25,625.25,153.00
1130.75,276.25,498.25,2674.50,122.75,972.50,550.75,155.75
1147.00,275.25,489.75,2634.25,123.75,944.50,541.75,152.00
1118.25,262.75,484.50,2551.00,121.75,924.25,537.25,148.75
1114.75,269.50,480.75,2540.25,119.25,934.50,536.00,147.75
1107.25,264.00,490.00,2607.25,120.50,923.75,529.75,148.50
1125.50,261.50,481.75,2536.00,122.25,924.75,533.25,149.75
1145.75,264.75,483.50,2582.00,119.50,934.25,537.00,150.50
1138.50,273.25,493.25,2570.25,122.25,925.00,534.75,147.25
1126.25,264.25,486.00,2599.75,120.00,925.75,538.75,148.00
1108.25,263.75,485.50,2646.50,119.25,927.50,526.75,146.25
1112.00,267.75,486.75,2559.50,122.00,921.00,535.75,149.00
1123.75,279.75,486.00,2615.25,118.25,923.25,535.25,143.75
1114.75,268.25,490.75,2554.25,117.75,927.50,530.75,145.25
1116.50,265.25,483.50,2569.50,119.75,922.25,537.25,147.25
1120.50,266.50,487.25,2577.75,118.00,922.00,535.50,146.25
1126.25,278.75,487.75,2611.25,117.25,928.25,542.50,150.75
