2983.00,746.00,711.00,4534.00,196.00,1957.00,1098.00,333.00
2971.00,757.00,710.00,4517.00,195.00,1928.00,1091.00,330.00
2982.00,749.00,711.00,4533.00,193.00,1963.00,1101.00,333.00
2969.00,743.00,711.00,4521.00,193.00,1949.00,1103.00,331.00
2971.00,746.00,712.00,4533.00,195.00,1960.00,1098.00,336.00
2982.00,745.00,708.00,4520.00,194.00,1922.00,1101.00,333.00
2973.00,745.00,713.00,4515.00,193.00,1916.00,1095.00,327.00
2981.00,754.00,713.00,4528.00,194.00,1925.00,1097.00,329.00
2979.00,741.00,711.00,4510.00,194.00,1958.00,1095.00,328.00
2971.00,740.00,713.00,4527.00,195.00,1937.00,1097.00,332.00
2969.00,752.00,711.00,4539.00,193.00,1960.00,1086.00,330.00
2968.00,746.00,707.00,4525.00,195.00,1925.00,1092.00,335.00
2977.00,740.00,710.00,4521.00,192.00,1935.00,1095.00,338.00
2969.00,752.00,710.00,4526.00,193.00,1952.00,1096.00,326.00
2977.00,737.00,647.00,4530.00,193.00,1949.00,1088.00,328.00
2968.00,742.00,706.00,4518.00,192.00,1932.00,1093.00,329.00
2968.00,743.00,706.00,4532.00,194.00,1924.00,1093.00,329.00
2964.00,744.00,707.00,4528.00,192.00,1932.00,1088.00,332.00
2957.00,753.00,704.00,4531.00,190.00,1929.00,1084.00,325.00
2945.00,737.00,703.00,4509.00,189.00,1902.00,1088.00,326.00
2955.00,734.00,701.00,4509.00,191.00,1918.00,1086.00,336.00
2957.00,748.00,706.00,4522.00,189.00,1930.00,1091.00,334.00
2964.00,747.00,705.00,4523.00,192.00,1945.00,1083.00,333.00
2957.00,735.00,707.00,4506.00,189.00,1917.00,1083.00,325.00
2949.00,736.00,703.00,4510.00,190.00,1905.00,1090.00,335.00
2950.00,741.00,704.00,4510.00,191.00,1914.00,1084.00,326.00
2960.00,747.00,706.00,4508.00,191.00,1932.00,1088.00,331.00
2961.00,734.00,701.00,4529.00,188.00,1932.00,1081.00,331.00
2960.00,740.00,705.00,4526.00,190.00,1926.00,1088.00,329.00
2958.00,746.00,709.00,4508.00,191.00,1888.00,1084.00,323.00
2939.00,735.00,707.00,4515.00,188.00,1873.00,1087.00,320.00
2942.00,742.00,701.00,4530.00,188.00,1936.00,1080.00,327.00
2934.00,738.00,696.00,4512.00,188.00,1898.00,1081.00,322.00
2944.00,732.00,705.00,4536.00,192.00,1920.00,1088.00,326.00
2957.00,738.00,704.00,4525.00,193.00,1930.00,1088.00,326.00
2961.00,743.00,702.00,4531.00,191.00,1914.00,1087.00,334.00
2952.00,730.00,707.00,4522.00,192.00,1936.00,1082.00,321.00
2946.00,722.00,704.00,4526.00,188.00,1902.00,1083.00,317.00
2941.00,718.00,702.00,4512.00,189.00,1898.00,1094.00,320.00
2951.00,720.00,704.00,4525.00,190.00,1917.00,1089.00,318.00
2963.00,727.00,704.00,4532.00,190.00,1926.00,1087.00,316.00
2969.00,729.00,706.00,4532.00,189.00,1936.00,1093.00,322.00
2966.00,731.00,704.00,4531.00,190.00,1908.00,1091.00,319.00
2958.00,715.00,706.00,4513.00,192.00,1902.00,1095.00,331.00
2966.00,726.00,709.00,4521.00,191.00,1927.00,1097.00,317.00
2968.00,718.00,708.00,4534.00,191.00,1935.00,1097.00,322.00
2969.00,729.00,706.00,4514.00,190.00,1943.00,1095.00,322.00
2959.00,718.00,703.00,4524.00,193.00,1916.00,1100.00,326.00
2957.00,724.00,704.00,4534.00,192.00,1946.00,1100.00,330.00
2974.00,723.00,705.00,4527.00,192.00,1930.00,1097.00,323.00
2963.00,735.00,706.00,4522.00,193.00,1952.00,1102.00,326.00
2960.00,729.00,709.00,4531.00,190.00,1948.00,1099.00,327.00
2970.00,727.00,704.00,4516.00,193.00,1950.00,1103.00,326.00
2966.00,737.00,709.00,4536.00,193.00,1936.00,1101.00,333.00
2959.00,728.00,711.00,4512.00,192.00,1931.00,1082.00,328.00
2960.00,727.00,711.00,4518.00,192.00,1945.00,1099.00,325.00
2967.00,731.00,711.00,4099.00,195.00,1961.00,1100.00,316.00
2976.00,732.00,710.00,4545.00,194.00,1934.00,1105.00,327.00
2971.00,740.00,711.00,4520.00,191.00,1929.00,1106.00,324.00
2976.00,730.00,710.00,4520.00,195.00,1951.00,1105.00,328.00
2975.00,732.00,715.00,4532.00,197.00,1946.00,1106.00,327.00
2967.00,730.00,711.00,4528.00,193.00,1951.00,1116.00,331.00
2966.00,730.00,710.00,4546.00,194.00,1960.00,1108.00,331.00
2965.00,735.00,710.00,4525.00,194.00,1929.00,1104.00,333.00
2965.00,740.00,712.00,4516.00,196.00,1945.00,1106.00,324.00
2962.00,729.00,706.00,4539.00,196.00,1941.00,1102.00,322.00
2967.00,714.00,705.00,4525.00,194.00,1943.00,1102.00,322.00
2958.00,720.00,705.00,4471.00,191.00,1954.00,1105.00,333.00
2958.00,716.00,704.00,4538.00,192.00,1913.00,1091.00,321.00
2956.00,721.00,705.00,4532.00,192.00,1958.00,1099.00,325.00
2959.00,728.00,706.00,4543.00,191.00,1951.00,1109.00,327.00
2967.00,725.00,705.00,4527.00,192.00,1955.00,1111.00,326.00
2961.00,722.00,706.00,4542.00,195.00,1955.00,1109.00,330.00
2965.00,725.00,709.00,4535.00,194.00,1951.00,1107.00,323.00
2960.00,724.00,706.00,4539.00,192.00,1954.00,1104.00,323.00
2965.00,741.00,708.00,4540.00,195.00,1954.00,1104.00,329.00
2959.00,739.00,709.00,4533.00,194.00,1969.00,1106.00,328.00
2960.00,740.00,712.00,4539.00,193.00,1958.00,1106.00,328.00
2960.00,735.00,707.00,4539.00,194.00,1959.00,1104.00,333.00
2958.00,733.00,708.00,4534.00,194.00,1956.00,1104.00,335.00
2967.00,734.00,707.00,4536.00,193.00,1955.00,1105.00,334.00
2965.00,730.00,707.00,4533.00,196.00,1957.00,1109.00,328.00
2956.00,736.00,709.00,4531.00,196.00,1959.00,1107.00,326.00
2949.00,733.00,707.00,4536.00,191.00,1949.00,1104.00,323.00
2953.00,719.00,704.00,4510.00,192.00,1944.00,1102.00,317.00
2927.00,717.00,709.00,4531.00,193.00,1937.00,1092.00,318.00
2933.00,709.00,703.00,4529.00,192.00,1893.00,1100.00,322.00
2930.00,719.00,701.00,4510.00,189.00,1935.00,1100.00,325.00
2938.00,703.00,701.00,4510.00,190.00,1911.00,1095.00,316.00
2947.00,700.00,697.00,4525.00,191.00,1923.00,1094.00,322.00
2932.00,711.00,705.00,4513.00,194.00,1898.00,1097.00,317.00
2945.00,705.00,705.00,4536.00,191.00,1912.00,1084.00,326.00
2942.00,701.00,704.00,4508.00,192.00,1923.00,1101.00,316.00
2936.00,710.00,706.00,4502.00,193.00,1947.00,1098.00,324.00
2943.00,701.00,701.00,4507.00,192.00,1931.00,1096.00,320.00
2923.00,708.00,705.00,4517.00,192.00,1943.00,1089.00,323.00
2933.00,718.00,706.00,4522.00,192.00,1918.00,1095.00,320.00
2930.00,715.00,705.00,4514.00,194.00,1907.00,1099.00,317.00
2933.00,709.00,712.00,3575.00,190.00,1908.00,1099.00,321.00
2940.00,702.00,707.00,4518.00,193.00,1949.00,1107.00,320.00
2959.00,710.00,709.00,4525.00,194.00,1943.00,1104.00,320.00
2960.00,707.00,711.00,4515.00,195.00,1922.00,1104.00,324.00
2969.00,716.00,706.00,4530.00,192.00,1923.00,1103.00,326.00
2963.00,715.00,716.00,4530.00,196.00,1939.00,1111.00,320.00
2958.00,711.00,716.00,4526.00,194.00,1950.00,1103.00,322.00
2941.00,715.00,710.00,4544.00,194.00,1964.00,1101.00,323.00
2944.00,712.00,709.00,4524.00,192.00,1919.00,1105.00,324.00
2941.00,716.00,712.00,4532.00,194.00,1964.00,1106.00,329.00
2948.00,704.00,711.00,4525.00,197.00,1957.00,1098.00,326.00
2966.00,714.00,708.00,4523.00,194.00,1961.00,1104.00,321.00
2961.00,722.00,710.00,4517.00,194.00,1914.00,1111.00,323.00
2962.00,720.00,714.00,4531.00,195.00,1950.00,1106.00,324.00
2959.00,707.00,710.00,4507.00,194.00,1941.00,1101.00,315.00
2964.00,715.00,715.00,4524.00,193.00,1960.00,1109.00,325.00
2944.00,722.00,710.00,4545.00,194.00,1948.00,1100.00,322.00
2963.00,715.00,707.00,4531.00,193.00,1937.00,1103.00,324.00
2952.00,706.00,712.00,4504.00,192.00,1929.00,1104.00,324.00
2942.00,717.00,711.00,4523.00,192.00,1937.00,1092.00,319.00
2963.00,704.00,710.00,4538.00,192.00,1945.00,1099.00,320.00
2935.00,711.00,709.00,4506.00,192.00,1943.00,1096.00,313.00
2957.00,722.00,702.00,4523.00,194.00,1911.00,1094.00,317.00
2952.00,706.00,706.00,4526.00,195.00,1922.00,1094.00,318.00
2956.00,723.00,710.00,4540.00,193.00,1908.00,1092.00,317.00
2967.00,738.00,719.00,4529.00,197.00,1954.00,1099.00,332.00
2969.00,734.00,719.00,4532.00,199.00,1967.00,1108.00,333.00
2943.00,751.00,714.00,4538.00,198.00,1971.00,1107.00,326.00
2959.00,751.00,722.00,4532.00,196.00,1936.00,1106.00,321.00
2948.00,736.00,723.00,4549.00,198.00,1961.00,1105.00,335.00
2946.00,752.00,722.00,4549.00,197.00,1947.00,1090.00,328.00
2948.00,725.00,717.00,4538.00,193.00,1921.00,1097.00,333.00
2980.00,723.00,727.00,4552.00,193.00,1973.00,1092.00,325.00
2984.00,734.00,728.00,4539.00,197.00,1937.00,1090.00,318.00
2964.00,741.00,732.00,4529.00,195.00,1977.00,1084.00,323.00
2989.00,740.00,728.00,4549.00,194.00,1945.00,1095.00,327.00
2984.00,725.00,738.00,4555.00,195.00,1979.00,1098.00,332.00
2993.00,740.00,740.00,4550.00,195.00,1940.00,1082.00,320.00
2995.00,743.00,735.00,4559.00,198.00,1963.00,1082.00,324.00
3002.00,742.00,742.00,4568.00,196.00,1982.00,1080.00,325.00
2978.00,728.00,744.00,4568.00,198.00,1952.00,1090.00,324.00
3006.00,736.00,747.00,4565.00,196.00,1994.00,1089.00,323.00
3008.00,720.00,572.00,4338.00,195.00,1950.00,1082.00,319.00
2997.00,740.00,752.00,4567.00,196.00,1991.00,1085.00,318.00
2984.00,740.00,750.00,4579.00,198.00,1961.00,1087.00,315.00
3016.00,741.00,756.00,4585.00,194.00,1982.00,1078.00,314.00
2997.00,746.00,758.00,4585.00,196.00,1968.00,1083.00,317.00
3005.00,747.00,757.00,4584.00,196.00,1954.00,1077.00,319.00
2992.00,738.00,750.00,4562.00,194.00,1948.00,1085.00,321.00
3011.00,732.00,757.00,4594.00,195.00,1978.00,1078.00,326.00
2995.00,741.00,757.00,4576.00,197.00,1979.00,1068.00,323.00
3029.00,750.00,758.00,4590.00,194.00,1953.00,1068.00,318.00
3003.00,734.00,756.00,4570.00,197.00,1940.00,1074.00,319.00
3022.00,762.00,764.00,4574.00,196.00,1994.00,1070.00,330.00
3032.00,765.00,758.00,4579.00,195.00,1991.00,1071.00,324.00
3016.00,754.00,760.00,4572.00,196.00,1958.00,1063.00,322.00
3003.00,767.00,766.00,4589.00,196.00,1956.00,1068.00,319.00
3008.00,773.00,764.00,4572.00,199.00,1962.00,1072.00,324.00
3029.00,770.00,759.00,4579.00,196.00,1964.00,1063.00,316.00
3019.00,765.00,767.00,4597.00,194.00,1989.00,1068.00,325.00
3030.00,769.00,768.00,4584.00,196.00,1995.00,1066.00,325.00
3029.00,769.00,773.00,4607.00,195.00,1983.00,1062.00,324.00
3014.00,754.00,771.00,4606.00,191.00,1995.00,1060.00,315.00
3039.00,752.00,772.00,4592.00,195.00,1986.00,1047.00,318.00
3046.00,748.00,771.00,4583.00,192.00,1970.00,1057.00,316.00
3031.00,750.00,772.00,4593.00,195.00,1981.00,1059.00,312.00
3049.00,759.00,773.00,4611.00,193.00,1993.00,1059.00,324.00
3052.00,748.00,775.00,4597.00,192.00,1991.00,1052.00,317.00
3031.00,761.00,771.00,4603.00,192.00,1960.00,1052.00,310.00
3021.00,757.00,769.00,4592.00,191.00,1951.00,1047.00,309.00
3024.00,761.00,774.00,4601.00,191.00,1954.00,1045.00,315.00
3018.00,763.00,777.00,4592.00,193.00,1947.00,1042.00,310.00
3051.00,754.00,780.00,4589.00,192.00,1972.00,1048.00,315.00
3029.00,766.00,778.00,4600.00,190.00,1975.00,1041.00,312.00
3028.00,757.00,777.00,4605.00,193.00,1954.00,1045.00,304.00
3051.00,757.00,778.00,4585.00,190.00,1956.00,1039.00,312.00
3035.00,755.00,776.00,4608.00,190.00,1959.00,1031.00,304.00
3056.00,754.00,781.00,4597.00,193.00,1973.00,1043.00,312.00
3048.00,768.00,781.00,4593.00,189.00,1945.00,1034.00,308.00
3039.00,770.00,781.00,4614.00,190.00,1944.00,1038.00,313.00
3044.00,765.00,784.00,4598.00,188.00,1932.00,1036.00,307.00
3055.00,775.00,784.00,4606.00,188.00,1935.00,1032.00,306.00
3034.00,766.00,781.00,4607.00,188.00,1973.00,1026.00,307.00
3031.00,771.00,783.00,4596.00,186.00,1960.00,1033.00,311.00
3055.00,748.00,781.00,4606.00,189.00,1935.00,1029.00,308.00
3045.00,769.00,782.00,4551.00,187.00,1923.00,1020.00,302.00
3054.00,766.00,784.00,4600.00,188.00,1970.00,1028.00,307.00
3031.00,771.00,781.00,4591.00,188.00,1934.00,1028.00,310.00
3043.00,755.00,785.00,4600.00,191.00,1948.00,1027.00,310.00
3046.00,769.00,783.00,4607.00,187.00,1962.00,1028.00,309.00
3051.00,755.00,787.00,4608.00,187.00,1932.00,1028.00,300.00
3051.00,775.00,785.00,4616.00,189.00,1952.00,1027.00,300.00
3054.00,766.00,791.00,4616.00,184.00,1934.00,1022.00,299.00
3054.00,775.00,787.00,4614.00,186.00,1951.00,1022.00,306.00
3041.00,778.00,782.00,4597.00,187.00,1951.00,1017.00,311.00
3066.00,784.00,787.00,4595.00,187.00,1941.00,1017.00,321.00
3038.00,777.00,789.00,4587.00,188.00,1946.00,1020.00,304.00
3066.00,787.00,782.00,4608.00,186.00,1958.00,1014.00,308.00
3055.00,777.00,786.00,4590.00,186.00,1929.00,1024.00,308.00
3062.00,789.00,791.00,4601.00,187.00,1958.00,1016.00,310.00
3046.00,779.00,787.00,4600.00,186.00,1908.00,1005.00,311.00
3063.00,765.00,787.00,4613.00,185.00,1948.00,1017.00,309.00
3056.00,770.00,784.00,4615.00,185.00,1932.00,1017.00,314.00
3064.00,787.00,789.00,4601.00,185.00,1944.00,1005.00,309.00
3064.00,782.00,785.00,4599.00,184.00,1917.00,1009.00,307.00
3054.00,772.00,781.00,4620.00,184.00,1924.00,1015.00,301.00
3046.00,780.00,787.00,4609.00,186.00,1937.00,1006.00,307.00
3080.00,785.00,786.00,4611.00,186.00,1909.00,998.00,302.00
3066.00,793.00,790.00,4596.00,185.00,1943.00,1006.00,308.00
3043.00,793.00,787.00,4614.00,181.00,1910.00,1002.00,303.00
3082.00,780.00,790.00,4598.00,182.00,1941.00,1004.00,302.00
3057.00,770.00,783.00,4609.00,182.00,1933.00,1000.00,304.00
3070.00,779.00,782.00,4603.00,183.00,1917.00,1007.00,308.00
3068.00,786.00,785.00,4593.00,182.00,1933.00,997.00,302.00
3072.00,781.00,781.00,4605.00,179.00,1902.00,1006.00,305.00
3069.00,782.00,786.00,4617.00,181.00,1914.00,1001.00,307.00
3072.00,782.00,795.00,4599.00,181.00,1906.00,1003.00,308.00
3073.00,759.00,784.00,4616.00,180.00,1915.00,997.00,295.00
3062.00,780.00,783.00,4609.00,181.00,1898.00,996.00,293.00
3085.00,774.00,789.00,4614.00,180.00,1921.00,996.00,293.00
3063.00,782.00,787.00,4615.00,181.00,1887.00,999.00,293.00
3087.00,779.00,786.00,4593.00,182.00,1867.00,990.00,298.00
3088.00,775.00,788.00,4607.00,178.00,1877.00,991.00,300.00
3087.00,771.00,792.00,4608.00,179.00,1905.00,993.00,300.00
3087.00,768.00,784.00,4596.00,177.00,1910.00,992.00,293.00
3092.00,779.00,790.00,4609.00,180.00,1868.00,987.00,296.00
3088.00,605.00,777.00,4614.00,177.00,1903.00,991.00,290.00
3053.00,776.00,788.00,4597.00,180.00,1880.00,992.00,293.00
3072.00,754.00,775.00,4619.00,180.00,1905.00,988.00,296.00
3079.00,770.00,789.00,4621.00,178.00,1867.00,985.00,292.00
3083.00,768.00,791.00,4574.00,177.00,1906.00,987.00,302.00
3080.00,769.00,784.00,4605.00,175.00,1900.00,988.00,298.00
3086.00,764.00,782.00,4595.00,176.00,1870.00,975.00,295.00
3079.00,770.00,782.00,4601.00,175.00,1898.00,990.00,293.00
3055.00,769.00,792.00,4615.00,177.00,1873.00,979.00,290.00
3062.00,771.00,783.00,4589.00,177.00,1858.00,987.00,286.00
3053.00,784.00,784.00,4626.00,176.00,1871.00,966.00,297.00
3063.00,780.00,787.00,4601.00,177.00,1856.00,971.00,285.00
3056.00,775.00,789.00,4597.00,175.00,1863.00,983.00,289.00
3083.00,782.00,789.00,4618.00,176.00,1873.00,978.00,293.00
3059.00,783.00,790.00,4609.00,174.00,1881.00,973.00,290.00
3085.00,776.00,792.00,4620.00,172.00,1862.00,976.00,296.00
3067.00,791.00,791.00,4602.00,174.00,1847.00,972.00,284.00
3078.00,771.00,792.00,4601.00,176.00,1876.00,976.00,287.00
3077.00,780.00,788.00,4624.00,175.00,1875.00,973.00,292.00
3090.00,767.00,790.00,4614.00,174.00,1874.00,973.00,293.00
3073.00,779.00,789.00,4610.00,176.00,1889.00,965.00,291.00
3066.00,769.00,794.00,4616.00,174.00,1850.00,968.00,282.00
3096.00,784.00,790.00,4604.00,173.00,1894.00,974.00,283.00
3070.00,782.00,788.00,4610.00,174.00,1877.00,971.00,287.00
3084.00,780.00,798.00,4622.00,173.00,1878.00,969.00,286.00
3046.00,773.00,769.00,4594.00,170.00,1836.00,954.00,283.00
2973.00,746.00,752.00,4579.00,169.00,1838.00,942.00,277.00
2899.00,722.00,736.00,4572.00,168.00,1822.00,947.00,281.00
2854.00,694.00,719.00,4559.00,164.00,1818.00,947.00,276.00
2803.00,681.00,695.00,4534.00,163.00,1789.00,950.00,280.00
2767.00,673.00,678.00,4495.00,165.00,1769.00,964.00,291.00
2721.00,652.00,663.00,4471.00,163.00,1760.00,988.00,285.00
2692.00,654.00,653.00,4469.00,163.00,1744.00,999.00,294.00
2641.00,649.00,638.00,4422.00,161.00,1754.00,1024.00,297.00
2626.00,613.00,621.00,4423.00,167.00,1790.00,1040.00,322.00
2601.00,634.00,607.00,4399.00,171.00,1776.00,1055.00,328.00
2586.00,624.00,603.00,4395.00,176.00,1795.00,1060.00,326.00
2569.00,620.00,597.00,4356.00,182.00,1800.00,1069.00,321.00
2571.00,620.00,594.00,4367.00,185.00,1801.00,1080.00,324.00
2563.00,614.00,591.00,4368.00,185.00,1836.00,1085.00,327.00
2564.00,621.00,589.00,4366.00,191.00,1853.00,1094.00,333.00
2571.00,623.00,594.00,4344.00,192.00,1881.00,1081.00,335.00
2544.00,614.00,592.00,4219.00,196.00,1810.00,1097.00,333.00
2570.00,634.00,594.00,4350.00,197.00,1866.00,1099.00,338.00
2576.00,623.00,594.00,4350.00,200.00,1863.00,1106.00,338.00
2577.00,629.00,599.00,4374.00,201.00,1897.00,1108.00,343.00
2593.00,645.00,597.00,4360.00,202.00,1896.00,1102.00,330.00
2574.00,611.00,594.00,4358.00,200.00,1890.00,1105.00,328.00
2590.00,613.00,591.00,4367.00,200.00,1900.00,1108.00,325.00
2590.00,624.00,595.00,4354.00,202.00,1918.00,1111.00,328.00
2587.00,617.00,600.00,4391.00,202.00,1888.00,1115.00,332.00
2602.00,624.00,602.00,4353.00,205.00,1902.00,1109.00,326.00
2604.00,625.00,604.00,4358.00,207.00,1925.00,1113.00,337.00
2602.00,628.00,606.00,4383.00,202.00,1907.00,1115.00,340.00
2611.00,638.00,605.00,4389.00,201.00,1930.00,1112.00,345.00
2610.00,635.00,606.00,4357.00,200.00,1896.00,1114.00,340.00
2614.00,637.00,608.00,4375.00,199.00,1949.00,1112.00,335.00
2622.00,638.00,609.00,4372.00,203.00,1940.00,1117.00,340.00
2636.00,642.00,610.00,4394.00,202.00,1935.00,1115.00,344.00
2638.00,633.00,610.00,4396.00,203.00,1910.00,1109.00,344.00
2635.00,635.00,609.00,4370.00,201.00,1942.00,1108.00,343.00
2627.00,642.00,615.00,4377.00,201.00,1926.00,1112.00,337.00
2638.00,626.00,617.00,4387.00,202.00,1911.00,1116.00,314.00
2638.00,612.00,618.00,4396.00,201.00,1921.00,1113.00,339.00
2649.00,624.00,618.00,4407.00,201.00,1938.00,1112.00,327.00
2650.00,643.00,619.00,4411.00,202.00,1950.00,1110.00,330.00
2639.00,632.00,618.00,4394.00,200.00,1913.00,1113.00,335.00
2650.00,637.00,618.00,4420.00,202.00,1943.00,1112.00,337.00
2661.00,639.00,622.00,4404.00,201.00,1915.00,1113.00,333.00
2658.00,650.00,629.00,4424.00,202.00,1952.00,1105.00,335.00
2675.00,639.00,626.00,4425.00,205.00,1905.00,1112.00,330.00
2669.00,631.00,632.00,4400.00,204.00,1944.00,1114.00,324.00
2670.00,641.00,630.00,4408.00,206.00,1933.00,1113.00,323.00
2679.00,635.00,636.00,4404.00,204.00,1934.00,1114.00,328.00
2670.00,638.00,637.00,4425.00,203.00,1929.00,1106.00,327.00
2688.00,641.00,639.00,4413.00,208.00,1918.00,1113.00,320.00
2688.00,639.00,637.00,4442.00,205.00,1935.00,1112.00,324.00
