72.50,85.26,68.88,63.57,74.08,62.97,65.90,69.05
72.64,85.87,68.95,63.15,74.14,63.86,64.71,69.58
72.47,86.66,68.50,64.25,74.57,62.99,65.22,70.47
72.56,85.61,68.77,64.08,73.80,63.45,65.01,69.84
72.85,85.89,68.73,64.25,73.95,64.71,64.49,68.40
72.51,85.60,68.87,63.11,73.99,64.71,64.61,67.63
72.52,85.09,69.56,64.40,74.70,64.43,63.96,67.67
73.56,86.39,68.33,64.49,75.10,63.34,64.69,67.10
72.46,85.80,68.77,63.56,74.24,63.76,64.83,69.27
72.09,85.23,68.50,63.10,73.45,62.83,65.19,68.59
72.63,86.52,68.73,64.12,73.81,63.17,64.31,68.67
71.96,85.63,68.12,63.56,74.47,62.94,64.43,70.52
72.24,84.97,68.88,63.65,73.94,63.72,65.24,69.02
72.19,85.23,72.42,66.39,74.53,63.42,64.03,67.03
72.84,85.85,68.53,62.98,74.50,65.24,65.74,67.82
72.70,84.98,68.78,63.46,74.56,63.53,64.12,66.39
72.76,86.60,69.45,63.94,76.04,64.33,65.25,70.01
72.16,86.20,68.44,63.91,74.52,63.62,65.14,68.12
72.51,85.43,68.73,64.21,74.11,63.36,65.04,68.90
72.86,85.59,68.42,64.05,74.17,63.90,63.76,68.38
72.80,86.44,68.84,63.76,74.27,63.12,64.98,69.73
72.93,86.44,68.53,63.38,74.77,64.73,65.04,67.13
72.75,85.49,68.68,63.90,73.71,64.47,65.03,69.83
72.91,85.41,68.33,64.63,74.38,63.55,64.10,68.67
72.95,85.60,68.78,63.62,74.11,64.48,64.81,68.44
72.32,85.05,69.03,63.53,74.72,63.95,64.05,71.63
72.40,85.12,68.18,63.87,73.90,63.81,64.14,68.16
71.92,85.93,69.47,63.27,73.17,63.67,65.23,69.62
72.19,85.17,68.75,63.38,73.19,62.99,65.33,70.61
72.18,85.23,68.81,63.76,74.24,64.49,64.62,70.31
73.10,86.15,68.84,63.88,75.10,64.50,65.24,68.85
73.59,84.96,69.16,64.11,74.37,62.48,64.72,70.25
73.16,85.60,69.37,64.40,74.98,65.28,65.26,71.32
73.06,86.16,68.95,64.65,74.68,62.56,65.16,69.61
72.66,85.46,68.32,63.27,75.86,63.17,63.96,68.27
72.23,86.26,68.80,63.77,73.86,62.58,64.10,70.17
72.37,85.17,69.48,63.54,73.73,63.89,65.97,72.07
73.08,85.42,68.82,64.20,73.97,64.24,65.02,70.97
72.14,86.00,68.53,64.27,74.32,64.31,64.36,69.85
72.02,85.38,68.95,63.74,73.56,62.88,64.63,69.49
72.38,85.89,68.59,64.00,74.83,64.48,65.25,68.82
72.18,86.86,68.83,64.20,74.48,64.24,64.50,69.26
72.47,85.58,68.27,63.91,73.75,63.97,65.00,69.48
72.11,85.77,69.02,64.23,73.52,62.46,64.85,69.22
73.31,85.57,68.97,64.07,73.35,63.39,64.85,68.87
72.94,85.52,68.96,64.35,73.84,64.07,64.52,69.13
72.68,85.37,69.30,63.73,74.35,62.65,64.46,69.25
72.46,85.54,69.34,63.69,73.71,62.97,64.65,72.32
72.59,85.40,69.31,63.68,74.09,64.38,64.36,68.37
72.80,86.16,68.91,64.24,74.34,62.41,64.20,67.41
72.89,86.22,68.48,63.55,73.80,64.49,64.60,68.86
72.31,85.88,69.30,64.47,73.51,62.91,65.48,69.93
72.96,86.37,69.36,63.70,73.67,63.31,65.74,71.26
72.67,85.85,68.78,63.41,74.03,64.00,64.46,71.68
72.34,86.07,68.90,63.91,74.45,63.81,64.33,68.74
72.89,84.96,69.21,63.76,73.86,62.95,65.22,70.02
73.15,85.64,68.39,63.93,74.55,63.76,65.21,70.62
72.75,86.08,68.59,63.10,74.26,64.66,64.56,69.03
72.62,85.87,68.45,64.33,75.11,63.08,65.00,69.45
72.81,85.36,69.05,62.95,73.98,64.50,64.19,70.33
72.60,85.80,69.34,63.72,75.00,63.26,64.82,71.56
72.35,86.47,69.24,63.54,73.54,63.63,64.70,71.54
72.96,86.16,68.29,63.67,75.03,64.55,64.18,68.08
72.71,85.29,68.58,63.45,74.40,63.85,63.88,68.88
72.61,86.32,68.29,63.98,74.99,63.84,65.04,67.56
72.50,85.89,69.54,63.65,73.80,62.73,64.57,68.86
73.04,85.88,69.01,63.93,73.16,64.23,64.61,69.70
72.27,85.16,69.00,63.45,74.10,63.15,65.09,69.67
72.75,85.97,68.80,64.06,73.52,63.43,64.97,68.66
72.40,85.39,69.05,63.81,74.17,63.78,65.08,68.48
72.36,85.41,66.45,66.44,74.30,64.23,64.75,67.97
72.66,85.54,68.27,63.45,73.85,63.51,64.37,70.70
73.00,85.37,68.28,63.81,73.21,63.70,64.12,69.10
73.52,84.90,68.77,63.50,73.75,63.58,64.73,68.52
72.66,86.24,69.02,64.13,74.22,63.33,64.86,69.76
72.33,85.16,69.08,63.93,74.74,64.10,64.89,71.63
72.67,85.65,68.44,62.95,74.25,62.81,64.14,68.32
72.39,85.18,68.76,63.24,74.23,63.61,63.91,68.38
72.71,85.20,68.76,63.97,73.43,62.71,64.43,68.45
72.91,85.55,69.00,64.19,73.74,63.46,64.35,68.59
72.83,85.26,68.59,63.67,73.60,63.62,64.30,68.08
72.51,85.93,68.31,63.43,74.42,64.34,64.53,69.76
72.15,85.24,69.11,63.09,73.85,63.01,64.48,69.12
72.87,85.90,68.54,64.02,73.84,62.98,64.30,70.14
72.01,84.98,69.10,63.55,74.74,64.49,64.37,70.81
72.12,86.31,68.48,64.09,73.71,63.14,64.14,71.30
73.02,85.32,68.95,63.69,73.73,64.36,64.14,74.35
72.61,85.17,68.30,64.49,74.26,62.88,64.81,67.43
72.91,85.28,68.40,63.34,73.25,65.51,64.76,70.91
72.30,86.74,68.82,64.05,72.58,64.26,64.52,71.04
72.41,86.20,68.56,64.18,73.36,63.49,64.66,72.00
72.50,85.68,69.04,63.87,73.97,62.88,63.86,70.48
72.87,86.27,68.28,63.16,74.25,64.51,64.87,73.14
72.88,86.81,68.67,64.35,74.37,64.70,64.47,73.97
72.87,87.19,68.81,63.86,73.56,63.66,63.85,74.09
72.87,87.55,68.53,63.44,73.46,64.99,64.68,74.17
72.74,87.48,68.47,64.17,72.93,63.76,64.62,74.32
73.03,86.88,68.74,63.64,72.68,63.46,64.48,73.58
72.11,86.55,68.78,64.48,73.24,64.32,64.32,76.13
72.24,87.11,68.55,63.48,74.07,64.16,64.23,72.77
72.13,87.46,68.54,63.91,72.71,64.18,64.75,72.70
72.32,86.91,69.07,64.08,73.41,65.24,65.26,75.52
72.63,87.35,68.91,63.81,73.95,64.39,64.84,75.51
72.39,87.09,68.71,63.90,74.21,64.35,64.05,74.72
73.04,86.33,68.85,63.42,73.84,63.93,64.22,72.18
72.49,86.29,68.20,63.79,73.76,62.85,64.89,72.81
72.54,86.96,69.00,64.03,73.12,65.25,64.61,72.83
72.27,85.98,68.83,64.43,73.28,63.67,64.63,71.95
72.08,86.29,68.70,63.91,73.88,64.09,63.90,71.31
72.04,86.68,68.76,63.99,74.96,63.46,64.97,72.37
72.32,86.32,68.61,64.35,74.00,63.93,64.69,72.10
72.34,87.30,68.86,63.22,73.75,64.07,64.82,72.29
72.81,88.42,72.38,57.93,72.03,64.79,64.35,72.24
72.90,86.40,68.57,64.62,73.38,65.15,64.60,71.73
72.57,87.46,68.70,64.41,74.26,64.30,65.01,72.71
72.54,86.47,69.17,63.89,72.61,63.50,64.93,74.25
72.75,86.85,68.19,63.55,74.05,64.60,63.82,73.87
72.60,86.43,68.59,63.69,73.76,63.86,64.77,74.79
73.24,86.81,68.80,64.14,73.74,64.81,64.59,69.75
73.08,86.23,68.68,64.42,73.65,65.27,65.14,71.47
72.91,86.98,68.83,63.95,74.41,64.65,64.87,71.71
72.88,86.35,68.56,64.09,73.59,64.22,64.37,75.60
72.18,86.89,68.81,64.67,74.18,64.53,65.57,76.28
72.61,87.46,69.14,63.77,73.19,63.53,64.10,74.95
72.43,87.83,68.48,64.59,73.11,63.78,64.61,73.27
72.14,87.59,68.95,63.27,73.51,64.34,64.48,74.63
72.42,86.51,69.05,63.54,72.45,64.22,64.82,76.98
71.99,86.71,68.87,63.57,73.12,63.91,64.14,74.46
72.32,87.11,68.62,64.00,73.35,64.10,64.28,75.69
72.61,87.43,67.77,64.16,72.76,65.00,64.20,75.56
72.61,87.35,68.99,63.65,72.80,64.18,64.69,74.34
72.23,87.02,68.56,63.55,72.83,63.84,64.41,74.20
72.11,86.44,68.88,63.57,73.50,63.70,64.47,73.47
72.56,86.71,68.76,63.45,72.93,63.83,64.92,72.65
71.92,86.46,68.72,63.83,74.07,63.90,64.47,73.15
72.04,86.15,68.38,63.84,73.77,63.81,63.75,71.72
72.61,86.75,68.64,63.40,73.18,64.01,64.55,70.38
72.41,86.88,68.67,63.68,73.34,64.52,64.60,72.54
71.89,86.51,68.48,63.55,73.72,63.90,64.82,74.54
72.82,87.15,68.21,64.13,72.79,65.20,64.52,76.65
72.32,87.47,68.89,63.66,72.84,65.49,64.57,76.32
72.51,87.62,68.67,64.05,73.00,63.82,64.81,77.57
72.91,87.78,68.58,64.17,72.84,64.32,64.63,77.40
72.16,87.83,68.14,63.86,72.65,64.45,64.85,75.79
72.23,88.01,69.15,64.40,73.59,65.11,64.14,75.28
72.56,88.52,68.59,63.86,72.36,63.99,64.27,74.73
72.57,87.83,69.68,63.56,72.41,63.98,63.98,78.12
72.45,88.06,68.71,64.61,72.65,65.43,63.47,75.15
71.85,87.99,69.42,63.82,73.30,65.01,64.93,76.11
72.35,87.23,68.45,63.85,73.04,65.65,63.79,76.49
72.28,87.68,69.28,63.31,72.48,63.60,64.63,77.24
72.12,87.35,68.96,63.70,72.92,65.41,64.93,78.19
72.23,87.39,68.82,63.87,72.50,64.46,64.22,74.15
72.86,87.53,69.19,64.34,73.19,64.30,65.65,77.36
72.50,90.31,77.59,60.84,73.22,64.54,64.47,75.11
72.58,87.04,69.40,64.19,74.04,65.26,64.07,76.25
71.80,87.48,69.10,63.20,74.27,64.53,64.62,77.41
72.52,87.70,69.14,64.03,73.02,65.77,64.34,79.13
72.47,88.10,68.13,63.54,73.14,64.55,64.58,76.34
72.73,88.02,69.06,63.71,73.30,65.57,64.63,77.42
72.91,87.51,68.91,63.43,72.80,63.93,64.91,77.03
73.17,87.44,68.73,64.54,73.00,65.49,64.63,76.27
73.52,87.85,68.85,64.60,73.62,64.15,63.98,75.68
72.59,87.95,68.85,64.72,73.29,64.06,64.59,74.70
72.20,88.08,68.90,64.18,73.33,65.61,65.20,74.36
71.90,88.34,69.33,64.26,72.44,63.39,64.90,75.12
72.82,87.50,69.06,63.22,72.12,64.58,64.53,77.36
73.33,87.24,68.57,63.62,72.69,64.82,64.69,78.29
72.72,87.41,69.26,63.83,72.75,64.90,65.08,74.03
73.20,88.65,69.21,63.57,72.12,65.99,63.94,77.03
72.72,87.32,68.91,64.06,73.43,63.53,65.46,77.76
72.79,87.93,69.38,64.24,72.91,65.07,64.39,76.60
73.18,88.27,68.74,63.67,72.23,63.96,64.73,74.19
72.28,88.16,68.96,63.42,72.28,64.39,64.54,76.15
72.85,87.55,69.20,63.82,72.44,64.06,64.91,75.18
72.63,87.36,68.87,64.19,73.04,65.08,64.76,75.47
72.20,88.05,68.80,63.77,72.64,65.30,65.01,78.68
72.81,87.02,69.23,64.27,73.74,65.34,64.81,77.09
72.60,87.39,69.62,63.61,72.48,65.08,64.68,77.05
72.41,86.45,68.94,63.13,73.99,64.36,65.40,72.30
72.87,86.05,68.72,63.98,74.29,65.08,64.67,69.14
72.76,86.54,68.65,63.71,73.24,64.71,64.42,72.71
73.49,85.45,69.35,63.84,74.14,62.70,65.18,74.76
72.47,85.49,68.23,64.17,74.09,64.39,64.92,70.28
72.92,86.32,68.33,64.42,73.81,64.31,65.77,73.42
72.45,86.53,69.52,64.12,73.01,65.16,64.90,72.25
72.29,86.32,68.63,64.18,73.56,64.89,63.84,73.32
72.58,86.91,69.88,64.08,73.04,65.10,65.27,74.04
72.73,87.21,69.30,63.46,72.38,64.54,64.13,74.85
72.26,86.43,68.77,63.25,72.34,63.50,64.92,73.14
72.99,86.60,69.22,63.33,73.15,64.73,65.09,73.31
72.35,87.34,68.88,64.18,73.41,63.82,64.19,71.21
72.84,87.61,68.93,64.43,73.12,63.81,64.76,73.15
71.96,87.49,68.86,63.94,73.46,64.16,64.27,72.95
72.25,86.64,69.27,63.85,73.50,63.53,64.64,72.91
72.46,86.20,68.61,63.96,73.14,65.28,64.20,74.18
71.59,86.72,69.41,64.06,73.97,63.38,64.30,72.84
72.91,86.43,68.39,63.39,73.24,64.72,64.70,74.30
72.53,87.73,68.94,64.22,73.59,64.69,64.34,74.52
72.47,87.38,68.89,63.42,72.97,63.83,64.81,75.34
72.70,86.91,68.66,63.85,72.17,64.04,64.47,73.62
72.77,87.37,69.14,64.53,72.58,64.36,64.15,72.73
72.41,86.79,69.07,63.96,72.13,63.36,64.14,75.15
72.51,87.59,68.80,64.44,72.98,65.36,63.98,70.12
72.57,85.95,69.42,63.76,73.94,61.98,64.72,71.11
71.80,86.80,68.95,64.29,72.82,63.70,65.29,75.53
72.25,86.94,68.79,64.93,73.70,64.54,64.88,68.58
72.85,86.30,68.65,64.54,72.25,63.28,63.87,70.55
72.55,85.73,69.18,64.00,74.14,63.11,63.65,71.12
72.02,85.99,68.97,63.90,73.20,62.88,64.38,68.65
72.38,86.98,68.46,63.31,73.86,62.63,64.87,69.44
72.41,85.80,69.55,64.09,74.29,64.59,63.70,69.95
72.27,86.47,69.50,64.35,73.40,64.72,65.20,71.54
71.89,86.00,68.92,63.46,72.76,63.75,64.38,67.71
72.45,86.41,68.56,63.05,74.16,63.98,64.06,68.36
72.59,87.10,68.70,63.76,72.54,62.23,64.85,69.97
72.57,86.78,68.99,64.23,72.69,64.89,63.76,72.13
72.30,87.55,68.33,64.40,72.10,63.44,64.56,71.56
72.62,87.66,68.65,63.87,72.66,65.13,63.94,74.45
72.82,86.34,68.61,63.44,73.10,63.18,64.48,73.12
71.97,86.01,68.87,63.67,74.21,64.65,64.19,71.66
72.48,87.52,69.36,63.45,73.05,63.71,64.13,71.14
72.98,86.68,69.02,63.50,73.04,62.73,64.18,71.63
72.41,87.88,68.44,64.14,72.89,63.75,64.31,72.60
72.12,86.63,69.22,64.27,73.76,64.37,63.88,72.62
72.64,86.51,68.96,63.67,73.44,64.74,64.08,72.20
72.36,86.27,68.92,63.44,72.82,63.36,63.39,70.59
72.06,86.82,68.38,63.67,72.84,63.06,64.06,74.19
73.24,86.84,69.21,63.81,73.63,64.25,64.25,72.09
72.61,87.39,68.83,63.34,72.96,63.67,64.10,73.56
72.07,86.57,68.86,63.21,72.57,63.48,63.40,69.74
72.93,86.66,68.50,64.27,73.29,63.71,64.21,72.75
72.41,87.04,69.18,64.03,72.49,64.57,64.78,72.95
72.70,86.83,69.28,63.97,73.82,63.77,64.00,73.16
72.74,87.11,68.73,64.13,72.79,64.63,63.99,72.20
72.91,86.10,69.10,63.54,72.64,62.97,64.01,72.51
72.10,86.61,69.40,63.59,72.47,64.01,63.41,74.55
72.31,86.12,68.99,64.44,73.34,62.99,63.39,68.08
71.96,86.49,66.32,63.63,72.75,64.12,63.78,70.09
72.49,86.39,69.39,63.96,72.58,63.36,64.46,71.73
71.86,86.18,69.25,64.43,72.53,62.86,64.06,72.94
72.36,86.29,68.57,64.04,72.62,63.41,63.99,70.18
72.39,86.08,68.98,64.41,73.17,64.41,63.74,72.24
72.74,86.70,68.70,63.60,72.53,64.34,64.23,72.15
72.19,87.11,69.05,63.91,73.59,63.21,63.87,71.47
72.46,86.13,68.87,63.96,72.87,64.37,64.30,71.82
72.32,86.42,69.43,64.14,72.78,62.99,64.81,72.21
72.33,86.92,68.99,64.07,73.35,62.79,63.55,69.46
72.76,85.14,68.72,64.02,74.03,63.61,64.62,68.97
72.64,85.15,69.09,63.87,73.10,64.18,63.93,67.88
72.99,85.59,68.88,63.89,74.30,63.17,63.47,67.60
72.75,86.91,69.16,63.67,72.63,63.32,64.28,68.01
72.18,85.53,69.06,63.87,74.23,62.94,64.49,69.33
73.04,85.84,68.19,64.17,73.33,64.31,64.45,68.04
73.22,85.47,69.50,63.90,72.53,62.85,64.40,65.52
73.34,85.99,68.47,64.31,73.63,62.92,64.31,68.49
72.78,85.80,68.76,63.16,73.40,64.58,63.86,66.61
73.19,86.56,69.13,63.94,74.66,64.62,64.90,68.33
72.23,86.76,68.80,63.70,72.92,62.75,64.55,69.02
72.89,86.26,68.63,63.70,73.88,63.73,63.66,67.44
72.68,86.55,68.97,63.84,73.23,63.86,63.64,67.23
73.02,85.10,69.36,63.57,73.55,63.27,63.48,67.15
72.82,86.37,69.37,64.05,72.65,63.42,64.13,69.83
72.29,85.21,69.08,63.55,72.78,62.98,64.98,69.54
72.67,86.34,69.04,64.06,73.80,63.20,64.52,65.85
72.61,86.63,68.85,64.41,73.57,61.98,64.25,67.58
72.53,85.87,69.75,63.87,74.29,64.06,64.18,67.90
72.33,86.40,69.06,64.02,73.80,63.60,65.07,68.07
71.91,86.22,68.77,64.25,73.79,63.41,64.14,69.84
73.33,86.10,68.58,64.34,72.99,62.49,63.99,65.97
72.15,85.63,69.12,63.84,72.99,63.34,64.26,66.66
72.33,87.71,68.72,64.38,73.67,63.07,63.51,66.95
72.52,85.72,68.76,63.68,72.77,62.88,63.67,70.59
73.17,85.75,69.10,64.06,72.75,64.15,63.97,71.40
72.85,86.03,69.31,64.34,73.87,62.84,63.97,71.65
72.61,86.59,69.34,63.82,72.77,64.44,62.96,70.00
72.57,85.93,68.69,63.47,73.03,63.27,63.73,69.99
72.83,86.03,68.54,64.16,73.51,63.95,64.12,66.76
72.39,86.97,69.17,64.14,73.32,62.63,63.63,68.01
72.94,86.56,69.42,63.65,73.73,62.91,62.59,72.39
72.13,87.08,69.10,64.11,72.35,62.83,63.47,67.11
72.42,85.87,69.17,63.05,74.12,63.07,63.60,67.72
72.25,86.62,68.86,64.13,72.37,63.73,63.51,69.19
72.15,86.22,68.84,63.97,72.23,62.79,63.88,70.79
72.10,86.42,70.09,63.93,73.36,63.89,62.85,68.79
72.18,87.54,68.88,63.46,73.71,62.54,63.64,69.18
72.22,86.28,68.66,63.39,73.45,63.06,63.27,70.48
72.26,85.85,68.85,62.94,73.86,63.66,63.27,69.67
73.06,86.89,68.56,63.95,73.45,62.15,63.93,69.77
71.68,86.39,68.91,64.32,74.27,62.41,62.97,70.71
73.08,86.24,69.39,64.04,73.93,62.75,63.59,68.41
72.76,86.61,69.22,64.10,73.12,62.69,62.65,67.48
72.76,87.36,69.07,64.26,73.67,63.89,64.14,70.81
73.28,86.69,68.52,64.46,73.33,63.83,63.41,69.62
72.78,85.94,68.74,63.67,72.47,63.20,63.52,69.92
72.72,85.99,68.70,63.88,73.19,63.51,63.25,67.43
72.76,86.70,69.04,63.87,73.13,62.99,63.52,70.49
72.42,86.69,68.62,63.68,73.27,63.86,63.13,72.22
72.54,86.89,68.85,64.31,73.35,62.77,63.48,68.62
73.30,86.34,69.31,64.56,73.03,62.95,63.31,72.42
72.26,85.81,68.61,64.11,73.40,63.52,62.64,68.14
72.11,86.11,68.47,63.85,74.09,62.15,63.78,70.11
72.55,86.50,69.20,64.05,72.11,64.30,63.58,70.64
72.58,86.09,69.10,63.12,73.44,62.78,63.30,69.49
72.28,86.78,68.63,63.80,73.86,64.25,63.76,70.87
72.72,85.91,69.02,64.15,72.79,63.64,63.21,70.65
71.59,86.15,68.51,63.20,72.35,63.94,63.71,67.46
71.97,84.82,69.53,64.17,73.30,64.21,64.23,70.74
71.77,86.02,68.60,63.69,73.69,63.10,63.04,68.40
71.71,86.38,68.38,64.29,73.67,62.64,63.38,67.28
72.17,86.81,68.75,64.15,73.30,63.82,63.44,67.69
72.36,85.38,68.21,63.82,74.86,63.57,64.00,71.75
72.10,85.79,68.20,63.57,73.81,62.52,64.17,70.89
71.95,84.68,68.12,62.90,74.25,64.33,64.27,75.16
72.30,85.68,67.87,63.77,74.09,63.66,64.60,68.67
72.30,84.39,67.96,63.41,75.95,63.27,64.26,67.09
72.30,84.64,68.42,64.43,74.21,63.89,64.63,68.22
72.88,85.88,68.23,63.64,74.39,64.01,64.70,70.63
72.40,86.55,68.87,64.16,73.13,65.97,65.20,73.71
72.00,85.46,68.31,63.00,73.52,64.94,64.69,73.03
71.95,84.68,68.77,64.02,73.22,64.45,64.75,73.15
72.49,84.81,68.61,63.18,74.79,64.82,64.96,70.30
72.58,83.37,62.81,67.33,74.47,63.15,64.99,73.06
72.21,84.56,67.93,63.87,74.61,63.91,65.19,72.69
72.38,84.94,68.10,63.41,74.76,64.06,65.63,71.98
72.37,85.03,68.00,63.38,73.28,62.55,65.28,71.12
72.45,84.39,68.53,64.09,75.28,64.94,65.36,72.29
72.01,85.91,68.11,64.42,74.56,64.39,65.05,73.12
72.29,85.74,68.43,63.82,74.25,64.58,64.84,73.34
72.31,86.26,68.73,63.86,74.43,63.96,65.28,74.74
71.83,85.76,67.55,63.28,73.28,65.26,64.43,74.50
71.75,85.16,68.45,64.27,74.06,63.90,65.87,74.99
72.49,86.23,68.33,64.31,74.50,64.10,64.82,73.69
72.10,85.31,68.38,63.56,74.70,63.73,64.65,76.06
71.88,85.37,67.90,63.01,73.99,63.67,64.85,72.09
72.44,86.20,68.35,63.75,74.55,65.03,64.90,73.78
72.48,86.62,69.02,63.53,73.09,65.82,65.42,75.41
73.26,86.21,68.44,63.99,73.29,65.19,65.22,76.53
72.89,85.89,68.30,63.84,72.60,64.03,65.76,75.44
72.44,86.26,68.78,63.75,72.93,63.00,64.73,75.06
72.52,86.10,68.32,64.12,73.88,64.80,65.16,73.89
72.15,86.43,68.46,63.87,73.58,64.26,65.23,76.41
72.57,87.34,68.05,64.44,73.48,65.33,64.70,76.59
72.67,85.94,68.69,64.42,73.01,63.64,64.91,78.22
72.17,86.50,68.71,62.98,73.38,65.44,64.54,76.83
72.81,87.69,68.79,63.41,72.97,65.22,65.39,77.68
72.24,86.87,68.42,63.38,74.45,65.95,64.91,78.09
72.56,86.57,69.19,63.88,72.77,65.69,64.84,77.46
72.22,87.88,68.87,63.62,73.57,64.47,65.54,77.23
72.77,86.34,68.15,63.20,73.22,65.91,65.09,74.72
72.45,86.98,68.82,63.27,74.31,65.14,65.51,76.71
72.88,86.60,68.33,64.13,74.11,65.60,64.96,77.21
72.12,86.44,68.12,63.27,73.78,64.80,65.64,75.44
72.35,87.11,69.15,64.57,74.09,64.01,64.94,74.51
72.63,86.75,67.40,63.30,74.20,64.66,65.43,74.33
72.27,87.41,68.75,63.70,74.39,64.12,65.23,76.88
72.21,87.02,68.28,64.52,73.07,66.21,65.08,75.22
72.41,86.05,68.19,63.96,73.63,64.44,65.18,77.37
72.04,87.23,68.89,64.73,74.64,63.97,65.10,77.25
72.19,86.77,68.62,64.13,73.76,64.85,64.80,76.54
73.06,86.48,67.89,64.52,73.86,63.82,65.11,76.45
72.45,86.85,68.39,63.95,74.81,64.41,65.58,77.80
73.00,87.15,68.27,63.22,74.01,63.48,64.44,74.67
72.24,87.10,68.56,62.98,73.86,64.19,65.32,77.83
72.59,86.96,68.47,65.03,72.27,65.78,65.04,77.23
72.54,86.44,68.64,64.05,73.43,64.29,64.71,75.36
72.76,85.94,68.23,63.88,74.41,64.55,65.27,78.30
72.09,86.63,68.31,63.61,74.33,63.81,64.66,73.49
72.77,87.07,68.69,64.54,72.83,64.18,65.12,75.70
72.74,85.71,68.01,63.51,74.12,64.33,65.10,69.75
72.76,85.72,68.00,63.90,74.58,64.85,64.73,69.41
72.74,86.15,68.66,64.12,74.23,63.13,64.41,73.83
72.79,85.98,68.12,63.46,74.41,64.37,65.00,74.15
72.72,86.14,68.69,63.67,73.82,64.47,65.38,70.42
72.86,86.02,68.20,63.84,75.33,63.66,65.56,73.31
72.56,85.26,68.68,64.24,73.90,63.43,64.73,76.48
72.88,86.17,68.49,63.95,73.38,63.21,64.72,74.59
72.19,86.38,68.31,64.04,73.53,64.05,64.39,74.05
72.43,86.70,68.87,63.58,73.29,63.47,64.76,74.52
72.60,86.34,68.71,63.90,73.18,64.86,65.45,74.06
72.56,86.73,68.77,63.53,73.26,65.36,65.08,73.95
73.22,86.48,68.83,63.40,73.01,64.79,64.52,74.69
72.86,86.69,68.54,64.48,72.66,63.96,65.11,76.07
72.05,85.45,68.57,64.10,72.51,64.12,64.94,73.27
72.69,85.96,68.50,63.15,71.95,64.80,66.76,74.14
71.56,86.87,68.98,64.04,73.21,65.12,65.23,71.54
72.93,85.46,68.78,63.77,73.24,64.97,63.75,76.88
72.04,87.12,68.38,64.19,72.86,64.48,65.61,72.19
