1107.00,272.12,332.00,2377.50,108.75,776.25,457.88,117.38
1111.62,268.00,330.50,2363.00,105.50,775.50,462.50,117.38
1109.88,267.50,324.62,2338.88,105.50,772.62,458.12,116.00
1110.12,267.75,328.62,2379.38,104.88,772.62,460.75,117.62
1112.88,272.88,331.50,2379.25,107.62,775.75,457.62,117.00
1108.75,268.25,327.62,2368.75,107.25,814.88,469.00,130.12
1111.50,268.12,329.12,2342.75,104.88,762.50,456.62,115.25
1099.62,269.12,331.75,2414.50,106.75,766.88,454.62,114.50
1091.25,268.88,325.25,2375.75,105.88,768.50,459.50,117.38
1113.12,271.25,331.00,2375.75,107.62,775.38,458.25,118.12
1108.88,264.00,326.75,2355.38,106.25,771.88,454.50,117.25
1098.88,268.12,328.00,2359.00,105.88,770.75,457.38,116.50
1159.75,272.38,338.25,2373.62,107.88,767.38,452.75,114.50
1095.62,266.00,328.62,2364.00,106.50,768.25,454.88,114.00
1096.50,264.38,326.88,2370.75,107.62,775.00,462.38,116.50
1111.38,268.38,331.88,2394.50,106.62,784.25,465.12,118.25
1131.38,272.88,331.12,2377.75,109.25,770.88,448.38,115.38
1087.25,271.50,326.12,2369.25,107.75,782.12,448.75,119.00
1112.75,273.75,325.12,2388.00,107.12,767.88,455.75,117.12
1077.50,268.12,322.62,2360.25,106.88,780.12,447.38,116.62
1079.88,274.50,326.00,2386.62,108.75,768.25,451.00,116.12
1064.00,265.88,318.75,2353.00,105.75,768.75,438.50,117.62
1118.25,269.50,324.25,2391.75,109.50,785.88,456.12,119.38
1107.62,270.75,323.25,2407.00,109.25,779.50,452.50,116.38
1080.25,269.12,321.75,2379.62,109.00,785.88,447.50,117.88
1078.75,270.12,326.12,2368.38,108.12,776.38,440.75,134.38
1091.38,273.00,328.88,2354.00,106.38,776.50,450.00,117.75
1084.75,269.88,326.50,2399.75,106.50,772.62,445.12,117.62
1075.50,270.00,324.38,2371.88,109.25,775.25,456.75,116.50
1091.75,270.62,319.50,2355.62,106.50,779.25,447.50,117.88
1071.00,270.12,317.25,2386.12,106.88,770.12,441.50,116.25
1073.38,268.88,315.62,2360.38,107.25,763.75,445.88,115.12
1087.88,264.62,322.38,2347.00,108.00,766.75,441.62,115.62
1092.00,271.12,329.38,2400.50,110.12,786.75,455.12,118.75
1091.88,270.12,325.25,2399.50,107.88,782.88,452.12,116.62
1086.00,268.38,328.38,2363.88,105.75,770.50,459.88,118.00
1116.62,271.50,332.75,2392.12,106.75,776.12,457.12,117.38
1115.62,272.25,335.62,2403.38,106.50,780.00,454.25,115.50
1110.25,270.12,329.38,2409.12,109.25,786.50,465.00,120.75
1121.88,272.88,332.00,2429.38,108.50,778.38,458.38,116.62
1135.62,271.38,333.88,2415.12,108.38,779.25,461.75,116.75
1130.75,269.75,329.62,2390.38,109.62,791.50,473.12,119.25
1117.38,270.50,334.25,2421.38,107.50,776.62,462.00,118.62
1124.50,273.62,335.88,2431.75,109.25,782.88,459.12,115.62
1132.38,276.25,332.88,2440.12,110.62,809.12,474.50,122.12
1144.00,272.62,338.62,2452.00,110.00,784.50,464.75,120.50
1176.62,297.00,352.88,2452.38,109.12,780.50,461.00,118.38
1112.88,269.62,333.75,2371.62,106.25,772.75,460.75,115.62
1113.25,272.88,328.75,2384.62,108.12,777.62,458.88,117.00
1112.62,270.00,331.88,2373.88,106.88,772.12,451.25,116.12
1114.38,267.38,329.25,2393.25,107.00,768.62,459.00,117.38
1116.62,270.12,330.88,2374.12,108.12,766.62,462.12,116.62
1111.38,268.62,323.88,2355.38,107.50,769.25,461.62,117.12
1124.88,267.88,326.38,2365.12,107.25,770.00,457.12,116.12
1105.62,267.75,332.50,2352.62,106.75,767.62,456.12,116.25
1134.00,264.25,325.88,2331.62,106.50,765.75,455.62,115.00
1108.00,268.62,327.50,2367.62,105.00,770.75,452.25,115.50
1108.38,265.88,326.75,2367.62,108.50,752.12,453.75,115.50
1116.12,269.12,333.50,2352.88,106.75,770.38,457.25,116.12
1117.38,269.50,329.25,2397.25,107.50,781.25,460.50,116.75
1120.88,272.38,333.62,2413.62,107.00,781.00,460.25,117.12
1112.00,270.38,329.38,2369.38,107.88,786.00,462.00,117.25
1106.88,267.38,330.38,2384.75,107.12,772.25,458.12,117.88
1124.12,269.62,333.62,2394.25,108.25,777.25,462.75,115.50
1120.12,271.38,334.38,2374.50,108.75,784.00,463.38,117.75
1118.12,268.38,331.25,2374.50,108.38,776.62,464.00,116.88
1121.25,269.12,346.25,2539.62,108.75,777.00,466.38,117.12
1128.88,274.75,332.00,2409.25,108.75,780.38,456.62,116.50
1126.50,271.25,338.38,2431.00,110.00,788.00,461.88,120.00
1145.62,275.75,332.75,2407.75,109.12,788.38,463.88,118.00
1119.88,272.88,331.75,2395.25,108.50,772.38,458.75,117.25
1108.25,272.38,330.50,2391.50,109.38,777.00,460.38,118.12
1122.88,268.62,333.88,2399.88,109.50,782.75,462.75,117.00
1113.88,268.12,329.12,2360.62,108.00,774.25,452.75,116.38
1120.00,272.62,332.38,2408.25,109.50,792.75,466.12,117.88
1127.88,275.50,339.25,2449.62,110.50,792.12,470.88,120.50
1143.50,279.38,338.50,2430.75,110.00,796.62,472.38,120.75
1148.88,276.50,337.00,2434.50,110.38,801.12,475.12,119.62
1159.88,279.88,343.12,2445.25,112.38,785.88,471.75,120.00
1130.62,274.00,333.25,2436.88,111.12,783.62,469.75,119.00
1139.00,274.75,339.50,2417.62,105.50,759.62,458.50,116.75
1119.75,270.62,333.62,2406.38,105.62,769.12,457.12,116.25
1120.88,271.88,331.38,2411.00,105.50,768.62,458.75,117.50
1110.25,268.88,331.75,2395.88,106.88,766.88,457.38,115.12
1115.75,269.50,332.88,2377.88,105.75,765.00,460.12,117.38
1102.25,266.75,332.50,2374.62,107.12,769.38,456.00,115.75
1114.62,270.62,340.12,2555.25,120.38,850.50,470.00,122.12
1137.50,278.00,339.12,2446.25,109.75,790.38,465.88,118.38
1150.62,272.62,334.88,2454.88,111.75,800.50,476.25,120.25
1141.38,277.00,340.12,2461.50,108.38,798.62,474.38,119.00
1125.75,274.62,336.62,2440.62,112.38,809.25,477.25,121.00
1167.12,280.12,343.75,2483.00,111.62,818.50,476.88,120.12
1145.75,276.75,337.62,2441.75,110.62,796.88,469.75,117.88
1134.62,273.12,333.38,2420.38,110.50,790.88,467.38,119.62
1142.50,278.38,337.12,2442.38,109.38,804.38,469.38,120.38
1136.88,278.00,339.88,2458.62,108.88,792.25,470.25,120.50
1130.00,278.75,337.25,2447.12,110.62,801.75,480.50,122.88
1168.25,282.62,339.38,2452.62,110.12,796.88,473.50,119.00
1135.88,274.38,338.62,2499.88,110.25,798.25,477.88,122.88
1154.62,279.38,340.25,2479.62,112.38,784.00,467.38,118.50
1132.00,272.00,336.50,2436.88,111.88,792.88,468.75,120.38
1151.62,276.62,336.00,2434.25,111.50,790.00,473.88,120.75
1157.50,279.12,339.75,2439.00,109.50,798.50,467.62,119.12
1149.25,277.75,345.00,2441.88,110.25,799.75,474.00,119.00
1141.75,278.00,343.25,2420.62,111.12,783.38,469.38,120.75
1151.00,275.62,341.00,2442.25,110.38,794.62,468.50,120.88
1141.38,274.12,335.50,2443.12,107.75,818.12,471.00,118.50
1096.12,267.12,331.62,2360.88,107.50,779.00,461.62,116.25
1106.88,269.25,333.50,2363.62,107.12,771.12,460.88,116.38
1115.38,268.75,336.38,2399.88,107.38,781.38,466.62,119.50
1124.00,273.00,333.62,2395.00,109.62,778.62,460.88,117.38
1131.12,273.38,332.88,2385.75,107.00,775.75,456.00,116.38
1114.88,269.25,331.88,2355.88,105.75,768.12,461.12,115.88
1110.50,267.00,330.50,2375.00,107.38,757.12,447.12,114.38
1115.88,270.88,330.00,2375.88,105.50,766.50,455.00,115.25
1109.88,272.62,329.38,2372.00,109.00,772.38,459.00,115.38
1093.25,265.38,326.75,2349.00,106.38,762.50,454.38,114.75
1108.50,263.25,322.12,2303.88,105.50,751.50,444.50,113.12
1103.62,266.75,327.88,2317.75,106.12,765.75,455.25,116.12
1100.62,264.12,325.38,2325.25,104.25,744.38,448.62,113.12
1096.50,266.75,328.38,2334.88,104.75,756.12,448.38,113.75
1093.25,258.50,329.38,2340.62,103.88,745.50,453.00,114.88
1101.00,263.12,323.12,2334.50,106.62,757.62,448.88,111.00
1081.50,263.75,322.38,2354.00,105.25,768.88,457.00,113.50
1101.75,265.25,330.25,2359.88,107.25,756.75,454.50,115.38
1104.00,263.38,328.88,2323.62,107.88,769.38,460.62,115.75
1116.50,265.25,330.62,2363.00,108.38,798.25,469.00,125.88
1097.00,264.88,324.88,2322.88,105.88,761.00,449.62,114.88
1104.50,266.50,328.25,2336.38,106.38,771.38,451.88,111.88
1090.62,259.50,326.50,2332.50,106.00,755.75,444.12,112.62
1082.25,259.50,321.50,2313.00,104.00,753.75,444.50,111.62
1075.75,259.12,321.00,2270.75,103.62,749.12,441.50,111.50
1093.38,264.50,326.00,2360.12,106.12,770.50,455.00,113.38
1107.62,261.50,320.25,2335.88,107.00,765.25,454.62,115.12
1094.12,262.50,323.50,2359.88,106.75,770.50,451.88,116.75
1129.12,267.88,330.88,2355.75,106.12,773.62,457.00,114.75
1111.25,268.88,331.75,2378.62,106.50,781.75,459.12,117.00
1116.38,271.75,328.88,2351.75,107.62,773.50,456.75,115.25
1111.12,269.00,328.50,2371.88,105.00,766.50,454.00,114.50
1110.12,273.50,329.00,2380.12,106.50,765.00,463.38,113.12
1093.62,262.50,331.38,2368.12,108.25,768.25,458.50,114.38
1096.75,264.00,330.00,2409.38,108.25,772.88,460.25,114.50
1110.12,263.88,333.62,2367.00,108.88,781.88,462.38,116.25
1107.88,269.25,330.88,2364.50,107.50,772.50,456.62,116.25
1106.75,265.62,332.25,2381.88,107.50,772.38,462.50,115.12
1109.00,268.62,325.50,2370.50,106.62,766.62,456.12,114.88
1095.62,264.75,324.75,2354.12,107.00,764.62,481.12,131.38
1111.00,263.00,324.62,2337.00,105.75,759.88,452.00,116.50
1110.25,268.62,329.50,2390.38,107.50,772.00,452.25,114.00
1115.00,269.88,325.38,2355.88,105.38,756.50,455.38,115.88
1106.50,265.88,330.62,2349.25,107.62,778.25,458.75,114.12
1141.25,271.50,331.50,2395.75,106.88,778.00,454.12,115.62
1114.75,266.75,330.62,2353.50,106.75,771.88,455.50,114.12
1108.25,267.25,328.12,2374.25,108.12,768.75,453.75,115.12
1110.75,268.25,330.38,2382.00,108.00,773.75,458.25,114.62
1114.12,270.12,331.12,2360.75,107.50,776.00,460.00,117.00
1119.88,271.50,334.38,2363.00,106.50,760.12,457.00,116.12
1104.00,268.75,329.38,2335.88,105.88,768.62,454.12,114.12
1103.25,263.88,326.62,2378.00,106.50,766.50,453.12,114.75
1085.00,260.38,327.62,2363.25,107.38,770.75,453.00,115.00
1107.88,264.75,328.38,2370.88,107.12,767.88,458.12,115.75
1101.00,264.88,327.25,2365.38,108.50,765.50,456.62,115.25
1101.62,266.62,331.12,2370.75,105.38,760.12,451.75,114.12
1101.62,261.12,325.88,2350.38,106.75,761.62,449.75,114.25
1107.38,263.62,322.38,2332.00,106.12,765.38,450.62,112.88
1100.88,266.50,321.75,2356.25,105.88,756.00,452.25,115.12
1103.75,265.75,332.75,2351.38,107.25,757.75,457.12,130.00
1167.38,268.00,329.50,2359.75,106.38,772.75,456.62,112.88
1100.12,267.00,334.75,2379.62,106.88,777.00,454.62,114.88
1109.25,265.88,330.88,2385.12,108.38,767.50,457.00,113.88
1104.50,266.62,330.75,2367.50,107.50,775.12,457.50,115.50
1087.62,263.62,327.12,2352.12,106.00,762.75,450.50,114.75
1090.25,266.25,330.12,2353.88,105.62,772.12,456.50,114.75
1113.00,271.88,337.38,2397.12,108.00,770.88,455.25,114.75
1107.00,264.75,332.88,2361.88,105.00,761.62,449.62,114.12
1115.38,268.62,329.50,2364.88,107.75,771.88,458.62,113.75
1096.88,265.12,326.00,2368.25,107.12,774.00,454.75,116.38
1102.25,265.25,330.38,2354.88,107.50,773.25,456.12,114.62
1100.88,266.12,327.12,2373.00,106.50,766.50,450.88,114.38
1093.75,260.12,323.00,2305.75,104.00,749.38,453.50,114.38
1088.00,262.25,328.50,2340.62,105.88,767.62,454.38,114.12
1098.62,263.25,323.38,2335.75,107.50,769.25,457.25,115.38
1111.00,267.62,332.00,2355.12,104.88,763.38,449.62,115.25
1102.38,261.38,321.75,2315.12,105.25,766.88,446.00,113.38
1095.75,268.12,323.75,2348.38,105.62,774.62,452.88,114.62
1091.00,265.00,325.38,2338.75,105.12,766.50,456.62,114.88
1098.12,266.00,329.50,2359.50,106.88,765.50,451.12,131.00
1114.88,263.12,327.75,2365.25,106.25,773.25,454.88,114.50
1096.50,265.88,329.38,2343.38,105.62,755.38,452.25,115.00
1089.62,265.75,325.62,2352.88,107.12,755.75,450.75,114.00
1081.62,262.00,331.38,2353.50,107.75,764.88,446.12,113.75
1086.12,269.50,327.75,2356.75,106.00,754.62,453.50,113.62
1121.62,267.25,330.38,2339.12,107.75,763.12,452.00,114.50
1113.00,267.62,333.50,2360.88,108.00,778.38,458.00,116.75
1110.75,266.12,325.75,2372.00,106.38,775.50,454.50,115.12
1091.00,265.25,323.88,2344.62,104.62,752.50,449.50,113.12
1095.50,266.50,331.50,2342.38,104.88,757.88,452.25,114.50
1106.75,267.50,330.12,2380.38,107.62,764.12,452.75,115.75
1098.12,266.50,326.00,2364.38,106.38,764.38,453.00,115.50
1108.75,265.38,328.75,2354.25,106.50,766.62,455.12,114.62
1104.38,266.62,332.62,2385.75,106.50,782.62,453.50,115.75
1100.25,264.12,328.88,2355.75,105.88,767.62,452.75,115.75
1114.38,268.00,332.38,2356.38,105.88,768.50,457.25,114.38
1106.12,264.38,328.12,2337.88,104.12,762.00,453.00,112.62
1079.25,260.88,328.12,2355.62,105.50,768.38,452.00,116.50
1089.12,263.75,332.75,2375.38,105.88,773.12,453.38,113.00
1095.75,263.75,328.38,2354.50,105.12,772.38,456.88,129.38
1147.88,270.50,324.25,2348.88,108.00,766.50,449.50,114.50
1106.38,270.12,330.62,2403.50,108.12,780.25,459.88,116.38
1116.38,272.25,336.88,2404.50,110.00,786.12,462.62,117.88
1132.62,271.50,339.38,2417.12,110.50,782.62,459.00,118.00
1138.38,271.62,334.38,2422.12,108.25,790.25,461.75,119.00
1124.50,273.38,336.25,2404.38,110.00,783.75,464.88,120.00
1142.00,273.62,334.75,2394.12,109.25,785.75,465.00,116.38
1128.25,271.50,337.75,2440.62,109.88,778.62,461.25,118.75
1126.75,275.88,339.75,2447.25,109.25,784.75,468.25,117.25
1142.38,276.62,339.00,2427.25,108.12,787.38,467.25,119.12
1132.62,276.75,343.62,2437.50,107.62,785.50,469.62,117.88
1115.00,269.88,335.50,2411.12,110.00,788.00,469.38,119.38
1152.75,274.12,341.38,2466.75,112.50,799.00,472.50,120.25
1155.25,273.38,338.75,2440.62,110.00,793.75,472.00,120.88
1159.25,276.50,335.62,2425.25,109.75,795.38,471.12,120.88
1152.00,278.50,339.25,2460.88,111.38,796.25,472.12,118.75
1135.12,274.12,337.00,2443.38,109.12,797.38,473.88,119.38
1151.25,276.88,339.25,2446.25,110.12,778.12,457.25,115.12
1111.75,268.25,335.38,2399.38,109.38,777.50,461.88,117.50
1118.12,267.25,330.88,2385.62,109.25,778.12,464.38,128.88
1117.12,278.50,327.75,2385.38,107.50,766.62,457.00,114.25
1114.00,265.38,324.88,2355.75,106.25,772.00,456.62,113.25
1088.12,263.62,324.62,2343.00,105.25,765.12,448.75,113.00
1101.00,261.75,325.00,2314.88,106.25,762.50,458.38,113.38
1102.00,267.75,329.38,2354.00,108.12,771.62,453.38,115.00
1104.12,269.12,333.38,2374.88,107.12,767.25,455.25,115.25
1094.38,266.38,329.75,2351.00,107.88,770.88,454.25,115.12
1105.00,267.00,329.62,2344.50,107.12,764.00,446.75,112.00
1088.38,263.62,324.62,2323.50,103.88,756.88,450.62,114.62
1097.25,264.88,328.50,2343.25,105.62,758.38,450.25,115.25
1098.50,267.12,326.50,2330.75,105.75,760.88,446.88,113.75
1094.75,261.62,325.50,2338.00,106.38,769.25,457.88,115.25
1109.88,267.00,334.12,2414.25,108.00,765.62,456.00,114.62
1112.50,266.88,331.25,2349.75,105.50,766.62,450.38,112.75
1093.12,264.00,330.50,2374.62,106.25,769.25,455.88,115.00
1105.62,265.88,325.12,2304.88,105.50,763.12,448.75,112.88
1130.25,265.50,323.00,2350.50,107.25,766.12,457.50,115.88
1104.88,267.50,327.25,2356.88,106.12,765.75,450.75,114.62
1088.38,262.88,326.75,2360.62,108.50,766.25,447.88,114.88
1081.62,260.88,326.50,2342.75,106.38,772.50,451.88,119.50
1146.12,279.75,326.38,2338.00,104.62,752.12,445.38,112.62
1097.12,259.75,325.12,2318.88,104.38,761.00,448.62,112.75
1091.88,265.62,327.50,2327.12,104.62,754.38,447.38,112.62
1079.12,261.50,321.12,2323.62,105.00,752.62,448.75,113.38
1075.62,262.00,322.00,2286.25,103.00,749.88,438.38,112.00
1069.62,260.12,321.88,2297.38,107.38,773.25,458.12,116.25
1112.75,267.62,332.88,2387.00,109.25,772.75,458.88,114.88
1110.75,262.25,328.50,2343.12,105.38,762.25,455.12,115.00
1105.25,269.88,329.50,2327.25,105.50,747.38,441.75,113.38
1080.25,258.25,322.38,2331.12,103.38,748.50,450.75,113.12
1084.50,263.88,326.50,2339.75,106.50,766.62,450.88,116.00
1098.38,262.25,325.75,2309.50,105.38,763.00,453.00,113.12
1076.25,262.88,329.75,2327.38,104.12,765.50,455.88,116.12
1111.25,268.12,328.12,2365.75,108.50,761.88,452.00,113.62
1096.75,266.75,325.62,2372.62,104.12,761.62,454.00,113.88
1093.38,269.00,334.62,2395.62,106.12,760.38,455.50,114.50
1107.38,262.75,322.62,2341.25,104.88,760.75,451.88,115.12
1089.75,260.12,327.38,2353.25,104.88,760.38,451.38,113.88
1110.00,265.00,325.12,2350.88,106.00,769.50,453.38,115.62
1110.75,263.00,326.38,2357.25,105.88,771.12,448.75,116.38
1117.75,288.38,331.50,2355.25,107.38,765.50,454.62,115.50
1097.12,262.00,324.62,2255.88,103.12,749.88,452.88,113.62
1092.88,263.00,330.12,2321.25,106.25,766.88,454.38,113.88
1093.12,262.50,319.88,2349.00,105.50,760.75,448.88,115.38
1098.12,261.25,322.00,2297.62,105.88,755.12,447.88,113.75
1078.25,261.38,327.12,2329.75,105.88,764.12,447.75,113.38
1089.12,261.00,327.38,2319.25,104.00,765.25,446.12,113.75
1092.88,261.25,324.75,2345.50,105.25,751.12,448.00,112.88
1085.25,261.12,324.75,2329.75,106.00,767.38,455.12,114.38
1107.88,262.62,324.12,2334.62,107.62,762.00,450.00,114.38
1099.88,264.00,326.12,2363.12,104.88,765.00,452.75,114.00
1103.38,263.75,330.25,2379.50,106.50,770.62,455.88,115.50
1105.12,264.00,329.62,2368.88,104.88,765.50,456.50,114.12
1087.75,262.62,323.62,2313.00,105.75,770.88,455.25,115.88
1111.75,266.25,333.38,2369.00,107.75,768.62,457.38,112.50
1106.38,266.00,329.75,2362.38,105.00,758.75,451.50,114.00
1094.88,263.50,323.75,2317.25,105.25,750.25,445.75,112.62
1093.25,262.38,329.12,2336.88,104.50,772.75,455.12,113.25
1077.00,262.25,328.88,2331.75,104.12,751.00,443.88,113.12
1081.62,260.38,323.25,2310.50,103.50,756.88,455.75,114.50
1120.25,288.50,341.00,2328.38,106.50,764.62,447.00,111.62
1090.62,264.75,328.38,2353.25,107.88,766.00,451.00,113.88
1095.12,263.88,328.62,2384.75,108.38,770.12,456.50,117.75
1102.25,264.12,333.88,2384.00,107.50,773.12,455.88,115.38
1110.12,269.00,329.00,2378.62,106.00,764.88,454.12,114.75
1095.25,265.50,332.88,2370.88,106.62,765.75,458.62,115.25
1103.62,264.38,325.50,2344.00,106.00,768.62,456.62,114.38
1107.25,264.00,320.12,2318.75,107.62,771.25,455.75,115.12
1098.75,267.75,324.75,2320.00,105.62,760.50,453.25,116.38
1092.75,265.12,324.50,2315.88,105.50,763.88,453.00,111.75
1097.88,260.75,322.88,2332.50,106.38,763.88,452.88,115.12
1096.62,264.25,326.25,2339.75,105.00,760.12,452.38,113.75
1099.12,267.38,329.38,2350.50,106.12,772.00,449.88,113.62
1100.38,264.62,328.00,2330.62,103.25,755.12,448.38,114.00
1097.25,260.50,328.12,2353.12,107.62,766.50,454.62,115.50
1117.38,260.75,328.88,2358.00,106.50,764.50,452.38,115.12
1105.00,264.00,327.50,2381.12,106.25,767.12,456.88,115.12
1103.75,264.25,325.88,2336.12,106.12,763.00,459.88,114.38
1096.50,268.75,330.50,2333.62,108.00,775.88,454.62,115.25
1105.88,266.12,331.88,2362.62,106.88,762.12,454.62,115.00
1132.62,285.00,336.00,2368.25,107.38,769.00,447.12,113.50
1090.00,260.62,327.75,2324.38,106.00,766.00,452.00,115.88
1102.50,259.75,322.12,2304.25,104.12,743.62,450.00,112.62
1094.25,263.38,325.00,2336.38,104.38,764.50,451.12,115.75
1103.88,266.25,328.88,2345.62,106.50,757.62,456.25,114.50
1096.12,262.62,330.00,2385.50,107.50,766.38,455.38,112.62
1092.25,262.38,328.38,2334.38,104.25,762.88,454.12,113.75
1089.50,267.38,329.25,2344.38,105.38,760.88,453.50,113.88
1094.25,264.50,325.75,2381.50,108.38,764.62,444.75,114.38
1122.62,267.62,328.75,2350.12,106.75,769.88,456.25,118.12
1109.50,264.50,328.75,2352.62,106.50,768.75,455.50,115.75
1100.62,265.00,331.00,2345.62,104.50,764.25,450.50,113.50
1100.62,261.62,325.88,2338.12,105.00,756.00,440.88,112.88
1081.88,261.88,329.12,2353.75,105.00,750.62,453.88,114.62
1095.75,262.25,323.00,2349.75,107.12,768.00,452.25,115.12
1093.38,266.00,324.25,2360.75,107.12,759.00,447.00,113.38
1096.75,262.75,326.75,2323.50,105.62,760.25,451.25,113.25
1092.62,263.75,324.12,2326.25,104.12,753.62,448.12,113.62
1099.38,265.88,330.25,2349.62,106.88,769.00,454.12,115.12
1104.75,266.00,325.38,2327.62,104.00,762.12,450.00,115.50
1092.00,282.25,346.75,2381.25,105.88,764.00,452.38,116.38
1098.00,264.12,331.00,2360.12,107.38,770.50,453.75,113.88
1098.75,262.12,325.00,2315.25,105.62,756.62,443.62,113.00
1091.62,264.00,326.75,2354.50,105.50,758.88,448.12,111.12
1089.88,260.50,328.62,2334.25,105.62,753.00,449.38,115.00
1105.75,267.62,329.00,2326.38,105.00,756.75,449.38,111.75
1085.75,261.25,328.00,2336.25,105.00,754.88,451.88,115.50
1094.75,263.75,326.88,2352.62,105.12,769.75,452.12,114.25
1093.00,267.12,323.50,2334.50,104.75,747.12,448.00,112.38
1080.12,261.25,323.50,2303.50,104.00,756.75,446.00,114.12
1081.50,259.50,324.75,2314.00,104.75,759.00,451.00,113.12
1102.38,260.50,323.12,2332.50,107.00,763.62,449.12,114.75
1098.62,265.75,322.50,2335.38,105.62,760.00,448.62,113.88
1090.25,260.25,326.88,2323.50,105.50,761.25,452.00,114.12
1100.62,264.75,328.25,2311.75,106.88,764.38,451.12,114.38
1111.12,266.62,329.12,2351.38,107.88,774.62,458.00,114.38
1102.62,264.38,328.25,2346.50,106.25,772.38,454.50,117.12
1118.38,271.75,328.62,2395.38,107.75,780.00,461.00,118.12
1114.75,269.38,329.38,2348.25,105.50,767.62,457.00,116.00
1104.00,267.62,332.12,2362.50,110.50,762.88,453.75,114.50
1100.50,289.62,344.50,2440.50,109.12,778.25,455.38,118.00
1113.75,268.00,336.75,2348.50,106.25,768.25,456.50,116.88
1113.62,265.75,330.00,2370.88,107.50,769.62,459.62,114.25
1100.75,266.75,327.38,2322.88,107.12,756.00,453.38,113.88
1097.38,268.50,328.12,2351.25,107.38,759.38,451.88,114.12
1095.50,264.50,335.25,2390.38,108.75,770.88,453.62,112.75
1101.88,264.00,323.12,2349.50,104.00,757.50,452.25,113.12
1090.12,262.25,325.38,2322.38,104.88,761.38,449.12,114.12
1100.88,266.38,330.50,2378.50,105.75,769.62,453.00,115.75
1105.88,265.88,328.75,2334.00,106.25,757.12,456.62,115.50
1105.75,265.12,328.25,2300.88,103.38,749.25,447.75,113.12
1082.75,262.38,321.75,2319.62,106.50,762.62,448.38,114.00
1095.38,263.88,325.00,2351.25,105.88,758.50,457.38,116.00
1102.38,265.62,320.75,2358.50,107.00,773.25,464.75,115.00
1112.62,265.50,328.62,2369.50,107.12,769.62,453.50,115.25
1099.75,265.00,325.25,2366.62,107.50,774.12,458.38,117.25
1107.88,272.25,333.25,2429.88,109.62,778.62,465.88,117.12
