951.00,188.00,63.00,4602.00,89.00,1980.00,87.00,95.00
1043.00,188.00,63.00,4594.00,89.00,1983.00,86.00,98.00
1057.00,189.00,63.00,4589.00,91.00,1980.00,87.00,97.00
1034.00,190.00,63.00,4592.00,91.00,1979.00,88.00,95.00
1045.00,190.00,63.00,4605.00,89.00,1982.00,86.00,105.00
958.00,188.00,63.00,4590.00,89.00,1979.00,88.00,102.00
970.00,190.00,63.00,4601.00,88.00,1971.00,108.00,100.00
874.00,190.00,63.00,4588.00,91.00,1981.00,87.00,98.00
1051.00,189.00,63.00,4596.00,91.00,1974.00,87.00,96.00
1073.00,190.00,63.00,4587.00,89.00,1974.00,88.00,94.00
1063.00,190.00,63.00,4585.00,90.00,1973.00,87.00,94.00
1046.00,188.00,63.00,4589.00,90.00,1980.00,88.00,93.00
1041.00,190.00,63.00,4582.00,90.00,1983.00,87.00,102.00
956.00,188.00,63.00,4579.00,89.00,1980.00,88.00,104.00
965.00,190.00,63.00,4577.00,90.00,1982.00,87.00,102.00
955.00,189.00,63.00,4587.00,90.00,1972.00,88.00,92.00
1092.00,188.00,63.00,4576.00,89.00,1978.00,87.00,102.00
944.00,189.00,63.00,4563.00,88.00,1962.00,87.00,104.00
975.00,189.00,63.00,4588.00,89.00,1952.00,87.00,100.00
961.00,189.00,63.00,4577.00,91.00,1966.00,88.00,95.00
1067.00,190.00,63.00,4575.00,89.00,1963.00,88.00,96.00
1061.00,188.00,62.00,4584.00,88.00,1962.00,89.00,93.00
1053.00,189.00,63.00,4583.00,91.00,1964.00,89.00,95.00
1064.00,189.00,63.00,4570.00,89.00,1960.00,88.00,95.00
1092.00,188.00,63.00,4580.00,90.00,1959.00,88.00,94.00
1090.00,187.00,63.00,4581.00,90.00,1962.00,89.00,93.00
1065.00,187.00,63.00,4578.00,89.00,1964.00,89.00,100.00
988.00,189.00,63.00,4586.00,89.00,1957.00,89.00,100.00
988.00,187.00,63.00,4578.00,90.00,1963.00,88.00,101.00
1000.00,188.00,63.00,4566.00,90.00,1948.00,89.00,92.00
1110.00,187.00,63.00,4572.00,90.00,1946.00,88.00,102.00
1005.00,186.00,63.00,4579.00,88.00,1954.00,88.00,102.00
1004.00,187.00,63.00,4564.00,89.00,1948.00,88.00,102.00
1008.00,186.00,63.00,4568.00,90.00,1943.00,89.00,92.00
1109.00,188.00,63.00,4575.00,89.00,1958.00,88.00,101.00
1006.00,186.00,63.00,4570.00,89.00,1955.00,89.00,99.00
1020.00,189.00,63.00,4577.00,89.00,1961.00,90.00,101.00
1008.00,186.00,63.00,4569.00,89.00,1950.00,90.00,93.00
1087.00,187.00,62.00,4565.00,88.00,1942.00,89.00,95.00
1134.00,184.00,62.00,4569.00,89.00,1946.00,90.00,93.00
1091.00,185.00,62.00,4567.00,87.00,1934.00,90.00,93.00
1109.00,187.00,63.00,4566.00,88.00,1937.00,90.00,94.00
1107.00,183.00,63.00,4564.00,87.00,1945.00,90.00,94.00
1081.00,188.00,62.00,4565.00,87.00,1940.00,90.00,92.00
1089.00,186.00,63.00,4567.00,89.00,1944.00,90.00,93.00
1097.00,187.00,63.00,4561.00,88.00,1937.00,90.00,92.00
1103.00,187.00,62.00,4558.00,88.00,1938.00,89.00,100.00
1007.00,186.00,62.00,4569.00,90.00,1947.00,89.00,102.00
1002.00,185.00,63.00,4570.00,87.00,1940.00,90.00,99.00
1013.00,187.00,63.00,4560.00,90.00,1950.00,90.00,93.00
1085.00,186.00,62.00,4564.00,89.00,1941.00,89.00,99.00
1002.00,183.00,62.00,4556.00,88.00,1937.00,90.00,100.00
995.00,184.00,62.00,4562.00,89.00,1930.00,89.00,100.00
1014.00,183.00,63.00,4554.00,88.00,1930.00,92.00,93.00
1078.00,183.00,63.00,4557.00,86.00,1932.00,91.00,91.00
1095.00,184.00,63.00,4558.00,88.00,1923.00,92.00,92.00
1087.00,184.00,63.00,4558.00,90.00,1934.00,92.00,91.00
1111.00,184.00,63.00,4554.00,87.00,1931.00,91.00,93.00
1105.00,185.00,62.00,4562.00,89.00,1925.00,92.00,93.00
1099.00,183.00,63.00,4547.00,89.00,1931.00,92.00,92.00
1102.00,182.00,63.00,4553.00,88.00,1928.00,92.00,92.00
1123.00,182.00,63.00,4553.00,89.00,1931.00,92.00,92.00
1110.00,182.00,63.00,4560.00,90.00,1931.00,92.00,93.00
1095.00,185.00,63.00,4553.00,89.00,1919.00,92.00,92.00
1122.00,182.00,63.00,4549.00,89.00,1928.00,91.00,98.00
1026.00,184.00,62.00,4552.00,88.00,1909.00,92.00,99.00
1045.00,182.00,62.00,4531.00,88.00,1923.00,91.00,98.00
1042.00,181.00,62.00,4547.00,89.00,1922.00,93.00,93.00
1126.00,183.00,63.00,4543.00,87.00,1917.00,92.00,93.00
1153.00,183.00,62.00,4546.00,88.00,1922.00,92.00,89.00
1153.00,183.00,63.00,4552.00,88.00,1922.00,93.00,93.00
1128.00,185.00,63.00,4550.00,88.00,1920.00,92.00,92.00
1149.00,184.00,62.00,4543.00,87.00,1918.00,92.00,92.00
1130.00,180.00,62.00,4540.00,87.00,1906.00,94.00,90.00
1121.00,183.00,62.00,4541.00,86.00,1916.00,93.00,93.00
1134.00,183.00,62.00,4545.00,88.00,1908.00,92.00,90.00
1150.00,180.00,63.00,4545.00,86.00,1909.00,93.00,92.00
1127.00,181.00,62.00,4537.00,90.00,1908.00,93.00,91.00
1129.00,181.00,63.00,4543.00,89.00,1904.00,92.00,90.00
1167.00,182.00,63.00,4552.00,87.00,1904.00,91.00,101.00
1049.00,181.00,62.00,4557.00,89.00,1916.00,91.00,98.00
1069.00,182.00,62.00,4550.00,86.00,1905.00,92.00,99.00
1060.00,179.00,62.00,4533.00,87.00,1903.00,93.00,93.00
1149.00,183.00,63.00,4552.00,87.00,1910.00,93.00,91.00
1136.00,183.00,62.00,4533.00,87.00,1906.00,92.00,98.00
1042.00,182.00,62.00,4526.00,89.00,1912.00,91.00,95.00
1049.00,181.00,62.00,4552.00,89.00,1918.00,92.00,99.00
1050.00,183.00,63.00,4531.00,89.00,1899.00,94.00,91.00
1152.00,178.00,63.00,4539.00,89.00,1906.00,92.00,96.00
1058.00,180.00,62.00,4546.00,88.00,1911.00,91.00,97.00
1072.00,182.00,63.00,4547.00,87.00,1910.00,91.00,97.00
1042.00,184.00,63.00,4542.00,89.00,1905.00,96.00,92.00
1135.00,180.00,63.00,4535.00,89.00,1901.00,93.00,92.00
1149.00,180.00,63.00,4533.00,89.00,1904.00,94.00,93.00
1127.00,179.00,62.00,4527.00,87.00,1898.00,95.00,91.00
1132.00,180.00,63.00,4531.00,87.00,1904.00,93.00,91.00
1150.00,180.00,63.00,4534.00,88.00,1895.00,94.00,90.00
1126.00,180.00,62.00,4531.00,86.00,1893.00,95.00,90.00
1123.00,180.00,63.00,4528.00,89.00,1899.00,92.00,96.00
1058.00,178.00,63.00,4537.00,86.00,1899.00,93.00,97.00
1066.00,180.00,63.00,4529.00,87.00,1886.00,93.00,98.00
1059.00,178.00,62.00,4528.00,88.00,1899.00,95.00,90.00
1138.00,181.00,63.00,4527.00,87.00,1892.00,96.00,90.00
1136.00,177.00,63.00,4523.00,89.00,1885.00,96.00,88.00
1159.00,181.00,63.00,4538.00,86.00,1884.00,95.00,89.00
1167.00,179.00,63.00,4520.00,87.00,1891.00,97.00,91.00
1134.00,177.00,63.00,4534.00,87.00,1891.00,96.00,90.00
1163.00,177.00,62.00,4528.00,87.00,1886.00,96.00,91.00
1168.00,178.00,62.00,4517.00,87.00,1883.00,99.00,88.00
1155.00,180.00,62.00,4520.00,87.00,1889.00,96.00,90.00
1173.00,179.00,62.00,4520.00,88.00,1879.00,97.00,88.00
1155.00,178.00,63.00,4524.00,87.00,1875.00,97.00,88.00
1159.00,178.00,62.00,4524.00,87.00,1882.00,98.00,91.00
1171.00,178.00,62.00,4521.00,88.00,1882.00,96.00,89.00
1168.00,179.00,62.00,4529.00,88.00,1889.00,95.00,96.00
1087.00,175.00,62.00,4523.00,88.00,1887.00,94.00,98.00
1098.00,177.00,62.00,4520.00,90.00,1878.00,96.00,97.00
1113.00,176.00,62.00,4529.00,87.00,1877.00,98.00,90.00
1176.00,177.00,63.00,4523.00,86.00,1878.00,99.00,90.00
1191.00,177.00,63.00,4528.00,89.00,1880.00,102.00,91.00
1193.00,178.00,62.00,4513.00,87.00,1885.00,97.00,91.00
1210.00,178.00,62.00,4523.00,89.00,1876.00,94.00,100.00
1153.00,176.00,62.00,4527.00,86.00,1871.00,96.00,95.00
1124.00,175.00,62.00,4525.00,88.00,1875.00,96.00,97.00
1118.00,177.00,62.00,4516.00,87.00,1879.00,98.00,90.00
1219.00,176.00,63.00,4528.00,86.00,1873.00,98.00,89.00
1224.00,180.00,63.00,4521.00,88.00,1880.00,100.00,89.00
1214.00,174.00,62.00,4525.00,87.00,1871.00,96.00,98.00
1127.00,178.00,62.00,4510.00,87.00,1879.00,95.00,97.00
1135.00,174.00,62.00,4519.00,88.00,1869.00,95.00,97.00
1149.00,176.00,62.00,4518.00,88.00,1879.00,99.00,91.00
1202.00,177.00,63.00,4519.00,87.00,1878.00,100.00,91.00
1194.00,177.00,63.00,4523.00,88.00,1881.00,99.00,88.00
1214.00,175.00,62.00,4516.00,86.00,1872.00,99.00,88.00
1196.00,174.00,62.00,4519.00,87.00,1873.00,101.00,89.00
1201.00,176.00,62.00,4517.00,87.00,1868.00,100.00,89.00
1211.00,180.00,62.00,4530.00,85.00,1874.00,95.00,96.00
1117.00,177.00,62.00,4530.00,86.00,1866.00,97.00,96.00
1123.00,174.00,62.00,4520.00,85.00,1874.00,96.00,99.00
1113.00,177.00,62.00,4514.00,87.00,1864.00,99.00,89.00
1212.00,178.00,62.00,4518.00,87.00,1864.00,99.00,90.00
1208.00,174.00,63.00,4513.00,87.00,1872.00,102.00,88.00
1194.00,175.00,62.00,4518.00,86.00,1868.00,100.00,89.00
1212.00,175.00,62.00,4513.00,87.00,1859.00,112.00,88.00
1192.00,175.00,62.00,4512.00,87.00,1856.00,102.00,89.00
1213.00,176.00,62.00,4508.00,87.00,1866.00,102.00,90.00
1178.00,172.00,62.00,4517.00,86.00,1867.00,97.00,95.00
1131.00,179.00,62.00,4504.00,87.00,1860.00,96.00,96.00
1126.00,176.00,63.00,4500.00,88.00,1871.00,98.00,94.00
1119.00,177.00,63.00,4528.00,86.00,1870.00,97.00,95.00
1108.00,174.00,63.00,4520.00,87.00,1858.00,98.00,95.00
1119.00,177.00,62.00,4518.00,85.00,1859.00,97.00,95.00
1118.00,178.00,62.00,4513.00,86.00,1863.00,105.00,91.00
1203.00,175.00,62.00,4507.00,86.00,1855.00,104.00,88.00
1191.00,175.00,62.00,4509.00,86.00,1857.00,102.00,89.00
1202.00,176.00,62.00,4510.00,87.00,1858.00,104.00,88.00
1192.00,174.00,63.00,4509.00,88.00,1858.00,106.00,87.00
1200.00,171.00,63.00,4512.00,87.00,1855.00,103.00,90.00
1231.00,176.00,62.00,4515.00,87.00,1858.00,103.00,88.00
1192.00,171.00,62.00,4511.00,87.00,1864.00,105.00,88.00
1185.00,174.00,62.00,4514.00,86.00,1864.00,104.00,87.00
1190.00,178.00,63.00,4510.00,86.00,1852.00,104.00,91.00
1115.00,177.00,62.00,4502.00,86.00,1855.00,98.00,95.00
1121.00,173.00,62.00,4509.00,84.00,1852.00,99.00,95.00
1106.00,175.00,62.00,4513.00,89.00,1857.00,99.00,89.00
1185.00,175.00,62.00,4508.00,86.00,1850.00,103.00,89.00
1199.00,176.00,63.00,4505.00,88.00,1856.00,102.00,88.00
1214.00,175.00,63.00,4502.00,87.00,1859.00,102.00,89.00
1212.00,174.00,62.00,4509.00,87.00,1854.00,106.00,89.00
1197.00,175.00,62.00,4509.00,87.00,1850.00,105.00,89.00
1195.00,177.00,63.00,4506.00,86.00,1855.00,107.00,87.00
1222.00,176.00,62.00,4506.00,87.00,1855.00,107.00,89.00
1203.00,172.00,63.00,4509.00,86.00,1857.00,108.00,86.00
1191.00,175.00,62.00,4510.00,86.00,1849.00,106.00,88.00
1166.00,176.00,62.00,4503.00,86.00,1848.00,108.00,89.00
1188.00,174.00,63.00,4500.00,84.00,1852.00,102.00,93.00
1117.00,176.00,62.00,4510.00,85.00,1847.00,100.00,94.00
1122.00,174.00,62.00,4489.00,87.00,1765.00,104.00,87.00
1142.00,174.00,62.00,4488.00,85.00,1840.00,108.00,88.00
1242.00,175.00,62.00,4495.00,86.00,1848.00,109.00,88.00
1199.00,173.00,62.00,4502.00,86.00,1843.00,108.00,89.00
1230.00,174.00,63.00,4504.00,86.00,1853.00,107.00,89.00
1204.00,174.00,62.00,4503.00,88.00,1855.00,110.00,88.00
1203.00,170.00,62.00,4497.00,87.00,1844.00,105.00,88.00
1234.00,172.00,62.00,4501.00,85.00,1846.00,109.00,87.00
1205.00,175.00,63.00,4497.00,85.00,1848.00,107.00,88.00
1254.00,175.00,62.00,4502.00,85.00,1850.00,106.00,87.00
1233.00,174.00,62.00,4502.00,85.00,1850.00,101.00,94.00
1140.00,172.00,62.00,4501.00,85.00,1839.00,101.00,93.00
1152.00,173.00,62.00,4509.00,85.00,1842.00,101.00,94.00
1149.00,174.00,62.00,4500.00,86.00,1847.00,109.00,87.00
1303.00,172.00,62.00,4492.00,86.00,1840.00,108.00,87.00
1218.00,172.00,62.00,4498.00,87.00,1840.00,113.00,88.00
1225.00,175.00,62.00,4497.00,88.00,1834.00,110.00,87.00
1254.00,175.00,62.00,4491.00,85.00,1845.00,110.00,86.00
1227.00,172.00,62.00,4499.00,86.00,1845.00,113.00,88.00
1227.00,174.00,62.00,4498.00,84.00,1836.00,109.00,88.00
1244.00,170.00,62.00,4497.00,85.00,1840.00,108.00,86.00
1224.00,172.00,63.00,4501.00,86.00,1837.00,111.00,87.00
1221.00,176.00,62.00,4500.00,87.00,1836.00,109.00,89.00
1246.00,172.00,62.00,4500.00,85.00,1836.00,110.00,87.00
1228.00,172.00,62.00,4503.00,86.00,1836.00,114.00,85.00
1223.00,171.00,62.00,4493.00,86.00,1837.00,114.00,84.00
1229.00,173.00,62.00,4497.00,86.00,1852.00,104.00,95.00
1180.00,171.00,62.00,4485.00,85.00,1834.00,104.00,95.00
1180.00,172.00,62.00,4506.00,85.00,1841.00,104.00,94.00
1184.00,176.00,62.00,4503.00,86.00,1837.00,112.00,86.00
1265.00,171.00,62.00,4502.00,87.00,1836.00,115.00,89.00
1249.00,172.00,62.00,4492.00,86.00,1832.00,112.00,88.00
1277.00,172.00,62.00,4497.00,84.00,1841.00,110.00,87.00
1294.00,173.00,62.00,4478.00,87.00,1838.00,105.00,95.00
1182.00,172.00,63.00,4491.00,87.00,1661.00,104.00,95.00
1181.00,168.00,62.00,4503.00,86.00,1837.00,105.00,94.00
1197.00,172.00,63.00,4489.00,85.00,1832.00,117.00,87.00
1257.00,173.00,62.00,4490.00,87.00,1828.00,113.00,87.00
1273.00,172.00,62.00,4481.00,88.00,1836.00,117.00,87.00
1258.00,173.00,62.00,4489.00,87.00,1834.00,114.00,88.00
1277.00,171.00,62.00,4479.00,86.00,1834.00,107.00,91.00
1217.00,171.00,62.00,4496.00,88.00,1847.00,107.00,92.00
1184.00,172.00,62.00,4498.00,87.00,1837.00,105.00,95.00
1185.00,172.00,62.00,4489.00,84.00,1828.00,120.00,86.00
1263.00,172.00,63.00,4490.00,87.00,1832.00,113.00,85.00
1273.00,172.00,62.00,4493.00,86.00,1833.00,119.00,85.00
1257.00,173.00,63.00,4487.00,89.00,1828.00,115.00,88.00
1271.00,173.00,62.00,4494.00,87.00,1834.00,111.00,86.00
1275.00,176.00,62.00,4493.00,87.00,1823.00,115.00,85.00
1283.00,172.00,63.00,4483.00,85.00,1828.00,116.00,86.00
1291.00,173.00,62.00,4490.00,85.00,1832.00,119.00,89.00
1264.00,171.00,63.00,4484.00,85.00,1831.00,120.00,88.00
1264.00,173.00,62.00,4483.00,84.00,1821.00,120.00,87.00
1289.00,172.00,62.00,4485.00,85.00,1831.00,122.00,88.00
1269.00,173.00,63.00,4487.00,86.00,1838.00,108.00,92.00
1198.00,172.00,62.00,4483.00,87.00,1823.00,110.00,91.00
1210.00,174.00,62.00,4478.00,86.00,1839.00,110.00,93.00
1209.00,174.00,62.00,4485.00,85.00,1825.00,120.00,87.00
1280.00,171.00,62.00,4492.00,86.00,1831.00,120.00,86.00
1272.00,172.00,62.00,4482.00,86.00,1826.00,120.00,88.00
1282.00,171.00,62.00,4478.00,86.00,1813.00,124.00,87.00
1288.00,171.00,63.00,4482.00,84.00,1824.00,125.00,88.00
1284.00,171.00,62.00,4486.00,86.00,1821.00,119.00,85.00
1284.00,174.00,62.00,4483.00,86.00,1822.00,108.00,93.00
1219.00,173.00,62.00,4473.00,86.00,1826.00,111.00,92.00
1210.00,172.00,62.00,4494.00,87.00,1821.00,112.00,92.00
1217.00,172.00,62.00,4492.00,86.00,1820.00,126.00,85.00
1288.00,172.00,62.00,4486.00,85.00,1823.00,123.00,85.00
1316.00,174.00,62.00,4478.00,85.00,1827.00,304.00,86.00
1276.00,171.00,62.00,4482.00,85.00,1819.00,125.00,86.00
1301.00,174.00,62.00,4491.00,86.00,1828.00,111.00,93.00
1209.00,170.00,63.00,4479.00,86.00,1818.00,111.00,95.00
1209.00,173.00,62.00,4487.00,85.00,1822.00,112.00,90.00
1215.00,173.00,62.00,4484.00,87.00,1824.00,128.00,85.00
1270.00,171.00,62.00,4490.00,84.00,1822.00,126.00,84.00
1282.00,170.00,62.00,4485.00,87.00,1819.00,120.00,86.00
1297.00,173.00,62.00,4482.00,86.00,1821.00,131.00,85.00
1271.00,170.00,63.00,4485.00,86.00,1820.00,133.00,87.00
1280.00,171.00,62.00,4489.00,85.00,1820.00,112.00,93.00
1214.00,172.00,62.00,4481.00,85.00,1818.00,112.00,93.00
1216.00,173.00,62.00,4476.00,87.00,1813.00,115.00,91.00
1221.00,172.00,62.00,4486.00,86.00,1826.00,124.00,86.00
1232.00,167.00,62.00,4474.00,87.00,1820.00,114.00,93.00
1213.00,171.00,62.00,4481.00,87.00,1816.00,113.00,91.00
1209.00,170.00,62.00,4480.00,86.00,1809.00,114.00,93.00
1277.00,169.00,62.00,4492.00,85.00,1824.00,114.00,91.00
1224.00,168.00,62.00,4488.00,85.00,1817.00,114.00,93.00
1217.00,171.00,62.00,4470.00,86.00,1826.00,114.00,92.00
1209.00,171.00,62.00,4484.00,85.00,1811.00,132.00,87.00
1265.00,171.00,62.00,4481.00,85.00,1811.00,130.00,86.00
1281.00,170.00,62.00,4481.00,87.00,1815.00,129.00,86.00
1294.00,171.00,63.00,4485.00,84.00,1822.00,129.00,87.00
1314.00,166.00,62.00,4476.00,85.00,1804.00,126.00,84.00
1285.00,172.00,62.00,4474.00,87.00,1814.00,133.00,86.00
1282.00,168.00,62.00,4479.00,85.00,1814.00,132.00,88.00
1276.00,170.00,62.00,4483.00,86.00,1811.00,127.00,87.00
1293.00,170.00,62.00,4484.00,86.00,1812.00,126.00,88.00
1274.00,171.00,62.00,4482.00,86.00,1809.00,132.00,85.00
1284.00,169.00,62.00,4481.00,86.00,1810.00,128.00,88.00
1306.00,170.00,62.00,4481.00,86.00,1809.00,134.00,86.00
1278.00,170.00,62.00,4478.00,87.00,1802.00,133.00,85.00
1289.00,171.00,62.00,4476.00,85.00,1811.00,130.00,86.00
1315.00,171.00,62.00,4485.00,85.00,1810.00,137.00,86.00
1282.00,156.00,62.00,4482.00,86.00,1809.00,130.00,86.00
1296.00,168.00,62.00,4476.00,86.00,1809.00,133.00,86.00
1275.00,169.00,62.00,4479.00,86.00,1810.00,134.00,85.00
1289.00,168.00,62.00,4474.00,86.00,1809.00,132.00,89.00
1300.00,170.00,62.00,4473.00,85.00,1806.00,131.00,87.00
1297.00,169.00,62.00,4476.00,86.00,1809.00,137.00,88.00
1298.00,170.00,62.00,4461.00,86.00,1815.00,130.00,87.00
1300.00,167.00,62.00,4473.00,83.00,1807.00,128.00,88.00
1302.00,169.00,63.00,4475.00,85.00,1811.00,129.00,89.00
1224.00,170.00,62.00,4456.00,85.00,1801.00,120.00,93.00
1232.00,171.00,62.00,4469.00,86.00,1802.00,119.00,91.00
1219.00,170.00,62.00,4484.00,85.00,1812.00,119.00,86.00
1293.00,170.00,62.00,4474.00,85.00,1805.00,132.00,87.00
1321.00,169.00,62.00,4473.00,86.00,1810.00,136.00,87.00
1291.00,174.00,62.00,4475.00,85.00,1801.00,138.00,86.00
1301.00,167.00,62.00,4476.00,85.00,1804.00,139.00,86.00
1278.00,168.00,62.00,4475.00,84.00,1806.00,134.00,85.00
1297.00,173.00,62.00,4474.00,84.00,1804.00,139.00,84.00
1290.00,169.00,62.00,4475.00,85.00,1799.00,139.00,87.00
1321.00,168.00,62.00,4470.00,85.00,1808.00,134.00,87.00
1306.00,169.00,62.00,4473.00,85.00,1804.00,134.00,88.00
1301.00,167.00,62.00,4474.00,85.00,1802.00,141.00,86.00
1300.00,170.00,62.00,4480.00,86.00,1801.00,138.00,87.00
1310.00,170.00,62.00,4477.00,86.00,1799.00,139.00,86.00
1315.00,168.00,62.00,4469.00,85.00,1814.00,143.00,85.00
1294.00,168.00,62.00,4477.00,86.00,1806.00,136.00,86.00
1306.00,171.00,62.00,4464.00,85.00,1799.00,123.00,93.00
1230.00,170.00,62.00,4473.00,83.00,1812.00,124.00,94.00
1227.00,167.00,63.00,4456.00,84.00,1808.00,125.00,92.00
1236.00,168.00,62.00,4470.00,85.00,1802.00,142.00,87.00
1310.00,169.00,62.00,4473.00,85.00,1803.00,136.00,84.00
1322.00,167.00,62.00,4470.00,87.00,1808.00,138.00,84.00
1297.00,166.00,62.00,4468.00,87.00,1796.00,144.00,86.00
1320.00,168.00,62.00,4466.00,86.00,1797.00,140.00,85.00
1307.00,168.00,62.00,4472.00,85.00,1792.00,147.00,85.00
1296.00,168.00,62.00,4475.00,87.00,1803.00,150.00,86.00
1292.00,169.00,62.00,4474.00,87.00,1800.00,143.00,86.00
1325.00,166.00,62.00,4470.00,86.00,1796.00,140.00,85.00
1319.00,166.00,62.00,4467.00,85.00,1798.00,147.00,86.00
1298.00,167.00,62.00,4462.00,85.00,1795.00,140.00,87.00
1316.00,169.00,62.00,4467.00,85.00,1800.00,144.00,87.00
1313.00,166.00,62.00,4466.00,86.00,1798.00,141.00,85.00
1331.00,166.00,62.00,4472.00,86.00,1795.00,144.00,87.00
1320.00,166.00,62.00,4476.00,85.00,1794.00,126.00,91.00
1243.00,169.00,62.00,4457.00,87.00,1796.00,128.00,93.00
1239.00,167.00,62.00,4458.00,87.00,1797.00,127.00,94.00
1245.00,168.00,62.00,4467.00,85.00,1794.00,145.00,87.00
1318.00,168.00,62.00,4461.00,85.00,1794.00,148.00,86.00
1304.00,170.00,62.00,4465.00,87.00,1789.00,148.00,86.00
1321.00,168.00,61.00,4464.00,85.00,1799.00,141.00,88.00
1335.00,167.00,62.00,4468.00,84.00,1799.00,140.00,86.00
1308.00,168.00,62.00,4467.00,85.00,1797.00,146.00,86.00
1313.00,167.00,62.00,4461.00,85.00,1795.00,152.00,84.00
1298.00,169.00,62.00,4472.00,83.00,1791.00,151.00,87.00
1301.00,167.00,63.00,4470.00,85.00,1796.00,151.00,87.00
1317.00,169.00,62.00,4463.00,85.00,1791.00,146.00,85.00
1318.00,167.00,62.00,4471.00,86.00,1790.00,152.00,86.00
1303.00,168.00,62.00,4468.00,86.00,1796.00,147.00,84.00
1319.00,166.00,62.00,4480.00,85.00,1796.00,131.00,92.00
1245.00,166.00,62.00,4469.00,85.00,1794.00,131.00,93.00
1238.00,171.00,62.00,4458.00,85.00,1795.00,132.00,92.00
1251.00,165.00,62.00,4463.00,85.00,1792.00,152.00,84.00
1308.00,169.00,62.00,4466.00,85.00,1795.00,149.00,86.00
1323.00,167.00,62.00,4463.00,86.00,1792.00,147.00,85.00
1311.00,165.00,62.00,4462.00,85.00,1797.00,155.00,86.00
1313.00,169.00,62.00,4467.00,85.00,1782.00,147.00,87.00
1318.00,167.00,63.00,4472.00,85.00,1792.00,148.00,84.00
1322.00,167.00,62.00,4469.00,86.00,1794.00,147.00,82.00
1309.00,168.00,62.00,4457.00,85.00,1793.00,154.00,86.00
1304.00,168.00,62.00,4463.00,87.00,1789.00,148.00,88.00
1328.00,167.00,62.00,4459.00,85.00,1790.00,150.00,90.00
1286.00,165.00,62.00,4461.00,84.00,1788.00,134.00,92.00
1259.00,168.00,62.00,4464.00,86.00,1790.00,130.00,90.00
1247.00,167.00,62.00,4472.00,84.00,1785.00,150.00,85.00
1318.00,168.00,62.00,4458.00,84.00,1785.00,155.00,85.00
