2741.00,671.00,529.00,4357.00,146.00,1554.00,1043.00,224.00
2781.00,669.00,538.00,4355.00,149.00,1551.00,1008.00,225.00
2715.00,673.00,529.00,4352.00,148.00,1553.00,1029.00,223.00
2731.00,670.00,522.00,4350.00,147.00,1554.00,1044.00,224.00
2702.00,670.00,517.00,4355.00,146.00,1552.00,1034.00,222.00
2725.00,668.00,521.00,4358.00,148.00,1550.00,1044.00,223.00
2680.00,669.00,512.00,4350.00,146.00,1547.00,999.00,221.00
2694.00,668.00,532.00,4345.00,150.00,1542.00,1033.00,225.00
2674.00,668.00,525.00,4346.00,147.00,1546.00,1021.00,221.00
2697.00,666.00,533.00,4344.00,146.00,1542.00,1023.00,223.00
2709.00,671.00,536.00,4348.00,149.00,1543.00,1032.00,221.00
2729.00,667.00,536.00,4340.00,150.00,1545.00,1021.00,223.00
2719.00,669.00,516.00,4346.00,150.00,1542.00,1035.00,221.00
2763.00,667.00,513.00,4338.00,145.00,1544.00,1041.00,221.00
2762.00,671.00,526.00,4334.00,146.00,1544.00,1011.00,222.00
2749.00,668.00,535.00,4340.00,145.00,1538.00,1021.00,219.00
2710.00,668.00,524.00,4342.00,145.00,1540.00,1026.00,222.00
2741.00,667.00,524.00,4341.00,147.00,1543.00,1011.00,220.00
2755.00,667.00,522.00,4339.00,146.00,1543.00,1030.00,222.00
2699.00,668.00,535.00,4334.00,146.00,1539.00,1030.00,220.00
2695.00,667.00,529.00,4337.00,145.00,1545.00,1035.00,219.00
2746.00,668.00,512.00,4335.00,146.00,1540.00,1019.00,219.00
2662.00,664.00,529.00,4340.00,146.00,1539.00,998.00,218.00
2730.00,664.00,529.00,4342.00,148.00,1535.00,1019.00,218.00
2697.00,665.00,530.00,4340.00,148.00,1539.00,996.00,216.00
2697.00,664.00,514.00,4342.00,144.00,1534.00,988.00,220.00
2650.00,664.00,516.00,4338.00,145.00,1535.00,982.00,217.00
2696.00,662.00,530.00,4335.00,146.00,1532.00,1012.00,217.00
2710.00,661.00,530.00,4341.00,145.00,1534.00,1027.00,215.00
2703.00,664.00,532.00,4339.00,147.00,1539.00,995.00,217.00
2638.00,660.00,530.00,4334.00,142.00,1533.00,1002.00,218.00
2749.00,663.00,528.00,4336.00,144.00,1538.00,1020.00,215.00
2727.00,663.00,527.00,4337.00,145.00,1534.00,1002.00,216.00
2723.00,664.00,528.00,4338.00,143.00,1534.00,985.00,216.00
2725.00,664.00,524.00,4331.00,145.00,1533.00,1011.00,216.00
2755.00,662.00,526.00,4335.00,146.00,1535.00,1001.00,217.00
2722.00,662.00,530.00,4330.00,144.00,1537.00,990.00,217.00
2721.00,658.00,524.00,4341.00,142.00,1534.00,1002.00,218.00
2742.00,664.00,521.00,4334.00,147.00,1538.00,1033.00,215.00
2713.00,661.00,521.00,4336.00,145.00,1532.00,1022.00,219.00
2698.00,665.00,531.00,4340.00,146.00,1538.00,1015.00,216.00
2692.00,663.00,524.00,4333.00,146.00,1532.00,1015.00,218.00
2759.00,660.00,508.00,4335.00,148.00,1537.00,1003.00,217.00
2757.00,666.00,518.00,4337.00,143.00,1537.00,1038.00,218.00
2762.00,665.00,525.00,4341.00,144.00,1535.00,999.00,218.00
2722.00,669.00,530.00,4342.00,145.00,1542.00,1038.00,219.00
2747.00,664.00,534.00,4343.00,150.00,1549.00,1036.00,219.00
2767.00,670.00,515.00,4341.00,141.00,1543.00,1036.00,219.00
2746.00,669.00,535.00,4350.00,146.00,1547.00,1028.00,218.00
2772.00,669.00,519.00,4348.00,145.00,1552.00,1043.00,221.00
2719.00,669.00,527.00,4353.00,147.00,1547.00,1039.00,220.00
2707.00,670.00,530.00,4338.00,146.00,1551.00,1011.00,218.00
2768.00,668.00,527.00,4339.00,148.00,1543.00,1038.00,220.00
2739.00,665.00,519.00,4339.00,146.00,1543.00,1044.00,218.00
2748.00,670.00,516.00,4348.00,147.00,1550.00,1012.00,219.00
2768.00,668.00,517.00,4335.00,147.00,1551.00,1029.00,217.00
2701.00,665.00,521.00,4346.00,147.00,1545.00,1005.00,218.00
2640.00,668.00,531.00,4334.00,146.00,1543.00,1012.00,218.00
2707.00,661.00,530.00,4339.00,145.00,1543.00,1028.00,218.00
2745.00,663.00,530.00,4332.00,146.00,1534.00,1020.00,220.00
2663.00,663.00,502.00,4329.00,146.00,1531.00,1001.00,218.00
2705.00,659.00,529.00,4324.00,145.00,1530.00,1034.00,217.00
2658.00,658.00,502.00,4326.00,148.00,1533.00,1026.00,218.00
2691.00,659.00,514.00,4327.00,143.00,1533.00,997.00,219.00
2673.00,661.00,517.00,4326.00,144.00,1530.00,999.00,220.00
2654.00,661.00,527.00,4324.00,146.00,1530.00,1029.00,221.00
2732.00,657.00,521.00,4327.00,145.00,1534.00,1028.00,220.00
2668.00,656.00,527.00,4341.00,145.00,1534.00,984.00,220.00
2642.00,656.00,519.00,4320.00,147.00,1533.00,1020.00,221.00
2727.00,661.00,521.00,4324.00,144.00,1534.00,1036.00,219.00
2686.00,661.00,503.00,4331.00,146.00,1539.00,1020.00,218.00
2665.00,660.00,529.00,4327.00,147.00,1532.00,985.00,221.00
2672.00,660.00,511.00,4325.00,144.00,1534.00,1020.00,218.00
2728.00,658.00,526.00,4327.00,145.00,1530.00,1019.00,220.00
2686.00,658.00,523.00,4330.00,145.00,1537.00,1015.00,220.00
2698.00,658.00,505.00,4324.00,147.00,1530.00,1032.00,219.00
2678.00,657.00,506.00,4315.00,145.00,1530.00,1016.00,219.00
2657.00,657.00,525.00,4323.00,146.00,1530.00,1029.00,215.00
2641.00,655.00,522.00,4311.00,144.00,1522.00,999.00,218.00
2629.00,649.00,507.00,4314.00,143.00,1522.00,997.00,217.00
2673.00,649.00,521.00,4303.00,143.00,1521.00,994.00,215.00
2618.00,646.00,507.00,4292.00,142.00,1511.00,1014.00,217.00
2670.00,647.00,512.00,4307.00,145.00,1518.00,1021.00,216.00
2670.00,650.00,512.00,4312.00,143.00,1522.00,986.00,217.00
2647.00,652.00,519.00,4309.00,144.00,1523.00,987.00,215.00
2685.00,650.00,503.00,4316.00,143.00,1527.00,1018.00,217.00
2687.00,652.00,513.00,4315.00,146.00,1530.00,1002.00,217.00
2698.00,651.00,511.00,4319.00,144.00,1531.00,1019.00,219.00
2711.00,653.00,519.00,4316.00,146.00,1519.00,1015.00,219.00
2622.00,654.00,518.00,4309.00,146.00,1528.00,1019.00,217.00
2635.00,655.00,521.00,4311.00,144.00,1534.00,990.00,218.00
2698.00,653.00,518.00,4314.00,145.00,1535.00,1025.00,222.00
2671.00,653.00,509.00,4321.00,145.00,1535.00,1033.00,218.00
2729.00,656.00,515.00,4314.00,147.00,1535.00,1025.00,220.00
2716.00,653.00,520.00,4324.00,148.00,1544.00,1020.00,221.00
2685.00,653.00,504.00,4317.00,143.00,1540.00,997.00,218.00
2629.00,655.00,508.00,4311.00,148.00,1538.00,1032.00,221.00
2675.00,650.00,522.00,4308.00,145.00,1537.00,1037.00,221.00
2702.00,653.00,511.00,4323.00,145.00,1552.00,1036.00,222.00
2710.00,653.00,524.00,4320.00,147.00,1547.00,1038.00,223.00
2710.00,656.00,526.00,4321.00,148.00,1556.00,1042.00,223.00
2700.00,655.00,500.00,4324.00,149.00,1558.00,1014.00,223.00
2717.00,657.00,523.00,4327.00,149.00,1558.00,1024.00,223.00
2713.00,654.00,525.00,4319.00,146.00,1560.00,1034.00,224.00
2636.00,653.00,523.00,4319.00,150.00,1565.00,1041.00,225.00
2702.00,656.00,506.00,4325.00,150.00,1564.00,1052.00,226.00
2684.00,657.00,523.00,4316.00,149.00,1569.00,1036.00,228.00
2694.00,657.00,507.00,4320.00,151.00,1563.00,1040.00,227.00
2705.00,657.00,514.00,4316.00,150.00,1571.00,1030.00,227.00
2694.00,656.00,515.00,4322.00,151.00,1566.00,1036.00,226.00
2678.00,659.00,509.00,4329.00,149.00,1575.00,1037.00,225.00
2706.00,660.00,518.00,4333.00,151.00,1580.00,1036.00,229.00
2678.00,660.00,526.00,4324.00,153.00,1575.00,1058.00,226.00
2664.00,661.00,525.00,4331.00,149.00,1579.00,1043.00,227.00
2745.00,660.00,512.00,4330.00,148.00,1589.00,1067.00,225.00
2700.00,660.00,502.00,4335.00,153.00,1589.00,1059.00,228.00
2655.00,657.00,522.00,4337.00,154.00,1589.00,1039.00,227.00
2642.00,661.00,523.00,4338.00,151.00,1595.00,1030.00,228.00
2651.00,660.00,516.00,4330.00,154.00,1596.00,1046.00,228.00
2739.00,665.00,528.00,4334.00,154.00,1597.00,1050.00,231.00
2733.00,663.00,510.00,4339.00,153.00,1600.00,1050.00,229.00
2731.00,666.00,517.00,4338.00,153.00,1604.00,1065.00,232.00
2755.00,667.00,523.00,4349.00,155.00,1605.00,1045.00,233.00
2745.00,659.00,509.00,4343.00,152.00,1603.00,1068.00,229.00
2733.00,664.00,526.00,4333.00,155.00,1601.00,1044.00,230.00
2658.00,658.00,522.00,4335.00,153.00,1603.00,1064.00,228.00
2726.00,659.00,525.00,4337.00,153.00,1600.00,1055.00,227.00
2646.00,658.00,523.00,4331.00,154.00,1602.00,1039.00,227.00
2652.00,655.00,515.00,4328.00,156.00,1601.00,1028.00,224.00
2705.00,653.00,523.00,4334.00,155.00,1601.00,1037.00,202.00
2624.00,651.00,526.00,4334.00,153.00,1600.00,1025.00,222.00
2696.00,650.00,522.00,4326.00,153.00,1596.00,1025.00,222.00
2673.00,645.00,514.00,4318.00,152.00,1592.00,1006.00,215.00
2673.00,644.00,516.00,4321.00,152.00,1587.00,1002.00,217.00
2620.00,639.00,513.00,4321.00,149.00,1578.00,994.00,215.00
2600.00,636.00,509.00,4321.00,153.00,1579.00,989.00,212.00
2632.00,633.00,517.00,4323.00,150.00,1580.00,954.00,212.00
2587.00,628.00,521.00,4318.00,150.00,1579.00,973.00,209.00
2581.00,628.00,522.00,4315.00,150.00,1578.00,958.00,206.00
2545.00,625.00,526.00,4314.00,148.00,1576.00,951.00,205.00
2578.00,622.00,522.00,4315.00,152.00,1573.00,948.00,201.00
2596.00,621.00,507.00,4313.00,149.00,1568.00,953.00,205.00
2511.00,617.00,523.00,4326.00,149.00,1567.00,937.00,202.00
2538.00,614.00,513.00,4315.00,149.00,1560.00,949.00,198.00
2559.00,611.00,526.00,4321.00,147.00,1562.00,912.00,197.00
2494.00,607.00,508.00,4313.00,147.00,1566.00,916.00,196.00
2491.00,603.00,521.00,4309.00,145.00,1565.00,914.00,195.00
2472.00,603.00,526.00,4313.00,146.00,1561.00,911.00,195.00
2499.00,599.00,509.00,4313.00,146.00,1556.00,921.00,192.00
2462.00,591.00,515.00,4302.00,148.00,1554.00,921.00,191.00
2413.00,588.00,520.00,4305.00,147.00,1549.00,906.00,192.00
2400.00,581.00,519.00,4308.00,147.00,1547.00,890.00,189.00
2339.00,579.00,515.00,4306.00,142.00,1541.00,886.00,186.00
2308.00,574.00,515.00,4292.00,144.00,1537.00,902.00,186.00
2336.00,570.00,500.00,4299.00,142.00,1531.00,886.00,186.00
2305.00,565.00,504.00,4301.00,143.00,1534.00,879.00,184.00
2294.00,561.00,512.00,4292.00,140.00,1531.00,881.00,181.00
2361.00,560.00,499.00,4293.00,140.00,1525.00,861.00,180.00
2282.00,557.00,513.00,4289.00,138.00,1527.00,877.00,177.00
2297.00,551.00,513.00,4294.00,139.00,1521.00,855.00,178.00
2280.00,553.00,503.00,4285.00,139.00,1519.00,843.00,178.00
2307.00,546.00,508.00,4292.00,138.00,1513.00,850.00,176.00
2270.00,546.00,503.00,4276.00,138.00,1510.00,844.00,175.00
2284.00,544.00,497.00,4280.00,137.00,1508.00,845.00,173.00
2235.00,540.00,490.00,4284.00,138.00,1510.00,850.00,170.00
2283.00,539.00,504.00,4286.00,136.00,1507.00,853.00,172.00
2208.00,536.00,498.00,4286.00,139.00,1510.00,852.00,167.00
2218.00,534.00,496.00,4283.00,138.00,1504.00,841.00,170.00
2197.00,532.00,490.00,4284.00,139.00,1514.00,844.00,169.00
2239.00,530.00,499.00,4283.00,137.00,1503.00,834.00,168.00
2227.00,528.00,495.00,4277.00,135.00,1502.00,826.00,168.00
2224.00,525.00,475.00,4287.00,135.00,1481.00,821.00,166.00
2218.00,523.00,494.00,4278.00,132.00,1497.00,811.00,165.00
2168.00,522.00,492.00,4268.00,134.00,1498.00,802.00,167.00
2202.00,521.00,479.00,4276.00,132.00,1492.00,806.00,162.00
2153.00,514.00,487.00,4279.00,135.00,1482.00,821.00,161.00
2178.00,514.00,482.00,4272.00,134.00,1489.00,809.00,164.00
2156.00,511.00,495.00,4278.00,132.00,1487.00,787.00,161.00
2140.00,512.00,490.00,4269.00,134.00,1476.00,802.00,160.00
2135.00,511.00,479.00,4263.00,130.00,1483.00,807.00,160.00
2176.00,510.00,483.00,4265.00,129.00,1477.00,797.00,158.00
2169.00,506.00,489.00,4247.00,131.00,1475.00,795.00,157.00
2112.00,507.00,475.00,4256.00,130.00,1469.00,784.00,155.00
2112.00,501.00,481.00,4243.00,130.00,1470.00,788.00,155.00
2104.00,500.00,482.00,4243.00,128.00,1462.00,782.00,154.00
2130.00,495.00,474.00,4245.00,126.00,1455.00,784.00,154.00
2127.00,494.00,473.00,4241.00,129.00,1455.00,784.00,153.00
2091.00,490.00,466.00,4232.00,125.00,1455.00,769.00,152.00
2048.00,488.00,474.00,4245.00,128.00,1449.00,753.00,152.00
2107.00,488.00,473.00,4239.00,128.00,1450.00,775.00,153.00
2033.00,487.00,469.00,4233.00,124.00,1442.00,772.00,150.00
2079.00,486.00,470.00,4223.00,127.00,1442.00,747.00,151.00
2041.00,485.00,472.00,4223.00,124.00,1434.00,754.00,148.00
2087.00,483.00,455.00,4226.00,126.00,1437.00,767.00,151.00
2075.00,479.00,463.00,4224.00,126.00,1430.00,737.00,149.00
2016.00,481.00,459.00,4216.00,126.00,1429.00,740.00,148.00
2014.00,480.00,458.00,4223.00,125.00,1423.00,752.00,145.00
2071.00,477.00,459.00,4219.00,124.00,1422.00,752.00,146.00
2035.00,478.00,458.00,4212.00,125.00,1413.00,729.00,146.00
2015.00,475.00,461.00,4204.00,125.00,1414.00,732.00,146.00
1998.00,473.00,461.00,4207.00,122.00,1409.00,719.00,144.00
2048.00,475.00,453.00,4205.00,123.00,1405.00,742.00,143.00
1982.00,468.00,455.00,4202.00,123.00,1400.00,720.00,142.00
1978.00,466.00,459.00,4203.00,120.00,1397.00,733.00,143.00
2008.00,473.00,459.00,4197.00,120.00,1398.00,716.00,143.00
2006.00,469.00,452.00,4189.00,122.00,1395.00,732.00,141.00
2026.00,465.00,448.00,4173.00,119.00,1388.00,719.00,141.00
1968.00,464.00,450.00,4193.00,119.00,1390.00,730.00,139.00
1989.00,462.00,450.00,4185.00,120.00,1379.00,709.00,142.00
2008.00,462.00,442.00,4183.00,122.00,1375.00,717.00,139.00
1982.00,459.00,446.00,4179.00,117.00,1372.00,723.00,138.00
2013.00,459.00,439.00,4180.00,119.00,1372.00,718.00,137.00
1970.00,457.00,446.00,4168.00,121.00,1314.00,592.00,136.00
1952.00,457.00,434.00,4167.00,121.00,1366.00,692.00,135.00
1972.00,460.00,447.00,4152.00,119.00,1367.00,693.00,134.00
1977.00,455.00,445.00,4179.00,117.00,1359.00,712.00,138.00
1988.00,453.00,439.00,4157.00,116.00,1354.00,712.00,134.00
1915.00,453.00,435.00,4162.00,119.00,1348.00,692.00,135.00
1972.00,450.00,445.00,4161.00,113.00,1355.00,701.00,134.00
1929.00,451.00,443.00,4150.00,117.00,1348.00,706.00,134.00
1903.00,450.00,443.00,4155.00,118.00,1340.00,688.00,136.00
1937.00,449.00,428.00,4145.00,114.00,1340.00,696.00,133.00
1893.00,447.00,425.00,4148.00,116.00,1328.00,687.00,134.00
1918.00,448.00,430.00,4140.00,115.00,1333.00,686.00,134.00
1913.00,444.00,432.00,4139.00,113.00,1334.00,672.00,133.00
1926.00,444.00,433.00,4129.00,111.00,1319.00,685.00,130.00
1923.00,441.00,432.00,4128.00,111.00,1316.00,680.00,129.00
1901.00,444.00,423.00,4116.00,112.00,1322.00,670.00,130.00
1919.00,441.00,433.00,4129.00,112.00,1315.00,674.00,131.00
1889.00,434.00,432.00,4126.00,112.00,1314.00,679.00,129.00
1887.00,437.00,428.00,4108.00,111.00,1306.00,675.00,130.00
1877.00,437.00,425.00,4102.00,113.00,1309.00,662.00,130.00
1886.00,435.00,420.00,4117.00,111.00,1310.00,672.00,128.00
1888.00,435.00,431.00,4120.00,112.00,1321.00,675.00,133.00
2009.00,467.00,444.00,4166.00,117.00,1358.00,727.00,144.00
2196.00,514.00,459.00,4196.00,122.00,1384.00,801.00,157.00
2348.00,547.00,469.00,4205.00,123.00,1398.00,838.00,168.00
2366.00,568.00,481.00,4224.00,128.00,1418.00,862.00,173.00
2467.00,578.00,484.00,4238.00,127.00,1423.00,873.00,181.00
2478.00,587.00,485.00,4238.00,132.00,1433.00,891.00,183.00
2487.00,591.00,489.00,4241.00,133.00,1446.00,912.00,190.00
2518.00,601.00,489.00,4251.00,133.00,1458.00,922.00,195.00
2552.00,606.00,496.00,4256.00,138.00,1469.00,944.00,198.00
2542.00,609.00,496.00,4260.00,138.00,1475.00,942.00,201.00
2579.00,613.00,501.00,4265.00,137.00,1483.00,950.00,203.00
2607.00,617.00,494.00,4273.00,137.00,1496.00,945.00,205.00
2601.00,620.00,499.00,4272.00,139.00,1499.00,993.00,207.00
2612.00,626.00,485.00,4273.00,142.00,1510.00,990.00,209.00
2552.00,626.00,493.00,4282.00,142.00,1516.00,1009.00,213.00
2598.00,628.00,495.00,4281.00,145.00,1527.00,978.00,214.00
2586.00,633.00,495.00,4280.00,144.00,1537.00,1005.00,218.00
2572.00,630.00,509.00,4284.00,146.00,1538.00,1028.00,221.00
2660.00,634.00,498.00,4282.00,148.00,1541.00,1033.00,222.00
2633.00,638.00,497.00,4291.00,149.00,1550.00,999.00,222.00
2495.00,639.00,456.00,4299.00,150.00,1551.00,1029.00,226.00
2654.00,643.00,506.00,4298.00,150.00,1557.00,1028.00,226.00
2588.00,643.00,508.00,4293.00,149.00,1565.00,1029.00,224.00
2586.00,643.00,512.00,4289.00,153.00,1566.00,1018.00,226.00
2629.00,641.00,515.00,4294.00,150.00,1565.00,1031.00,227.00
2567.00,643.00,512.00,4293.00,152.00,1565.00,1031.00,228.00
2642.00,644.00,508.00,4293.00,150.00,1565.00,1030.00,227.00
2599.00,641.00,512.00,4283.00,152.00,1567.00,1044.00,229.00
2621.00,638.00,495.00,4283.00,149.00,1570.00,1022.00,224.00
2615.00,640.00,509.00,4278.00,152.00,1562.00,1026.00,227.00
2625.00,638.00,499.00,4275.00,151.00,1563.00,1037.00,225.00
2617.00,637.00,504.00,4278.00,151.00,1562.00,1027.00,227.00
2617.00,634.00,497.00,4283.00,148.00,1565.00,1023.00,224.00
2567.00,634.00,488.00,4270.00,151.00,1563.00,1033.00,225.00
2624.00,634.00,497.00,4271.00,150.00,1557.00,1034.00,228.00
2530.00,636.00,497.00,4274.00,151.00,1558.00,1037.00,224.00
2554.00,638.00,499.00,4283.00,152.00,1566.00,1024.00,225.00
2611.00,636.00,513.00,4280.00,152.00,1568.00,1012.00,224.00
2548.00,636.00,509.00,4279.00,153.00,1567.00,1006.00,225.00
2555.00,638.00,509.00,4274.00,152.00,1567.00,1001.00,225.00
2569.00,637.00,507.00,4284.00,153.00,1565.00,1028.00,222.00
2612.00,638.00,509.00,4287.00,150.00,1564.00,1035.00,228.00
2625.00,637.00,509.00,4285.00,150.00,1565.00,1021.00,225.00
2590.00,637.00,504.00,4278.00,151.00,1561.00,1032.00,226.00
2594.00,636.00,508.00,4280.00,149.00,1561.00,1007.00,222.00
2540.00,638.00,512.00,4281.00,150.00,1566.00,1028.00,222.00
2619.00,638.00,506.00,4287.00,152.00,1567.00,1035.00,225.00
2611.00,635.00,500.00,4282.00,150.00,1564.00,1026.00,221.00
2601.00,637.00,497.00,4279.00,152.00,1558.00,1025.00,220.00
2590.00,634.00,494.00,4281.00,150.00,1561.00,1009.00,221.00
2583.00,635.00,505.00,4279.00,146.00,1557.00,1017.00,219.00
2614.00,637.00,508.00,4273.00,149.00,1556.00,1011.00,221.00
2588.00,641.00,501.00,4281.00,152.00,1543.00,1016.00,218.00
2549.00,636.00,500.00,4277.00,148.00,1547.00,978.00,218.00
2605.00,631.00,503.00,4268.00,148.00,1537.00,1008.00,219.00
2547.00,631.00,484.00,4274.00,148.00,1553.00,1020.00,222.00
2568.00,633.00,493.00,4265.00,148.00,1535.00,1017.00,219.00
2559.00,628.00,498.00,4272.00,152.00,1534.00,1006.00,218.00
2591.00,627.00,514.00,4262.00,149.00,1549.00,985.00,219.00
