4445.00,1275.00,964.00,4864.00,226.00,2524.00,2289.00,452.00
4453.00,1275.00,959.00,4860.00,224.00,2526.00,2284.00,453.00
4451.00,1283.00,966.00,4862.00,225.00,2536.00,2290.00,455.00
4460.00,1283.00,965.00,4863.00,227.00,2548.00,2298.00,459.00
4470.00,1300.00,988.00,4872.00,231.00,2584.00,2309.00,460.00
4456.00,1297.00,988.00,4876.00,231.00,2597.00,2310.00,459.00
4449.00,1297.00,982.00,4874.00,234.00,2592.00,2300.00,461.00
4451.00,1289.00,978.00,4876.00,233.00,2583.00,2299.00,459.00
4447.00,1285.00,982.00,4870.00,233.00,2590.00,2296.00,459.00
4449.00,1286.00,980.00,4870.00,232.00,2580.00,2298.00,461.00
4440.00,1282.00,980.00,4868.00,237.00,2584.00,2293.00,462.00
4437.00,1281.00,974.00,4866.00,233.00,2586.00,2296.00,462.00
4441.00,1278.00,976.00,4868.00,231.00,2588.00,2289.00,460.00
4439.00,1283.00,972.00,4869.00,234.00,2581.00,2287.00,462.00
4441.00,1280.00,974.00,4872.00,231.00,2586.00,2306.00,466.00
4442.00,1291.00,985.00,4875.00,238.00,2615.00,2318.00,474.00
4450.00,1300.00,994.00,4877.00,240.00,2632.00,2322.00,472.00
4445.00,1295.00,997.00,4873.00,241.00,2639.00,2325.00,472.00
4444.00,1294.00,992.00,4875.00,239.00,2635.00,2321.00,471.00
4442.00,1291.00,990.00,4875.00,240.00,2637.00,2328.00,476.00
4443.00,1295.00,994.00,4870.00,238.00,2625.00,2330.00,476.00
4444.00,1298.00,997.00,4873.00,239.00,2630.00,2345.00,479.00
4452.00,1298.00,999.00,4872.00,242.00,2640.00,2343.00,479.00
4452.00,1307.00,997.00,4876.00,245.00,2643.00,2349.00,483.00
4455.00,1305.00,1000.00,4875.00,244.00,2643.00,2348.00,483.00
4449.00,1305.00,998.00,4876.00,244.00,2650.00,2353.00,484.00
4447.00,1301.00,1002.00,4880.00,246.00,2665.00,2366.00,468.00
4458.00,1296.00,1010.00,4888.00,251.00,2674.00,2361.00,490.00
4454.00,1307.00,1008.00,4884.00,249.00,2681.00,2362.00,489.00
4448.00,1300.00,1014.00,4876.00,253.00,2683.00,2362.00,488.00
4447.00,1305.00,1015.00,4876.00,252.00,2683.00,2357.00,493.00
4445.00,1307.00,1019.00,4884.00,251.00,2688.00,2364.00,491.00
4446.00,1310.00,1016.00,4877.00,253.00,2685.00,2363.00,491.00
4450.00,1310.00,1015.00,4883.00,253.00,2691.00,2361.00,490.00
4439.00,1302.00,1013.00,4878.00,250.00,2692.00,2367.00,491.00
4442.00,1307.00,1016.00,4885.00,250.00,2691.00,2368.00,494.00
4441.00,1310.00,1018.00,4882.00,249.00,2693.00,2365.00,497.00
4440.00,1311.00,1013.00,4883.00,252.00,2691.00,2369.00,493.00
4445.00,1309.00,1021.00,4886.00,253.00,2683.00,2370.00,493.00
4449.00,1306.00,1017.00,4879.00,254.00,2681.00,2369.00,494.00
4444.00,1306.00,1016.00,4882.00,251.00,2690.00,2369.00,490.00
4452.00,1308.00,1017.00,4878.00,249.00,2685.00,2369.00,491.00
4438.00,1309.00,1018.00,4880.00,252.00,2684.00,2363.00,494.00
4448.00,1304.00,1017.00,4881.00,250.00,2684.00,2367.00,495.00
4437.00,1310.00,1016.00,4878.00,249.00,2675.00,2358.00,490.00
4445.00,1302.00,1015.00,4887.00,251.00,2670.00,2370.00,488.00
4447.00,1300.00,1015.00,4884.00,249.00,2673.00,2369.00,490.00
4438.00,1302.00,1016.00,4878.00,250.00,2677.00,2370.00,494.00
4446.00,1309.00,1013.00,4879.00,247.00,2676.00,2366.00,490.00
4443.00,1308.00,1014.00,4887.00,251.00,2673.00,2371.00,491.00
4436.00,1312.00,1016.00,4887.00,248.00,2677.00,2363.00,495.00
4454.00,1312.00,1018.00,4880.00,249.00,2678.00,2363.00,491.00
4445.00,1314.00,1019.00,4889.00,250.00,2664.00,2363.00,491.00
4435.00,1305.00,1016.00,4880.00,247.00,2671.00,2360.00,488.00
4439.00,1312.00,1025.00,4880.00,253.00,2678.00,2365.00,492.00
4451.00,1312.00,1021.00,4878.00,251.00,2677.00,2366.00,491.00
4446.00,1315.00,1027.00,4880.00,251.00,2677.00,2368.00,490.00
4445.00,1312.00,1021.00,4890.00,249.00,2674.00,2357.00,489.00
4450.00,1314.00,1019.00,4885.00,247.00,2663.00,2365.00,491.00
4461.00,1316.00,1022.00,4885.00,249.00,2673.00,2363.00,488.00
4451.00,1318.00,1028.00,4882.00,252.00,2687.00,2373.00,493.00
4453.00,1316.00,1025.00,4884.00,248.00,2668.00,2369.00,492.00
4457.00,1322.00,1020.00,4885.00,249.00,2668.00,2360.00,489.00
4453.00,1326.00,1026.00,4891.00,246.00,2663.00,2373.00,491.00
4453.00,1326.00,1026.00,4885.00,251.00,2676.00,2369.00,489.00
4455.00,1323.00,1023.00,4881.00,249.00,2668.00,2368.00,490.00
4457.00,1321.00,1024.00,4880.00,249.00,2672.00,2372.00,489.00
4457.00,1329.00,1029.00,4883.00,249.00,2677.00,2374.00,493.00
4463.00,1325.00,1031.00,4881.00,250.00,2668.00,2361.00,492.00
4457.00,1331.00,1031.00,4882.00,251.00,2670.00,2373.00,491.00
4464.00,1325.00,1032.00,4886.00,247.00,2668.00,2375.00,489.00
4457.00,1319.00,1029.00,4884.00,248.00,2663.00,2364.00,489.00
4471.00,1324.00,1023.00,4881.00,250.00,2674.00,2366.00,486.00
4454.00,1318.00,1027.00,4885.00,249.00,2666.00,2362.00,491.00
4449.00,1320.00,1025.00,4893.00,249.00,2668.00,2361.00,489.00
4456.00,1323.00,1027.00,4882.00,250.00,2667.00,2350.00,485.00
4460.00,1315.00,1027.00,4882.00,248.00,2658.00,2347.00,489.00
4460.00,1316.00,1021.00,4881.00,245.00,2660.00,2348.00,486.00
4448.00,1316.00,1025.00,4878.00,247.00,2665.00,2352.00,484.00
4450.00,1320.00,1019.00,4881.00,247.00,2662.00,2353.00,483.00
4450.00,1316.00,1023.00,4882.00,249.00,2672.00,2356.00,487.00
4451.00,1322.00,1027.00,4883.00,247.00,2669.00,2362.00,488.00
4460.00,1316.00,1026.00,4879.00,247.00,2664.00,2355.00,486.00
4451.00,1323.00,1024.00,4883.00,249.00,2670.00,2361.00,489.00
4457.00,1327.00,1022.00,4885.00,250.00,2673.00,2366.00,489.00
4454.00,1327.00,1030.00,4881.00,251.00,2672.00,2357.00,488.00
4449.00,1326.00,1025.00,4880.00,248.00,2667.00,2352.00,486.00
4439.00,1271.00,994.00,4869.00,236.00,2577.00,2234.00,450.00
4399.00,1245.00,1017.00,4867.00,244.00,2593.00,2331.00,476.00
4448.00,1318.00,1017.00,4874.00,245.00,2616.00,2341.00,479.00
4454.00,1320.00,1013.00,4867.00,241.00,2596.00,2340.00,474.00
4446.00,1307.00,1011.00,4874.00,240.00,2583.00,2323.00,470.00
4439.00,1296.00,979.00,4859.00,233.00,2535.00,2324.00,468.00
4449.00,1292.00,973.00,4858.00,231.00,2532.00,2316.00,462.00
4448.00,1293.00,972.00,4866.00,233.00,2569.00,2317.00,475.00
4465.00,1307.00,993.00,4869.00,237.00,2599.00,2350.00,480.00
4456.00,1330.00,1013.00,4878.00,241.00,2628.00,2348.00,483.00
4465.00,1344.00,1015.00,4886.00,245.00,2634.00,2355.00,483.00
4479.00,1348.00,1025.00,4875.00,246.00,2639.00,2370.00,485.00
4482.00,1354.00,1027.00,4882.00,247.00,2643.00,2362.00,483.00
4475.00,1359.00,1036.00,4880.00,247.00,2657.00,2373.00,486.00
4491.00,1359.00,1034.00,4891.00,247.00,2641.00,2371.00,487.00
4481.00,1366.00,1037.00,4887.00,249.00,2657.00,2369.00,487.00
4498.00,1372.00,1041.00,4885.00,252.00,2660.00,2369.00,491.00
4504.00,1379.00,1039.00,4892.00,250.00,2656.00,2379.00,485.00
4501.00,1384.00,1049.00,4888.00,251.00,2655.00,2373.00,488.00
4500.00,1383.00,1053.00,4887.00,251.00,2648.00,2372.00,487.00
4498.00,1385.00,1057.00,4886.00,255.00,2662.00,2368.00,485.00
4510.00,1387.00,1060.00,4887.00,250.00,2668.00,2369.00,487.00
4500.00,1397.00,1061.00,4886.00,252.00,2667.00,2366.00,488.00
4505.00,1395.00,1066.00,4887.00,249.00,2501.00,2380.00,493.00
4514.00,1405.00,1071.00,4886.00,256.00,2674.00,2380.00,490.00
4516.00,1406.00,1074.00,4897.00,253.00,2685.00,2389.00,489.00
4515.00,1415.00,1073.00,4894.00,252.00,2681.00,2378.00,485.00
4520.00,1413.00,1074.00,4895.00,252.00,2691.00,2377.00,487.00
4525.00,1422.00,1080.00,4899.00,252.00,2689.00,2383.00,490.00
4516.00,1428.00,1085.00,4896.00,254.00,2690.00,2388.00,493.00
4523.00,1436.00,1095.00,4909.00,260.00,2729.00,2415.00,500.00
4534.00,1471.00,1101.00,4908.00,265.00,2747.00,2421.00,503.00
4548.00,1463.00,1123.00,4913.00,265.00,2763.00,2422.00,505.00
4554.00,1474.00,1123.00,4914.00,267.00,2755.00,2426.00,503.00
4554.00,1483.00,1131.00,4918.00,268.00,2770.00,2419.00,503.00
4554.00,1488.00,1131.00,4907.00,268.00,2778.00,2414.00,508.00
4545.00,1491.00,1134.00,4912.00,271.00,2771.00,2429.00,505.00
4555.00,1490.00,1136.00,4918.00,268.00,2771.00,2426.00,504.00
4555.00,1502.00,1146.00,4922.00,269.00,2779.00,2428.00,504.00
4559.00,1496.00,1141.00,4913.00,267.00,2760.00,2412.00,506.00
4553.00,1503.00,1143.00,4918.00,268.00,2772.00,2413.00,505.00
4560.00,1499.00,1138.00,4919.00,268.00,2773.00,2419.00,500.00
4556.00,1504.00,1148.00,4923.00,270.00,2783.00,2424.00,505.00
4566.00,1497.00,1148.00,4919.00,265.00,2770.00,2418.00,498.00
4560.00,1510.00,1150.00,4915.00,267.00,2764.00,2401.00,500.00
4555.00,1506.00,1154.00,4919.00,270.00,2772.00,2397.00,504.00
4566.00,1512.00,1157.00,4920.00,266.00,2772.00,2423.00,498.00
4559.00,1521.00,1153.00,4921.00,266.00,2780.00,2426.00,504.00
4568.00,1520.00,1159.00,4922.00,266.00,2782.00,2421.00,503.00
4571.00,1518.00,1159.00,4923.00,267.00,2772.00,2412.00,503.00
4567.00,1517.00,1160.00,4918.00,266.00,2778.00,2433.00,503.00
4568.00,1525.00,1167.00,4918.00,270.00,2784.00,2413.00,507.00
4564.00,1523.00,1169.00,4920.00,266.00,2779.00,2423.00,501.00
4567.00,1530.00,1165.00,4927.00,267.00,2770.00,2425.00,498.00
4570.00,1538.00,1172.00,4927.00,269.00,2770.00,2417.00,499.00
4579.00,1543.00,1172.00,4922.00,269.00,2780.00,2436.00,504.00
4572.00,1548.00,1180.00,4926.00,270.00,2790.00,2427.00,503.00
4577.00,1547.00,1183.00,4928.00,269.00,2795.00,2423.00,502.00
4581.00,1549.00,1177.00,4930.00,265.00,2782.00,2419.00,497.00
4585.00,1554.00,1177.00,4925.00,266.00,2791.00,2415.00,500.00
4573.00,1548.00,1180.00,4929.00,268.00,2773.00,2415.00,499.00
4577.00,1547.00,1177.00,4925.00,261.00,2777.00,2404.00,502.00
4582.00,1563.00,1186.00,4928.00,267.00,2788.00,2431.00,502.00
4589.00,1567.00,1193.00,4929.00,269.00,2797.00,2426.00,501.00
4584.00,1558.00,1184.00,4928.00,267.00,2795.00,2425.00,501.00
4600.00,1537.00,1172.00,4924.00,265.00,2738.00,2425.00,500.00
4595.00,1564.00,1200.00,4936.00,266.00,2777.00,2419.00,495.00
4593.00,1560.00,1193.00,4921.00,270.00,2787.00,2409.00,501.00
4605.00,1573.00,1191.00,4933.00,268.00,2778.00,2418.00,498.00
4590.00,1567.00,1196.00,4934.00,264.00,2782.00,2413.00,497.00
4594.00,1571.00,1195.00,4931.00,265.00,2772.00,2415.00,496.00
4589.00,1573.00,1199.00,4934.00,265.00,2781.00,2407.00,493.00
4587.00,1573.00,1195.00,4930.00,264.00,2769.00,2404.00,496.00
4594.00,1552.00,1194.00,4925.00,263.00,2771.00,2402.00,492.00
4596.00,1574.00,1197.00,4926.00,267.00,2767.00,2409.00,494.00
4591.00,1574.00,1200.00,4923.00,263.00,2774.00,2408.00,491.00
4598.00,1574.00,1201.00,4929.00,261.00,2758.00,2415.00,496.00
4594.00,1576.00,1206.00,4933.00,266.00,2774.00,2409.00,497.00
4602.00,1581.00,1211.00,4930.00,264.00,2763.00,2405.00,496.00
4602.00,1579.00,1207.00,4937.00,265.00,2776.00,2418.00,496.00
4596.00,1583.00,1211.00,4927.00,266.00,2778.00,2402.00,495.00
4601.00,1583.00,1203.00,4939.00,264.00,2765.00,2408.00,492.00
4593.00,1580.00,1204.00,4927.00,263.00,2772.00,2397.00,493.00
4595.00,1584.00,1208.00,4933.00,265.00,2776.00,2404.00,492.00
4595.00,1583.00,1206.00,4935.00,268.00,2800.00,2422.00,497.00
4607.00,1599.00,1214.00,4940.00,261.00,2751.00,2360.00,491.00
4611.00,1605.00,1220.00,4940.00,266.00,2796.00,2415.00,495.00
4608.00,1609.00,1219.00,4937.00,265.00,2776.00,2402.00,490.00
4604.00,1601.00,1219.00,4939.00,263.00,2770.00,2404.00,491.00
4605.00,1599.00,1217.00,4941.00,265.00,2776.00,2405.00,493.00
4606.00,1604.00,1213.00,4944.00,260.00,2776.00,2412.00,491.00
4610.00,1606.00,1220.00,4938.00,261.00,2773.00,2405.00,490.00
4606.00,1599.00,1220.00,4932.00,263.00,2774.00,2400.00,488.00
4608.00,1609.00,1220.00,4936.00,264.00,2776.00,2392.00,486.00
4614.00,1607.00,1218.00,4939.00,259.00,2759.00,2397.00,486.00
4605.00,1602.00,1216.00,4935.00,260.00,2761.00,2396.00,484.00
4604.00,1598.00,1218.00,4937.00,261.00,2765.00,2384.00,484.00
4602.00,1607.00,1218.00,4933.00,260.00,2758.00,2391.00,483.00
4619.00,1606.00,1214.00,4934.00,262.00,2746.00,2394.00,484.00
4619.00,1608.00,1218.00,4932.00,259.00,2746.00,2383.00,481.00
4606.00,1596.00,1218.00,4935.00,260.00,2745.00,2386.00,484.00
4606.00,1608.00,1215.00,4934.00,259.00,2748.00,2389.00,481.00
4611.00,1605.00,1215.00,4933.00,255.00,2747.00,2376.00,479.00
4616.00,1606.00,1220.00,4930.00,259.00,2746.00,2377.00,481.00
4608.00,1609.00,1204.00,4931.00,257.00,2747.00,2378.00,482.00
4613.00,1606.00,1218.00,4933.00,257.00,2737.00,2369.00,479.00
4611.00,1604.00,1213.00,4936.00,255.00,2727.00,2366.00,479.00
4611.00,1594.00,1175.00,4938.00,253.00,2724.00,2376.00,476.00
4606.00,1608.00,1213.00,4934.00,253.00,2719.00,2366.00,473.00
4611.00,1605.00,1208.00,4932.00,251.00,2716.00,2357.00,476.00
4603.00,1601.00,1208.00,4938.00,253.00,2715.00,2350.00,471.00
4607.00,1604.00,1218.00,4928.00,253.00,2718.00,2349.00,474.00
4605.00,1604.00,1211.00,4931.00,251.00,2697.00,2351.00,471.00
4609.00,1593.00,1204.00,4928.00,249.00,2702.00,2356.00,471.00
4602.00,1600.00,1212.00,4932.00,249.00,2716.00,2350.00,471.00
4603.00,1608.00,1212.00,4931.00,253.00,2715.00,2358.00,470.00
4606.00,1605.00,1215.00,4937.00,251.00,2726.00,2363.00,472.00
4608.00,1609.00,1217.00,4940.00,253.00,2718.00,2339.00,471.00
4613.00,1610.00,1219.00,4933.00,252.00,2698.00,2353.00,472.00
4611.00,1613.00,1220.00,4936.00,254.00,2721.00,2347.00,469.00
4608.00,1609.00,1215.00,4935.00,248.00,2712.00,2350.00,469.00
4612.00,1611.00,1219.00,4936.00,251.00,2717.00,2339.00,466.00
4613.00,1607.00,1214.00,4938.00,248.00,2689.00,2347.00,466.00
4611.00,1611.00,1219.00,4931.00,248.00,2711.00,2335.00,464.00
4605.00,1610.00,1222.00,4940.00,249.00,2705.00,2350.00,468.00
4609.00,1617.00,1215.00,4931.00,248.00,2687.00,2337.00,467.00
4610.00,1611.00,1215.00,4937.00,248.00,2695.00,2341.00,463.00
4614.00,1614.00,1224.00,4936.00,246.00,2695.00,2338.00,467.00
4617.00,1613.00,1216.00,4935.00,246.00,2686.00,2314.00,464.00
4617.00,1612.00,1217.00,4935.00,248.00,2686.00,2337.00,467.00
4614.00,1625.00,1226.00,4940.00,248.00,2705.00,2341.00,464.00
4610.00,1599.00,1191.00,4930.00,245.00,2669.00,2322.00,457.00
4582.00,1554.00,1174.00,4929.00,241.00,2657.00,2281.00,449.00
4581.00,1517.00,1162.00,4919.00,238.00,2642.00,2267.00,444.00
4558.00,1493.00,1147.00,4907.00,237.00,2632.00,2246.00,439.00
4542.00,1470.00,1131.00,4913.00,232.00,2626.00,2233.00,434.00
4533.00,1452.00,1114.00,4905.00,232.00,2606.00,2224.00,431.00
4516.00,1416.00,1099.00,4907.00,231.00,2597.00,2206.00,425.00
4499.00,1385.00,1086.00,4897.00,229.00,2574.00,2192.00,424.00
4485.00,1366.00,1066.00,4888.00,229.00,2561.00,2185.00,423.00
4469.00,1345.00,1050.00,4884.00,225.00,2551.00,2180.00,422.00
4449.00,1318.00,1040.00,4884.00,225.00,2559.00,2175.00,422.00
4426.00,1294.00,1021.00,4869.00,223.00,2542.00,2171.00,419.00
4400.00,1259.00,1004.00,4864.00,222.00,2515.00,2177.00,422.00
4387.00,1236.00,979.00,4855.00,224.00,2529.00,2177.00,423.00
4378.00,1227.00,972.00,4860.00,225.00,2533.00,2191.00,427.00
4365.00,1216.00,973.00,4851.00,225.00,2532.00,2209.00,432.00
4363.00,1218.00,962.00,4846.00,226.00,2543.00,2224.00,442.00
4354.00,1207.00,954.00,4853.00,228.00,2532.00,2238.00,440.00
3713.00,1203.00,949.00,4824.00,230.00,2541.00,2244.00,449.00
4339.00,1201.00,949.00,4846.00,233.00,2561.00,2261.00,456.00
4337.00,1202.00,946.00,4838.00,236.00,2568.00,2272.00,461.00
4338.00,1196.00,936.00,4839.00,238.00,2575.00,2293.00,467.00
4338.00,1196.00,935.00,4834.00,241.00,2574.00,2292.00,472.00
4334.00,1189.00,935.00,4838.00,243.00,2587.00,2319.00,479.00
4330.00,1191.00,935.00,4831.00,244.00,2590.00,2326.00,486.00
4321.00,1191.00,934.00,4839.00,248.00,2596.00,2323.00,484.00
4324.00,1189.00,923.00,4832.00,249.00,2610.00,2335.00,488.00
4327.00,1190.00,934.00,4833.00,253.00,2624.00,2343.00,494.00
4320.00,1194.00,928.00,4826.00,251.00,2629.00,2349.00,500.00
4317.00,1193.00,932.00,4832.00,257.00,2628.00,2352.00,500.00
4321.00,1187.00,921.00,4825.00,252.00,2631.00,2360.00,499.00
4302.00,1171.00,917.00,4828.00,256.00,2629.00,2357.00,503.00
4314.00,1178.00,928.00,4826.00,255.00,2633.00,2374.00,507.00
4321.00,1193.00,935.00,4833.00,260.00,2644.00,2383.00,511.00
