60.47,70.06,55.96,55.73,61.02,53.20,51.48,62.10
60.55,72.00,55.75,56.12,62.24,52.37,51.41,62.02
59.66,70.84,55.49,55.45,62.05,53.38,51.44,62.53
60.85,70.20,55.54,55.39,61.94,52.96,51.03,62.53
60.60,71.66,55.68,55.77,62.09,52.51,51.44,62.08
59.35,70.43,54.85,55.66,61.54,53.36,51.13,62.45
60.69,70.14,55.42,55.63,62.16,53.24,50.95,62.60
60.58,72.19,55.41,55.95,61.20,52.25,51.41,62.22
59.46,70.60,55.13,55.60,61.72,53.06,51.37,62.08
60.81,69.77,55.20,55.57,61.29,53.48,51.19,62.44
60.94,71.98,55.75,55.86,61.94,52.65,51.49,62.29
60.35,70.46,55.41,55.82,61.86,53.07,51.80,61.52
60.64,69.56,55.81,55.60,61.70,53.40,50.90,61.74
60.72,71.82,55.96,55.92,62.32,53.06,51.30,61.87
60.23,70.93,55.08,55.59,62.36,52.79,51.18,62.27
60.35,69.91,55.33,55.50,61.15,53.33,50.82,61.76
60.92,72.11,55.33,55.56,61.40,52.94,50.80,61.75
60.42,71.97,55.04,55.71,61.78,52.58,51.42,62.12
60.53,69.82,55.66,55.59,61.69,53.01,50.45,61.91
60.70,71.70,55.36,55.57,61.29,52.81,51.28,61.61
60.37,71.70,54.96,55.37,61.28,52.79,51.31,61.86
60.54,70.36,55.11,55.19,61.35,53.40,50.92,61.54
61.14,71.97,55.94,55.44,61.62,52.93,51.40,61.93
60.81,71.90,55.25,55.65,61.75,53.07,51.77,61.51
60.35,70.17,55.58,55.28,62.32,53.12,51.02,62.06
60.70,71.85,55.85,55.78,61.55,52.78,51.10,61.58
60.68,71.69,55.13,55.54,61.85,52.72,52.05,61.89
60.43,71.22,55.20,55.62,60.21,52.76,51.53,61.45
60.73,71.78,55.71,55.83,60.42,53.02,51.23,61.57
60.46,72.25,54.88,55.51,61.66,52.36,52.21,62.09
60.45,70.64,55.20,55.08,61.65,53.15,50.72,61.72
60.74,71.23,56.71,55.23,60.73,52.41,50.79,60.83
60.33,71.91,55.49,55.21,61.61,52.05,52.61,61.04
59.92,71.56,54.92,54.97,61.37,52.15,51.54,60.93
60.23,71.70,56.72,54.87,60.83,52.43,50.50,60.96
59.99,72.20,56.26,54.81,60.55,51.98,53.12,61.32
59.93,71.64,55.04,54.87,61.53,52.18,51.97,60.86
60.32,71.04,56.79,54.75,61.63,52.18,50.58,60.78
60.05,71.61,55.84,54.87,60.55,52.27,53.37,61.08
59.71,71.20,55.52,54.83,62.69,52.32,51.70,60.74
59.47,72.75,56.97,55.59,60.66,52.28,50.83,61.22
60.02,71.67,55.19,54.85,60.81,52.13,53.07,61.08
59.68,71.35,54.62,54.99,62.05,52.43,51.93,60.95
59.96,71.59,57.28,54.99,60.72,51.80,51.07,60.96
59.71,71.74,55.77,54.96,60.88,51.47,52.78,61.16
59.70,71.38,55.32,54.72,60.62,52.06,52.04,61.01
59.93,71.46,56.58,54.70,60.28,52.24,50.44,60.66
59.54,71.51,55.61,54.82,61.08,51.82,52.96,61.19
59.68,71.29,54.84,54.53,62.25,51.87,52.00,60.87
60.10,71.24,56.75,54.63,61.04,52.07,51.36,60.73
59.62,71.19,56.60,55.19,61.17,51.80,53.16,60.86
59.61,71.22,55.33,54.28,61.80,52.18,52.55,61.37
59.82,71.08,56.57,54.72,61.24,51.97,51.64,60.81
59.56,71.35,56.34,54.78,60.57,51.66,52.80,60.17
59.74,70.99,55.60,54.49,63.18,51.98,52.76,61.85
59.84,70.94,56.63,54.57,59.67,51.59,51.54,60.94
59.58,71.20,56.97,54.78,59.83,51.52,52.69,61.25
59.65,71.16,56.30,54.16,61.74,51.65,52.31,61.56
59.86,71.13,56.63,54.37,60.79,51.94,51.44,60.21
59.86,71.27,56.92,54.25,61.41,51.68,52.68,60.96
59.75,71.51,55.70,54.10,62.03,51.74,52.62,62.02
60.00,71.14,56.32,54.40,62.53,51.86,51.05,60.56
59.94,71.75,56.89,54.78,60.80,51.73,52.80,60.72
59.62,70.49,55.85,54.48,62.61,51.86,52.88,62.85
59.71,70.87,56.84,54.58,61.66,51.83,52.15,61.16
59.54,71.18,56.77,55.96,61.14,51.39,52.83,60.56
59.21,70.92,56.40,54.28,62.80,51.48,53.56,61.94
59.53,70.59,56.72,54.54,60.91,52.56,51.90,60.58
59.72,70.76,56.17,55.46,60.20,51.58,52.73,60.82
58.98,70.75,56.37,54.34,62.52,51.62,53.17,62.92
59.43,70.71,56.58,54.28,60.95,51.62,52.20,61.31
59.54,71.03,56.48,55.71,59.90,51.20,53.10,61.47
59.57,70.73,56.53,54.56,62.15,51.29,53.12,62.78
59.43,70.66,56.79,54.41,61.89,52.33,52.57,61.59
60.27,70.74,56.86,55.97,60.79,50.92,52.96,61.12
59.30,70.90,56.58,54.42,62.57,51.58,52.74,63.30
59.61,70.66,56.73,53.88,61.94,52.57,52.50,62.48
59.78,70.90,56.96,55.88,62.04,51.24,52.54,61.38
59.37,70.69,56.62,55.24,61.98,51.42,52.98,63.08
59.37,70.62,56.17,54.31,61.77,52.65,52.86,61.51
60.69,70.35,56.38,55.74,60.88,51.50,52.54,61.39
59.29,70.31,56.48,55.29,61.38,51.04,46.50,62.68
58.91,72.17,56.38,54.41,62.21,53.63,52.44,62.69
60.42,70.58,56.22,55.77,61.80,51.16,52.25,62.45
59.15,70.90,56.37,55.15,62.25,51.11,52.37,63.30
59.43,70.44,56.22,54.20,62.15,52.82,52.18,63.03
60.76,70.97,56.70,55.96,61.71,51.73,52.73,63.20
59.87,70.99,56.46,54.89,61.42,51.17,52.86,63.01
59.53,70.62,56.31,54.40,62.42,53.63,52.57,62.94
60.39,71.06,56.43,55.78,60.79,52.17,52.52,62.57
59.48,70.73,56.16,54.90,62.91,51.85,52.76,63.67
59.51,70.55,55.68,54.48,62.16,53.25,52.61,63.84
60.54,70.67,56.09,55.70,61.01,52.45,52.27,62.58
60.30,71.01,55.68,55.76,62.27,51.21,52.34,63.20
59.53,70.00,55.68,54.76,62.49,53.48,52.26,63.64
61.10,70.10,55.74,55.25,61.97,53.64,51.55,62.89
60.79,72.08,55.29,55.43,61.32,52.21,51.87,63.11
60.36,70.79,55.19,55.07,61.99,53.10,51.72,62.83
61.12,70.23,55.30,55.22,61.95,53.61,51.16,63.37
61.02,72.75,55.80,55.37,61.53,52.61,51.72,62.61
60.79,72.02,55.02,55.44,61.47,53.16,52.28,63.30
60.88,70.71,55.29,55.25,61.74,53.51,51.27,62.66
60.86,72.42,55.76,55.54,61.68,52.75,51.94,62.56
60.97,71.36,54.93,55.08,61.02,52.87,51.72,62.66
60.81,70.69,55.26,55.14,62.22,53.06,51.21,62.18
60.85,72.21,55.82,55.11,60.92,52.83,51.58,62.75
60.32,71.59,55.08,55.02,61.62,53.32,51.99,62.84
60.63,70.94,55.11,55.07,61.48,53.35,51.22,62.52
60.80,72.65,56.38,55.28,62.05,52.89,51.62,62.57
60.71,72.03,54.63,55.10,61.60,52.71,52.86,62.55
61.00,70.77,55.09,54.77,61.12,53.11,51.46,62.31
61.06,72.23,55.94,55.11,60.46,52.54,51.77,62.53
60.56,72.06,54.94,54.91,61.36,52.40,52.16,62.10
60.46,71.53,55.66,54.89,61.28,52.90,51.40,62.25
60.93,72.38,56.22,55.05,60.62,52.95,51.19,61.96
60.85,72.21,54.85,54.78,61.13,52.37,52.71,62.40
60.55,72.22,55.11,54.80,60.48,52.88,51.42,62.62
60.96,72.24,56.94,54.84,60.37,52.97,50.85,62.12
60.20,72.32,55.21,54.76,60.86,52.43,52.95,62.39
60.54,71.18,54.93,54.83,61.01,52.64,51.25,62.15
60.59,72.03,56.79,54.56,60.83,52.60,51.07,61.80
60.60,72.49,54.87,54.84,61.90,52.71,52.66,62.14
60.37,72.25,54.79,54.60,61.53,52.45,51.89,61.68
60.51,71.69,57.19,54.74,59.96,52.92,57.11,62.02
62.49,72.47,56.11,54.44,60.97,52.20,53.42,62.09
60.52,72.01,55.14,54.57,61.19,52.61,50.87,61.83
60.40,71.67,56.80,54.36,61.01,52.71,50.71,61.79
60.11,71.85,56.58,54.91,61.46,51.78,53.05,61.34
59.86,71.74,55.61,54.18,62.30,52.16,52.84,62.42
60.16,71.50,56.30,54.54,60.14,52.24,51.19,61.33
59.69,71.77,56.56,54.31,60.99,51.59,53.11,61.46
59.81,71.88,56.10,54.00,62.12,51.95,53.09,62.64
60.02,71.34,56.43,54.34,59.85,51.65,51.98,62.04
59.88,71.56,56.95,54.44,60.96,51.46,53.07,61.55
59.93,71.51,55.73,54.03,62.01,51.74,52.95,62.54
59.83,71.22,56.67,54.35,61.23,51.89,52.35,61.16
59.83,71.42,56.78,54.51,60.17,51.54,53.07,61.37
59.69,71.06,56.85,53.96,61.97,51.33,53.08,63.15
59.42,71.02,56.79,53.93,60.93,51.54,52.41,62.43
59.97,71.24,56.24,55.74,59.32,51.47,52.69,61.59
59.39,71.33,56.30,54.17,62.25,51.61,53.23,62.76
59.68,70.89,55.90,53.92,62.92,51.29,52.64,61.67
59.58,71.22,57.17,55.65,62.49,52.40,53.07,60.20
59.06,70.59,56.55,54.55,63.47,52.01,52.99,63.18
59.70,70.93,56.40,54.35,61.74,51.63,52.65,62.41
60.18,70.70,57.15,56.20,60.82,51.42,52.64,61.34
59.38,70.96,56.68,55.01,62.59,51.39,52.58,62.32
59.37,70.15,56.23,54.71,62.64,53.39,52.39,61.53
60.60,70.47,56.27,56.00,61.72,51.28,52.18,60.88
59.36,70.73,55.96,55.46,61.91,51.52,52.63,62.53
59.34,70.26,56.01,54.27,62.45,52.98,51.87,62.69
60.32,70.59,56.65,55.77,62.54,52.31,52.00,61.93
59.48,71.02,56.14,55.47,62.62,51.13,52.20,62.95
59.56,70.34,56.16,55.07,61.94,53.47,52.27,62.57
61.22,70.70,56.18,56.19,62.02,53.07,51.80,62.83
59.02,71.14,56.23,55.66,61.39,50.94,52.15,63.20
59.47,70.21,55.78,54.14,62.22,53.99,52.39,63.41
60.63,70.78,56.06,55.71,62.89,53.16,51.89,62.52
60.11,71.69,56.14,56.05,62.33,51.29,52.06,62.34
59.47,70.30,55.52,54.98,61.29,53.44,51.90,63.47
60.92,70.44,55.39,55.66,62.45,53.22,51.66,62.42
60.81,72.11,55.85,55.51,61.55,51.78,52.53,63.05
59.71,70.85,55.37,55.58,61.75,53.44,51.56,62.71
60.95,70.46,55.13,55.73,61.96,52.98,51.27,62.53
60.25,72.55,55.79,55.44,61.88,51.88,51.71,62.50
60.25,70.90,52.30,55.27,62.63,53.13,55.48,63.26
61.11,73.22,55.93,55.42,61.47,53.56,51.58,62.47
61.16,72.92,55.94,55.71,61.76,51.73,51.66,62.88
59.75,70.42,56.26,55.25,61.77,53.42,52.15,62.37
61.34,71.00,56.00,55.60,62.23,52.63,51.71,62.63
60.82,72.53,56.22,55.72,61.49,52.36,52.38,63.15
59.92,70.87,55.66,54.94,61.50,53.66,51.75,62.70
61.07,70.62,55.82,55.13,62.03,53.84,51.68,62.57
61.04,72.79,56.03,55.50,61.47,51.16,51.70,62.86
60.60,71.40,55.67,55.24,62.07,53.18,52.20,62.61
61.40,71.20,56.24,54.72,60.85,53.67,51.47,62.76
61.20,73.26,56.47,55.24,61.30,51.97,51.88,63.06
60.90,71.52,56.31,55.15,61.28,53.01,51.73,63.08
61.17,71.13,56.12,54.63,60.98,53.11,51.57,63.03
61.42,73.44,56.26,55.20,61.01,52.88,51.89,62.45
61.09,71.87,55.51,55.01,61.22,53.47,51.43,62.93
61.04,70.93,56.02,54.31,61.72,53.16,51.26,62.60
61.13,73.01,56.48,54.85,60.67,52.56,51.91,62.57
60.59,72.56,55.82,54.63,60.99,52.81,52.27,62.71
60.77,72.06,56.44,54.50,60.97,52.99,51.00,62.34
61.18,72.68,56.63,54.76,60.76,52.56,51.10,62.50
61.03,73.69,55.40,54.73,60.94,52.82,52.58,61.98
61.12,71.85,55.81,54.66,60.50,53.23,50.45,62.22
60.90,73.18,57.48,54.81,61.62,52.85,51.45,61.90
61.07,72.97,55.39,54.60,60.60,52.48,52.68,62.42
60.98,72.98,55.65,54.13,61.25,53.28,51.32,62.71
60.99,72.84,57.97,54.47,60.64,52.48,51.20,60.93
60.61,72.67,57.37,54.09,60.68,52.23,53.29,61.16
60.33,72.98,55.69,54.00,61.45,51.89,53.83,61.64
60.48,72.68,58.09,53.92,59.71,52.32,51.65,61.52
60.57,73.34,57.19,54.12,60.25,51.93,53.37,61.82
60.25,72.63,57.04,53.56,61.72,51.93,52.82,62.43
60.67,72.69,57.72,53.90,60.29,51.80,52.32,61.60
60.23,73.56,57.36,53.89,60.71,51.54,53.36,61.70
60.43,72.51,57.00,53.83,61.17,51.93,53.19,62.27
60.51,72.57,57.45,53.62,60.70,52.34,52.16,61.50
60.55,72.97,57.37,53.50,60.14,52.22,53.27,61.13
60.20,72.82,56.32,53.28,61.40,51.61,52.19,62.53
60.47,72.55,57.73,53.62,60.39,51.79,52.39,61.02
60.29,72.66,57.54,54.17,59.91,51.23,53.21,61.29
60.03,72.49,56.98,53.54,61.96,51.88,53.59,62.91
60.36,72.53,57.74,53.51,60.36,51.85,52.06,60.95
60.84,73.27,56.92,58.04,68.32,52.43,52.67,62.72
60.99,71.82,55.56,54.52,61.38,52.97,52.41,61.27
59.26,72.23,57.01,54.14,61.95,51.64,53.36,61.83
60.40,72.44,56.91,53.95,60.96,51.92,51.86,61.38
60.36,73.18,57.43,54.01,59.85,51.53,52.95,61.37
60.18,72.88,56.47,53.31,61.16,51.78,53.64,61.93
60.59,72.96,57.78,53.65,60.14,51.51,51.98,61.26
60.05,72.71,57.07,53.19,59.77,51.43,53.02,61.20
60.05,72.84,56.45,53.34,61.18,52.19,53.40,62.39
60.45,72.82,57.59,53.68,59.93,51.52,52.21,61.05
60.15,72.97,57.65,53.78,60.00,51.72,53.35,61.57
60.01,73.01,56.83,53.21,61.24,51.69,52.92,62.45
60.17,72.61,57.47,53.77,61.08,51.54,52.33,61.50
60.06,73.04,57.49,53.95,60.95,51.18,53.14,61.39
59.85,72.94,56.63,53.13,61.38,51.28,53.36,62.64
60.24,72.49,56.78,53.51,59.32,51.67,52.51,61.39
60.19,72.52,57.11,54.60,60.93,50.68,52.94,60.99
59.60,72.48,56.79,53.03,62.13,51.31,53.61,63.30
59.78,72.23,57.30,53.31,60.96,52.87,52.26,62.44
60.23,72.10,57.60,54.66,60.98,50.81,52.76,61.20
59.98,72.20,56.51,53.85,61.52,50.84,52.78,63.60
59.88,71.69,56.86,53.09,61.72,52.59,52.49,62.73
60.81,71.88,57.30,54.62,60.65,51.21,52.10,61.56
59.52,72.03,56.68,54.41,61.24,51.39,52.61,62.93
59.86,71.89,56.16,53.35,61.22,52.42,52.43,62.76
60.82,71.85,56.71,54.72,60.61,51.62,52.39,62.07
59.16,71.89,56.69,53.85,61.89,51.12,52.53,62.55
59.87,71.66,56.46,53.49,62.13,53.36,52.16,62.69
60.81,71.92,56.57,54.61,60.92,51.17,51.90,61.84
60.05,72.14,56.58,54.36,61.89,51.22,52.81,63.02
59.70,71.59,56.42,53.13,61.27,52.82,52.87,62.68
61.20,72.18,56.58,54.34,60.78,51.73,52.26,61.46
60.09,72.25,56.29,54.96,60.66,50.91,52.40,62.45
60.02,71.45,56.66,53.35,61.57,53.41,52.16,62.20
61.33,71.82,56.66,54.87,61.44,51.87,51.92,61.92
60.11,72.30,56.82,54.88,61.20,50.88,52.65,62.36
59.74,71.31,56.04,53.43,61.08,52.66,52.46,62.19
61.28,71.87,56.06,54.77,61.83,52.45,51.80,61.66
60.50,73.15,56.51,54.82,61.28,51.32,52.31,62.39
60.14,71.63,55.85,53.96,61.63,52.87,51.98,62.28
61.84,71.62,56.39,54.85,61.02,52.37,51.45,62.24
60.93,72.48,56.37,54.62,60.78,51.32,52.08,62.75
59.94,72.96,56.19,52.96,66.67,53.39,51.83,62.01
61.24,71.84,56.60,54.25,60.75,52.53,51.75,61.79
60.26,73.25,56.00,54.53,61.14,50.46,52.19,62.17
59.76,71.03,56.23,54.71,61.37,52.58,51.95,62.10
61.43,72.11,56.48,54.77,60.95,52.02,51.88,61.82
60.52,72.91,56.70,55.03,61.31,51.01,52.17,61.63
60.07,72.54,55.32,54.49,60.10,52.42,51.40,61.44
60.90,71.42,56.00,54.24,62.53,52.79,51.06,62.53
61.04,73.69,56.32,54.33,59.88,52.26,51.37,61.32
61.44,73.07,55.50,54.23,60.82,52.80,51.90,61.26
61.23,71.95,56.12,53.71,60.42,53.14,51.56,61.92
61.17,73.68,56.43,54.42,60.48,52.48,51.70,61.03
60.99,73.33,55.86,54.14,61.39,52.54,51.66,61.98
60.89,72.04,55.62,54.09,61.49,52.57,50.87,61.34
61.35,73.92,56.93,53.93,61.28,52.16,51.43,60.77
61.07,73.09,55.31,54.02,61.16,52.00,52.38,61.11
60.71,72.24,56.01,53.98,61.04,52.78,51.04,61.61
61.34,73.75,56.14,54.00,60.25,52.38,51.14,61.02
61.28,73.80,55.56,53.78,60.23,51.59,52.35,60.84
60.87,72.93,55.58,53.64,60.79,52.23,50.38,61.50
61.32,73.45,56.80,53.96,59.98,51.94,51.28,61.10
61.15,73.33,55.71,53.64,60.85,51.88,51.88,61.22
60.99,72.32,55.26,53.68,60.30,51.95,50.94,61.10
61.12,73.31,57.05,54.12,60.03,51.93,51.09,60.92
61.23,73.62,55.73,53.97,60.43,52.27,51.83,61.02
60.77,72.80,55.10,53.99,60.42,52.19,51.12,60.65
61.23,72.83,56.80,54.17,60.08,52.33,51.01,60.15
60.66,73.52,55.55,54.03,59.97,52.13,52.29,59.77
60.72,71.89,54.64,54.25,60.20,52.45,50.71,60.18
60.74,72.37,56.45,54.31,60.51,51.46,50.95,59.94
60.92,72.65,54.44,54.37,60.90,51.46,52.75,60.12
60.32,71.93,55.43,54.19,60.36,51.74,51.40,60.05
60.74,72.01,57.31,54.79,60.76,51.72,51.02,59.31
60.54,72.39,55.46,54.66,60.45,51.04,52.79,59.94
60.14,71.72,54.81,54.75,61.31,51.97,51.32,60.04
60.51,71.34,56.44,54.61,61.22,51.69,50.87,59.74
60.22,71.50,56.07,54.54,60.54,51.48,52.77,59.91
60.15,70.75,54.93,54.66,61.54,51.64,51.48,60.13
59.95,70.37,56.58,54.69,60.37,51.00,52.05,59.58
60.11,70.75,56.62,55.24,61.21,50.93,53.09,59.79
59.30,70.90,55.71,54.30,62.69,51.33,53.25,62.36
59.76,70.49,56.11,54.30,60.12,51.23,53.12,62.59
59.38,70.44,56.61,55.09,61.07,51.12,53.62,61.18
59.72,70.23,56.63,54.00,62.26,50.86,53.34,62.51
59.41,70.06,56.49,54.64,61.06,51.31,52.49,61.08
59.68,70.47,56.94,55.85,60.86,50.47,53.12,61.18
59.77,70.54,56.22,54.81,60.89,51.50,53.81,63.02
59.50,70.38,55.87,54.79,61.55,51.77,52.81,62.46
59.65,70.36,56.26,55.62,60.74,51.28,52.99,61.23
59.48,70.69,56.19,54.59,61.69,50.88,53.73,63.79
59.34,70.24,56.34,54.67,61.34,52.32,52.85,62.50
60.08,70.33,56.06,56.26,60.80,51.03,53.33,62.17
59.39,70.37,56.46,54.99,62.58,51.78,53.37,63.87
59.80,70.12,55.94,54.88,61.47,52.12,53.84,63.12
60.51,70.27,56.56,56.31,61.10,51.01,53.03,62.48
59.32,70.21,56.29,55.44,62.79,51.82,53.57,64.66
59.75,70.01,56.21,54.68,61.52,52.97,53.32,64.30
60.17,70.15,56.38,56.57,61.10,50.99,53.11,62.37
60.03,70.54,56.32,55.19,62.41,51.01,53.25,64.57
59.29,69.77,55.68,55.05,61.32,52.86,53.39,63.46
60.19,70.18,56.64,56.24,61.10,51.32,52.97,63.16
59.82,70.37,56.36,55.33,61.74,51.03,53.37,64.93
59.41,70.12,56.00,55.01,62.28,53.16,53.41,64.12
60.52,70.44,56.68,56.49,60.69,51.50,53.21,62.73
59.22,70.03,56.19,55.64,61.70,51.57,53.86,64.83
59.90,70.00,55.99,54.85,62.03,53.01,53.14,64.99
61.11,70.03,56.14,56.16,61.60,51.72,53.07,63.29
59.33,70.35,56.48,55.29,62.09,51.30,53.54,64.69
59.58,69.68,56.11,55.36,62.45,53.85,53.30,63.65
61.29,70.08,56.54,56.44,61.81,51.07,53.32,63.21
60.59,72.23,55.34,55.97,61.74,51.98,52.59,64.13
60.02,70.18,55.22,55.98,61.63,53.32,52.09,64.62
61.34,69.80,55.81,55.93,61.15,53.13,52.62,64.38
61.63,72.14,55.41,56.02,61.77,52.32,52.78,63.60
60.96,71.48,55.30,55.32,61.38,52.90,52.33,64.58
61.19,70.30,55.52,55.54,61.09,53.57,52.01,64.56
61.02,72.26,55.41,55.76,61.76,52.96,52.31,64.50
60.87,71.20,55.30,55.57,61.35,53.38,52.88,63.79
61.02,70.49,55.14,55.57,61.36,53.23,52.21,64.50
61.31,72.53,55.12,55.86,61.65,53.12,52.32,63.69
60.66,71.63,55.27,55.66,61.53,53.03,52.15,64.19
60.97,71.01,55.60,55.32,62.14,53.65,51.91,63.81
61.43,71.95,55.82,55.48,61.13,52.66,51.98,64.01
60.91,72.65,55.10,55.21,61.42,56.08,53.49,59.87
68.44,71.12,55.58,55.15,60.95,52.69,52.10,63.28
61.21,72.01,56.71,55.44,61.09,53.19,52.21,63.47
60.67,72.20,55.28,54.94,61.09,52.52,53.72,63.50
60.71,71.98,55.30,54.69,61.37,52.54,51.18,63.19
61.04,71.81,57.17,55.29,60.36,52.10,52.32,63.34
60.87,72.09,55.95,55.21,61.16,52.12,54.08,63.33
60.50,71.65,55.61,54.97,60.50,52.76,51.27,63.72
61.09,71.76,56.67,54.98,60.55,52.70,52.32,62.88
61.00,72.75,55.99,55.13,60.75,52.66,54.60,63.38
60.84,72.13,55.24,54.72,61.37,52.48,52.30,63.74
60.69,71.89,57.14,54.84,60.57,52.48,51.66,63.26
60.81,72.21,55.99,54.64,59.67,51.99,54.23,63.02
60.46,71.80,55.26,54.75,61.36,53.30,52.92,63.93
60.85,72.92,57.73,54.71,60.30,52.90,52.12,62.49
60.99,71.96,56.63,55.78,59.93,51.95,54.29,64.17
60.40,71.52,55.48,54.39,60.53,52.89,52.89,62.73
60.67,73.00,57.32,54.69,61.45,53.23,51.82,63.68
60.70,72.05,57.51,54.98,60.55,51.21,55.28,62.85
60.72,70.93,58.08,54.04,61.82,53.00,54.36,65.10
60.80,71.91,56.84,54.31,61.86,52.23,53.39,62.64
60.42,71.15,56.91,55.86,61.36,51.19,53.17,62.72
